timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3346720039844513,47.55746078491211,896,6864.0,19.991432189941406,543,9981.0
3130,0.3363614082336426,61.77678680419922,1173,6864.0,59.36963653564453,1066,9981.0
3140,0.3377794623374939,70.11165618896484,1257,6864.0,90.17888641357422,1441,9981.0
3150,0.337017685174942,68.46353912353516,1172,6864.0,100.1626968383789,1505,9981.0
3160,0.33757922053337097,60.848480224609375,922,6864.0,89.41732025146484,1308,9981.0
3170,0.3380875289440155,49.631771087646484,728,6864.0,71.72509765625,989,9981.0
3180,0.33854395151138306,41.13126754760742,556,6864.0,38.4254150390625,509,9981.0
3190,0.3395567834377289,19.786401748657227,219,6864.0,10.418606758117676,119,9981.0
3200,0.336373507976532,-7.174952030181885,-366,6864.0,-12.711864471435547,-168,9981.0
3210,0.3375217616558075,-46.410858154296875,-1017,6864.0,-25.75319480895996,-492,9981.0
3220,0.3385825753211975,-72.87397003173828,-1408,6864.0,-28.91452407836914,-491,9981.0
3230,0.3396483063697815,-94.74716186523438,-1568,6864.0,-17.83617401123047,-312,9981.0
3240,0.33509719371795654,-92.65237426757812,-1420,6864.0,17.49671745300293,412,9981.0
3250,0.33586230874061584,-61.495079040527344,-802,6864.0,56.98695755004883,1034,9981.0
3260,0.3368731737136841,-22.225278854370117,-147,6864.0,75.07373809814453,1300,9981.0
3270,0.3379759192466736,28.886959075927734,616,6864.0,84.29912567138672,1466,9981.0
3280,0.3345809578895569,67.13250732421875,1181,6864.0,74.09425354003906,964,9981.0
3290,0.3345097005367279,83.08748626708984,1455,6864.0,55.27495574951172,890,9981.0
3300,0.3336367607116699,83.41566467285156,1323,6864.0,41.736610412597656,662,9981.0
3310,0.33392468094825745,68.1348648071289,949,6864.0,23.731931686401367,371,9981.0
3320,0.33353132009506226,41.02399826049805,540,6864.0,-9.52395248413086,-294,9981.0
3330,0.3304831385612488,8.187739372253418,-7,6864.0,-45.30070114135742,-1117,9981.0
3340,0.33042216300964355,-31.655237197875977,-612,6864.0,-68.037841796875,-1147,9981.0
3350,0.32978424429893494,-40.476646423339844,-622,6864.0,-75.97377014160156,-1230,9981.0
3360,0.32917076349258423,-34.043914794921875,-537,6864.0,-82.8717269897461,-1294,9981.0
3370,0.3271755278110504,-37.89920425415039,-676,6864.0,-77.23023223876953,-1177,9981.0
3380,0.32646796107292175,-40.13587951660156,-688,6864.0,-66.8177261352539,-944,9981.0
3390,0.32586514949798584,-38.522193908691406,-566,6864.0,-35.02888107299805,-451,9981.0
3400,0.3274971544742584,-14.556624412536621,-33,6864.0,1.5348944664001465,177,9981.0
3410,0.32633933424949646,31.49944305419922,762,6864.0,47.54482650756836,973,9981.0
3420,0.3268781006336212,67.61498260498047,1188,6864.0,87.47874450683594,1722,9981.0
3430,0.32661643624305725,82.96847534179688,1296,6864.0,97.6308364868164,1672,9981.0
3440,0.3269214630126953,77.70301055908203,1230,6864.0,89.2203140258789,1394,9981.0
3450,0.3271651268005371,68.41461944580078,1087,6864.0,78.6880874633789,1020,9981.0
3460,0.32550135254859924,45.16300964355469,609,6864.0,41.57056427001953,534,9981.0
3470,0.32526567578315735,17.79926109313965,122,6864.0,-7.744794845581055,-219,9981.0
3480,0.3260904550552368,-19.464040756225586,-463,6864.0,-41.02296829223633,-804,9981.0
3490,0.32684093713760376,-56.984840393066406,-978,6864.0,-67.20520782470703,-1366,9981.0
3500,0.32578304409980774,-69.64324951171875,-1125,6864.0,-97.16680908203125,-1746,9981.0
3510,0.3253020942211151,-72.91112518310547,-1322,6864.0,-119.23362731933594,-1900,9981.0
3520,0.3258672058582306,-79.57353973388672,-1368,6864.0,-124.16024780273438,-1881,9981.0
3530,0.32523950934410095,-82.46572875976562,-1328,6864.0,-116.9692611694336,-1859,9981.0
3540,0.3246263563632965,-56.87049865722656,-735,6864.0,-84.66834259033203,-1342,9981.0
3550,0.32602009177207947,-10.156258583068848,63,6864.0,-34.35307312011719,-466,9981.0
3560,0.3273540437221527,30.9332275390625,585,6864.0,3.5281848907470703,268,9981.0
3570,0.32867076992988586,44.69327926635742,869,6864.0,48.26818084716797,1038,9981.0
3580,0.3305268883705139,54.826942443847656,786,6864.0,86.70480346679688,1742,9981.0
3590,0.33239471912384033,46.28171920776367,729,6864.0,116.23001098632812,2012,9981.0
3600,0.3328510820865631,50.20804977416992,737,6864.0,124.35130310058594,2030,9981.0
3610,0.33368444442749023,42.754249572753906,590,6864.0,115.49508666992188,1624,9981.0
3620,0.3339410722255707,23.839143753051758,303,6864.0,77.11186981201172,1060,9981.0
3630,0.33011162281036377,-0.3224022686481476,31,6864.0,46.63841247558594,723,9981.0
3640,0.3304332494735718,-10.246869087219238,-246,6864.0,20.452049255371094,202,9981.0
3650,0.33074167370796204,-18.976099014282227,-474,6864.0,-13.152746200561523,-236,9981.0
3660,0.3312128186225891,-35.62870788574219,-648,6864.0,-40.732181549072266,-897,9981.0
3670,0.33189353346824646,-59.213748931884766,-1041,6864.0,-69.74251556396484,-1341,9981.0
3680,0.3296094834804535,-67.0257568359375,-959,6864.0,-82.15868377685547,-1328,9981.0
3690,0.3310680389404297,-50.12834167480469,-698,6864.0,-78.1516342163086,-1178,9981.0
3700,0.3319198787212372,-23.962848663330078,-371,6864.0,-52.4817008972168,-685,9981.0
3710,0.3331212103366852,-8.060294151306152,-39,6864.0,-28.027965545654297,-258,9981.0
3720,0.33214035630226135,14.25722885131836,329,6864.0,-0.5589357614517212,66,9981.0
3730,0.33387601375579834,33.35380172729492,465,6864.0,22.278783798217773,508,9981.0
3740,0.33529436588287354,42.941429138183594,758,6864.0,50.48958969116211,1068,9981.0
3750,0.33620551228523254,45.81556701660156,839,6864.0,82.1285400390625,1386,9981.0
3760,0.3370172679424286,46.627418518066406,847,6864.0,90.51119995117188,1322,9981.0
3770,0.33448827266693115,52.53860092163086,938,6864.0,79.34098052978516,1156,9981.0
3780,0.335207998752594,60.336021423339844,1089,6864.0,67.2824478149414,964,9981.0
3790,0.3353855609893799,48.75242233276367,638,6864.0,46.792076110839844,629,9981.0
3800,0.33541953563690186,21.480615615844727,72,6864.0,18.397724151611328,226,9981.0
3810,0.3342715799808502,-17.01219367980957,-550,6864.0,-14.347405433654785,-219,9981.0
3820,0.33446723222732544,-61.8013916015625,-1274,6864.0,-39.324928283691406,-694,9981.0
3830,0.3354988098144531,-88.74010467529297,-1597,6864.0,-51.794246673583984,-773,9981.0
3840,0.33574098348617554,-92.19908905029297,-1423,6864.0,-59.22430419921875,-1025,9981.0
3850,0.33374106884002686,-71.89929962158203,-1063,6864.0,-61.3056526184082,-1020,9981.0
3860,0.33371034264564514,-39.468360900878906,-289,6864.0,-58.265750885009766,-1070,9981.0
3870,0.33410218358039856,-1.6456141471862793,215,6864.0,-45.33156967163086,-700,9981.0
3880,0.3343763053417206,23.61151123046875,563,6864.0,-29.171062469482422,-424,9981.0
3890,0.33484676480293274,34.17011260986328,581,6864.0,-9.959306716918945,-53,9981.0
3900,0.3329007625579834,37.759700775146484,581,6864.0,11.764250755310059,347,9981.0
3910,0.33358851075172424,34.43156433105469,550,6864.0,31.867271423339844,623,9981.0
3920,0.33399155735969543,30.61042594909668,466,6864.0,45.865962982177734,753,9981.0
3930,0.33407652378082275,40.25751495361328,641,6864.0,52.9057502746582,949,9981.0
3940,0.3311842381954193,50.78873062133789,817,6864.0,40.98356246948242,731,9981.0
3950,0.33062389492988586,49.26679611206055,771,6864.0,19.96230125427246,252,9981.0
3960,0.3300260901451111,28.876407623291016,244,6864.0,2.0666165351867676,-46,9981.0
3970,0.32954782247543335,-9.758743286132812,-373,6864.0,-16.4044132232666,-350,9981.0
3980,0.3296656906604767,-43.540287017822266,-770,6864.0,-43.69728469848633,-803,9981.0
3990,0.329233318567276,-67.86083984375,-1226,6864.0,-54.352561950683594,-958,9981.0
4000,0.3289957046508789,-82.86624145507812,-1377,6864.0,-50.7166633605957,-800,9981.0
4010,0.32885873317718506,-76.82746887207031,-1103,6864.0,-34.393959045410156,-484,9981.0
4020,0.3292388617992401,-49.18404769897461,-624,6864.0,-7.337804317474365,-135,9981.0
4030,0.3276083767414093,-8.372474670410156,158,6864.0,9.871667861938477,139,9981.0
4040,0.32765993475914,33.20963668823242,788,6864.0,21.446067810058594,254,9981.0
4050,0.3280978500843048,58.43048858642578,914,6864.0,22.518970489501953,526,9981.0
4060,0.3279527723789215,53.8798828125,832,6864.0,19.36786460876465,363,9981.0
4070,0.3263859748840332,44.14073944091797,658,6864.0,11.479525566101074,108,9981.0
4080,0.325886070728302,37.26443099975586,581,6864.0,7.4808526039123535,55,9981.0
4090,0.3255855441093445,33.41929244995117,600,6864.0,8.088312149047852,88,9981.0
4100,0.32587748765945435,29.161033630371094,558,6864.0,11.118454933166504,42,9981.0
4110,0.325501412153244,20.675233840942383,255,6864.0,6.998301029205322,40,9981.0
4120,0.3243902325630188,6.9932661056518555,45,6864.0,2.588265895843506,-2,9981.0
4130,0.3240090310573578,-18.3490047454834,-306,6864.0,-14.977161407470703,-341,9981.0
4140,0.3238697052001953,-51.93134307861328,-1040,6864.0,-35.033164978027344,-685,9981.0
4150,0.32363176345825195,-79.5884780883789,-1480,6864.0,-55.12550735473633,-793,9981.0
4160,0.32321295142173767,-91.91529083251953,-1458,6864.0,-53.4400634765625,-735,9981.0
4170,0.3224201500415802,-67.64762115478516,-967,6864.0,-44.558387756347656,-700,9981.0
4180,0.3246239721775055,-12.699467658996582,10,6864.0,-24.826648712158203,-372,9981.0
4190,0.32556387782096863,28.11332130432129,729,6864.0,10.417384147644043,234,9981.0
4200,0.3264608681201935,53.845245361328125,1010,6864.0,44.575679779052734,869,9981.0
4210,0.32664942741394043,68.55217742919922,1086,6864.0,70.21929168701172,1345,9981.0
4220,0.32712289690971375,71.66363525390625,1141,6864.0,84.22250366210938,1532,9981.0
4230,0.3276458978652954,62.799442291259766,948,6864.0,86.04841613769531,1287,9981.0
4240,0.32743918895721436,46.57963562011719,746,6864.0,79.15685272216797,1124,9981.0
4250,0.3255060017108917,38.98019027709961,643,6864.0,44.68484878540039,612,9981.0
4260,0.32672977447509766,17.07756233215332,154,6864.0,-2.473658323287964,-229,9981.0
4270,0.3272276818752289,-12.445418357849121,-500,6864.0,-48.35673522949219,-948,9981.0
4280,0.3283725082874298,-56.90025329589844,-1066,6864.0,-82.13772583007812,-1437,9981.0
4290,0.32606828212738037,-84.75279998779297,-1414,6864.0,-109.31208801269531,-2068,9981.0
4300,0.32689347863197327,-91.66909790039062,-1446,6864.0,-132.76681518554688,-2225,9981.0
4310,0.3269306719303131,-74.50654602050781,-930,6864.0,-131.3076934814453,-2122,9981.0
4320,0.3265931308269501,-32.87255859375,-405,6864.0,-106.40727996826172,-1630,9981.0
4330,0.32759740948677063,3.4981329441070557,189,6864.0,-66.29339599609375,-848,9981.0
4340,0.3312011957168579,23.91431427001953,482,6864.0,-15.467389106750488,-12,9981.0
4350,0.3326740860939026,30.86090850830078,511,6864.0,45.597267150878906,985,9981.0
4360,0.33375847339630127,35.65345764160156,552,6864.0,102.52289581298828,1804,9981.0
4370,0.336591899394989,38.05756759643555,546,6864.0,143.75575256347656,2473,9981.0
4380,0.3348779082298279,37.6512336730957,679,6864.0,165.1065673828125,2804,9981.0
4390,0.3356547951698303,38.068607330322266,549,6864.0,162.55007934570312,2599,9981.0
4400,0.3358539938926697,31.051971435546875,283,6864.0,141.68414306640625,2239,9981.0
4410,0.3352576196193695,17.580181121826172,236,6864.0,101.11280822753906,1242,9981.0
4420,0.3377360999584198,6.573165416717529,80,6864.0,45.91156005859375,387,9981.0
4430,0.33525729179382324,-3.1134185791015625,-90,6864.0,-12.282670021057129,-614,9981.0
4440,0.335930198431015,-24.72296714782715,-640,6864.0,-75.01639556884766,-1469,9981.0
4450,0.33785998821258545,-53.691810607910156,-1040,6864.0,-128.88450622558594,-2390,9981.0
4460,0.3390961289405823,-72.2046127319336,-1182,6864.0,-156.62826538085938,-2546,9981.0
4470,0.3360562026500702,-63.32046127319336,-851,6864.0,-147.8434295654297,-2472,9981.0
4480,0.33677807450294495,-39.87969970703125,-432,6864.0,-119.8760986328125,-1793,9981.0
4490,0.33747008442878723,-15.142806053161621,-37,6864.0,-81.43302917480469,-1170,9981.0
4500,0.3385910093784332,7.727854251861572,237,6864.0,-46.793121337890625,-527,9981.0
4510,0.33755019307136536,20.681989669799805,444,6864.0,-3.877607822418213,206,9981.0
4520,0.3387550711631775,37.443355560302734,781,6864.0,41.732852935791016,826,9981.0
4530,0.33980557322502136,49.28797149658203,855,6864.0,88.45504760742188,1652,9981.0
4540,0.3410286009311676,49.14004898071289,792,6864.0,117.53419494628906,1934,9981.0
4550,0.3415755033493042,39.921878814697266,693,6864.0,121.65200805664062,1989,9981.0
4560,0.33829763531684875,26.110578536987305,418,6864.0,106.24735260009766,1531,9981.0
4570,0.33796724677085876,13.347855567932129,83,6864.0,70.68423461914062,1097,9981.0
4580,0.3378276526927948,-5.223441123962402,-226,6864.0,31.8746395111084,384,9981.0
4590,0.3382970988750458,-30.425071716308594,-667,6864.0,-11.295784950256348,-428,9981.0
4600,0.3348715007305145,-57.19985580444336,-1007,6864.0,-51.86935043334961,-1054,9981.0
4610,0.3352296054363251,-64.61298370361328,-938,6864.0,-75.94937133789062,-1303,9981.0
4620,0.3352661728858948,-37.31166076660156,-358,6864.0,-67.15311431884766,-999,9981.0
4630,0.3367653489112854,6.60580587387085,256,6864.0,-43.278324127197266,-518,9981.0
4640,0.33313778042793274,35.18461608886719,643,6864.0,-9.942076683044434,74,9981.0
4650,0.33335644006729126,53.76466369628906,867,6864.0,17.531082153320312,431,9981.0
4660,0.333207905292511,59.05767059326172,868,6864.0,34.17619323730469,757,9981.0
4670,0.3334089517593384,44.96698760986328,658,6864.0,47.824005126953125,899,9981.0
4680,0.332848459482193,24.2558536529541,248,6864.0,56.369964599609375,878,9981.0
4690,0.3297923505306244,3.811569929122925,-79,6864.0,49.72746658325195,825,9981.0
4700,0.3290461599826813,-10.218209266662598,-152,6864.0,33.27824020385742,289,9981.0
4710,0.3292981684207916,-18.456300735473633,-295,6864.0,-2.1196279525756836,-158,9981.0
4720,0.3290627896785736,-19.12120819091797,-179,6864.0,-28.435216903686523,-614,9981.0
4730,0.3255324363708496,-26.204063415527344,-627,6864.0,-62.14518737792969,-1039,9981.0
4740,0.32608798146247864,-56.17485427856445,-1077,6864.0,-83.25565338134766,-1425,9981.0
4750,0.3260141611099243,-78.59896087646484,-1311,6864.0,-97.85787963867188,-1729,9981.0
4760,0.3259536027908325,-65.31114196777344,-870,6864.0,-85.69629669189453,-1283,9981.0
4770,0.3262459635734558,-28.49688720703125,-188,6864.0,-60.64308166503906,-883,9981.0
4780,0.3247583210468292,9.809630393981934,288,6864.0,-21.147703170776367,-109,9981.0
4790,0.3250570595264435,39.80600357055664,723,6864.0,23.783056259155273,747,9981.0
4800,0.3258286118507385,63.8287353515625,1115,6864.0,55.210819244384766,1125,9981.0
4810,0.32582971453666687,78.94738006591797,1253,6864.0,72.25726318359375,1202,9981.0
4820,0.32484155893325806,76.50164031982422,1163,6864.0,81.03728485107422,1261,9981.0
4830,0.324868768453598,59.38916778564453,934,6864.0,68.51891326904297,1011,9981.0
4840,0.32547232508659363,35.30641174316406,490,6864.0,47.772804260253906,484,9981.0
4850,0.32586678862571716,6.4271345138549805,24,6864.0,19.291828155517578,126,9981.0
4860,0.3231954574584961,-22.40937614440918,-348,6864.0,-22.195297241210938,-679,9981.0
4870,0.3238307535648346,-57.97224426269531,-1145,6864.0,-62.589412689208984,-1235,9981.0
4880,0.32432764768600464,-93.40916442871094,-1601,6864.0,-94.57890319824219,-1609,9981.0
4890,0.3245179057121277,-112.33686065673828,-1823,6864.0,-101.45712280273438,-1601,9981.0
4900,0.32531243562698364,-99.09979248046875,-1555,6864.0,-78.35041809082031,-1018,9981.0
4910,0.32478824257850647,-68.08797454833984,-851,6864.0,-61.68482971191406,-799,9981.0
4920,0.3294279873371124,-14.989291191101074,-78,6864.0,-36.052467346191406,-318,9981.0
4930,0.32990193367004395,27.379663467407227,700,6864.0,-5.286440849304199,102,9981.0
4940,0.33134952187538147,59.234073638916016,1068,6864.0,30.445711135864258,498,9981.0
4950,0.3312404453754425,68.5716323852539,1188,6864.0,52.35639572143555,931,9981.0
4960,0.3318001329898834,75.82170867919922,1326,6864.0,71.90652465820312,1160,9981.0
4970,0.3325449824333191,75.54313659667969,1266,6864.0,77.51128387451172,1228,9981.0
4980,0.3330743908882141,69.1965560913086,1147,6864.0,79.08014678955078,1172,9981.0
4990,0.3329578936100006,68.43511962890625,1059,6864.0,70.08338928222656,1180,9981.0
5000,0.33226075768470764,48.1929817199707,590,6864.0,69.59074401855469,1120,9981.0
5010,0.332443505525589,6.591655731201172,-219,6864.0,54.19618225097656,708,9981.0
5020,0.33447834849357605,-43.56559371948242,-1039,6864.0,13.218581199645996,160,9981.0
5030,0.3361302614212036,-83.8387222290039,-1551,6864.0,-11.238154411315918,-302,9981.0
5040,0.33107274770736694,-102.63863372802734,-1623,6864.0,-24.649471282958984,-489,9981.0
5050,0.3317162096500397,-90.33458709716797,-1292,6864.0,-34.19049835205078,-625,9981.0
5060,0.3324752449989319,-63.94034957885742,-847,6864.0,-29.73441505432129,-425,9981.0
5070,0.3326288163661957,-44.51021194458008,-568,6864.0,-17.990371704101562,-175,9981.0
5080,0.3307949900627136,-23.09656524658203,-123,6864.0,0.2678700387477875,2,9981.0
5090,0.33164918422698975,5.918827056884766,296,6864.0,-2.3915317058563232,43,9981.0
5100,0.3329737186431885,47.563758850097656,1045,6864.0,-11.417343139648438,-273,9981.0
5110,0.3344683349132538,84.86591339111328,1463,6864.0,-24.543434143066406,-514,9981.0
5120,0.33521902561187744,96.9171371459961,1728,6864.0,-35.58002471923828,-651,9981.0
5130,0.3339696228504181,105.10271453857422,1845,6864.0,-25.978242874145508,-422,9981.0
5140,0.33455538749694824,102.57318115234375,1553,6864.0,2.713613986968994,252,9981.0
5150,0.3349290192127228,75.29837799072266,1136,6864.0,42.08160400390625,751,9981.0
5160,0.33530545234680176,29.612895965576172,228,6864.0,57.862220764160156,1144,9981.0
5170,0.33559662103652954,-24.4426212310791,-605,6864.0,71.74264526367188,1323,9981.0
5180,0.3357853591442108,-62.581424713134766,-1187,6864.0,71.14102172851562,1232,9981.0
5190,0.3355249762535095,-78.19386291503906,-1214,6864.0,55.29254913330078,857,9981.0
5200,0.3352293074131012,-73.44554901123047,-1327,6864.0,26.215862274169922,200,9981.0
5210,0.3351893424987793,-70.8585433959961,-1080,6864.0,-2.811873435974121,-271,9981.0
5220,0.3329896330833435,-59.045997619628906,-930,6864.0,-32.74340057373047,-739,9981.0
5230,0.3324907720088959,-35.78265380859375,-352,6864.0,-63.32151794433594,-1126,9981.0
5240,0.3324722349643707,2.8403704166412354,176,6864.0,-70.87188720703125,-966,9981.0
5250,0.33257654309272766,39.56153106689453,815,6864.0,-58.44424819946289,-900,9981.0
5260,0.32988685369491577,67.2523422241211,1102,6864.0,-48.692691802978516,-599,9981.0
