timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45490,0.3342098593711853,18.364120483398438,324,6864.0,42.56624221801758,658,9981.0
45500,0.33495551347732544,18.553346633911133,354,6864.0,17.67277717590332,161,9981.0
45510,0.3352339565753937,23.748929977416992,482,6864.0,-3.984572410583496,-202,9981.0
45520,0.334272563457489,25.59661865234375,486,6864.0,-33.164283752441406,-609,9981.0
45530,0.33476465940475464,20.885391235351562,349,6864.0,-54.210105895996094,-853,9981.0
45540,0.33521729707717896,20.021453857421875,311,6864.0,-69.94112396240234,-1192,9981.0
45550,0.3357889652252197,17.692720413208008,261,6864.0,-80.07627868652344,-1263,9981.0
45560,0.3329665958881378,14.326488494873047,223,6864.0,-72.63050842285156,-967,9981.0
45570,0.33348873257637024,8.914575576782227,136,6864.0,-33.465354919433594,-426,9981.0
45580,0.33434829115867615,-12.749924659729004,-349,6864.0,5.471683025360107,363,9981.0
45590,0.33478185534477234,-35.14554214477539,-651,6864.0,52.07481002807617,1115,9981.0
45600,0.33074894547462463,-42.147926330566406,-714,6864.0,82.89622497558594,1579,9981.0
45610,0.3305039405822754,-35.286197662353516,-576,6864.0,100.30696105957031,1708,9981.0
45620,0.3310961127281189,-29.129596710205078,-441,6864.0,94.38142395019531,1525,9981.0
45630,0.33099937438964844,-12.548710823059082,-26,6864.0,69.2165756225586,848,9981.0
45640,0.3313385844230652,15.949028968811035,495,6864.0,18.458206176757812,-19,9981.0
45650,0.32977721095085144,41.442771911621094,663,6864.0,-25.443872451782227,-566,9981.0
45660,0.3296952545642853,42.83643341064453,599,6864.0,-60.30179977416992,-1053,9981.0
45670,0.32960015535354614,31.468503952026367,412,6864.0,-87.99244689941406,-1413,9981.0
45680,0.32953307032585144,19.27369499206543,250,6864.0,-100.6053237915039,-1567,9981.0
45690,0.3249599039554596,0.9059857130050659,-122,6864.0,-106.6076889038086,-1670,9981.0
45700,0.3253738582134247,-25.124881744384766,-557,6864.0,-94.42973327636719,-1385,9981.0
45710,0.3248251676559448,-32.910770416259766,-582,6864.0,-58.20686721801758,-799,9981.0
45720,0.3244384527206421,-24.67205810546875,-302,6864.0,-8.994321823120117,3,9981.0
45730,0.3254838287830353,-7.44650936126709,-128,6864.0,37.77994918823242,728,9981.0
45740,0.32158488035202026,-4.128288269042969,-5,6864.0,73.22708892822266,1230,9981.0
45750,0.3213520646095276,1.3321714401245117,-1,6864.0,87.6322021484375,1371,9981.0
45760,0.3211977183818817,3.5416407585144043,-3,6864.0,74.89188385009766,1236,9981.0
45770,0.3209872543811798,6.016477584838867,47,6864.0,57.932273864746094,986,9981.0
45780,0.31909316778182983,9.38957405090332,185,6864.0,29.58622932434082,369,9981.0
45790,0.3186556100845337,6.460072040557861,174,6864.0,2.9334824085235596,-151,9981.0
45800,0.3185538947582245,5.048547267913818,66,6864.0,-19.058631896972656,-482,9981.0
45810,0.31861528754234314,4.42820405960083,-10,6864.0,-51.88968276977539,-903,9981.0
45820,0.31597015261650085,10.173844337463379,206,6864.0,-67.69163513183594,-1098,9981.0
45830,0.31585803627967834,14.04242992401123,297,6864.0,-66.50179290771484,-1051,9981.0
45840,0.3157615065574646,11.012809753417969,272,6864.0,-51.014923095703125,-753,9981.0
45850,0.3161233067512512,9.05803394317627,175,6864.0,-12.860427856445312,-113,9981.0
45860,0.3162533640861511,9.636144638061523,214,6864.0,32.175933837890625,643,9981.0
45870,0.3145957291126251,17.285076141357422,245,6864.0,62.9881591796875,1036,9981.0
45880,0.31436747312545776,19.974132537841797,245,6864.0,74.00057983398438,1203,9981.0
45890,0.314175009727478,13.66108226776123,68,6864.0,63.00947952270508,1079,9981.0
45900,0.3142184019088745,-1.7236418724060059,-55,6864.0,43.89275360107422,620,9981.0
45910,0.31456083059310913,-15.039764404296875,-240,6864.0,16.93097686767578,148,9981.0
45920,0.31449663639068604,-22.16332244873047,-447,6864.0,-2.6678056716918945,-73,9981.0
45930,0.31456732749938965,-25.724998474121094,-407,6864.0,-20.355453491210938,-444,9981.0
45940,0.3147015869617462,-22.862619400024414,-252,6864.0,-33.17860412597656,-638,9981.0
45950,0.3148012161254883,-14.586734771728516,-255,6864.0,-41.49620819091797,-621,9981.0
45960,0.3156648874282837,-6.502246379852295,-45,6864.0,-49.4089241027832,-800,9981.0
45970,0.31585362553596497,6.23805570602417,189,6864.0,-38.67771911621094,-566,9981.0
45980,0.31645649671554565,12.676873207092285,264,6864.0,-9.062981605529785,-108,9981.0
45990,0.31714048981666565,10.18646240234375,146,6864.0,19.749361038208008,382,9981.0
46000,0.31778261065483093,15.051118850708008,206,6864.0,44.36225128173828,958,9981.0
46010,0.3181195855140686,28.350433349609375,441,6864.0,63.075775146484375,1148,9981.0
46020,0.3181348145008087,29.005239486694336,540,6864.0,80.38529968261719,1314,9981.0
46030,0.31899338960647583,29.366580963134766,506,6864.0,77.01681518554688,1104,9981.0
46040,0.32070812582969666,25.167606353759766,361,6864.0,44.30451965332031,650,9981.0
46050,0.3208748996257782,19.941638946533203,244,6864.0,18.583538055419922,236,9981.0
46060,0.32182762026786804,7.867814064025879,124,6864.0,-9.475573539733887,-333,9981.0
46070,0.32225000858306885,-6.906904220581055,-231,6864.0,-34.92475891113281,-752,9981.0
46080,0.32267969846725464,-19.002717971801758,-388,6864.0,-52.103153228759766,-865,9981.0
46090,0.32458925247192383,-20.298999786376953,-307,6864.0,-67.95940399169922,-1170,9981.0
46100,0.324806272983551,-13.518149375915527,-178,6864.0,-86.28030395507812,-1364,9981.0
46110,0.3260197937488556,-7.082491874694824,-86,6864.0,-88.01952362060547,-1356,9981.0
46120,0.3264968991279602,-12.749044418334961,-290,6864.0,-64.27700805664062,-760,9981.0
46130,0.3263693153858185,-27.672584533691406,-448,6864.0,-17.111982345581055,129,9981.0
46140,0.3271307349205017,-28.25065040588379,-458,6864.0,22.16964340209961,694,9981.0
46150,0.3277207016944885,-22.366973876953125,-312,6864.0,53.92146682739258,1134,9981.0
46160,0.3284738063812256,-13.609315872192383,-105,6864.0,74.45890045166016,1359,9981.0
46170,0.32898199558258057,-5.740586757659912,45,6864.0,84.53865051269531,1345,9981.0
46180,0.33122316002845764,5.917888641357422,232,6864.0,82.8826904296875,1170,9981.0
46190,0.3323063552379608,10.746869087219238,254,6864.0,62.97666549682617,883,9981.0
46200,0.3329072594642639,17.029029846191406,210,6864.0,31.788911819458008,386,9981.0
46210,0.33324429392814636,20.234779357910156,249,6864.0,5.05228328704834,-90,9981.0
46220,0.33302804827690125,15.397821426391602,126,6864.0,-23.25005531311035,-498,9981.0
46230,0.33338943123817444,5.829463005065918,-4,6864.0,-55.866180419921875,-1039,9981.0
46240,0.3336002230644226,-4.4611921310424805,-150,6864.0,-74.38137817382812,-1150,9981.0
46250,0.33381274342536926,-9.202341079711914,-185,6864.0,-75.60993957519531,-1086,9981.0
46260,0.33285003900527954,-2.2729530334472656,28,6864.0,-59.44388198852539,-823,9981.0
46270,0.3330160677433014,7.056850433349609,165,6864.0,-29.042030334472656,-467,9981.0
46280,0.3337920308113098,16.114421844482422,297,6864.0,-3.3339293003082275,-11,9981.0
46290,0.3340097665786743,14.14673900604248,233,6864.0,31.981250762939453,647,9981.0
46300,0.3341693580150604,-2.5237326622009277,-165,6864.0,61.998016357421875,1170,9981.0
46310,0.3320874273777008,-29.757957458496094,-575,6864.0,70.68869018554688,1269,9981.0
46320,0.33254221081733704,-46.7243537902832,-805,6864.0,68.98468017578125,1177,9981.0
46330,0.3321438431739807,-53.464962005615234,-859,6864.0,49.79164505004883,758,9981.0
46340,0.33192089200019836,-43.62508773803711,-583,6864.0,18.633302688598633,163,9981.0
46350,0.33245939016342163,-25.204145431518555,-283,6864.0,-13.542068481445312,-408,9981.0
46360,0.33263859152793884,-5.071171760559082,60,6864.0,-45.786930084228516,-999,9981.0
46370,0.33229970932006836,14.76799488067627,310,6864.0,-68.42446899414062,-1206,9981.0
46380,0.33205583691596985,26.028043746948242,492,6864.0,-71.85041809082031,-1267,9981.0
46390,0.33163246512413025,26.68885040283203,405,6864.0,-73.45731353759766,-1254,9981.0
46400,0.3304508328437805,15.51355266571045,189,6864.0,-72.88978576660156,-1140,9981.0
46410,0.33041271567344666,-5.362203598022461,-153,6864.0,-60.34164810180664,-813,9981.0
46420,0.3306930959224701,-24.366268157958984,-425,6864.0,-34.32847213745117,-332,9981.0
46430,0.330888569355011,-24.804279327392578,-419,6864.0,-3.7478816509246826,-17,9981.0
46440,0.3287906348705292,-27.919355392456055,-473,6864.0,26.14350128173828,469,9981.0
46450,0.3289216458797455,-32.46194839477539,-519,6864.0,59.154117584228516,1051,9981.0
46460,0.3288283050060272,-43.974971771240234,-718,6864.0,86.88829803466797,1544,9981.0
46470,0.32847023010253906,-45.73674392700195,-586,6864.0,97.64496612548828,1617,9981.0
46480,0.32891416549682617,-23.89276885986328,-248,6864.0,85.03633880615234,1228,9981.0
46490,0.3285770118236542,0.3877091407775879,53,6864.0,54.319114685058594,772,9981.0
46500,0.32834360003471375,21.867996215820312,412,6864.0,22.357563018798828,177,9981.0
46510,0.32867366075515747,31.471717834472656,533,6864.0,-16.088205337524414,-399,9981.0
46520,0.3285231292247772,36.97317886352539,650,6864.0,-50.759578704833984,-1001,9981.0
46530,0.3273531496524811,41.81111145019531,749,6864.0,-73.70613098144531,-1422,9981.0
46540,0.32730481028556824,41.7882194519043,667,6864.0,-92.51068878173828,-1672,9981.0
46550,0.32725200057029724,37.70569610595703,691,6864.0,-85.73528289794922,-1356,9981.0
46560,0.32879000902175903,32.41594696044922,500,6864.0,-49.7951774597168,-748,9981.0
46570,0.3285380005836487,11.306966781616211,155,6864.0,-20.76956558227539,-86,9981.0
46580,0.3289690613746643,-1.495779037475586,-50,6864.0,8.233652114868164,446,9981.0
46590,0.32952964305877686,-3.4347169399261475,-106,6864.0,37.6368293762207,791,9981.0
46600,0.32990923523902893,-9.00572681427002,-236,6864.0,59.20804214477539,1111,9981.0
46610,0.33052417635917664,-18.713390350341797,-361,6864.0,82.05459594726562,1370,9981.0
46620,0.3316603899002075,-20.98405647277832,-445,6864.0,88.24968719482422,1429,9981.0
46630,0.33258965611457825,-20.546058654785156,-271,6864.0,78.18289947509766,1243,9981.0
46640,0.33308330178260803,-5.1908416748046875,56,6864.0,62.038360595703125,823,9981.0
46650,0.33420899510383606,1.353707194328308,73,6864.0,29.586055755615234,271,9981.0
46660,0.3336639702320099,0.7602449655532837,-43,6864.0,-7.569143295288086,-290,9981.0
46670,0.3343437910079956,4.628002166748047,126,6864.0,-49.38507843017578,-954,9981.0
46680,0.33483508229255676,14.554708480834961,363,6864.0,-74.11128234863281,-1397,9981.0
46690,0.3355445861816406,28.789405822753906,489,6864.0,-100.26227569580078,-1725,9981.0
46700,0.33601856231689453,35.928558349609375,560,6864.0,-118.28865051269531,-1965,9981.0
46710,0.3364469110965729,36.39094161987305,576,6864.0,-127.70893096923828,-1951,9981.0
46720,0.33728542923927307,25.319917678833008,245,6864.0,-104.77954864501953,-1444,9981.0
46730,0.34059908986091614,-2.244776487350464,-184,6864.0,-59.238887786865234,-511,9981.0
46740,0.3418343961238861,-25.415346145629883,-581,6864.0,0.554664134979248,306,9981.0
46750,0.3399471044540405,-50.549625396728516,-954,6864.0,56.88829040527344,1185,9981.0
46760,0.3414969742298126,-59.233158111572266,-937,6864.0,101.57611083984375,1826,9981.0
46770,0.34320205450057983,-49.72629928588867,-795,6864.0,127.14510345458984,2127,9981.0
46780,0.3439113199710846,-28.080120086669922,-316,6864.0,121.12286376953125,1950,9981.0
46790,0.3427559435367584,-0.9431588649749756,255,6864.0,97.40865325927734,1262,9981.0
46800,0.343241423368454,27.41320037841797,592,6864.0,60.17192077636719,729,9981.0
46810,0.3448192775249481,49.245140075683594,906,6864.0,17.398900985717773,51,9981.0
46820,0.3455977737903595,58.71033477783203,1011,6864.0,-17.497058868408203,-617,9981.0
46830,0.34661227464675903,55.327945709228516,892,6864.0,-58.16713333129883,-1089,9981.0
46840,0.3461642265319824,44.558258056640625,624,6864.0,-87.31395721435547,-1559,9981.0
46850,0.34759876132011414,24.380903244018555,163,6864.0,-113.69844055175781,-1890,9981.0
46860,0.3482797145843506,-10.148120880126953,-319,6864.0,-118.50223541259766,-1846,9981.0
46870,0.348906546831131,-29.670785903930664,-553,6864.0,-99.7738037109375,-1557,9981.0
46880,0.3472384214401245,-34.99381637573242,-639,6864.0,-74.51066589355469,-1017,9981.0
46890,0.3489064574241638,-38.296165466308594,-599,6864.0,-42.52705001831055,-412,9981.0
46900,0.3499297499656677,-30.739320755004883,-473,6864.0,7.411848545074463,257,9981.0
46910,0.35069209337234497,-18.52751350402832,-206,6864.0,55.41135787963867,1093,9981.0
46920,0.3492664694786072,-7.273903846740723,-72,6864.0,91.33440399169922,1538,9981.0
46930,0.34972575306892395,-1.9427971839904785,64,6864.0,109.0300064086914,1810,9981.0
46940,0.3503774404525757,5.919524669647217,150,6864.0,109.79727172851562,1742,9981.0
46950,0.3506300449371338,9.518528938293457,59,6864.0,91.82445526123047,1355,9981.0
46960,0.3510136604309082,8.406797409057617,110,6864.0,58.54970932006836,971,9981.0
46970,0.34846749901771545,15.456798553466797,223,6864.0,30.285621643066406,477,9981.0
46980,0.3488348126411438,25.361797332763672,530,6864.0,-6.399777412414551,-320,9981.0
46990,0.3493569791316986,40.39146423339844,782,6864.0,-44.4354248046875,-982,9981.0
47000,0.349666565656662,53.93882369995117,942,6864.0,-71.11966705322266,-1220,9981.0
47010,0.3480045795440674,59.52570724487305,948,6864.0,-54.05308151245117,-771,9981.0
47020,0.348749041557312,54.095481872558594,778,6864.0,-17.66992950439453,-211,9981.0
47030,0.34916821122169495,36.19301986694336,423,6864.0,18.86966896057129,421,9981.0
47040,0.34951454401016235,4.1275434494018555,-57,6864.0,47.689151763916016,875,9981.0
47050,0.3473266065120697,-33.55475997924805,-630,6864.0,63.3718147277832,1130,9981.0
47060,0.34734073281288147,-56.52188491821289,-948,6864.0,68.19100189208984,1166,9981.0
47070,0.34696170687675476,-59.45647048950195,-894,6864.0,65.68292236328125,983,9981.0
47080,0.3462980389595032,-56.8089599609375,-816,6864.0,53.550819396972656,625,9981.0
47090,0.3458959460258484,-54.0959358215332,-870,6864.0,29.21092987060547,339,9981.0
47100,0.3430333435535431,-43.72073745727539,-699,6864.0,4.821643829345703,39,9981.0
47110,0.3423362970352173,-19.53873062133789,-241,6864.0,-19.905298233032227,-393,9981.0
47120,0.34213724732398987,6.849606990814209,257,6864.0,-41.044036865234375,-851,9981.0
47130,0.34198030829429626,39.94037628173828,777,6864.0,-66.80748748779297,-1248,9981.0
47140,0.3394649624824524,56.5362434387207,863,6864.0,-82.90613555908203,-1316,9981.0
47150,0.3392239212989807,45.0868034362793,630,6864.0,-73.59813690185547,-1114,9981.0
47160,0.3389608860015869,33.81666946411133,492,6864.0,-47.521018981933594,-630,9981.0
47170,0.3388846516609192,26.891918182373047,442,6864.0,-9.548254013061523,9,9981.0
47180,0.3390766382217407,16.530641555786133,122,6864.0,18.768739700317383,487,9981.0
47190,0.33503180742263794,-5.157954692840576,-170,6864.0,51.72110366821289,822,9981.0
47200,0.33467909693717957,-20.657569885253906,-410,6864.0,69.28118896484375,1235,9981.0
47210,0.33395615220069885,-26.457290649414062,-495,6864.0,75.99943542480469,1336,9981.0
47220,0.3342396914958954,-33.60443115234375,-573,6864.0,73.02400970458984,1185,9981.0
47230,0.3330233693122864,-28.689212799072266,-365,6864.0,41.47447204589844,429,9981.0
47240,0.33266890048980713,-21.654556274414062,-337,6864.0,3.2670609951019287,-107,9981.0
47250,0.3325812518596649,-12.679643630981445,-297,6864.0,-28.61551284790039,-579,9981.0
47260,0.3326912522315979,-17.57365608215332,-244,6864.0,-56.71525573730469,-1042,9981.0
47270,0.3304784893989563,-17.942407608032227,-229,6864.0,-70.95632934570312,-1289,9981.0
47280,0.3302515149116516,-11.896547317504883,-147,6864.0,-80.48846435546875,-1349,9981.0
47290,0.33006128668785095,-1.0412968397140503,-34,6864.0,-76.30717468261719,-1208,9981.0
47300,0.33017873764038086,8.781716346740723,177,6864.0,-60.997154235839844,-816,9981.0
47310,0.3311885893344879,27.418235778808594,491,6864.0,-27.02276039123535,-134,9981.0
47320,0.32807832956314087,32.574974060058594,465,6864.0,22.414838790893555,591,9981.0
47330,0.3285575807094574,11.893719673156738,43,6864.0,57.5347900390625,1102,9981.0
47340,0.3288099765777588,-21.691753387451172,-493,6864.0,83.0162353515625,1543,9981.0
47350,0.3297231197357178,-37.6531867980957,-645,6864.0,86.25360107421875,1487,9981.0
47360,0.32747766375541687,-34.105106353759766,-441,6864.0,72.2789535522461,954,9981.0
47370,0.3278030455112457,-29.018260955810547,-490,6864.0,37.40381622314453,577,9981.0
47380,0.32798394560813904,-18.32721519470215,-230,6864.0,7.433789253234863,4,9981.0
47390,0.3284149169921875,-2.607121706008911,119,6864.0,-22.25040626525879,-511,9981.0
47400,0.3289417624473572,15.22840404510498,301,6864.0,-40.549591064453125,-646,9981.0
47410,0.3282252848148346,24.688859939575195,497,6864.0,-53.68115997314453,-996,9981.0
47420,0.3284847140312195,23.975698471069336,364,6864.0,-73.4935073852539,-1405,9981.0
47430,0.3291506767272949,19.835391998291016,355,6864.0,-91.15338134765625,-1471,9981.0
47440,0.32984641194343567,26.440149307250977,401,6864.0,-84.37236785888672,-1160,9981.0
47450,0.3272917568683624,27.553831100463867,430,6864.0,-58.50518035888672,-577,9981.0
47460,0.3279385566711426,28.64716148376465,561,6864.0,-10.600104331970215,100,9981.0
47470,0.3291199803352356,40.07938003540039,696,6864.0,25.34901237487793,706,9981.0
47480,0.3295662999153137,36.91504669189453,514,6864.0,59.01496505737305,1114,9981.0
47490,0.32824206352233887,6.842344760894775,-140,6864.0,79.22574615478516,1380,9981.0
47500,0.3284450173377991,-36.71165466308594,-745,6864.0,83.63597106933594,1316,9981.0
47510,0.33037254214286804,-65.81449890136719,-1081,6864.0,70.09112548828125,1016,9981.0
47520,0.3301547169685364,-63.22509002685547,-945,6864.0,42.073814392089844,591,9981.0
47530,0.33118024468421936,-43.52187728881836,-659,6864.0,9.708465576171875,150,9981.0
47540,0.3310123682022095,-19.981042861938477,-151,6864.0,-13.896970748901367,-380,9981.0
47550,0.3313302993774414,3.9806201457977295,55,6864.0,-35.54387283325195,-656,9981.0
47560,0.3319122791290283,15.619962692260742,347,6864.0,-53.685855865478516,-1044,9981.0
47570,0.3322898745536804,16.51786994934082,262,6864.0,-73.06393432617188,-1220,9981.0
47580,0.332259863615036,5.8460774421691895,-36,6864.0,-78.82628631591797,-1226,9981.0
47590,0.3333366811275482,1.9860044717788696,9,6864.0,-62.72795486450195,-740,9981.0
47600,0.3342345356941223,10.63808536529541,223,6864.0,-21.684152603149414,-177,9981.0
47610,0.3350452780723572,14.462442398071289,326,6864.0,15.957352638244629,475,9981.0
47620,0.33574414253234863,15.615549087524414,370,6864.0,60.31820297241211,1058,9981.0
47630,0.33442363142967224,19.487409591674805,285,6864.0,87.51859283447266,1434,9981.0
47640,0.33578357100486755,16.401660919189453,214,6864.0,98.58928680419922,1642,9981.0
47650,0.335599809885025,13.184507369995117,112,6864.0,85.09365844726562,1413,9981.0
47660,0.33592766523361206,1.356630563735962,21,6864.0,54.21742248535156,597,9981.0
47670,0.3356013000011444,-14.907403945922852,-261,6864.0,6.022008419036865,-10,9981.0
47680,0.33645105361938477,-21.53110122680664,-439,6864.0,-33.822723388671875,-649,9981.0
47690,0.3374001979827881,-29.316633224487305,-445,6864.0,-65.38652038574219,-1264,9981.0
47700,0.33759230375289917,-29.31812858581543,-494,6864.0,-87.06928253173828,-1559,9981.0
47710,0.33550548553466797,-20.33941650390625,-306,6864.0,-107.15435028076172,-1663,9981.0
47720,0.3363712728023529,-6.253403663635254,-16,6864.0,-93.6438980102539,-1538,9981.0
47730,0.337283194065094,-2.8974125385284424,-1,6864.0,-67.48109436035156,-1039,9981.0
47740,0.3379945158958435,9.64909553527832,139,6864.0,-38.48658752441406,-402,9981.0
47750,0.3386552631855011,19.541431427001953,339,6864.0,-4.818359851837158,164,9981.0
47760,0.33579176664352417,26.95914649963379,506,6864.0,39.13998794555664,839,9981.0
47770,0.3360745906829834,29.686433792114258,594,6864.0,73.3476791381836,1220,9981.0
47780,0.33614224195480347,28.68807601928711,441,6864.0,88.59931182861328,1390,9981.0
47790,0.3360273241996765,11.078774452209473,41,6864.0,83.6198501586914,1461,9981.0
47800,0.33605214953422546,-4.096015453338623,-149,6864.0,65.9872055053711,1099,9981.0
47810,0.33646783232688904,-14.695558547973633,-225,6864.0,37.46707534790039,339,9981.0
47820,0.3367079496383667,-20.95623207092285,-352,6864.0,-1.7506898641586304,-239,9981.0
47830,0.337310254573822,-18.963891983032227,-301,6864.0,-41.58124923706055,-865,9981.0
47840,0.33724936842918396,-9.561450958251953,-48,6864.0,-86.55802154541016,-1669,9981.0
47850,0.3374754786491394,4.235903739929199,93,6864.0,-110.14655303955078,-1741,9981.0
47860,0.33774057030677795,16.9519100189209,262,6864.0,-98.31938934326172,-1439,9981.0
47870,0.33800381422042847,20.729063034057617,304,6864.0,-73.01984405517578,-1045,9981.0
47880,0.3398779034614563,13.614607810974121,232,6864.0,-37.37090301513672,-407,9981.0
47890,0.3377037048339844,10.383557319641113,278,6864.0,2.5824790000915527,170,9981.0
47900,0.338357537984848,20.868633270263672,430,6864.0,44.71307373046875,860,9981.0
47910,0.3388148844242096,20.128023147583008,325,6864.0,84.2098617553711,1429,9981.0
47920,0.3397761881351471,8.680563926696777,92,6864.0,99.97535705566406,1602,9981.0
47930,0.33979251980781555,-5.162204742431641,-216,6864.0,97.1804428100586,1532,9981.0
47940,0.3398650586605072,-21.830129623413086,-447,6864.0,77.59514617919922,1178,9981.0
47950,0.3411117494106293,-35.19060516357422,-533,6864.0,49.16090393066406,568,9981.0
47960,0.3420039415359497,-41.59376907348633,-744,6864.0,9.896930694580078,117,9981.0
47970,0.3428257703781128,-34.47249984741211,-488,6864.0,-32.05327224731445,-736,9981.0
47980,0.34403103590011597,-20.601520538330078,-332,6864.0,-65.99600219726562,-1210,9981.0
47990,0.34464308619499207,-7.317956447601318,-96,6864.0,-84.80023193359375,-1352,9981.0
48000,0.34524959325790405,-4.698530197143555,-48,6864.0,-83.21385955810547,-1403,9981.0
48010,0.34712693095207214,-5.684578895568848,-102,6864.0,-73.88765716552734,-1171,9981.0
48020,0.3438096046447754,0.3144952058792114,13,6864.0,-46.3370361328125,-535,9981.0
48030,0.3443703055381775,13.02648639678955,250,6864.0,-4.068097114562988,167,9981.0
48040,0.3450959622859955,30.176050186157227,614,6864.0,32.93006896972656,744,9981.0
48050,0.3455258011817932,44.98152160644531,782,6864.0,66.32513427734375,1249,9981.0
48060,0.34178122878074646,38.51826858520508,594,6864.0,92.69891357421875,1642,9981.0
48070,0.3415398895740509,25.01191520690918,255,6864.0,108.18708801269531,1807,9981.0
48080,0.3409920632839203,13.022427558898926,31,6864.0,97.9563980102539,1591,9981.0
48090,0.3423278331756592,-0.020233578979969025,-52,6864.0,75.05835723876953,1039,9981.0
48100,0.3422691822052002,-15.794417381286621,-313,6864.0,44.14829635620117,504,9981.0
48110,0.34089842438697815,-25.642778396606445,-476,6864.0,5.657512664794922,-39,9981.0
48120,0.34104177355766296,-34.24622344970703,-583,6864.0,-35.81935501098633,-924,9981.0
48130,0.341013103723526,-33.06031799316406,-511,6864.0,-77.83380126953125,-1347,9981.0
48140,0.34128713607788086,-20.92568588256836,-225,6864.0,-99.92733001708984,-1754,9981.0
48150,0.33978429436683655,-11.443094253540039,-170,6864.0,-114.61864471435547,-1904,9981.0
48160,0.33950111269950867,-8.685763359069824,-139,6864.0,-106.84256744384766,-1531,9981.0
48170,0.34145256876945496,-2.3007748126983643,-52,6864.0,-74.330078125,-874,9981.0
48180,0.3416937589645386,2.6800243854522705,117,6864.0,-22.050331115722656,-196,9981.0
48190,0.3426497280597687,18.176517486572266,463,6864.0,21.809537887573242,580,9981.0
48200,0.3387671709060669,31.48819351196289,524,6864.0,61.578887939453125,1011,9981.0
48210,0.3386596739292145,27.772809982299805,346,6864.0,80.0697021484375,1483,9981.0
48220,0.3389138877391815,11.350441932678223,72,6864.0,90.13383483886719,1499,9981.0
48230,0.33898699283599854,-10.769054412841797,-252,6864.0,74.05962371826172,1023,9981.0
48240,0.3379960060119629,-29.055784225463867,-472,6864.0,44.75468826293945,506,9981.0
48250,0.3382072150707245,-30.621387481689453,-519,6864.0,11.574109077453613,144,9981.0
48260,0.3382119834423065,-15.041505813598633,-73,6864.0,-14.773757934570312,-444,9981.0
48270,0.3382726311683655,-0.3235979974269867,14,6864.0,-40.04465103149414,-764,9981.0
48280,0.3389456570148468,7.875046253204346,141,6864.0,-59.97944259643555,-973,9981.0
48290,0.3391081988811493,5.154653072357178,83,6864.0,-64.2274169921875,-1119,9981.0
48300,0.3390183746814728,-3.067300319671631,-115,6864.0,-56.16515350341797,-830,9981.0
48310,0.33938655257225037,-0.9636092185974121,51,6864.0,-30.661884307861328,-244,9981.0
48320,0.3400903344154358,16.930217742919922,407,6864.0,19.8601131439209,554,9981.0
48330,0.34009718894958496,25.712581634521484,532,6864.0,69.04308319091797,1196,9981.0
48340,0.3403906524181366,33.29279327392578,557,6864.0,98.59539031982422,1726,9981.0
48350,0.34051159024238586,36.378623962402344,591,6864.0,113.43260955810547,1940,9981.0
48360,0.34046927094459534,30.737926483154297,509,6864.0,109.31493377685547,1585,9981.0
48370,0.33978602290153503,17.209672927856445,202,6864.0,77.21146392822266,1008,9981.0
48380,0.3416508138179779,-0.30330944061279297,-103,6864.0,31.29261016845703,378,9981.0
48390,0.3415381610393524,-13.65297794342041,-198,6864.0,-8.587803840637207,-372,9981.0
48400,0.3419785499572754,-16.87607192993164,-350,6864.0,-50.972984313964844,-882,9981.0
48410,0.3422892987728119,-19.95155906677246,-351,6864.0,-79.72602844238281,-1284,9981.0
48420,0.34385475516319275,-17.535181045532227,-189,6864.0,-86.04460144042969,-1496,9981.0
48430,0.3441774845123291,-6.960556507110596,-118,6864.0,-78.51950073242188,-1179,9981.0
48440,0.3445720672607422,-3.311091661453247,-90,6864.0,-59.69866943359375,-790,9981.0
48450,0.34495455026626587,-9.899192810058594,-214,6864.0,-26.390079498291016,-248,9981.0
48460,0.3443266451358795,-9.743637084960938,-70,6864.0,7.570795059204102,233,9981.0
48470,0.3448876440525055,-0.37846776843070984,121,6864.0,36.68138122558594,609,9981.0
48480,0.34526801109313965,21.00101089477539,395,6864.0,59.166812896728516,1071,9981.0
48490,0.3455674946308136,31.522024154663086,439,6864.0,80.99071502685547,1485,9981.0
48500,0.34286317229270935,28.825193405151367,371,6864.0,88.2964859008789,1398,9981.0
48510,0.34284815192222595,16.43329429626465,266,6864.0,74.38460540771484,1085,9981.0
48520,0.3424820601940155,1.8038972616195679,-59,6864.0,51.12158203125,814,9981.0
48530,0.3426799178123474,-15.576939582824707,-328,6864.0,13.4058198928833,51,9981.0
48540,0.34261518716812134,-41.39717483520508,-685,6864.0,-30.51490020751953,-710,9981.0
48550,0.3419554531574249,-50.81352996826172,-883,6864.0,-65.9443359375,-1094,9981.0
48560,0.34185442328453064,-40.78385925292969,-571,6864.0,-90.36820220947266,-1640,9981.0
48570,0.3416997194290161,-20.945676803588867,-244,6864.0,-110.50858306884766,-1965,9981.0
48580,0.3418111503124237,-12.54361343383789,-224,6864.0,-131.26039123535156,-2147,9981.0
48590,0.33978551626205444,-0.3582441508769989,34,6864.0,-131.94952392578125,-2061,9981.0
48600,0.3396526277065277,20.591821670532227,449,6864.0,-100.00022888183594,-1382,9981.0
