timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44400,0.3615715503692627,83.47998046875,1263,6864.0,6.472824573516846,161,9981.0
44410,0.36142072081565857,60.3881721496582,908,6864.0,10.694735527038574,205,9981.0
44420,0.36143311858177185,38.398075103759766,464,6864.0,16.54085922241211,253,9981.0
44430,0.36078763008117676,21.916179656982422,434,6864.0,16.440988540649414,354,9981.0
44440,0.3604047894477844,14.189982414245605,137,6864.0,9.18313980102539,-2,9981.0
44450,0.3598930537700653,1.1269406080245972,-24,6864.0,-1.9692260026931763,-55,9981.0
44460,0.35936304926872253,-21.398427963256836,-435,6864.0,-18.551300048828125,-466,9981.0
44470,0.3587769567966461,-48.88951110839844,-919,6864.0,-28.696802139282227,-489,9981.0
44480,0.35838571190834045,-59.94973373413086,-862,6864.0,-26.830970764160156,-344,9981.0
44490,0.35783931612968445,-49.56681823730469,-800,6864.0,-15.48752212524414,-284,9981.0
44500,0.3573579490184784,-35.84290313720703,-412,6864.0,-3.064160108566284,77,9981.0
44510,0.357462614774704,-14.045049667358398,-186,6864.0,19.098743438720703,523,9981.0
44520,0.3566642701625824,-1.1005939245224,13,6864.0,35.47508239746094,667,9981.0
44530,0.35636237263679504,17.757030487060547,532,6864.0,53.13847732543945,857,9981.0
44540,0.3560939431190491,44.07389831542969,842,6864.0,44.27665328979492,770,9981.0
44550,0.35575011372566223,57.740474700927734,838,6864.0,26.132568359375,265,9981.0
44560,0.3549750745296478,48.089332580566406,647,6864.0,-1.170973539352417,-50,9981.0
44570,0.35427355766296387,18.83366584777832,95,6864.0,-20.2974796295166,-393,9981.0
44580,0.3536281883716583,-13.4055814743042,-362,6864.0,-42.018123626708984,-866,9981.0
44590,0.3529183864593506,-29.751386642456055,-509,6864.0,-58.64838409423828,-903,9981.0
44600,0.3530638813972473,-39.45814514160156,-747,6864.0,-56.93310546875,-781,9981.0
44610,0.3524027168750763,-41.77735137939453,-534,6864.0,-31.790420532226562,-338,9981.0
44620,0.3520476818084717,-31.058330535888672,-464,6864.0,-1.9923814535140991,-6,9981.0
44630,0.35178884863853455,-12.712130546569824,-50,6864.0,11.8643798828125,327,9981.0
44640,0.35202306509017944,10.903712272644043,208,6864.0,22.900007247924805,322,9981.0
44650,0.3494884967803955,28.445720672607422,572,6864.0,24.3643741607666,377,9981.0
44660,0.34924066066741943,29.16244125366211,456,6864.0,15.76673412322998,444,9981.0
44670,0.348932683467865,12.774311065673828,54,6864.0,28.161365509033203,463,9981.0
44680,0.34855979681015015,-12.626113891601562,-174,6864.0,57.15850067138672,1065,9981.0
44690,0.3493811786174774,-4.708168029785156,-9,6864.0,71.3204345703125,1251,9981.0
44700,0.34875404834747314,17.20616340637207,305,6864.0,56.79586410522461,691,9981.0
44710,0.3478844463825226,24.92964744567871,436,6864.0,21.757246017456055,153,9981.0
44720,0.3474878668785095,14.083539962768555,210,6864.0,-10.98582935333252,-210,9981.0
44730,0.34661614894866943,-2.5280394554138184,-153,6864.0,-37.307003021240234,-713,9981.0
44740,0.3466634452342987,-16.282838821411133,-346,6864.0,-52.93996047973633,-954,9981.0
44750,0.3457659184932709,-21.36534881591797,-234,6864.0,-60.97769546508789,-941,9981.0
44760,0.34476354718208313,-10.99791431427002,-155,6864.0,-58.88877487182617,-906,9981.0
44770,0.34455451369285583,4.92762565612793,88,6864.0,-41.83552169799805,-555,9981.0
44780,0.3423941731452942,5.878626823425293,90,6864.0,-14.589086532592773,-33,9981.0
44790,0.3418792486190796,0.974396824836731,-22,6864.0,5.40884256362915,63,9981.0
44800,0.34148502349853516,-0.4019079804420471,85,6864.0,20.710674285888672,432,9981.0
44810,0.3412046432495117,1.12595534324646,-30,6864.0,29.94615364074707,557,9981.0
44820,0.34197667241096497,5.586935043334961,93,6864.0,53.185054779052734,914,9981.0
44830,0.3415919840335846,4.313681602478027,138,6864.0,62.62140655517578,1097,9981.0
44840,0.3409896790981293,17.844833374023438,301,6864.0,60.650245666503906,952,9981.0
44850,0.3409564793109894,21.338191986083984,294,6864.0,42.52559280395508,530,9981.0
44860,0.3402046263217926,9.349089622497559,75,6864.0,15.997895240783691,101,9981.0
44870,0.341719388961792,-16.809370040893555,-318,6864.0,-21.814184188842773,-443,9981.0
44880,0.34146830439567566,-33.86422348022461,-594,6864.0,-55.66520690917969,-990,9981.0
44890,0.34084323048591614,-38.74701690673828,-505,6864.0,-72.49826049804688,-1237,9981.0
44900,0.3404516875743866,-28.58818817138672,-368,6864.0,-74.9674072265625,-1135,9981.0
44910,0.34071943163871765,-15.153578758239746,-241,6864.0,-73.22261047363281,-1244,9981.0
44920,0.34044522047042847,-7.86223030090332,-109,6864.0,-63.164100646972656,-904,9981.0
44930,0.3410502076148987,-11.76259708404541,-262,6864.0,-45.918312072753906,-750,9981.0
44940,0.34098222851753235,-21.683462142944336,-390,6864.0,-18.688709259033203,-102,9981.0
44950,0.33844679594039917,-28.94938850402832,-454,6864.0,22.353288650512695,562,9981.0
44960,0.3389788568019867,-22.557186126708984,-255,6864.0,51.95201110839844,882,9981.0
44970,0.3389764428138733,5.706742286682129,362,6864.0,67.17398071289062,1176,9981.0
44980,0.3396296203136444,51.18901062011719,987,6864.0,59.319847106933594,930,9981.0
44990,0.3401651382446289,72.26282501220703,1164,6864.0,54.669315338134766,756,9981.0
45000,0.33960965275764465,75.80722045898438,1288,6864.0,46.32253646850586,748,9981.0
45010,0.33998310565948486,56.79592514038086,738,6864.0,25.579479217529297,284,9981.0
45020,0.33981794118881226,18.335979461669922,49,6864.0,2.2568752765655518,-126,9981.0
45030,0.3390946388244629,-21.539899826049805,-382,6864.0,-16.223859786987305,-279,9981.0
45040,0.34051835536956787,-35.26984405517578,-698,6864.0,-34.78464126586914,-679,9981.0
45050,0.3402705490589142,-28.23626136779785,-370,6864.0,-48.562255859375,-814,9981.0
45060,0.3401206135749817,-15.210921287536621,-226,6864.0,-54.08848571777344,-877,9981.0
45070,0.33974945545196533,-9.143041610717773,-212,6864.0,-62.16244888305664,-1110,9981.0
45080,0.33945679664611816,-9.828315734863281,-119,6864.0,-55.2425422668457,-795,9981.0
45090,0.3386605381965637,-19.245744705200195,-440,6864.0,-32.15664291381836,-465,9981.0
45100,0.3391188085079193,-34.59124755859375,-504,6864.0,11.00543212890625,438,9981.0
45110,0.3396407961845398,-18.35944175720215,-301,6864.0,49.39729309082031,879,9981.0
45120,0.3401223421096802,10.486635208129883,356,6864.0,71.11542510986328,1323,9981.0
45130,0.3390197455883026,44.944217681884766,912,6864.0,79.99556732177734,1288,9981.0
45140,0.33934834599494934,65.37733459472656,999,6864.0,77.22398376464844,978,9981.0
45150,0.339279443025589,65.02877807617188,982,6864.0,53.62998962402344,714,9981.0
45160,0.3391825258731842,37.13439178466797,399,6864.0,21.683624267578125,154,9981.0
45170,0.34002840518951416,7.203702926635742,-149,6864.0,-16.03316879272461,-442,9981.0
45180,0.3404594957828522,-23.723064422607422,-466,6864.0,-38.031124114990234,-624,9981.0
45190,0.34018728137016296,-46.40530776977539,-925,6864.0,-57.721797943115234,-1118,9981.0
45200,0.3398454785346985,-63.39162826538086,-959,6864.0,-65.30494689941406,-988,9981.0
45210,0.33931300044059753,-63.93260955810547,-1167,6864.0,-52.085758209228516,-812,9981.0
45220,0.34332844614982605,-69.05535888671875,-1062,6864.0,-39.20467758178711,-513,9981.0
45230,0.34324911236763,-59.105865478515625,-917,6864.0,-26.432449340820312,-165,9981.0
45240,0.3433193266391754,-49.81489944458008,-765,6864.0,4.6543354988098145,129,9981.0
45250,0.3437083661556244,-25.376489639282227,-187,6864.0,26.273096084594727,537,9981.0
45260,0.3450666666030884,9.704324722290039,338,6864.0,39.14415740966797,930,9981.0
45270,0.3457363247871399,34.2601318359375,646,6864.0,73.41728973388672,1210,9981.0
45280,0.3462788462638855,54.97688674926758,1011,6864.0,84.33193969726562,1310,9981.0
45290,0.3467532694339752,73.39360046386719,1207,6864.0,79.4619369506836,1399,9981.0
45300,0.34752246737480164,69.63134765625,969,6864.0,64.72303771972656,871,9981.0
45310,0.3497653305530548,42.82394027709961,590,6864.0,22.787240982055664,153,9981.0
45320,0.3498414158821106,9.981367111206055,109,6864.0,-12.663064956665039,-277,9981.0
45330,0.3504083752632141,-17.903114318847656,-483,6864.0,-44.42607498168945,-898,9981.0
45340,0.3507368266582489,-44.47251892089844,-783,6864.0,-55.6806755065918,-891,9981.0
45350,0.35203030705451965,-58.101280212402344,-947,6864.0,-62.038230895996094,-1054,9981.0
45360,0.35215213894844055,-57.27824401855469,-925,6864.0,-66.19610595703125,-1113,9981.0
45370,0.3520810306072235,-44.13615036010742,-568,6864.0,-56.9543571472168,-745,9981.0
45380,0.35355108976364136,-22.08382225036621,-332,6864.0,-41.9881706237793,-576,9981.0
45390,0.3532896935939789,-3.761279821395874,70,6864.0,-24.234506607055664,-342,9981.0
45400,0.35390278697013855,13.627727508544922,369,6864.0,-13.166346549987793,-82,9981.0
45410,0.35450658202171326,34.37373352050781,624,6864.0,-7.014172077178955,-220,9981.0
45420,0.3555121421813965,58.086883544921875,1166,6864.0,-10.775784492492676,-129,9981.0
45430,0.3563576936721802,87.88980102539062,1439,6864.0,4.5684494972229,90,9981.0
45440,0.35540303587913513,86.26355743408203,1442,6864.0,34.23079299926758,779,9981.0
45450,0.35567790269851685,70.0749740600586,998,6864.0,60.846832275390625,1042,9981.0
45460,0.35577842593193054,45.683528900146484,682,6864.0,74.3860855102539,1251,9981.0
45470,0.35686445236206055,17.019554138183594,103,6864.0,70.08163452148438,1081,9981.0
45480,0.35784730315208435,-10.645397186279297,-292,6864.0,53.19328689575195,826,9981.0
45490,0.3575555682182312,-30.371135711669922,-605,6864.0,36.764888763427734,488,9981.0
45500,0.3576924204826355,-41.56641387939453,-615,6864.0,13.251863479614258,116,9981.0
45510,0.3575911223888397,-38.71070098876953,-661,6864.0,-21.42717170715332,-516,9981.0
45520,0.3574373722076416,-28.512813568115234,-499,6864.0,-53.756404876708984,-1099,9981.0
45530,0.35933807492256165,-33.56255340576172,-533,6864.0,-82.64625549316406,-1378,9981.0
45540,0.35904815793037415,-40.479469299316406,-753,6864.0,-103.03876495361328,-1798,9981.0
45550,0.3592093288898468,-43.49694061279297,-616,6864.0,-106.3890609741211,-1641,9981.0
45560,0.3588690459728241,-31.65627098083496,-543,6864.0,-86.03477478027344,-1357,9981.0
45570,0.35661980509757996,-17.815011978149414,-136,6864.0,-48.037296295166016,-543,9981.0
45580,0.35634705424308777,-0.2345999926328659,21,6864.0,-6.9460129737854,35,9981.0
45590,0.3563591241836548,15.617786407470703,268,6864.0,29.400035858154297,696,9981.0
45600,0.3564128875732422,22.501022338867188,360,6864.0,57.884002685546875,1028,9981.0
45610,0.35212835669517517,27.299381256103516,491,6864.0,73.2112808227539,1151,9981.0
45620,0.351571261882782,29.469646453857422,482,6864.0,69.05958557128906,1095,9981.0
45630,0.35135453939437866,23.2540340423584,255,6864.0,55.81365966796875,740,9981.0
45640,0.3507535457611084,6.384858131408691,83,6864.0,34.38242721557617,472,9981.0
45650,0.35008350014686584,-14.174975395202637,-224,6864.0,16.165573120117188,339,9981.0
45660,0.34868165850639343,-23.26849937438965,-522,6864.0,1.834677815437317,-91,9981.0
45670,0.348141610622406,-31.41454315185547,-481,6864.0,-11.99677848815918,-483,9981.0
45680,0.34772154688835144,-21.31678009033203,-278,6864.0,-37.38631057739258,-663,9981.0
45690,0.34749114513397217,-10.079123497009277,-98,6864.0,-65.86836242675781,-1056,9981.0
45700,0.3478893041610718,-1.6069142818450928,-72,6864.0,-83.48475646972656,-1543,9981.0
45710,0.3476892113685608,2.9237401485443115,100,6864.0,-79.87738037109375,-1140,9981.0
45720,0.34807252883911133,14.861943244934082,308,6864.0,-51.944374084472656,-666,9981.0
45730,0.34842193126678467,32.842037200927734,647,6864.0,-12.624688148498535,-50,9981.0
45740,0.3488300144672394,43.75508499145508,747,6864.0,21.687931060791016,482,9981.0
45750,0.3482712507247925,41.63262176513672,645,6864.0,55.974578857421875,1101,9981.0
45760,0.348432719707489,32.45890808105469,484,6864.0,82.78215789794922,1474,9981.0
45770,0.3485753834247589,31.79885482788086,480,6864.0,98.91773986816406,1657,9981.0
45780,0.34826144576072693,21.453012466430664,260,6864.0,94.83808135986328,1520,9981.0
45790,0.3466401696205139,3.1473066806793213,-44,6864.0,69.85384368896484,890,9981.0
45800,0.34727218747138977,-15.23550796508789,-247,6864.0,29.42559051513672,204,9981.0
45810,0.34745293855667114,-24.298725128173828,-555,6864.0,-30.866357803344727,-829,9981.0
45820,0.3475346863269806,-36.6179084777832,-594,6864.0,-70.20664978027344,-1304,9981.0
45830,0.3471337854862213,-43.510616302490234,-727,6864.0,-86.8670425415039,-1463,9981.0
45840,0.3468267619609833,-51.386627197265625,-870,6864.0,-104.49467468261719,-1803,9981.0
45850,0.34646114706993103,-53.35274887084961,-828,6864.0,-105.84284973144531,-1692,9981.0
45860,0.34597155451774597,-46.95735549926758,-723,6864.0,-94.91284942626953,-1485,9981.0
45870,0.3458046615123749,-31.169353485107422,-399,6864.0,-63.257904052734375,-803,9981.0
45880,0.3433357775211334,-15.679872512817383,-165,6864.0,-23.5584716796875,-90,9981.0
45890,0.34358319640159607,-2.8902623653411865,-28,6864.0,30.05980682373047,780,9981.0
45900,0.3444472551345825,2.795654058456421,184,6864.0,81.60418701171875,1639,9981.0
45910,0.3456107974052429,17.075563430786133,411,6864.0,117.70645904541016,2075,9981.0
45920,0.3427833020687103,43.72161102294922,872,6864.0,135.86737060546875,2129,9981.0
45930,0.3429606258869171,61.212730407714844,1106,6864.0,125.98539733886719,1970,9981.0
45940,0.3429209291934967,67.3344955444336,1043,6864.0,97.76396942138672,1390,9981.0
45950,0.34277331829071045,66.77342224121094,1072,6864.0,49.2973747253418,607,9981.0
45960,0.3439316153526306,46.82240295410156,614,6864.0,-6.925314903259277,-391,9981.0
45970,0.34620657563209534,16.286272048950195,140,6864.0,-52.31074905395508,-1094,9981.0
45980,0.3468492329120636,-10.445225715637207,-197,6864.0,-80.61708068847656,-1291,9981.0
45990,0.3478161692619324,-25.384841918945312,-516,6864.0,-105.67375946044922,-1917,9981.0
46000,0.34830573201179504,-46.4219856262207,-839,6864.0,-127.41809844970703,-2103,9981.0
46010,0.34835493564605713,-60.9317626953125,-975,6864.0,-122.19989776611328,-1861,9981.0
46020,0.34882134199142456,-56.90349197387695,-943,6864.0,-92.82234191894531,-1367,9981.0
46030,0.3492653965950012,-46.35626983642578,-662,6864.0,-42.47114562988281,-405,9981.0
46040,0.3500273823738098,-35.64952850341797,-476,6864.0,18.942241668701172,622,9981.0
46050,0.3485029935836792,-13.151252746582031,-175,6864.0,67.9505844116211,1231,9981.0
46060,0.34964659810066223,5.610857963562012,225,6864.0,103.01714324951172,1916,9981.0
46070,0.3505653440952301,25.373586654663086,464,6864.0,120.86000061035156,1872,9981.0
46080,0.35131916403770447,41.357139587402344,765,6864.0,107.53468322753906,1613,9981.0
46090,0.35282379388809204,52.388118743896484,859,6864.0,68.25067901611328,925,9981.0
46100,0.35167938470840454,54.54330825805664,851,6864.0,27.232799530029297,164,9981.0
46110,0.35194864869117737,44.50864791870117,701,6864.0,-10.747040748596191,-217,9981.0
46120,0.35235166549682617,24.22926902770996,203,6864.0,-33.688289642333984,-689,9981.0
46130,0.3532092273235321,-5.638727188110352,-201,6864.0,-53.33148193359375,-920,9981.0
46140,0.35310205817222595,-29.048770904541016,-546,6864.0,-63.396202087402344,-957,9981.0
46150,0.3536648154258728,-46.54357147216797,-850,6864.0,-60.2753791809082,-965,9981.0
46160,0.35427552461624146,-49.45878219604492,-758,6864.0,-31.72345542907715,-406,9981.0
46170,0.3557707667350769,-42.51844024658203,-602,6864.0,-2.3916900157928467,167,9981.0
46180,0.3568396270275116,-31.321386337280273,-550,6864.0,33.04853820800781,641,9981.0
46190,0.35567596554756165,-21.85913848876953,-212,6864.0,70.3677978515625,1393,9981.0
46200,0.35674214363098145,1.6573638916015625,119,6864.0,88.77708435058594,1347,9981.0
46210,0.3576825261116028,27.106712341308594,591,6864.0,88.46648406982422,1508,9981.0
46220,0.3583388030529022,41.46184158325195,634,6864.0,75.65998077392578,1049,9981.0
46230,0.35863974690437317,45.60530471801758,805,6864.0,39.63037109375,493,9981.0
46240,0.359174519777298,42.82362365722656,596,6864.0,-6.282584190368652,-352,9981.0
46250,0.3595240116119385,24.70863151550293,363,6864.0,-49.237789154052734,-939,9981.0
46260,0.360393226146698,-11.213482856750488,-432,6864.0,-77.0903549194336,-1402,9981.0
46270,0.36008286476135254,-43.960304260253906,-787,6864.0,-97.71346282958984,-1685,9981.0
46280,0.36030539870262146,-61.35955047607422,-1025,6864.0,-113.23866271972656,-1872,9981.0
46290,0.36122167110443115,-67.26832580566406,-1131,6864.0,-100.6720962524414,-1527,9981.0
46300,0.3614031672477722,-52.244956970214844,-757,6864.0,-66.81422424316406,-890,9981.0
46310,0.3614473044872284,-30.635467529296875,-360,6864.0,-15.377618789672852,-32,9981.0
46320,0.3585757613182068,-12.063254356384277,-108,6864.0,11.848031997680664,236,9981.0
46330,0.35909193754196167,6.403929233551025,163,6864.0,55.833377838134766,1129,9981.0
46340,0.3592015504837036,19.61862564086914,401,6864.0,102.0265121459961,1756,9981.0
46350,0.35952088236808777,29.15741539001465,396,6864.0,114.04035186767578,1817,9981.0
46360,0.3556411862373352,34.43445587158203,661,6864.0,98.4385986328125,1523,9981.0
46370,0.35506704449653625,41.298988342285156,665,6864.0,64.3127212524414,816,9981.0
46380,0.35567474365234375,34.77573776245117,528,6864.0,21.55816650390625,227,9981.0
46390,0.35490307211875916,16.115102767944336,172,6864.0,0.8447998762130737,-29,9981.0
46400,0.3542029559612274,-2.2283380031585693,-120,6864.0,-15.575279235839844,-423,9981.0
46410,0.35383549332618713,-17.296049118041992,-384,6864.0,-45.250511169433594,-885,9981.0
46420,0.3534853160381317,-29.678775787353516,-528,6864.0,-72.58379364013672,-1141,9981.0
46430,0.3531680107116699,-38.59528732299805,-688,6864.0,-69.0604248046875,-1136,9981.0
46440,0.3530176281929016,-37.29447937011719,-495,6864.0,-47.3865852355957,-476,9981.0
46450,0.3522087037563324,-23.24675941467285,-273,6864.0,-8.085040092468262,138,9981.0
46460,0.3525148332118988,-5.5819783210754395,-41,6864.0,36.31467056274414,771,9981.0
46470,0.3531915843486786,12.36941146850586,328,6864.0,59.33234405517578,1176,9981.0
46480,0.353330135345459,25.58199691772461,470,6864.0,67.79165649414062,1061,9981.0
46490,0.3514833152294159,30.81220245361328,475,6864.0,59.9310188293457,906,9981.0
46500,0.3518178462982178,27.635494232177734,406,6864.0,41.756629943847656,533,9981.0
46510,0.3513874113559723,21.752744674682617,315,6864.0,15.72570514678955,62,9981.0
46520,0.3511236608028412,12.459120750427246,153,6864.0,-8.291860580444336,-153,9981.0
46530,0.3508685529232025,6.253696918487549,-26,6864.0,-24.33424949645996,-495,9981.0
46540,0.34887629747390747,-2.334857940673828,-58,6864.0,-28.741992950439453,-310,9981.0
46550,0.3483891189098358,-14.230615615844727,-313,6864.0,-25.443115234375,-516,9981.0
46560,0.34794309735298157,-19.818632125854492,-346,6864.0,-31.788419723510742,-526,9981.0
46570,0.34763145446777344,-12.105321884155273,-126,6864.0,-37.01633071899414,-652,9981.0
46580,0.34572097659111023,-0.3129292130470276,8,6864.0,-33.05803680419922,-444,9981.0
46590,0.34568461775779724,13.404335021972656,388,6864.0,-18.378599166870117,-204,9981.0
46600,0.345819890499115,30.986604690551758,478,6864.0,9.354517936706543,253,9981.0
46610,0.34587979316711426,37.82761001586914,734,6864.0,43.45771789550781,890,9981.0
46620,0.34575724601745605,39.11574935913086,518,6864.0,60.9873161315918,936,9981.0
46630,0.34367209672927856,24.796512603759766,436,6864.0,64.90200805664062,1140,9981.0
46640,0.3429431617259979,10.693134307861328,101,6864.0,53.63093948364258,603,9981.0
46650,0.34203609824180603,2.3514530658721924,80,6864.0,21.62710952758789,287,9981.0
46660,0.34206295013427734,-2.5066685676574707,-65,6864.0,-6.217371463775635,-226,9981.0
46670,0.3422101140022278,-8.726129531860352,-251,6864.0,-33.42294692993164,-755,9981.0
46680,0.34148111939430237,-15.304287910461426,-168,6864.0,-58.65631866455078,-1010,9981.0
46690,0.3406812250614166,-17.155536651611328,-300,6864.0,-79.53074645996094,-1433,9981.0
46700,0.34000536799430847,-18.198932647705078,-246,6864.0,-88.14540100097656,-1449,9981.0
46710,0.33870357275009155,-13.785608291625977,-222,6864.0,-86.04537963867188,-1408,9981.0
46720,0.33799952268600464,-13.089924812316895,-173,6864.0,-57.0751953125,-721,9981.0
46730,0.33765697479248047,-15.408804893493652,-292,6864.0,-21.55857276916504,-234,9981.0
46740,0.3374885022640228,-13.309313774108887,-244,6864.0,16.01413345336914,479,9981.0
46750,0.3373499810695648,-6.478104114532471,-37,6864.0,50.26319885253906,859,9981.0
46760,0.33474719524383545,-0.8067299723625183,26,6864.0,60.861488342285156,930,9981.0
46770,0.3342231214046478,7.857044219970703,203,6864.0,56.87858963012695,987,9981.0
46780,0.33362436294555664,14.67708969116211,238,6864.0,46.191654205322266,713,9981.0
46790,0.33357036113739014,12.052093505859375,88,6864.0,31.083410263061523,360,9981.0
46800,0.33071696758270264,10.322318077087402,223,6864.0,4.3894734382629395,-71,9981.0
46810,0.33031439781188965,3.961965322494507,122,6864.0,-29.89661407470703,-468,9981.0
46820,0.3301678001880646,3.4443273544311523,63,6864.0,-49.946250915527344,-881,9981.0
46830,0.3297649919986725,3.8890233039855957,-45,6864.0,-66.25900268554688,-1268,9981.0
46840,0.3281973898410797,-10.843978881835938,-145,6864.0,-83.15767669677734,-1223,9981.0
46850,0.3278038203716278,-20.55046844482422,-452,6864.0,-79.52011108398438,-1283,9981.0
46860,0.3275240659713745,-31.930269241333008,-457,6864.0,-47.12423324584961,-531,9981.0
46870,0.32852524518966675,-22.72739028930664,-356,6864.0,1.5974632501602173,151,9981.0
46880,0.3287445306777954,1.3680646419525146,183,6864.0,43.18103790283203,941,9981.0
46890,0.3240162134170532,35.765113830566406,667,6864.0,77.17440032958984,1422,9981.0
46900,0.3241378366947174,66.00308227539062,1148,6864.0,98.03150939941406,1524,9981.0
46910,0.3242761492729187,79.24081420898438,1330,6864.0,90.1610107421875,1526,9981.0
46920,0.3237810730934143,68.7699203491211,1006,6864.0,75.38157653808594,1123,9981.0
46930,0.3243081271648407,37.51838302612305,357,6864.0,44.50790786743164,527,9981.0
46940,0.3252153694629669,-18.952068328857422,-468,6864.0,15.698768615722656,269,9981.0
46950,0.32536301016807556,-61.76165771484375,-1181,6864.0,-8.525978088378906,-340,9981.0
46960,0.325316846370697,-81.53507232666016,-1312,6864.0,-36.39199447631836,-862,9981.0
46970,0.3251824975013733,-70.44461822509766,-989,6864.0,-66.35662078857422,-1172,9981.0
46980,0.3258735239505768,-44.53620147705078,-571,6864.0,-82.17378997802734,-1223,9981.0
46990,0.32611584663391113,-20.29840850830078,-304,6864.0,-73.35784912109375,-1253,9981.0
47000,0.32624465227127075,-15.612296104431152,-283,6864.0,-68.20315551757812,-1020,9981.0
47010,0.3263717591762543,-25.100181579589844,-382,6864.0,-38.61709213256836,-336,9981.0
47020,0.32438987493515015,-28.52752113342285,-427,6864.0,-1.4449024200439453,83,9981.0
47030,0.32487431168556213,-7.554470062255859,21,6864.0,33.460914611816406,700,9981.0
47040,0.3255065083503723,20.123390197753906,495,6864.0,66.13356018066406,1242,9981.0
47050,0.3262863755226135,51.53830337524414,906,6864.0,92.04129028320312,1432,9981.0
47060,0.3268507421016693,67.1222915649414,1084,6864.0,83.63269805908203,1283,9981.0
47070,0.3275996446609497,55.447235107421875,828,6864.0,69.34981536865234,1077,9981.0
47080,0.32866382598876953,15.197752952575684,-36,6864.0,46.26352310180664,687,9981.0
47090,0.3289768397808075,-20.5625057220459,-493,6864.0,17.521108627319336,40,9981.0
47100,0.32969531416893005,-40.66705322265625,-676,6864.0,-16.042512893676758,-636,9981.0
47110,0.3316258192062378,-36.87739944458008,-512,6864.0,-51.494346618652344,-889,9981.0
47120,0.3319820165634155,-16.4276180267334,-67,6864.0,-64.25605010986328,-1006,9981.0
47130,0.3324016034603119,4.235337734222412,114,6864.0,-71.24544525146484,-1238,9981.0
47140,0.3328050374984741,13.571854591369629,226,6864.0,-69.53672790527344,-1211,9981.0
47150,0.3315935730934143,5.599156379699707,84,6864.0,-62.39773941040039,-901,9981.0
47160,0.3329267203807831,-4.487057685852051,-201,6864.0,-39.32250213623047,-557,9981.0
47170,0.3339104950428009,-9.008299827575684,-43,6864.0,-6.2162275314331055,169,9981.0
47180,0.3350026309490204,5.476014137268066,149,6864.0,35.00630187988281,740,9981.0
47190,0.336410790681839,22.6119384765625,495,6864.0,75.5833740234375,1484,9981.0
47200,0.3352183997631073,29.559904098510742,345,6864.0,99.77983093261719,1541,9981.0
47210,0.33586546778678894,28.51863670349121,371,6864.0,78.82762908935547,1013,9981.0
47220,0.3361501693725586,16.1600399017334,108,6864.0,56.422142028808594,833,9981.0
47230,0.3364172577857971,-9.140538215637207,-259,6864.0,29.43994140625,433,9981.0
47240,0.33898577094078064,-23.490100860595703,-476,6864.0,7.305205345153809,28,9981.0
47250,0.3390762507915497,-27.552194595336914,-352,6864.0,-11.310288429260254,-208,9981.0
47260,0.3392464220523834,-15.498018264770508,-235,6864.0,-41.34835433959961,-768,9981.0
47270,0.33923423290252686,3.328995943069458,89,6864.0,-56.8851203918457,-1127,9981.0
47280,0.3406742513179779,10.2966890335083,296,6864.0,-67.0458984375,-1027,9981.0
47290,0.3408084213733673,15.198709487915039,197,6864.0,-64.24909210205078,-1097,9981.0
47300,0.3407112956047058,7.1975860595703125,160,6864.0,-45.41033172607422,-555,9981.0
47310,0.3410496413707733,-10.371484756469727,-327,6864.0,-8.272520065307617,-53,9981.0
47320,0.3417320251464844,-31.40614128112793,-438,6864.0,35.10708999633789,838,9981.0
47330,0.3410354256629944,-31.828271865844727,-529,6864.0,68.04165649414062,1163,9981.0
47340,0.3414791524410248,-25.581802368164062,-364,6864.0,90.06903839111328,1501,9981.0
47350,0.34178245067596436,-18.395893096923828,-227,6864.0,81.3411636352539,1189,9981.0
47360,0.34256044030189514,-2.046196699142456,-13,6864.0,41.04859161376953,432,9981.0
47370,0.3429497182369232,6.8014044761657715,208,6864.0,9.68344783782959,45,9981.0
47380,0.343183308839798,17.824913024902344,367,6864.0,-21.98651695251465,-384,9981.0
47390,0.34335821866989136,34.458988189697266,588,6864.0,-37.33977127075195,-682,9981.0
47400,0.3435300588607788,63.58710861206055,1254,6864.0,-39.15765380859375,-511,9981.0
47410,0.3436306118965149,88.15763854980469,1428,6864.0,-34.225547790527344,-558,9981.0
47420,0.3418896198272705,81.78024291992188,1318,6864.0,-19.97357749938965,-357,9981.0
47430,0.34196925163269043,56.958518981933594,736,6864.0,-11.36670207977295,-54,9981.0
47440,0.34264740347862244,9.436800956726074,-138,6864.0,7.084575176239014,138,9981.0
47450,0.34384575486183167,-34.32371139526367,-696,6864.0,28.892595291137695,595,9981.0
47460,0.344326913356781,-54.19514846801758,-864,6864.0,49.9810676574707,948,9981.0
47470,0.3445158302783966,-55.20466232299805,-954,6864.0,57.65291976928711,815,9981.0
47480,0.3444574773311615,-45.60336685180664,-611,6864.0,53.79386901855469,969,9981.0
47490,0.3447938859462738,-27.64844512939453,-417,6864.0,41.69926071166992,534,9981.0
47500,0.3431290090084076,-7.514558792114258,35,6864.0,13.135323524475098,50,9981.0
47510,0.3426505923271179,11.103470802307129,226,6864.0,-21.74444007873535,-510,9981.0
47520,0.3422485589981079,14.87314224243164,202,6864.0,-36.674346923828125,-621,9981.0
