timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43250,0.35508066415786743,39.74540328979492,649,6864.0,91.03070068359375,1236,9981.0
43260,0.3543459475040436,29.182432174682617,421,6864.0,54.75725173950195,785,9981.0
43270,0.35499846935272217,15.118993759155273,117,6864.0,9.813602447509766,-90,9981.0
43280,0.3547270894050598,-1.2029190063476562,-54,6864.0,-35.97466278076172,-664,9981.0
43290,0.354451447725296,-26.211027145385742,-586,6864.0,-64.09088897705078,-1161,9981.0
43300,0.35456904768943787,-42.73631286621094,-673,6864.0,-101.27446746826172,-1939,9981.0
43310,0.3545118272304535,-50.89027404785156,-815,6864.0,-126.69815063476562,-1984,9981.0
43320,0.35457026958465576,-39.31315612792969,-593,6864.0,-114.94452667236328,-1692,9981.0
43330,0.3545275330543518,-12.401981353759766,-80,6864.0,-72.89669799804688,-1132,9981.0
43340,0.35151761770248413,4.346584320068359,203,6864.0,-27.352991104125977,-152,9981.0
43350,0.3521766662597656,22.105640411376953,330,6864.0,20.767074584960938,640,9981.0
43360,0.3524417579174042,28.012189865112305,429,6864.0,66.9808349609375,1239,9981.0
43370,0.3524969816207886,34.237548828125,627,6864.0,93.4659423828125,1486,9981.0
43380,0.34757736325263977,29.631675720214844,470,6864.0,102.17008972167969,1756,9981.0
43390,0.34724417328834534,24.379539489746094,336,6864.0,88.19131469726562,1265,9981.0
43400,0.34627074003219604,13.619834899902344,167,6864.0,56.40296936035156,836,9981.0
43410,0.3457041382789612,-4.755461692810059,-266,6864.0,18.172222137451172,116,9981.0
43420,0.3453485667705536,-28.410539627075195,-440,6864.0,-16.738372802734375,-486,9981.0
43430,0.34804895520210266,-40.130332946777344,-739,6864.0,-50.31961441040039,-984,9981.0
43440,0.34784820675849915,-45.806732177734375,-667,6864.0,-84.02930450439453,-1541,9981.0
43450,0.34748542308807373,-37.15005874633789,-618,6864.0,-105.27734375,-1691,9981.0
43460,0.346958726644516,-31.313873291015625,-485,6864.0,-104.39664459228516,-1808,9981.0
43470,0.34862348437309265,-28.404476165771484,-403,6864.0,-87.82720947265625,-1248,9981.0
43480,0.3498338758945465,-18.863235473632812,-241,6864.0,-54.49252700805664,-683,9981.0
43490,0.34958022832870483,-4.13352108001709,-56,6864.0,-17.177125930786133,-105,9981.0
43500,0.3501047194004059,9.442645072937012,292,6864.0,36.63698196411133,773,9981.0
43510,0.34676074981689453,23.84027862548828,428,6864.0,82.21165466308594,1605,9981.0
43520,0.34646686911582947,29.09072494506836,438,6864.0,114.98551177978516,1843,9981.0
43530,0.34649112820625305,21.892345428466797,360,6864.0,122.18172454833984,2011,9981.0
43540,0.3463805019855499,16.838159561157227,160,6864.0,101.08987426757812,1443,9981.0
43550,0.3460458517074585,11.399786949157715,206,6864.0,57.67298889160156,829,9981.0
43560,0.3481023609638214,1.7698320150375366,-41,6864.0,16.0932559967041,-44,9981.0
43570,0.34821817278862,-15.433162689208984,-333,6864.0,-18.559123992919922,-301,9981.0
43580,0.3485022485256195,-28.567995071411133,-483,6864.0,-46.012001037597656,-994,9981.0
43590,0.3487437963485718,-30.920475006103516,-489,6864.0,-79.91788482666016,-1412,9981.0
43600,0.34983453154563904,-28.229406356811523,-467,6864.0,-106.78166198730469,-1933,9981.0
43610,0.34998369216918945,-22.738431930541992,-238,6864.0,-113.3808822631836,-1758,9981.0
43620,0.3507307767868042,-3.7994136810302734,52,6864.0,-94.12024688720703,-1356,9981.0
43630,0.3511834144592285,25.572019577026367,530,6864.0,-49.42218017578125,-653,9981.0
43640,0.35106346011161804,46.429473876953125,873,6864.0,8.285149574279785,381,9981.0
43650,0.35177433490753174,51.46771240234375,822,6864.0,61.392333984375,1239,9981.0
43660,0.3524715304374695,46.60411834716797,649,6864.0,101.7894515991211,1863,9981.0
43670,0.3533872067928314,34.08797836303711,460,6864.0,126.32736206054688,2075,9981.0
43680,0.3542023301124573,15.331116676330566,170,6864.0,122.890380859375,1926,9981.0
43690,0.3540109395980835,-7.3461689949035645,-222,6864.0,95.74922943115234,1445,9981.0
43700,0.3544881045818329,-28.66197967529297,-590,6864.0,53.92393493652344,579,9981.0
43710,0.35516348481178284,-46.671539306640625,-781,6864.0,12.511847496032715,73,9981.0
43720,0.3561968207359314,-52.8485107421875,-919,6864.0,-36.291221618652344,-896,9981.0
43730,0.3591832220554352,-40.72903060913086,-550,6864.0,-80.468994140625,-1443,9981.0
43740,0.3598993122577667,-26.660049438476562,-460,6864.0,-108.12390899658203,-1865,9981.0
43750,0.36049243807792664,-17.765098571777344,-221,6864.0,-123.58330535888672,-2050,9981.0
43760,0.36185383796691895,-15.165372848510742,-252,6864.0,-117.85670471191406,-1796,9981.0
43770,0.3621089458465576,-11.79226016998291,-287,6864.0,-98.56409454345703,-1411,9981.0
43780,0.3594784140586853,-8.672607421875,-5,6864.0,-59.32378387451172,-727,9981.0
43790,0.36061498522758484,4.685795307159424,249,6864.0,-9.744762420654297,188,9981.0
43800,0.36220455169677734,25.151517868041992,436,6864.0,44.98619842529297,1181,9981.0
43810,0.36358797550201416,33.17641830444336,473,6864.0,90.41751861572266,1718,9981.0
43820,0.36005648970603943,27.6110782623291,479,6864.0,114.38397216796875,1803,9981.0
43830,0.36071181297302246,35.851444244384766,696,6864.0,118.97003173828125,1960,9981.0
43840,0.3610503077507019,40.23936080932617,581,6864.0,106.8569564819336,1707,9981.0
43850,0.3621082007884979,27.608312606811523,305,6864.0,81.61076354980469,1114,9981.0
43860,0.3624098598957062,4.045310974121094,-59,6864.0,51.0141487121582,624,9981.0
43870,0.3633299469947815,-25.92591667175293,-530,6864.0,12.97320556640625,-35,9981.0
43880,0.36384594440460205,-32.771690368652344,-592,6864.0,-38.40129852294922,-872,9981.0
43890,0.36441051959991455,-36.3075065612793,-523,6864.0,-69.92123413085938,-1279,9981.0
43900,0.36483901739120483,-33.86663818359375,-460,6864.0,-80.38655090332031,-1167,9981.0
43910,0.36232370138168335,-18.61126136779785,-303,6864.0,-60.86079025268555,-743,9981.0
43920,0.36260518431663513,-1.1986252069473267,39,6864.0,-29.103883743286133,-231,9981.0
43930,0.3628530204296112,23.679508209228516,499,6864.0,6.0970139503479,247,9981.0
43940,0.3635159134864807,44.572731018066406,820,6864.0,44.209877014160156,834,9981.0
43950,0.3616180717945099,46.215091705322266,766,6864.0,74.68118286132812,1301,9981.0
43960,0.3614939749240875,31.9478702545166,409,6864.0,84.87954711914062,1440,9981.0
43970,0.361430823802948,14.5914306640625,150,6864.0,78.60134887695312,1282,9981.0
43980,0.3609228730201721,-0.0533447340130806,-117,6864.0,53.02159118652344,659,9981.0
43990,0.3604864180088043,-15.70928955078125,-223,6864.0,19.26642417907715,178,9981.0
44000,0.3556137681007385,-26.199325561523438,-476,6864.0,3.055690050125122,86,9981.0
44010,0.35504424571990967,-39.042362213134766,-720,6864.0,-3.6173243522644043,4,9981.0
44020,0.3545397222042084,-39.9164924621582,-594,6864.0,-19.824750900268555,-521,9981.0
44030,0.35406896471977234,-34.73398971557617,-531,6864.0,-44.95247268676758,-697,9981.0
44040,0.34980475902557373,-33.04196548461914,-605,6864.0,-56.92686462402344,-908,9981.0
44050,0.34936124086380005,-31.2327880859375,-369,6864.0,-54.018192291259766,-849,9981.0
44060,0.34871330857276917,-5.068332672119141,96,6864.0,-29.4896240234375,-317,9981.0
44070,0.3478941023349762,32.65107727050781,689,6864.0,-3.149355888366699,60,9981.0
44080,0.34759601950645447,64.05736541748047,1170,6864.0,27.224754333496094,525,9981.0
44090,0.3447446823120117,67.86821746826172,1021,6864.0,50.55656814575195,982,9981.0
44100,0.3437340557575226,47.96089172363281,669,6864.0,62.206390380859375,1035,9981.0
44110,0.34270843863487244,24.743558883666992,298,6864.0,58.03364944458008,857,9981.0
44120,0.34132909774780273,-2.564157009124756,-108,6864.0,44.915870666503906,683,9981.0
44130,0.3395704925060272,-17.23160171508789,-307,6864.0,14.10822582244873,-55,9981.0
44140,0.3385552763938904,-22.715431213378906,-358,6864.0,-21.814462661743164,-279,9981.0
44150,0.33782967925071716,-11.797188758850098,-170,6864.0,-27.296932220458984,-538,9981.0
44160,0.3371140658855438,-13.169386863708496,-226,6864.0,-28.255767822265625,-455,9981.0
44170,0.3332899510860443,-10.264814376831055,-123,6864.0,-36.8382453918457,-628,9981.0
44180,0.3327367305755615,-10.686506271362305,-234,6864.0,-36.800819396972656,-536,9981.0
44190,0.3323103189468384,-20.23482894897461,-339,6864.0,-27.703887939453125,-448,9981.0
44200,0.3318936824798584,-23.30735969543457,-386,6864.0,-19.073755264282227,-177,9981.0
44210,0.3314680755138397,-12.403388977050781,-82,6864.0,4.566806793212891,128,9981.0
44220,0.3306121528148651,13.742390632629395,357,6864.0,33.0511360168457,687,9981.0
44230,0.3304632902145386,39.524662017822266,803,6864.0,49.77211380004883,826,9981.0
44240,0.32998794317245483,54.48950958251953,810,6864.0,52.178375244140625,825,9981.0
44250,0.3296329081058502,49.788692474365234,868,6864.0,37.20292282104492,554,9981.0
44260,0.3300309181213379,35.396583557128906,370,6864.0,10.17406177520752,-47,9981.0
44270,0.3296753466129303,8.950761795043945,108,6864.0,-24.13758087158203,-466,9981.0
44280,0.329834908246994,-2.9705564975738525,-126,6864.0,-47.29060745239258,-913,9981.0
44290,0.32976582646369934,-9.014171600341797,-182,6864.0,-59.483154296875,-873,9981.0
44300,0.3284815847873688,-14.303404808044434,-263,6864.0,-66.5120849609375,-1283,9981.0
44310,0.3283919095993042,-16.544736862182617,-286,6864.0,-80.13185119628906,-1259,9981.0
44320,0.3283798396587372,-21.985450744628906,-393,6864.0,-84.2196044921875,-1371,9981.0
44330,0.3285302221775055,-15.940951347351074,-107,6864.0,-54.29546356201172,-660,9981.0
44340,0.32931217551231384,8.77393913269043,205,6864.0,-6.255036354064941,138,9981.0
44350,0.33080998063087463,18.529386520385742,305,6864.0,33.16571807861328,575,9981.0
44360,0.3314892649650574,10.71693229675293,142,6864.0,56.16651916503906,1125,9981.0
44370,0.33195310831069946,6.617920875549316,78,6864.0,79.84204864501953,1291,9981.0
44380,0.33247819542884827,9.559635162353516,108,6864.0,85.17518615722656,1404,9981.0
44390,0.3341042697429657,11.046036720275879,298,6864.0,60.21282196044922,793,9981.0
44400,0.3345310091972351,6.0458455085754395,-25,6864.0,16.098896026611328,-7,9981.0
44410,0.33494046330451965,-7.594340801239014,-182,6864.0,-26.0257511138916,-501,9981.0
44420,0.3354282081127167,-16.006887435913086,-231,6864.0,-60.52377700805664,-1156,9981.0
44430,0.3360665440559387,-23.973453521728516,-480,6864.0,-79.31031799316406,-1357,9981.0
44440,0.3351241648197174,-20.27742576599121,-223,6864.0,-85.8814926147461,-1327,9981.0
44450,0.33546143770217896,-11.206094741821289,-232,6864.0,-83.0468978881836,-1213,9981.0
44460,0.3364517092704773,-16.363916397094727,-243,6864.0,-62.700439453125,-905,9981.0
44470,0.3371671438217163,-24.703765869140625,-560,6864.0,-31.917512893676758,-269,9981.0
44480,0.3374927341938019,-34.99242401123047,-558,6864.0,7.4219584465026855,349,9981.0
44490,0.33865779638290405,-34.085487365722656,-444,6864.0,43.90460968017578,960,9981.0
44500,0.3398626446723938,-11.150428771972656,50,6864.0,78.09134674072266,1455,9981.0
44510,0.34094980359077454,22.14189910888672,544,6864.0,96.24461364746094,1422,9981.0
44520,0.34220385551452637,49.884586334228516,822,6864.0,82.4876937866211,1248,9981.0
44530,0.34247881174087524,61.6600227355957,1133,6864.0,53.45017623901367,722,9981.0
44540,0.3433130085468292,61.42316436767578,817,6864.0,26.473608016967773,144,9981.0
44550,0.3447170555591583,41.87096405029297,646,6864.0,5.253833770751953,25,9981.0
44560,0.34535589814186096,31.52752685546875,426,6864.0,-20.986879348754883,-528,9981.0
44570,0.3440653085708618,29.118772506713867,594,6864.0,-46.165950775146484,-744,9981.0
44580,0.3447892367839813,35.8887825012207,539,6864.0,-54.44748306274414,-846,9981.0
44590,0.34547001123428345,36.26833724975586,601,6864.0,-59.69776916503906,-1018,9981.0
44600,0.34599894285202026,22.858556747436523,305,6864.0,-60.03725051879883,-936,9981.0
44610,0.3456391394138336,0.19069208204746246,-153,6864.0,-51.2872428894043,-627,9981.0
44620,0.34640416502952576,-26.444047927856445,-574,6864.0,-29.981075286865234,-374,9981.0
44630,0.34707045555114746,-42.53208541870117,-763,6864.0,-3.551950693130493,-46,9981.0
44640,0.34803521633148193,-48.46309280395508,-650,6864.0,28.141122817993164,581,9981.0
44650,0.3487108051776886,-37.753318786621094,-482,6864.0,55.44062805175781,1062,9981.0
44660,0.34768497943878174,-13.53106689453125,-209,6864.0,68.5823745727539,1259,9981.0
44670,0.3480820953845978,14.148609161376953,431,6864.0,76.0125732421875,1234,9981.0
44680,0.34807321429252625,26.753095626831055,333,6864.0,62.17520523071289,991,9981.0
44690,0.3478982448577881,9.531519889831543,45,6864.0,42.68355178833008,600,9981.0
44700,0.34584394097328186,-4.980405330657959,-124,6864.0,23.303852081298828,354,9981.0
44710,0.3454473316669464,-6.635015964508057,-152,6864.0,-17.47663116455078,-540,9981.0
44720,0.3451019823551178,-6.173333644866943,-96,6864.0,-53.5087776184082,-977,9981.0
44730,0.3447420001029968,-6.8922905921936035,-200,6864.0,-83.19979858398438,-1455,9981.0
44740,0.34404265880584717,-3.2351081371307373,-13,6864.0,-98.57534790039062,-1688,9981.0
44750,0.3424009680747986,5.892543792724609,184,6864.0,-103.11888885498047,-1693,9981.0
44760,0.3416590094566345,9.552452087402344,46,6864.0,-101.32034301757812,-1519,9981.0
44770,0.34143149852752686,-9.02937126159668,-266,6864.0,-82.65131378173828,-1174,9981.0
44780,0.34115302562713623,-33.0045051574707,-670,6864.0,-38.63615036010742,-481,9981.0
44790,0.34031784534454346,-59.74944305419922,-969,6864.0,12.851851463317871,408,9981.0
44800,0.3403957784175873,-72.8268051147461,-1170,6864.0,62.98050308227539,1291,9981.0
44810,0.34076088666915894,-71.29736328125,-1189,6864.0,103.46353912353516,1876,9981.0
44820,0.34085410833358765,-55.00678634643555,-739,6864.0,113.38821411132812,1785,9981.0
44830,0.3394140899181366,-24.002779006958008,-210,6864.0,88.52572631835938,1299,9981.0
44840,0.34043005108833313,19.05214500427246,552,6864.0,41.74446487426758,554,9981.0
44850,0.3405756950378418,58.469459533691406,1030,6864.0,-2.6603000164031982,-258,9981.0
44860,0.3406483232975006,75.60094451904297,1281,6864.0,-33.40240478515625,-552,9981.0
44870,0.3405950665473938,73.09490966796875,1152,6864.0,-57.825218200683594,-1170,9981.0
44880,0.3389706015586853,59.17042922973633,982,6864.0,-81.32909393310547,-1332,9981.0
44890,0.3389863967895508,49.31309509277344,760,6864.0,-75.58497619628906,-1069,9981.0
44900,0.3383539319038391,30.465120315551758,259,6864.0,-44.27859115600586,-524,9981.0
44910,0.3390263319015503,-4.940423965454102,-209,6864.0,-11.567267417907715,-37,9981.0
44920,0.3388465940952301,-27.6473331451416,-531,6864.0,28.003835678100586,596,9981.0
44930,0.3393813371658325,-44.89333724975586,-747,6864.0,59.088096618652344,1045,9981.0
44940,0.34039798378944397,-52.76686477661133,-770,6864.0,94.70446014404297,1646,9981.0
44950,0.3407161831855774,-48.98420333862305,-716,6864.0,113.38050079345703,1847,9981.0
44960,0.34113672375679016,-53.025726318359375,-843,6864.0,109.27887725830078,1784,9981.0
44970,0.3380946218967438,-47.09379959106445,-758,6864.0,75.59354400634766,924,9981.0
44980,0.3378312289714813,-36.14990997314453,-472,6864.0,32.01129913330078,416,9981.0
44990,0.33796289563179016,-16.281476974487305,-171,6864.0,-2.2062222957611084,-337,9981.0
45000,0.3382437229156494,8.676766395568848,300,6864.0,-40.17313003540039,-782,9981.0
45010,0.3373364806175232,33.6855583190918,589,6864.0,-65.22882080078125,-1218,9981.0
45020,0.3372294008731842,47.88734436035156,895,6864.0,-82.23385620117188,-1350,9981.0
45030,0.33728936314582825,67.41863250732422,1199,6864.0,-74.89057922363281,-1117,9981.0
45040,0.3385910093784332,74.57123565673828,1189,6864.0,-50.82560348510742,-634,9981.0
45050,0.33714693784713745,63.98307800292969,867,6864.0,-13.954244613647461,-28,9981.0
45060,0.3380799889564514,25.6733341217041,155,6864.0,20.71855926513672,583,9981.0
45070,0.3392379581928253,-19.565685272216797,-557,6864.0,51.097408294677734,1028,9981.0
45080,0.3398500084877014,-48.63786315917969,-954,6864.0,75.65418243408203,1428,9981.0
45090,0.34020063281059265,-68.01506805419922,-1264,6864.0,89.89087677001953,1544,9981.0
45100,0.3397499918937683,-77.03070068359375,-1270,6864.0,87.7893295288086,1279,9981.0
45110,0.33945247530937195,-75.35252380371094,-1057,6864.0,76.93055725097656,1160,9981.0
45120,0.3403540849685669,-58.16515350341797,-893,6864.0,57.487220764160156,788,9981.0
45130,0.3399171233177185,-37.49495315551758,-483,6864.0,28.48811912536621,241,9981.0
45140,0.34075742959976196,-20.67998695373535,-300,6864.0,-2.3016629219055176,-152,9981.0
45150,0.3405320346355438,4.443077564239502,214,6864.0,-30.25472640991211,-670,9981.0
45160,0.34040480852127075,26.91440773010254,602,6864.0,-46.65037536621094,-767,9981.0
45170,0.34051448106765747,49.501136779785156,860,6864.0,-58.20702362060547,-1002,9981.0
45180,0.3404655158519745,67.68769836425781,1248,6864.0,-56.03384780883789,-957,9981.0
45190,0.3405313789844513,80.00625610351562,1382,6864.0,-44.42912673950195,-674,9981.0
45200,0.3413664698600769,70.56610870361328,994,6864.0,-29.119394302368164,-332,9981.0
45210,0.34131497144699097,37.59714889526367,407,6864.0,-2.7512991428375244,112,9981.0
45220,0.34137266874313354,9.866473197937012,176,6864.0,24.2900333404541,410,9981.0
45230,0.3397340178489685,-5.511143207550049,-293,6864.0,47.036376953125,863,9981.0
45240,0.33957555890083313,-28.25326919555664,-520,6864.0,63.18317413330078,1066,9981.0
45250,0.3389180898666382,-39.813934326171875,-709,6864.0,65.65882873535156,1134,9981.0
45260,0.3387310802936554,-49.93124008178711,-892,6864.0,48.587730407714844,646,9981.0
45270,0.3380148112773895,-55.80686950683594,-856,6864.0,11.380029678344727,-56,9981.0
45280,0.3372136652469635,-52.15375518798828,-823,6864.0,-27.41107749938965,-535,9981.0
45290,0.33669039607048035,-45.4561653137207,-659,6864.0,-59.10789489746094,-1170,9981.0
45300,0.3358905613422394,-26.060745239257812,-311,6864.0,-71.8177719116211,-1128,9981.0
45310,0.3352697491645813,-7.429779529571533,-113,6864.0,-72.98892211914062,-1230,9981.0
45320,0.33469048142433167,3.0351204872131348,170,6864.0,-68.91133880615234,-1136,9981.0
45330,0.33483606576919556,15.424577713012695,300,6864.0,-54.17346954345703,-712,9981.0
45340,0.3347254693508148,16.234495162963867,193,6864.0,-34.47676467895508,-422,9981.0
45350,0.3347390592098236,11.967720031738281,91,6864.0,-16.816862106323242,-169,9981.0
45360,0.335001677274704,0.8056250214576721,-31,6864.0,12.971098899841309,293,9981.0
45370,0.3353312909603119,-17.842252731323242,-285,6864.0,48.17647171020508,927,9981.0
45380,0.3355066180229187,-23.88197898864746,-363,6864.0,78.38848114013672,1361,9981.0
45390,0.3355441987514496,-18.360082626342773,-328,6864.0,82.64373779296875,1304,9981.0
45400,0.3370005190372467,-9.165972709655762,-86,6864.0,64.59651947021484,938,9981.0
45410,0.33758243918418884,-1.816835641860962,-100,6864.0,36.62267303466797,432,9981.0
45420,0.3380001485347748,2.6668179035186768,142,6864.0,-5.062675952911377,-291,9981.0
45430,0.3385845720767975,13.495269775390625,218,6864.0,-48.22634506225586,-862,9981.0
45440,0.33912381529808044,24.054073333740234,486,6864.0,-72.65603637695312,-1310,9981.0
45450,0.3381061553955078,34.63200759887695,613,6864.0,-96.80168151855469,-1597,9981.0
45460,0.33851999044418335,38.94417190551758,618,6864.0,-105.69279479980469,-1764,9981.0
45470,0.3389078378677368,33.35422897338867,447,6864.0,-97.95818328857422,-1539,9981.0
45480,0.33917373418807983,4.949556827545166,78,6864.0,-75.93274688720703,-1079,9981.0
45490,0.3382522463798523,-3.9266433715820312,-93,6864.0,-41.90130615234375,-433,9981.0
45500,0.3386601209640503,-1.169640302658081,16,6864.0,1.232222318649292,254,9981.0
45510,0.33914124965667725,9.305069923400879,113,6864.0,42.526485443115234,908,9981.0
45520,0.33932963013648987,4.0638580322265625,24,6864.0,77.94583129882812,1336,9981.0
45530,0.33952784538269043,-4.5611491203308105,-26,6864.0,83.72457885742188,1243,9981.0
45540,0.3387800455093384,-11.75956916809082,-171,6864.0,55.93619918823242,795,9981.0
45550,0.33924901485443115,-13.897247314453125,-243,6864.0,28.154691696166992,301,9981.0
45560,0.3392525315284729,-14.510406494140625,-169,6864.0,-3.7172930240631104,-216,9981.0
45570,0.33946043252944946,-5.626172065734863,-135,6864.0,-42.697357177734375,-824,9981.0
45580,0.33951660990715027,3.8053598403930664,104,6864.0,-85.53494262695312,-1623,9981.0
45590,0.33960726857185364,4.628996849060059,102,6864.0,-106.36918640136719,-1734,9981.0
45600,0.33939477801322937,10.797666549682617,184,6864.0,-101.95137023925781,-1548,9981.0
45610,0.3402821719646454,23.351110458374023,426,6864.0,-76.59318542480469,-1172,9981.0
45620,0.337683767080307,33.734840393066406,644,6864.0,-32.1718635559082,-357,9981.0
45630,0.3375241756439209,26.40833282470703,407,6864.0,15.153972625732422,431,9981.0
45640,0.33761733770370483,-2.6887130737304688,-172,6864.0,55.42679977416992,1085,9981.0
45650,0.3378627300262451,-28.679367065429688,-590,6864.0,75.80663299560547,1442,9981.0
45660,0.3379988968372345,-40.182315826416016,-665,6864.0,95.90067291259766,1618,9981.0
45670,0.3353866636753082,-30.458837509155273,-357,6864.0,102.03800201416016,1575,9981.0
45680,0.33502066135406494,-16.499204635620117,-236,6864.0,80.1884994506836,1218,9981.0
45690,0.33494940400123596,-5.551053524017334,-34,6864.0,38.27716827392578,372,9981.0
45700,0.33585286140441895,2.834897994995117,55,6864.0,-4.223319053649902,-147,9981.0
45710,0.3359333872795105,10.865543365478516,254,6864.0,-37.981937408447266,-793,9981.0
45720,0.3360406756401062,17.561845779418945,321,6864.0,-55.38699722290039,-838,9981.0
45730,0.3358744978904724,23.293376922607422,362,6864.0,-70.21149444580078,-1221,9981.0
45740,0.3357146978378296,30.450769424438477,595,6864.0,-82.61324310302734,-1485,9981.0
45750,0.3354445993900299,29.85232925415039,457,6864.0,-81.91828918457031,-1237,9981.0
45760,0.33376285433769226,23.48764991760254,262,6864.0,-60.57046127319336,-606,9981.0
45770,0.33371761441230774,1.809554100036621,-265,6864.0,-8.772831916809082,272,9981.0
45780,0.33447131514549255,-28.533363342285156,-638,6864.0,35.07719039916992,847,9981.0
45790,0.3348085880279541,-42.40793228149414,-711,6864.0,70.77852630615234,1376,9981.0
45800,0.33288824558258057,-36.41160583496094,-508,6864.0,96.51081848144531,1540,9981.0
45810,0.33269426226615906,-25.189973831176758,-248,6864.0,107.84134674072266,1692,9981.0
45820,0.33359289169311523,-11.58815860748291,-82,6864.0,93.93041229248047,1414,9981.0
45830,0.3335045278072357,11.720349311828613,415,6864.0,66.21631622314453,876,9981.0
45840,0.3341767489910126,35.6972770690918,618,6864.0,24.330015182495117,246,9981.0
45850,0.334542840719223,52.24488830566406,870,6864.0,-16.454540252685547,-520,9981.0
45860,0.3348161280155182,54.194801330566406,886,6864.0,-47.21512985229492,-855,9981.0
45870,0.3351672887802124,37.292789459228516,482,6864.0,-61.90578079223633,-1059,9981.0
45880,0.33552053570747375,18.62807273864746,199,6864.0,-64.64012908935547,-1038,9981.0
45890,0.3362906277179718,16.516916275024414,267,6864.0,-76.6688003540039,-1363,9981.0
45900,0.3373647928237915,1.7883341312408447,-96,6864.0,-71.17695617675781,-1140,9981.0
45910,0.3380906283855438,-30.444265365600586,-519,6864.0,-40.04923629760742,-562,9981.0
45920,0.3389689028263092,-54.42179870605469,-889,6864.0,1.2588013410568237,192,9981.0
45930,0.3384723365306854,-63.05918502807617,-972,6864.0,46.95048904418945,858,9981.0
45940,0.33922410011291504,-55.36387252807617,-719,6864.0,81.36763763427734,1324,9981.0
45950,0.3400478661060333,-32.40034103393555,-389,6864.0,101.23529052734375,1713,9981.0
45960,0.34069401025772095,-7.43768835067749,-106,6864.0,106.59635162353516,1767,9981.0
45970,0.3411579728126526,10.651801109313965,189,6864.0,91.38175964355469,1364,9981.0
45980,0.34222716093063354,22.539901733398438,474,6864.0,64.63887786865234,1015,9981.0
45990,0.3424404263496399,35.59104537963867,574,6864.0,26.59675407409668,323,9981.0
46000,0.34273606538772583,36.96721267700195,655,6864.0,-10.453924179077148,-389,9981.0
46010,0.34315139055252075,28.687543869018555,369,6864.0,-42.19573211669922,-792,9981.0
46020,0.34240660071372986,10.690770149230957,17,6864.0,-64.63704681396484,-1089,9981.0
46030,0.3428076505661011,-3.434584856033325,-117,6864.0,-72.42909240722656,-1286,9981.0
46040,0.34309813380241394,-14.541295051574707,-221,6864.0,-79.49153137207031,-1374,9981.0
46050,0.3432080149650574,-22.38112449645996,-326,6864.0,-68.96757507324219,-1087,9981.0
46060,0.3423691391944885,-21.728532791137695,-268,6864.0,-35.64630126953125,-343,9981.0
46070,0.34337395429611206,-6.724090099334717,-35,6864.0,10.20483684539795,413,9981.0
46080,0.3441631495952606,18.167301177978516,292,6864.0,52.56827926635742,1155,9981.0
46090,0.34508708119392395,28.82756805419922,401,6864.0,80.64945983886719,1473,9981.0
46100,0.3456156253814697,24.500652313232422,336,6864.0,88.40257263183594,1340,9981.0
46110,0.34630152583122253,13.305463790893555,268,6864.0,75.58786010742188,1063,9981.0
46120,0.34644272923469543,2.043872833251953,-38,6864.0,60.897369384765625,1031,9981.0
46130,0.3466406762599945,-5.202441692352295,-144,6864.0,35.955650329589844,397,9981.0
46140,0.3464331030845642,3.0487167835235596,164,6864.0,-9.11850643157959,-331,9981.0
46150,0.3453080356121063,9.995443344116211,132,6864.0,-46.12739181518555,-850,9981.0
46160,0.34554263949394226,12.327862739562988,242,6864.0,-70.4415283203125,-1331,9981.0
46170,0.3454941511154175,5.220021724700928,60,6864.0,-101.66380310058594,-1723,9981.0
46180,0.3454023599624634,-4.182862281799316,-127,6864.0,-118.95777130126953,-1963,9981.0
46190,0.34630000591278076,-16.785762786865234,-375,6864.0,-115.56649017333984,-1827,9981.0
46200,0.3445819616317749,-21.26177215576172,-226,6864.0,-82.33344268798828,-1251,9981.0
46210,0.34463462233543396,-6.882227897644043,-20,6864.0,-36.51053237915039,-345,9981.0
46220,0.34538450837135315,0.07471329718828201,96,6864.0,15.795714378356934,482,9981.0
46230,0.34597688913345337,10.426477432250977,162,6864.0,58.942039489746094,1148,9981.0
46240,0.3431592285633087,11.361488342285156,111,6864.0,87.03948974609375,1542,9981.0
46250,0.34310445189476013,1.1849050521850586,-57,6864.0,105.53714752197266,1636,9981.0
46260,0.3427150547504425,-12.06547737121582,-193,6864.0,95.5285415649414,1460,9981.0
46270,0.343292236328125,-26.392818450927734,-571,6864.0,66.38790893554688,927,9981.0
46280,0.3416748344898224,-41.53804016113281,-620,6864.0,32.824745178222656,362,9981.0
46290,0.3410586714744568,-42.457000732421875,-707,6864.0,-5.583558559417725,-369,9981.0
46300,0.34055253863334656,-25.57537269592285,-260,6864.0,-48.247657775878906,-838,9981.0
46310,0.3404974639415741,1.6821165084838867,161,6864.0,-71.25361633300781,-1253,9981.0
46320,0.3397462069988251,29.799076080322266,578,6864.0,-79.91951751708984,-1262,9981.0
46330,0.3381364047527313,42.928218841552734,727,6864.0,-82.98731231689453,-1424,9981.0
46340,0.3378832936286926,47.10726547241211,787,6864.0,-86.74356842041016,-1347,9981.0
46350,0.3382609784603119,56.32766342163086,918,6864.0,-77.28942108154297,-1108,9981.0
46360,0.33808258175849915,66.24237823486328,1152,6864.0,-57.0042839050293,-860,9981.0
