timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50750,0.34025540947914124,15.95500659942627,440,6864.0,22.70071029663086,631,9981.0
50760,0.3408813178539276,29.38717269897461,475,6864.0,51.719764709472656,926,9981.0
50770,0.3416149318218231,34.99950408935547,615,6864.0,73.6565933227539,1374,9981.0
50780,0.3420795798301697,30.759246826171875,478,6864.0,79.69629669189453,1190,9981.0
50790,0.34212833642959595,22.6130313873291,354,6864.0,73.9344482421875,1210,9981.0
50800,0.3419448733329773,9.467473030090332,133,6864.0,53.82881164550781,599,9981.0
50810,0.3422902524471283,1.1044014692306519,40,6864.0,19.392080307006836,295,9981.0
50820,0.34262287616729736,-4.7709269523620605,-131,6864.0,-6.689399719238281,-399,9981.0
50830,0.34285086393356323,-9.126653671264648,-131,6864.0,-38.43920135498047,-666,9981.0
50840,0.3433960974216461,-17.681001663208008,-386,6864.0,-60.53166198730469,-1140,9981.0
50850,0.343711256980896,-26.029802322387695,-400,6864.0,-70.44562530517578,-1072,9981.0
50860,0.34435752034187317,-32.45469284057617,-550,6864.0,-71.07604217529297,-1136,9981.0
50870,0.3446352183818817,-30.513975143432617,-458,6864.0,-54.938507080078125,-794,9981.0
50880,0.3447154462337494,-20.7080020904541,-215,6864.0,-25.57757568359375,-194,9981.0
50890,0.3458152413368225,-2.3183627128601074,14,6864.0,9.583414077758789,246,9981.0
50900,0.34561893343925476,25.88784408569336,636,6864.0,36.49235153198242,767,9981.0
50910,0.3458719253540039,55.08784866333008,963,6864.0,54.63123321533203,978,9981.0
50920,0.3458233177661896,55.2230224609375,820,6864.0,76.60462188720703,1315,9981.0
50930,0.3453982472419739,36.67595291137695,547,6864.0,80.48169708251953,1346,9981.0
50940,0.3450135290622711,16.452049255371094,132,6864.0,58.91075897216797,700,9981.0
50950,0.3448232114315033,-5.256158828735352,-100,6864.0,19.526765823364258,211,9981.0
50960,0.344816654920578,-23.40665054321289,-553,6864.0,-15.836191177368164,-394,9981.0
50970,0.34478890895843506,-38.62062072753906,-618,6864.0,-30.72971534729004,-478,9981.0
50980,0.34488099813461304,-49.44504165649414,-892,6864.0,-46.59975814819336,-856,9981.0
50990,0.34298035502433777,-49.74009704589844,-798,6864.0,-52.40301513671875,-861,9981.0
51000,0.342887818813324,-43.43324661254883,-754,6864.0,-49.854248046875,-774,9981.0
51010,0.3428743779659271,-35.80951690673828,-550,6864.0,-46.021427154541016,-745,9981.0
51020,0.34260332584381104,-29.490524291992188,-432,6864.0,-37.65468978881836,-524,9981.0
51030,0.34303364157676697,-22.87721824645996,-257,6864.0,-33.45449447631836,-644,9981.0
51040,0.34312015771865845,6.045228958129883,337,6864.0,-24.24118423461914,-175,9981.0
51050,0.34357738494873047,34.44515609741211,601,6864.0,-3.1390368938446045,50,9981.0
51060,0.344197541475296,45.350318908691406,822,6864.0,23.741239547729492,702,9981.0
51070,0.34445345401763916,46.29804992675781,660,6864.0,53.73525619506836,887,9981.0
51080,0.3447950780391693,43.974212646484375,757,6864.0,70.47039794921875,1333,9981.0
51090,0.34488821029663086,41.67864990234375,518,6864.0,75.41039276123047,1141,9981.0
51100,0.3451724946498871,24.247264862060547,317,6864.0,60.029502868652344,824,9981.0
51110,0.345942884683609,3.911095142364502,-48,6864.0,29.510177612304688,227,9981.0
51120,0.34686410427093506,-12.28221321105957,-320,6864.0,-6.615734100341797,-349,9981.0
51130,0.34729069471359253,-23.676776885986328,-312,6864.0,-36.324825286865234,-635,9981.0
51140,0.3475852310657501,-28.970705032348633,-595,6864.0,-57.28215789794922,-1135,9981.0
51150,0.3478018045425415,-36.17221450805664,-587,6864.0,-68.03895568847656,-1110,9981.0
51160,0.3481329381465912,-38.298675537109375,-573,6864.0,-83.57671356201172,-1420,9981.0
51170,0.34823235869407654,-30.559162139892578,-437,6864.0,-81.69398498535156,-1262,9981.0
51180,0.3489055931568146,-7.795098781585693,18,6864.0,-52.22038650512695,-686,9981.0
51190,0.349940687417984,25.517940521240234,556,6864.0,-29.298418045043945,-376,9981.0
51200,0.3506079614162445,59.25263977050781,1097,6864.0,-1.5273070335388184,216,9981.0
51210,0.34922489523887634,68.2708969116211,1004,6864.0,32.67012405395508,539,9981.0
51220,0.34962940216064453,45.57489776611328,610,6864.0,58.86789321899414,1116,9981.0
51230,0.3507276475429535,18.11200523376465,266,6864.0,81.64288330078125,1424,9981.0
51240,0.35088810324668884,-7.373703956604004,-311,6864.0,76.98800659179688,1135,9981.0
51250,0.3493212163448334,-34.76699447631836,-571,6864.0,54.64286422729492,810,9981.0
51260,0.349213570356369,-46.51552200317383,-804,6864.0,13.35796070098877,-82,9981.0
51270,0.34920498728752136,-47.847721099853516,-702,6864.0,-28.712013244628906,-509,9981.0
51280,0.3493661880493164,-41.64396286010742,-701,6864.0,-47.421085357666016,-959,9981.0
51290,0.34939897060394287,-25.459243774414062,-288,6864.0,-54.94180679321289,-843,9981.0
51300,0.35077518224716187,-12.130707740783691,-178,6864.0,-68.47373962402344,-1222,9981.0
51310,0.3508283197879791,-4.217660427093506,5,6864.0,-77.80096435546875,-1245,9981.0
51320,0.3512606918811798,11.633336067199707,186,6864.0,-64.63178253173828,-997,9981.0
51330,0.35167884826660156,21.544837951660156,426,6864.0,-40.595420837402344,-491,9981.0
51340,0.35243141651153564,31.305252075195312,560,6864.0,-4.15286922454834,101,9981.0
51350,0.35300368070602417,36.30497741699219,602,6864.0,35.41082763671875,657,9981.0
51360,0.3534373641014099,41.09846496582031,760,6864.0,63.472957611083984,1231,9981.0
51370,0.353777140378952,39.354774475097656,547,6864.0,87.7905502319336,1535,9981.0
51380,0.3538636863231659,32.602378845214844,528,6864.0,107.11302185058594,1735,9981.0
51390,0.3531893491744995,22.952634811401367,287,6864.0,97.9509506225586,1482,9981.0
51400,0.35414400696754456,5.528542995452881,31,6864.0,69.7080078125,1009,9981.0
51410,0.3542129397392273,-13.164861679077148,-361,6864.0,30.09259605407715,244,9981.0
51420,0.35510876774787903,-37.748619079589844,-681,6864.0,-17.5220947265625,-389,9981.0
51430,0.3546581268310547,-51.385215759277344,-872,6864.0,-53.06835174560547,-1054,9981.0
51440,0.35449233651161194,-51.65100860595703,-801,6864.0,-76.9336929321289,-1232,9981.0
51450,0.3545154929161072,-43.15455627441406,-664,6864.0,-91.84217834472656,-1548,9981.0
51460,0.3545812666416168,-33.41484832763672,-506,6864.0,-96.13538360595703,-1597,9981.0
51470,0.35373836755752563,-18.013504028320312,-220,6864.0,-89.47321319580078,-1402,9981.0
51480,0.35451722145080566,-3.0923829078674316,9,6864.0,-67.32744598388672,-924,9981.0
51490,0.3548668324947357,11.411558151245117,230,6864.0,-37.05381393432617,-532,9981.0
51500,0.3554130792617798,27.783531188964844,492,6864.0,-2.2601020336151123,212,9981.0
51510,0.3559151291847229,29.90785026550293,381,6864.0,39.22211837768555,729,9981.0
51520,0.3519141674041748,22.376832962036133,352,6864.0,73.3274154663086,1365,9981.0
51530,0.35151660442352295,11.79351806640625,158,6864.0,98.67457580566406,1650,9981.0
51540,0.3508817255496979,18.10663604736328,336,6864.0,103.99776458740234,1706,9981.0
51550,0.3502631187438965,22.108198165893555,329,6864.0,90.5179214477539,1272,9981.0
51560,0.35066261887550354,16.980194091796875,339,6864.0,57.11695861816406,856,9981.0
51570,0.3496493697166443,10.802431106567383,78,6864.0,17.850833892822266,44,9981.0
51580,0.3490813672542572,-5.03914213180542,-122,6864.0,-23.136070251464844,-598,9981.0
51590,0.3489564061164856,-23.0074520111084,-443,6864.0,-66.6310806274414,-1173,9981.0
51600,0.3480669856071472,-35.72917175292969,-643,6864.0,-91.16822814941406,-1697,9981.0
51610,0.34957948327064514,-34.52641296386719,-508,6864.0,-99.89640045166016,-1548,9981.0
51620,0.3489341735839844,-34.36347961425781,-583,6864.0,-95.63809204101562,-1549,9981.0
51630,0.3483065068721771,-12.40822982788086,23,6864.0,-69.76799774169922,-929,9981.0
51640,0.34897470474243164,33.14139938354492,660,6864.0,-40.96870803833008,-612,9981.0
51650,0.34648597240448,62.788394927978516,1111,6864.0,-8.01060676574707,145,9981.0
51660,0.3468352258205414,54.3962287902832,768,6864.0,39.41602325439453,865,9981.0
51670,0.3475854694843292,31.49428367614746,312,6864.0,76.59134674072266,1413,9981.0
51680,0.3479783833026886,9.208840370178223,179,6864.0,111.46521759033203,2002,9981.0
51690,0.3471796214580536,1.0004135370254517,-71,6864.0,125.98095703125,2030,9981.0
51700,0.34710270166397095,-13.853927612304688,-282,6864.0,115.43797302246094,1752,9981.0
51710,0.34707367420196533,-23.044281005859375,-582,6864.0,77.39817810058594,847,9981.0
51720,0.34748727083206177,-44.73976135253906,-749,6864.0,22.185815811157227,42,9981.0
51730,0.348845511674881,-52.756309509277344,-899,6864.0,-42.4771728515625,-944,9981.0
51740,0.3483126163482666,-42.6931266784668,-638,6864.0,-96.37324523925781,-1906,9981.0
51750,0.34904301166534424,-23.055511474609375,-195,6864.0,-139.10935974121094,-2429,9981.0
51760,0.34902140498161316,-7.503790378570557,-68,6864.0,-157.3735809326172,-2609,9981.0
51770,0.35082414746284485,9.797379493713379,229,6864.0,-153.10179138183594,-2324,9981.0
51780,0.3477129340171814,20.59853744506836,516,6864.0,-134.51708984375,-2196,9981.0
51790,0.3476545810699463,35.984806060791016,596,6864.0,-114.57061767578125,-1606,9981.0
51800,0.34801238775253296,33.47353744506836,459,6864.0,-68.63570404052734,-699,9981.0
51810,0.35017043352127075,17.15648078918457,204,6864.0,8.59897518157959,513,9981.0
51820,0.3523854911327362,2.3751871585845947,34,6864.0,68.51597595214844,1373,9981.0
51830,0.34690865874290466,-4.676788806915283,-190,6864.0,114.47090911865234,2085,9981.0
51840,0.3478817641735077,-10.242154121398926,-163,6864.0,137.11228942871094,2210,9981.0
51850,0.348080039024353,-18.238283157348633,-299,6864.0,137.7723388671875,2273,9981.0
51860,0.34847232699394226,-29.79954719543457,-611,6864.0,125.23063659667969,1910,9981.0
51870,0.3480214774608612,-36.0002326965332,-512,6864.0,83.42565155029297,1039,9981.0
51880,0.34832271933555603,-27.504186630249023,-345,6864.0,33.54962921142578,413,9981.0
51890,0.3489943742752075,-18.856473922729492,-299,6864.0,-18.341472625732422,-503,9981.0
51900,0.3491261601448059,-5.498349666595459,-27,6864.0,-50.49855041503906,-951,9981.0
51910,0.35067853331565857,4.375082969665527,120,6864.0,-69.38098907470703,-1074,9981.0
51920,0.3509078323841095,6.056290626525879,57,6864.0,-73.71700286865234,-1283,9981.0
51930,0.3517278730869293,7.512037754058838,210,6864.0,-64.640380859375,-934,9981.0
51940,0.35209527611732483,16.657241821289062,302,6864.0,-46.837425231933594,-581,9981.0
51950,0.3528217375278473,18.70188331604004,291,6864.0,-6.406613826751709,83,9981.0
51960,0.35325130820274353,18.614030838012695,381,6864.0,53.99492263793945,1170,9981.0
51970,0.3540393114089966,16.120237350463867,293,6864.0,112.76997375488281,2065,9981.0
51980,0.3555021584033966,13.014970779418945,132,6864.0,134.18496704101562,2151,9981.0
51990,0.3563615679740906,8.95446491241455,156,6864.0,126.74703216552734,2094,9981.0
52000,0.35530051589012146,-2.6921398639678955,-160,6864.0,114.85163116455078,1737,9981.0
52010,0.3557582199573517,-4.508516311645508,75,6864.0,87.69963073730469,1284,9981.0
52020,0.3576125502586365,2.2381703853607178,-43,6864.0,28.496028900146484,109,9981.0
52030,0.3582956790924072,4.243345260620117,70,6864.0,-38.253929138183594,-913,9981.0
52040,0.359059602022171,2.4449856281280518,119,6864.0,-85.03221130371094,-1402,9981.0
52050,0.3567074239253998,0.5195748209953308,-6,6864.0,-113.11662292480469,-2040,9981.0
52060,0.3568906784057617,3.2951371669769287,72,6864.0,-130.16641235351562,-2157,9981.0
52070,0.3566032648086548,10.661368370056152,256,6864.0,-131.66444396972656,-2048,9981.0
52080,0.35606592893600464,25.663013458251953,447,6864.0,-121.1054458618164,-1950,9981.0
52090,0.3540478050708771,31.517335891723633,564,6864.0,-92.47415161132812,-1252,9981.0
52100,0.3559671938419342,15.718429565429688,112,6864.0,-57.72868728637695,-803,9981.0
52110,0.35597413778305054,-1.1018809080123901,-51,6864.0,-15.238452911376953,-167,9981.0
52120,0.356569766998291,-1.1581259965896606,73,6864.0,26.553571701049805,684,9981.0
52130,0.35429927706718445,9.735480308532715,185,6864.0,75.723876953125,1507,9981.0
52140,0.35369059443473816,9.934865951538086,127,6864.0,120.93582916259766,2083,9981.0
52150,0.353849858045578,-2.944094181060791,-89,6864.0,142.54588317871094,2404,9981.0
52160,0.3535204529762268,-12.806111335754395,-249,6864.0,140.88169860839844,2127,9981.0
52170,0.3527377247810364,-10.929827690124512,-88,6864.0,108.54329681396484,1664,9981.0
52180,0.3536530137062073,-0.18608038127422333,-25,6864.0,59.067535400390625,566,9981.0
52190,0.35306432843208313,10.109858512878418,173,6864.0,3.777355670928955,-147,9981.0
52200,0.3524360656738281,11.204838752746582,237,6864.0,-38.06188201904297,-720,9981.0
52210,0.35166043043136597,11.807806968688965,104,6864.0,-63.0251350402832,-1175,9981.0
52220,0.3510546088218689,10.965740203857422,287,6864.0,-80.22203063964844,-1253,9981.0
52230,0.3503361642360687,12.220181465148926,199,6864.0,-83.42654418945312,-1420,9981.0
52240,0.3498854637145996,13.112344741821289,220,6864.0,-76.31568908691406,-1194,9981.0
52250,0.34935271739959717,13.721893310546875,270,6864.0,-56.06660461425781,-721,9981.0
52260,0.35004639625549316,7.499181270599365,75,6864.0,-21.103416442871094,-262,9981.0
52270,0.34981581568717957,3.0305442810058594,32,6864.0,4.7034382820129395,125,9981.0
52280,0.34991809725761414,8.416607856750488,211,6864.0,36.2575569152832,773,9981.0
52290,0.3501281440258026,9.812427520751953,153,6864.0,73.75767517089844,1490,9981.0
52300,0.3500852584838867,-6.798556327819824,-247,6864.0,95.53173828125,1540,9981.0
52310,0.34958717226982117,-25.336116790771484,-435,6864.0,98.77339172363281,1623,9981.0
52320,0.34896188974380493,-27.798355102539062,-380,6864.0,91.46556854248047,1364,9981.0
52330,0.3481365144252777,-25.0753173828125,-496,6864.0,60.865867614746094,690,9981.0
52340,0.3495083153247833,-20.97919464111328,-312,6864.0,17.920978546142578,51,9981.0
52350,0.35027721524238586,-21.566492080688477,-378,6864.0,-16.755859375,-448,9981.0
52360,0.3498987853527069,-23.46034812927246,-361,6864.0,-48.92869186401367,-996,9981.0
52370,0.34959566593170166,-16.182756423950195,-203,6864.0,-70.05682373046875,-1239,9981.0
52380,0.34943056106567383,-1.894948124885559,85,6864.0,-75.51587677001953,-1210,9981.0
52390,0.349274605512619,15.414011001586914,245,6864.0,-79.92728424072266,-1409,9981.0
52400,0.34825947880744934,28.59502601623535,553,6864.0,-76.6854019165039,-1108,9981.0
52410,0.3483351171016693,27.665088653564453,369,6864.0,-55.57707214355469,-708,9981.0
52420,0.3485599458217621,11.443833351135254,44,6864.0,-28.729642868041992,-279,9981.0
52430,0.3501324951648712,-1.8675434589385986,-48,6864.0,12.217653274536133,335,9981.0
52440,0.3478449583053589,1.0528759956359863,42,6864.0,54.0130729675293,1109,9981.0
52450,0.34821999073028564,0.6337782740592957,82,6864.0,85.70629119873047,1486,9981.0
52460,0.34835076332092285,-3.8390958309173584,-118,6864.0,93.17488861083984,1622,9981.0
52470,0.34902647137641907,-10.673318862915039,-261,6864.0,84.4892578125,1179,9981.0
52480,0.3489871621131897,-25.23940658569336,-499,6864.0,50.17196273803711,738,9981.0
52490,0.3494088649749756,-32.422210693359375,-520,6864.0,12.713176727294922,-94,9981.0
52500,0.3497648239135742,-25.5198917388916,-406,6864.0,-24.238679885864258,-485,9981.0
52510,0.3498082756996155,-13.707643508911133,-210,6864.0,-56.468910217285156,-1053,9981.0
52520,0.3500540852546692,-6.469422340393066,-93,6864.0,-78.59459686279297,-1332,9981.0
52530,0.34802350401878357,-3.483642578125,-76,6864.0,-90.69120788574219,-1495,9981.0
52540,0.3479017913341522,2.3569753170013428,118,6864.0,-100.7579574584961,-1628,9981.0
52550,0.34866541624069214,8.27995777130127,119,6864.0,-100.99552917480469,-1636,9981.0
52560,0.34871935844421387,18.920392990112305,328,6864.0,-78.49779510498047,-1161,9981.0
52570,0.34658336639404297,31.567045211791992,622,6864.0,-42.63762664794922,-485,9981.0
52580,0.34669429063796997,38.15690612792969,639,6864.0,4.124220371246338,303,9981.0
52590,0.34716543555259705,24.02850914001465,265,6864.0,46.216529846191406,1013,9981.0
52600,0.34728389978408813,-3.327958583831787,-197,6864.0,82.30343627929688,1372,9981.0
52610,0.3473083972930908,-14.90291976928711,-244,6864.0,92.86927032470703,1395,9981.0
52620,0.3457408547401428,-19.013151168823242,-261,6864.0,77.78448486328125,1265,9981.0
52630,0.34572359919548035,-24.435239791870117,-420,6864.0,48.80133819580078,641,9981.0
52640,0.3448231518268585,-26.03430938720703,-379,6864.0,25.535921096801758,356,9981.0
52650,0.3444734811782837,-25.899585723876953,-510,6864.0,1.8748501539230347,-83,9981.0
52660,0.3446492552757263,-27.68811798095703,-381,6864.0,-29.520431518554688,-614,9981.0
52670,0.34430742263793945,-12.85393238067627,-195,6864.0,-57.32025146484375,-1085,9981.0
52680,0.34370505809783936,1.8750519752502441,123,6864.0,-76.78343963623047,-1387,9981.0
52690,0.34326857328414917,10.414355278015137,159,6864.0,-105.6141357421875,-1760,9981.0
52700,0.3400862514972687,15.877666473388672,278,6864.0,-107.27049255371094,-1773,9981.0
52710,0.34082722663879395,16.190826416015625,329,6864.0,-84.96016693115234,-1125,9981.0
52720,0.34068161249160767,21.349016189575195,363,6864.0,-37.87147903442383,-283,9981.0
52730,0.34106355905532837,19.488935470581055,229,6864.0,17.45530128479004,483,9981.0
52740,0.3414652347564697,11.317717552185059,125,6864.0,69.05558776855469,1278,9981.0
52750,0.3399388790130615,-1.2967495918273926,-29,6864.0,109.81200408935547,1909,9981.0
52760,0.3398703634738922,-23.011497497558594,-403,6864.0,125.09129333496094,2164,9981.0
52770,0.33966806530952454,-32.56592559814453,-599,6864.0,115.87776184082031,1725,9981.0
52780,0.3396822214126587,-35.7900390625,-570,6864.0,80.28184509277344,1162,9981.0
52790,0.3380858600139618,-36.619590759277344,-606,6864.0,31.178770065307617,308,9981.0
52800,0.3379631042480469,-27.29636001586914,-449,6864.0,-15.823017120361328,-573,9981.0
52810,0.338134229183197,-11.470939636230469,-37,6864.0,-65.57445526123047,-1189,9981.0
52820,0.33821845054626465,6.928138732910156,84,6864.0,-101.04765319824219,-1813,9981.0
52830,0.33826926350593567,12.2083740234375,247,6864.0,-125.45186614990234,-2161,9981.0
52840,0.33996716141700745,15.19705867767334,224,6864.0,-141.5137481689453,-2362,9981.0
52850,0.3401776850223541,31.09224510192871,656,6864.0,-134.7296600341797,-2041,9981.0
52860,0.3402847647666931,38.66865921020508,577,6864.0,-92.74024200439453,-1274,9981.0
52870,0.34089213609695435,29.22503089904785,389,6864.0,-38.18975830078125,-480,9981.0
52880,0.33977651596069336,13.415182113647461,249,6864.0,10.303017616271973,351,9981.0
52890,0.3411717116832733,2.848358631134033,40,6864.0,58.815711975097656,1257,9981.0
52900,0.342261403799057,-10.3206787109375,-240,6864.0,97.61679077148438,1751,9981.0
52910,0.3430175185203552,-24.231029510498047,-474,6864.0,117.287841796875,1896,9981.0
52920,0.3415168523788452,-31.785776138305664,-517,6864.0,118.00552368164062,1887,9981.0
52930,0.34158581495285034,-27.945255279541016,-443,6864.0,101.75463104248047,1498,9981.0
52940,0.341729074716568,-15.277507781982422,-165,6864.0,70.42862701416016,950,9981.0
52950,0.3419203758239746,-4.5321431159973145,-110,6864.0,28.368680953979492,189,9981.0
52960,0.3428856134414673,-7.297470569610596,-94,6864.0,-7.746232032775879,-325,9981.0
52970,0.3419641852378845,-16.315460205078125,-377,6864.0,-49.96262741088867,-1083,9981.0
52980,0.34211617708206177,-25.664445877075195,-429,6864.0,-84.28266143798828,-1367,9981.0
52990,0.3421443700790405,-39.16271209716797,-654,6864.0,-94.02493286132812,-1503,9981.0
53000,0.3433121144771576,-35.597896575927734,-568,6864.0,-83.65503692626953,-1347,9981.0
53010,0.34122174978256226,-15.646212577819824,-43,6864.0,-64.92281341552734,-819,9981.0
53020,0.34168776869773865,7.634947299957275,229,6864.0,-33.24136734008789,-384,9981.0
53030,0.3424801230430603,26.225282669067383,522,6864.0,9.783859252929688,433,9981.0
53040,0.34349915385246277,42.22911834716797,799,6864.0,61.2299690246582,1264,9981.0
53050,0.34419092535972595,41.3062858581543,627,6864.0,89.89994812011719,1646,9981.0
53060,0.3430840075016022,30.0407657623291,346,6864.0,100.00250244140625,1561,9981.0
53070,0.3430975377559662,18.668489456176758,232,6864.0,89.1888656616211,1325,9981.0
53080,0.34384390711784363,8.073163032531738,41,6864.0,62.02450942993164,890,9981.0
53090,0.3437919616699219,-3.4779088497161865,-163,6864.0,31.83820152282715,325,9981.0
53100,0.34303975105285645,-11.603998184204102,-197,6864.0,5.9110589027404785,40,9981.0
53110,0.34324225783348083,-13.888212203979492,-303,6864.0,-16.70322608947754,-504,9981.0
53120,0.34335336089134216,-22.19769859313965,-371,6864.0,-37.266143798828125,-632,9981.0
53130,0.3433959186077118,-34.323402404785156,-662,6864.0,-53.09613800048828,-860,9981.0
53140,0.34141573309898376,-40.49766159057617,-652,6864.0,-54.256813049316406,-949,9981.0
53150,0.3411070704460144,-43.91836166381836,-670,6864.0,-52.41738510131836,-724,9981.0
53160,0.3407036066055298,-26.68208885192871,-338,6864.0,-28.915796279907227,-424,9981.0
53170,0.34156787395477295,11.243304252624512,411,6864.0,3.6930644512176514,236,9981.0
53180,0.34229737520217896,47.915184020996094,920,6864.0,37.866737365722656,709,9981.0
53190,0.33982762694358826,76.15058135986328,1319,6864.0,69.75853729248047,1295,9981.0
53200,0.3396066427230835,80.78809356689453,1347,6864.0,84.74577331542969,1448,9981.0
53210,0.33922743797302246,73.89374542236328,1128,6864.0,76.57986450195312,1111,9981.0
53220,0.3387802243232727,53.929176330566406,793,6864.0,54.824371337890625,878,9981.0
53230,0.3378390371799469,33.59775924682617,492,6864.0,29.131284713745117,303,9981.0
53240,0.3374544084072113,14.966753005981445,148,6864.0,5.247862815856934,11,9981.0
53250,0.33751749992370605,-11.436102867126465,-293,6864.0,-5.870841026306152,-162,9981.0
53260,0.33738553524017334,-38.402565002441406,-690,6864.0,-13.841434478759766,-270,9981.0
53270,0.33731138706207275,-42.78335952758789,-658,6864.0,-25.243871688842773,-466,9981.0
53280,0.33910027146339417,-29.563016891479492,-365,6864.0,-39.113311767578125,-707,9981.0
53290,0.3393711447715759,-11.090507507324219,-93,6864.0,-40.78343963623047,-534,9981.0
53300,0.3396680951118469,-3.2807321548461914,-113,6864.0,-19.74275779724121,-292,9981.0
53310,0.3399735391139984,-0.7593677639961243,93,6864.0,1.5146688222885132,263,9981.0
53320,0.34091705083847046,11.198153495788574,267,6864.0,22.900043487548828,393,9981.0
53330,0.3412204384803772,32.45552444458008,678,6864.0,43.75289535522461,876,9981.0
53340,0.3415016233921051,56.24049758911133,945,6864.0,51.48161315917969,739,9981.0
53350,0.3417052626609802,63.25398635864258,1083,6864.0,51.891090393066406,863,9981.0
53360,0.34352418780326843,58.28636932373047,871,6864.0,40.37910842895508,558,9981.0
53370,0.3439995348453522,40.044952392578125,559,6864.0,13.7818021774292,85,9981.0
53380,0.3440457582473755,17.91077423095703,213,6864.0,-15.6472806930542,-239,9981.0
53390,0.34452253580093384,-4.711879253387451,-252,6864.0,-35.18685531616211,-711,9981.0
53400,0.34481263160705566,-32.21947479248047,-593,6864.0,-43.70172119140625,-679,9981.0
53410,0.34525951743125916,-50.827938079833984,-913,6864.0,-58.55238723754883,-978,9981.0
53420,0.34543314576148987,-61.36378860473633,-1115,6864.0,-76.06008911132812,-1396,9981.0
53430,0.34578004479408264,-66.7878646850586,-1031,6864.0,-85.62583923339844,-1390,9981.0
53440,0.3459789454936981,-65.58157348632812,-1025,6864.0,-77.1123275756836,-1143,9981.0
53450,0.3455520272254944,-50.51028823852539,-780,6864.0,-52.625335693359375,-776,9981.0
53460,0.3457077145576477,-25.808332443237305,-211,6864.0,-16.262561798095703,-3,9981.0
53470,0.3466959595680237,4.328322410583496,212,6864.0,17.291847229003906,378,9981.0
53480,0.3479264974594116,40.12778091430664,778,6864.0,49.18738555908203,893,9981.0
53490,0.3488435745239258,58.577789306640625,1071,6864.0,80.20423889160156,1511,9981.0
53500,0.34714841842651367,67.12875366210938,1053,6864.0,97.09642028808594,1520,9981.0
53510,0.3472948670387268,58.83993911743164,914,6864.0,90.64250946044922,1436,9981.0
53520,0.34798043966293335,38.19316101074219,524,6864.0,67.99701690673828,954,9981.0
53530,0.34997403621673584,11.755701065063477,-11,6864.0,31.518089294433594,378,9981.0
53540,0.3508836030960083,-17.437889099121094,-272,6864.0,-9.659919738769531,-237,9981.0
53550,0.35136497020721436,-30.318490982055664,-597,6864.0,-52.109764099121094,-1146,9981.0
53560,0.35205313563346863,-35.042327880859375,-508,6864.0,-95.99974822998047,-1624,9981.0
53570,0.35237646102905273,-33.71641540527344,-568,6864.0,-121.92830657958984,-2025,9981.0
53580,0.3500780463218689,-33.628623962402344,-543,6864.0,-116.86337280273438,-1882,9981.0
53590,0.3501286804676056,-27.439584732055664,-345,6864.0,-95.89564514160156,-1351,9981.0
53600,0.3502979278564453,-17.255273818969727,-337,6864.0,-67.95005798339844,-1017,9981.0
53610,0.3508618175983429,-12.389082908630371,-199,6864.0,-33.21950149536133,-415,9981.0
53620,0.3524429500102997,-7.537450790405273,-72,6864.0,2.0639867782592773,246,9981.0
53630,0.3496783673763275,-7.966330528259277,-106,6864.0,33.69386672973633,851,9981.0
53640,0.34991294145584106,-9.317060470581055,-243,6864.0,67.30099487304688,1169,9981.0
53650,0.34994861483573914,-15.30367374420166,-250,6864.0,85.8885726928711,1392,9981.0
53660,0.35011568665504456,-15.156970024108887,-176,6864.0,79.73921966552734,1258,9981.0
53670,0.3480173349380493,-12.96096420288086,-279,6864.0,58.556278228759766,714,9981.0
53680,0.3478998839855194,-14.601652145385742,-148,6864.0,29.63749885559082,355,9981.0
53690,0.34788036346435547,-11.119171142578125,-228,6864.0,-4.211483478546143,-378,9981.0
53700,0.34803181886672974,-1.8468772172927856,139,6864.0,-32.670379638671875,-535,9981.0
53710,0.3482121229171753,14.973852157592773,225,6864.0,-48.137054443359375,-902,9981.0
53720,0.3466036319732666,12.323485374450684,250,6864.0,-46.629295349121094,-598,9981.0
53730,0.34673118591308594,0.9692510962486267,-104,6864.0,-30.343524932861328,-368,9981.0
53740,0.347131609916687,-14.254923820495605,-292,6864.0,-8.296747207641602,-64,9981.0
53750,0.3471032381057739,-15.147448539733887,-97,6864.0,6.5848708152771,291,9981.0
53760,0.3454226851463318,1.7917840480804443,124,6864.0,27.590267181396484,554,9981.0
53770,0.34528955817222595,15.413834571838379,302,6864.0,57.64777755737305,1081,9981.0
53780,0.345049113035202,18.519695281982422,373,6864.0,71.57727813720703,1189,9981.0
53790,0.3445652723312378,21.17641258239746,249,6864.0,75.84577941894531,1046,9981.0
53800,0.3445104658603668,12.980046272277832,242,6864.0,56.02689743041992,930,9981.0
53810,0.3438339829444885,-0.6590311527252197,-99,6864.0,29.900239944458008,200,9981.0
53820,0.3436204195022583,-8.478388786315918,-125,6864.0,-8.494406700134277,-192,9981.0
53830,0.34281814098358154,-10.803844451904297,-82,6864.0,-46.933326721191406,-1016,9981.0
53840,0.3426439166069031,0.18730659782886505,83,6864.0,-73.16218566894531,-1163,9981.0
53850,0.3436708152294159,10.18659496307373,149,6864.0,-82.02290344238281,-1452,9981.0
53860,0.34346550703048706,20.41258430480957,409,6864.0,-89.30461120605469,-1451,9981.0
