timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.33351588249206543,23.768756866455078,477,6864.0,75.44637298583984,1277,9981.0
3140,0.3305268883705139,39.59778594970703,887,6864.0,80.45008850097656,1271,9981.0
3150,0.33045315742492676,49.323978424072266,825,6864.0,72.77425384521484,1015,9981.0
3160,0.3306179344654083,30.149227142333984,283,6864.0,42.98356246948242,650,9981.0
3170,0.3317832946777344,-13.346929550170898,-450,6864.0,23.406103134155273,357,9981.0
3180,0.32872137427330017,-56.79206085205078,-1108,6864.0,-5.655303955078125,-228,9981.0
3190,0.3291255533695221,-80.68609619140625,-1474,6864.0,-32.73239517211914,-612,9981.0
3200,0.3294072151184082,-82.05363464355469,-1238,6864.0,-54.22711181640625,-958,9981.0
3210,0.3308504521846771,-57.900657653808594,-771,6864.0,-40.55222702026367,-496,9981.0
3220,0.33138373494148254,-15.862738609313965,-48,6864.0,-21.813335418701172,-267,9981.0
3230,0.3286174237728119,22.36009407043457,486,6864.0,-24.00775146484375,-459,9981.0
3240,0.3288641571998596,58.191776275634766,1034,6864.0,-36.37507629394531,-555,9981.0
3250,0.32895034551620483,70.30091094970703,1157,6864.0,-34.453128814697266,-645,9981.0
3260,0.32897481322288513,64.80807495117188,967,6864.0,-31.785442352294922,-561,9981.0
3270,0.3301779627799988,51.94570541381836,767,6864.0,-20.463815689086914,-277,9981.0
3280,0.330200731754303,38.18162155151367,563,6864.0,3.194481134414673,244,9981.0
3290,0.3308510482311249,21.200002670288086,275,6864.0,34.029537200927734,715,9981.0
3300,0.3309883773326874,2.7609000205993652,-23,6864.0,48.279090881347656,958,9981.0
3310,0.330990731716156,-13.297799110412598,-290,6864.0,44.478092193603516,651,9981.0
3320,0.33216390013694763,-24.092662811279297,-525,6864.0,26.657081604003906,305,9981.0
3330,0.3324867784976959,-42.217037200927734,-938,6864.0,8.420092582702637,111,9981.0
3340,0.3325193226337433,-64.21048736572266,-1100,6864.0,-9.87660026550293,-191,9981.0
3350,0.3323107361793518,-76.51078796386719,-1235,6864.0,-9.83681583404541,-37,9981.0
3360,0.33129724860191345,-79.10236358642578,-1132,6864.0,5.812986373901367,203,9981.0
3370,0.331166535615921,-55.55937194824219,-492,6864.0,27.91284942626953,365,9981.0
3380,0.33187854290008545,-2.1432201862335205,163,6864.0,34.454593658447266,629,9981.0
3390,0.33231228590011597,49.58261489868164,1010,6864.0,31.0158634185791,354,9981.0
3400,0.33190080523490906,74.20828247070312,1285,6864.0,11.62818431854248,104,9981.0
3410,0.33194500207901,79.10697937011719,1391,6864.0,-11.41545295715332,-282,9981.0
3420,0.33242467045783997,73.48606872558594,1102,6864.0,-38.32987976074219,-776,9981.0
3430,0.3325308859348297,62.57411575317383,966,6864.0,-48.14956283569336,-657,9981.0
3440,0.3323827385902405,62.06639862060547,929,6864.0,-40.699851989746094,-458,9981.0
3450,0.33136865496635437,47.935367584228516,642,6864.0,-29.408723831176758,-301,9981.0
3460,0.332136332988739,1.8794149160385132,-238,6864.0,-9.564979553222656,-29,9981.0
3470,0.3323020040988922,-50.578861236572266,-1058,6864.0,0.5425191521644592,98,9981.0
3480,0.33258363604545593,-89.09721374511719,-1605,6864.0,1.2036182880401611,97,9981.0
3490,0.3314845860004425,-104.66018676757812,-1794,6864.0,10.160740852355957,252,9981.0
3500,0.33174726366996765,-107.28418731689453,-1856,6864.0,31.533004760742188,738,9981.0
3510,0.3313770890235901,-90.3962173461914,-1338,6864.0,41.38447570800781,646,9981.0
3520,0.3320649564266205,-46.953365325927734,-400,6864.0,42.73576354980469,528,9981.0
3530,0.33307844400405884,21.138410568237305,553,6864.0,12.54800033569336,107,9981.0
3540,0.33311739563941956,64.78047180175781,1247,6864.0,-10.963386535644531,-430,9981.0
3550,0.33321598172187805,85.49955749511719,1419,6864.0,-26.354063034057617,-318,9981.0
3560,0.33305904269218445,87.64031219482422,1374,6864.0,-28.877538681030273,-352,9981.0
3570,0.3330604135990143,73.77848815917969,1144,6864.0,-29.24051856994629,-637,9981.0
3580,0.33148449659347534,58.206031799316406,956,6864.0,-28.31821060180664,-602,9981.0
3590,0.33097925782203674,46.54846954345703,726,6864.0,-24.086246490478516,-395,9981.0
3600,0.330761581659317,36.2932243347168,527,6864.0,-15.596212387084961,-282,9981.0
3610,0.33075952529907227,6.912933349609375,-52,6864.0,-5.069301605224609,-145,9981.0
3620,0.3311487138271332,-44.47300720214844,-956,6864.0,-5.375652313232422,-216,9981.0
3630,0.33132871985435486,-81.96084594726562,-1435,6864.0,-17.18794059753418,-310,9981.0
3640,0.33108747005462646,-107.36957550048828,-1733,6864.0,-5.25651216506958,-41,9981.0
3650,0.3307041823863983,-121.53009033203125,-1880,6864.0,25.61232566833496,503,9981.0
3660,0.3318108916282654,-99.26663208007812,-1524,6864.0,52.83525848388672,1014,9981.0
3670,0.332084059715271,-58.109561920166016,-784,6864.0,67.23469543457031,1124,9981.0
3680,0.332397997379303,-9.119729995727539,145,6864.0,65.6073989868164,946,9981.0
3690,0.3326716125011444,48.24610900878906,947,6864.0,45.475101470947266,683,9981.0
3700,0.33358994126319885,93.49889373779297,1785,6864.0,8.167891502380371,-135,9981.0
3710,0.3325863182544708,120.86963653564453,1959,6864.0,-27.81773567199707,-382,9981.0
3720,0.3329228460788727,117.3699722290039,1895,6864.0,-43.974369049072266,-797,9981.0
3730,0.3326002061367035,100.44677734375,1519,6864.0,-68.06998443603516,-1463,9981.0
3740,0.3329522907733917,70.31123352050781,1109,6864.0,-96.7347412109375,-1761,9981.0
3750,0.3343079090118408,41.815956115722656,578,6864.0,-103.37797546386719,-1842,9981.0
3760,0.33208295702934265,-9.256229400634766,-358,6864.0,-86.97469329833984,-1401,9981.0
3770,0.33214059472084045,-66.68024444580078,-1257,6864.0,-42.5739631652832,-532,9981.0
3780,0.33410245180130005,-101.8105239868164,-1744,6864.0,2.1350786685943604,297,9981.0
3790,0.33472689986228943,-113.12676239013672,-1868,6864.0,48.00003433227539,1034,9981.0
3800,0.3357463777065277,-105.17532348632812,-1664,6864.0,86.41338348388672,1486,9981.0
3810,0.3359820246696472,-81.56417083740234,-1158,6864.0,116.52694702148438,1935,9981.0
3820,0.3372706174850464,-38.381591796875,-372,6864.0,131.36911010742188,2239,9981.0
3830,0.3391445577144623,7.164058685302734,278,6864.0,127.12370300292969,1867,9981.0
3840,0.33576616644859314,46.628211975097656,997,6864.0,96.56385803222656,1557,9981.0
3850,0.3369852304458618,76.15485382080078,1253,6864.0,53.11219787597656,497,9981.0
3860,0.337574303150177,88.72918701171875,1543,6864.0,-8.201181411743164,-326,9981.0
3870,0.33947911858558655,92.65120697021484,1442,6864.0,-71.95567321777344,-1450,9981.0
3880,0.3409123718738556,84.83440399169922,1275,6864.0,-132.9134521484375,-2474,9981.0
3890,0.3362731635570526,61.28799057006836,942,6864.0,-169.75743103027344,-2876,9981.0
3900,0.3368377983570099,30.128995895385742,353,6864.0,-167.27684020996094,-2706,9981.0
3910,0.34084606170654297,-10.320406913757324,-408,6864.0,-139.23373413085938,-1948,9981.0
3920,0.34207504987716675,-49.55852127075195,-878,6864.0,-82.22369384765625,-1066,9981.0
3930,0.3412210941314697,-63.300621032714844,-1053,6864.0,-25.147794723510742,-166,9981.0
3940,0.3428915739059448,-66.81182098388672,-1077,6864.0,31.915721893310547,592,9981.0
3950,0.3439883589744568,-68.96905517578125,-1106,6864.0,72.01595306396484,1411,9981.0
3960,0.34576642513275146,-53.5454216003418,-725,6864.0,118.88848876953125,2090,9981.0
3970,0.3463370203971863,-36.14246368408203,-356,6864.0,138.65867614746094,2261,9981.0
3980,0.34350311756134033,-20.413904190063477,-240,6864.0,127.0270767211914,1960,9981.0
3990,0.3448065221309662,-2.052103042602539,40,6864.0,101.57953643798828,1429,9981.0
4000,0.3447100818157196,11.09103775024414,241,6864.0,66.31027221679688,749,9981.0
4010,0.3447890877723694,20.346553802490234,421,6864.0,25.980911254882812,285,9981.0
4020,0.33867233991622925,44.45565414428711,866,6864.0,-16.27387046813965,-649,9981.0
4030,0.3389001488685608,67.88445281982422,1301,6864.0,-70.13877868652344,-1462,9981.0
4040,0.3394184708595276,74.09912872314453,1171,6864.0,-117.97760009765625,-2075,9981.0
4050,0.3396919071674347,57.590084075927734,822,6864.0,-140.44772338867188,-2236,9981.0
4060,0.3357607126235962,25.611709594726562,120,6864.0,-128.48390197753906,-1669,9981.0
4070,0.33787891268730164,-13.354622840881348,-419,6864.0,-89.44340515136719,-1167,9981.0
4080,0.33885279297828674,-43.57862091064453,-889,6864.0,-37.000667572021484,-338,9981.0
4090,0.33934593200683594,-67.1563720703125,-1204,6864.0,24.2919979095459,527,9981.0
4100,0.34005266427993774,-67.47431182861328,-1139,6864.0,75.21888732910156,1324,9981.0
4110,0.3401453495025635,-52.6226806640625,-762,6864.0,107.3466796875,1827,9981.0
4120,0.34044963121414185,-27.454294204711914,-303,6864.0,119.7484359741211,2038,9981.0
4130,0.34006214141845703,2.3725249767303467,63,6864.0,112.75304412841797,1661,9981.0
4140,0.3397137522697449,28.614221572875977,621,6864.0,94.91925048828125,1518,9981.0
4150,0.3338584005832672,42.5780029296875,653,6864.0,64.78548431396484,935,9981.0
4160,0.33398619294166565,35.79475402832031,604,6864.0,24.484596252441406,89,9981.0
4170,0.3336012363433838,23.669816970825195,313,6864.0,-36.26112365722656,-807,9981.0
4180,0.33497291803359985,14.368596076965332,174,6864.0,-92.93004608154297,-1651,9981.0
4190,0.3358708322048187,11.619208335876465,232,6864.0,-113.44702911376953,-2024,9981.0
4200,0.3330739140510559,2.446927309036255,-39,6864.0,-112.74588012695312,-1824,9981.0
4210,0.33338090777397156,-5.21695613861084,-68,6864.0,-89.35176086425781,-1271,9981.0
4220,0.33381184935569763,-13.255228996276855,-296,6864.0,-49.56703186035156,-529,9981.0
4230,0.3340485692024231,-30.456134796142578,-629,6864.0,-1.5466333627700806,317,9981.0
4240,0.33348241448402405,-39.11445999145508,-664,6864.0,36.93895721435547,793,9981.0
4250,0.3336555063724518,-32.60917663574219,-571,6864.0,65.1341781616211,1162,9981.0
4260,0.33358412981033325,-19.602420806884766,-362,6864.0,76.42675018310547,1271,9981.0
4270,0.333574116230011,-2.5075368881225586,36,6864.0,70.12248229980469,931,9981.0
4280,0.33119437098503113,7.1793622970581055,200,6864.0,50.009944915771484,734,9981.0
4290,0.3308284878730774,17.452014923095703,248,6864.0,28.231067657470703,520,9981.0
4300,0.33061492443084717,20.095905303955078,284,6864.0,-5.338719844818115,-352,9981.0
4310,0.33106887340545654,20.29539680480957,331,6864.0,-49.88039016723633,-1058,9981.0
4320,0.3318250775337219,19.52705955505371,390,6864.0,-83.18395233154297,-1425,9981.0
4330,0.3282059133052826,16.03714942932129,229,6864.0,-83.85359954833984,-1300,9981.0
4340,0.3280608355998993,7.44082498550415,20,6864.0,-70.1735610961914,-960,9981.0
4350,0.32814550399780273,-0.8857721090316772,-35,6864.0,-29.047298431396484,-224,9981.0
4360,0.3293701410293579,-7.091869831085205,-93,6864.0,15.937735557556152,474,9981.0
4370,0.33053240180015564,-10.443146705627441,-221,6864.0,56.97625732421875,1122,9981.0
4380,0.3304861783981323,-13.575614929199219,-244,6864.0,84.23048400878906,1430,9981.0
4390,0.33015546202659607,-10.89498233795166,-276,6864.0,94.82981872558594,1685,9981.0
4400,0.3308647572994232,-3.9781060218811035,-72,6864.0,89.3746109008789,1450,9981.0
4410,0.33028754591941833,-2.0163474082946777,3,6864.0,70.97996520996094,914,9981.0
4420,0.32701483368873596,-1.4626039266586304,-74,6864.0,42.66238784790039,550,9981.0
4430,0.32676464319229126,-0.9893139004707336,-7,6864.0,1.013538122177124,-107,9981.0
4440,0.32632920145988464,3.4118101596832275,116,6864.0,-36.05467224121094,-916,9981.0
4450,0.3263266682624817,14.973610877990723,286,6864.0,-75.14048767089844,-1256,9981.0
4460,0.32551106810569763,23.54151153564453,381,6864.0,-102.91722869873047,-1720,9981.0
4470,0.32497498393058777,19.501035690307617,289,6864.0,-115.59817504882812,-1881,9981.0
4480,0.3242443799972534,12.592765808105469,188,6864.0,-98.62419891357422,-1571,9981.0
4490,0.3277278542518616,-5.43741512298584,-67,6864.0,-59.153099060058594,-908,9981.0
4500,0.3299163579940796,-17.433080673217773,-286,6864.0,-10.852091789245605,12,9981.0
4510,0.3307991623878479,-31.998842239379883,-515,6864.0,46.344261169433594,900,9981.0
4520,0.33169257640838623,-30.86845588684082,-424,6864.0,92.04998779296875,1612,9981.0
4530,0.33208349347114563,-12.917215347290039,-70,6864.0,119.26545715332031,2072,9981.0
4540,0.33190080523490906,-3.0946311950683594,49,6864.0,128.232666015625,2189,9981.0
4550,0.3316940367221832,2.2202951908111572,-70,6864.0,124.11190032958984,1842,9981.0
4560,0.3310340940952301,-0.6777645945549011,140,6864.0,102.21603393554688,1544,9981.0
4570,0.33298853039741516,5.874410629272461,61,6864.0,64.91819763183594,721,9981.0
4580,0.3321797847747803,12.654146194458008,317,6864.0,11.688790321350098,-86,9981.0
4590,0.3294031322002411,17.290258407592773,235,6864.0,-42.642337799072266,-1047,9981.0
4600,0.3297753930091858,12.356317520141602,132,6864.0,-88.20844268798828,-1677,9981.0
4610,0.329520583152771,6.371598243713379,204,6864.0,-123.04735565185547,-2231,9981.0
4620,0.3292165696620941,6.711592674255371,51,6864.0,-154.18899536132812,-2558,9981.0
4630,0.3286362290382385,11.609000205993652,168,6864.0,-161.89047241210938,-2523,9981.0
4640,0.32871803641319275,8.290287971496582,21,6864.0,-137.14364624023438,-1905,9981.0
4650,0.3311633765697479,-9.041930198669434,-155,6864.0,-95.71029663085938,-1211,9981.0
4660,0.3326347768306732,-15.874208450317383,-237,6864.0,-42.3186149597168,-272,9981.0
4670,0.33367642760276794,-18.321876525878906,-312,6864.0,21.115489959716797,739,9981.0
4680,0.3365771770477295,-17.2979793548584,-179,6864.0,75.4714584350586,1443,9981.0
4690,0.33667656779289246,-10.682250022888184,-197,6864.0,104.0310287475586,1785,9981.0
4700,0.3366709053516388,-8.910663604736328,-36,6864.0,121.83281707763672,1898,9981.0
4710,0.336205393075943,-12.998493194580078,-158,6864.0,124.04537963867188,1917,9981.0
4720,0.33305731415748596,-18.520357131958008,-376,6864.0,101.43209838867188,1683,9981.0
4730,0.3342636525630951,-15.977413177490234,-237,6864.0,69.55375671386719,778,9981.0
4740,0.3338750898838043,3.8129799365997314,188,6864.0,27.82196617126465,408,9981.0
4750,0.3336350619792938,30.83345603942871,638,6864.0,-14.522439956665039,-526,9981.0
4760,0.3341948390007019,54.13666534423828,949,6864.0,-69.07780456542969,-1372,9981.0
4770,0.33027133345603943,57.8807487487793,861,6864.0,-92.19964599609375,-1398,9981.0
4780,0.3308059275150299,35.34511184692383,413,6864.0,-76.47473907470703,-1023,9981.0
4790,0.3310835361480713,8.598037719726562,9,6864.0,-46.851539611816406,-640,9981.0
4800,0.3322371542453766,-20.052371978759766,-407,6864.0,-1.3838059902191162,82,9981.0
4810,0.3309805393218994,-42.417144775390625,-746,6864.0,33.21672821044922,510,9981.0
4820,0.33109402656555176,-57.79984664916992,-939,6864.0,60.92676544189453,1121,9981.0
4830,0.3308579623699188,-50.488075256347656,-631,6864.0,84.44722747802734,1554,9981.0
4840,0.33081337809562683,-21.88576316833496,-202,6864.0,81.1355209350586,1239,9981.0
4850,0.33045220375061035,4.584470748901367,120,6864.0,61.4269905090332,770,9981.0
4860,0.32915976643562317,18.9017391204834,443,6864.0,32.72526931762695,414,9981.0
4870,0.32935747504234314,22.24051856994629,244,6864.0,1.8944716453552246,-58,9981.0
4880,0.32937225699424744,16.11199378967285,272,6864.0,-36.302696228027344,-831,9981.0
4890,0.3300347626209259,7.498867511749268,122,6864.0,-82.6700668334961,-1559,9981.0
4900,0.32847848534584045,0.5842494368553162,-72,6864.0,-117.69989776611328,-1945,9981.0
4910,0.3286111056804657,0.19447281956672668,24,6864.0,-122.40786743164062,-2016,9981.0
4920,0.3285733163356781,8.5601806640625,243,6864.0,-119.3106918334961,-1898,9981.0
4930,0.3286406993865967,13.661234855651855,260,6864.0,-82.3365478515625,-1234,9981.0
4940,0.3308108448982239,6.191822528839111,63,6864.0,-20.32667350769043,-161,9981.0
4950,0.3324105739593506,-7.647476673126221,-75,6864.0,39.402671813964844,768,9981.0
4960,0.33343279361724854,-5.326048374176025,18,6864.0,83.4754638671875,1405,9981.0
4970,0.33401864767074585,3.267998456954956,45,6864.0,117.54592895507812,1946,9981.0
4980,0.3350718319416046,6.1735076904296875,70,6864.0,128.36244201660156,2205,9981.0
4990,0.3334107995033264,5.916379451751709,81,6864.0,113.09331512451172,1808,9981.0
5000,0.3339200019836426,0.6357819437980652,-87,6864.0,79.85311126708984,971,9981.0
5010,0.3340408504009247,-10.02574348449707,-153,6864.0,35.37623977661133,443,9981.0
5020,0.3346978425979614,-16.960935592651367,-284,6864.0,-7.553718090057373,-361,9981.0
5030,0.32975879311561584,-13.790841102600098,-272,6864.0,-63.63736343383789,-1312,9981.0
5040,0.3308301866054535,-11.081233978271484,-104,6864.0,-117.27143859863281,-2130,9981.0
5050,0.3311271667480469,-12.3165864944458,-192,6864.0,-132.427734375,-2157,9981.0
5060,0.3325677216053009,-6.079134941101074,-118,6864.0,-124.25129699707031,-1852,9981.0
5070,0.33250120282173157,-7.457982540130615,-105,6864.0,-97.9955062866211,-1374,9981.0
5080,0.3307741582393646,-8.669931411743164,-207,6864.0,-54.92279052734375,-641,9981.0
5090,0.33219969272613525,-10.663304328918457,-238,6864.0,8.035326957702637,409,9981.0
5100,0.33332499861717224,-10.065340995788574,-138,6864.0,66.99346160888672,1347,9981.0
5110,0.3345009386539459,2.597839593887329,-15,6864.0,100.00700378417969,1877,9981.0
5120,0.3358107805252075,11.952733993530273,262,6864.0,115.62625885009766,1870,9981.0
5130,0.3360002934932709,22.72103500366211,365,6864.0,117.18016052246094,1740,9981.0
5140,0.33564314246177673,24.55841636657715,441,6864.0,107.5873794555664,1661,9981.0
5150,0.3376808166503906,22.093385696411133,375,6864.0,76.53893280029297,1087,9981.0
5160,0.3313900828361511,22.652822494506836,317,6864.0,28.913818359375,293,9981.0
5170,0.3315986692905426,15.389175415039062,210,6864.0,-16.959136962890625,-606,9981.0
5180,0.3324832022190094,-1.7363218069076538,-59,6864.0,-65.35291290283203,-1208,9981.0
5190,0.33343881368637085,-19.51565933227539,-415,6864.0,-113.11091613769531,-2019,9981.0
5200,0.33430740237236023,-32.16167068481445,-617,6864.0,-144.63624572753906,-2360,9981.0
5210,0.3296496272087097,-22.28009796142578,-326,6864.0,-147.1842498779297,-2201,9981.0
5220,0.33007165789604187,-12.468186378479004,-132,6864.0,-114.5449447631836,-1595,9981.0
5230,0.3326210379600525,2.3320891857147217,57,6864.0,-65.60845947265625,-725,9981.0
5240,0.3340860903263092,7.864621162414551,123,6864.0,-5.4103498458862305,258,9981.0
5250,0.33511993288993835,6.340803623199463,129,6864.0,45.740684509277344,1059,9981.0
5260,0.33682313561439514,9.754611015319824,253,6864.0,85.33533477783203,1682,9981.0
5270,0.33746668696403503,13.708175659179688,220,6864.0,111.0288314819336,1872,9981.0
