timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.33391711115837097,1.3842620849609375,-42,7813.0,43.351524353027344,1099,9943.0
3130,0.3353360891342163,-0.7277440428733826,4,7813.0,83.8912353515625,1619,9943.0
3140,0.3358079493045807,2.5266289710998535,57,7813.0,114.67626953125,2011,9943.0
3150,0.33664512634277344,12.864449501037598,169,7813.0,134.26235961914062,2321,9943.0
3160,0.3342275023460388,16.178621292114258,239,7813.0,139.2278289794922,2290,9943.0
3170,0.33346158266067505,15.102180480957031,132,7813.0,133.64894104003906,2207,9943.0
3180,0.335160493850708,8.12096118927002,86,7813.0,114.53785705566406,1608,9943.0
3190,0.33447933197021484,-2.2144994735717773,12,7813.0,81.78646850585938,993,9943.0
3200,0.3288035988807678,-8.564433097839355,-186,7813.0,32.37546157836914,376,9943.0
3210,0.3304937779903412,-11.296839714050293,-278,7813.0,-18.372709274291992,-630,9943.0
3220,0.33067792654037476,-12.331942558288574,-97,7813.0,-63.28575134277344,-1411,9943.0
3230,0.33160313963890076,-7.3404221534729,-17,7813.0,-100.47682189941406,-1738,9943.0
3240,0.33211085200309753,0.9703174233436584,-3,7813.0,-126.00106048583984,-2134,9943.0
3250,0.32874470949172974,7.367843151092529,126,7813.0,-143.05484008789062,-2367,9943.0
3260,0.32945114374160767,10.141359329223633,91,7813.0,-157.10533142089844,-2555,9943.0
3270,0.32949867844581604,6.198571681976318,50,7813.0,-158.2245635986328,-2359,9943.0
3280,0.3288932144641876,-1.7310543060302734,-11,7813.0,-141.51919555664062,-2184,9943.0
3290,0.3300507962703705,1.3930914402008057,85,7813.0,-105.90361785888672,-1528,9943.0
3300,0.33307531476020813,8.094734191894531,91,7813.0,-49.84614944458008,-643,9943.0
3310,0.33388790488243103,5.361416816711426,30,7813.0,14.042634010314941,481,9943.0
3320,0.33649924397468567,1.4715629816055298,40,7813.0,78.853271484375,1581,9943.0
3330,0.3406424820423126,0.5863725543022156,-65,7813.0,131.0032501220703,2398,9943.0
3340,0.34132644534111023,-2.909541130065918,-46,7813.0,170.16734313964844,3002,9943.0
3350,0.341636598110199,-6.589820861816406,-150,7813.0,189.58889770507812,3101,9943.0
3360,0.342479407787323,-10.523883819580078,-265,7813.0,189.3040313720703,3178,9943.0
3370,0.341296523809433,-17.099803924560547,-339,7813.0,169.54562377929688,2558,9943.0
3380,0.3330387473106384,-24.666683197021484,-420,7813.0,132.84768676757812,1977,9943.0
3390,0.33581098914146423,-21.40795135498047,-329,7813.0,74.53175354003906,1006,9943.0
3400,0.3351840078830719,-9.426085472106934,-40,7813.0,7.178142547607422,-385,9943.0
3410,0.3362744450569153,11.627057075500488,346,7813.0,-60.05804443359375,-1207,9943.0
3420,0.33323895931243896,27.92835807800293,388,7813.0,-118.35424041748047,-2101,9943.0
3430,0.33310219645500183,28.395776748657227,459,7813.0,-169.37841796875,-3131,9943.0
3440,0.3339906930923462,18.25247573852539,254,7813.0,-207.42059326171875,-3501,9943.0
3450,0.3350026309490204,0.9612317681312561,30,7813.0,-221.14511108398438,-3660,9943.0
3460,0.3353159427642822,-15.445467948913574,-367,7813.0,-210.93032836914062,-3344,9943.0
3470,0.3362133204936981,-25.122495651245117,-278,7813.0,-186.0195770263672,-2975,9943.0
3480,0.33595845103263855,-22.594552993774414,-271,7813.0,-137.90975952148438,-2191,9943.0
3490,0.3373463451862335,-16.073997497558594,-276,7813.0,-79.8057861328125,-1090,9943.0
3500,0.3390921652317047,-9.594520568847656,-117,7813.0,-15.357401847839355,122,9943.0
3510,0.3451761305332184,-2.216960906982422,4,7813.0,50.53235626220703,1308,9943.0
3520,0.3475666642189026,-1.1929131746292114,-27,7813.0,117.65933227539062,2237,9943.0
3530,0.3480537533760071,-1.6119861602783203,-88,7813.0,170.0391082763672,2948,9943.0
3540,0.34978070855140686,-7.42021369934082,-102,7813.0,205.26510620117188,3470,9943.0
3550,0.34848707914352417,-13.173574447631836,-242,7813.0,215.76376342773438,3383,9943.0
3560,0.34894081950187683,-14.549280166625977,-275,7813.0,198.5443878173828,3226,9943.0
3570,0.3485018312931061,-6.4803361892700195,-137,7813.0,162.9992218017578,2615,9943.0
3580,0.34739986062049866,4.9205756187438965,117,7813.0,121.29834747314453,1666,9943.0
3590,0.3506760001182556,15.752720832824707,408,7813.0,66.96244812011719,716,9943.0
3600,0.3384856879711151,21.89376449584961,372,7813.0,0.6223776936531067,-277,9943.0
3610,0.340078741312027,21.994966506958008,251,7813.0,-71.44275665283203,-1294,9943.0
3620,0.3420315086841583,15.630571365356445,181,7813.0,-121.61341094970703,-2135,9943.0
3630,0.34237998723983765,0.3877478539943695,-88,7813.0,-146.03216552734375,-2449,9943.0
3640,0.33534082770347595,1.9120879173278809,14,7813.0,-148.89430236816406,-2262,9943.0
3650,0.33573785424232483,6.328649997711182,113,7813.0,-125.1769790649414,-1805,9943.0
3660,0.3364008665084839,1.0930192470550537,-96,7813.0,-84.39542388916016,-1073,9943.0
3670,0.33766964077949524,-11.2296781539917,-202,7813.0,-34.66165542602539,-302,9943.0
3680,0.33808523416519165,-17.08321189880371,-207,7813.0,10.375344276428223,254,9943.0
3690,0.33453211188316345,-14.349431991577148,-311,7813.0,53.504154205322266,945,9943.0
3700,0.334562212228775,-13.211114883422852,-164,7813.0,83.50179290771484,1500,9943.0
3710,0.3340616226196289,-9.332969665527344,-155,7813.0,100.03417205810547,1705,9943.0
3720,0.33401912450790405,1.3417423963546753,92,7813.0,102.37196350097656,1653,9943.0
3730,0.3304801285266876,12.032678604125977,202,7813.0,87.54854583740234,1256,9943.0
3740,0.32956820726394653,17.59531593322754,393,7813.0,58.55154037475586,731,9943.0
3750,0.3289976418018341,16.11615753173828,288,7813.0,33.29232406616211,407,9943.0
3760,0.32977035641670227,4.735223293304443,-70,7813.0,-1.6792124509811401,-159,9943.0
3770,0.3257465064525604,-11.65168285369873,-180,7813.0,-49.430904388427734,-981,9943.0
3780,0.3260713219642639,-16.70178985595703,-346,7813.0,-97.3086929321289,-1619,9943.0
3790,0.3264935612678528,-11.36812686920166,-195,7813.0,-115.732177734375,-1912,9943.0
3800,0.3272196650505066,-6.551092147827148,-106,7813.0,-107.40309143066406,-1613,9943.0
3810,0.32785242795944214,0.42428380250930786,-3,7813.0,-91.46003723144531,-1257,9943.0
3820,0.3272467255592346,1.796278715133667,30,7813.0,-56.47599792480469,-508,9943.0
3830,0.3274480700492859,9.659673690795898,219,7813.0,-10.08432388305664,170,9943.0
3840,0.3277146816253662,13.589664459228516,179,7813.0,31.174219131469727,654,9943.0
3850,0.32831045985221863,8.941347122192383,141,7813.0,68.25944519042969,1224,9943.0
3860,0.3294212818145752,5.954630374908447,95,7813.0,90.10346221923828,1339,9943.0
3870,0.32941362261772156,1.8158116340637207,-31,7813.0,95.17743682861328,1496,9943.0
3880,0.33032533526420593,-6.143579483032227,-29,7813.0,93.5416488647461,1292,9943.0
3890,0.33047646284103394,-7.705027103424072,-130,7813.0,85.04922485351562,1328,9943.0
3900,0.33062779903411865,-11.098498344421387,-162,7813.0,61.84177780151367,853,9943.0
3910,0.32906824350357056,-6.69954776763916,-28,7813.0,25.515172958374023,82,9943.0
3920,0.33024272322654724,-1.251697301864624,-21,7813.0,-14.39361572265625,-346,9943.0
3930,0.33134281635284424,5.869525909423828,59,7813.0,-49.055030822753906,-974,9943.0
3940,0.33270758390426636,10.439807891845703,202,7813.0,-84.63992309570312,-1701,9943.0
3950,0.330748587846756,6.762693881988525,102,7813.0,-106.35714721679688,-1844,9943.0
3960,0.3316837549209595,-0.3030286729335785,-133,7813.0,-109.0479736328125,-1740,9943.0
3970,0.3316364884376526,-4.238744735717773,-67,7813.0,-102.99888610839844,-1544,9943.0
3980,0.3309914469718933,-5.276957035064697,-161,7813.0,-81.43073272705078,-1178,9943.0
3990,0.3340897858142853,-13.38340950012207,-191,7813.0,-49.062496185302734,-543,9943.0
4000,0.3348524272441864,-11.13220500946045,-116,7813.0,-2.849637746810913,120,9943.0
4010,0.3349740505218506,-1.9323935508728027,-38,7813.0,44.853782653808594,830,9943.0
4020,0.3359934687614441,4.793385982513428,123,7813.0,84.20047760009766,1513,9943.0
4030,0.3363167643547058,4.590452671051025,54,7813.0,118.0260009765625,1990,9943.0
4040,0.33910122513771057,3.789977788925171,71,7813.0,135.95162963867188,2344,9943.0
4050,0.3390450179576874,4.020766258239746,50,7813.0,135.53001403808594,2068,9943.0
4060,0.3387993574142456,6.181836128234863,195,7813.0,116.65680694580078,1695,9943.0
4070,0.3387860357761383,8.070281982421875,154,7813.0,83.78153991699219,1092,9943.0
4080,0.3373349606990814,6.9906840324401855,21,7813.0,36.853553771972656,396,9943.0
4090,0.3376140892505646,3.322885513305664,-58,7813.0,-6.78181266784668,-330,9943.0
4100,0.3386748433113098,-3.4834530353546143,-9,7813.0,-44.8802375793457,-1018,9943.0
4110,0.33962419629096985,-5.390031337738037,-53,7813.0,-85.72099304199219,-1597,9943.0
4120,0.3408743441104889,-0.8776178956031799,-111,7813.0,-123.8459243774414,-2187,9943.0
4130,0.33994364738464355,-13.33867073059082,-143,7813.0,-131.284912109375,-2217,9943.0
4140,0.33981433510780334,-9.445795059204102,-71,7813.0,-119.2280044555664,-1888,9943.0
4150,0.33904537558555603,13.25158977508545,337,7813.0,-89.992919921875,-1358,9943.0
4160,0.33939847350120544,20.476091384887695,226,7813.0,-56.0764045715332,-698,9943.0
4170,0.340713769197464,9.05402660369873,100,7813.0,-17.38666534423828,115,9943.0
4180,0.33980873227119446,-0.5181739926338196,-11,7813.0,26.401866912841797,684,9943.0
4190,0.3391367793083191,-1.8790037631988525,-45,7813.0,63.936241149902344,1235,9943.0
4200,0.33779650926589966,-2.95040225982666,-20,7813.0,94.86394500732422,1657,9943.0
4210,0.3349175751209259,-13.778485298156738,-202,7813.0,109.37068176269531,1732,9943.0
4220,0.333345890045166,-16.909189224243164,-318,7813.0,109.29529571533203,1910,9943.0
4230,0.33111414313316345,-21.84143829345703,-349,7813.0,96.6735610961914,1485,9943.0
4240,0.328600138425827,-11.691082000732422,-185,7813.0,72.43494415283203,982,9943.0
4250,0.3289557993412018,-3.812006950378418,-2,7813.0,34.66550064086914,373,9943.0
4260,0.32149937748908997,3.284799337387085,122,7813.0,-11.556403160095215,-426,9943.0
4270,0.32034724950790405,17.486425399780273,283,7813.0,-58.18199920654297,-1168,9943.0
4280,0.31935638189315796,25.103248596191406,415,7813.0,-107.47789001464844,-1940,9943.0
4290,0.31807124614715576,16.88348388671875,183,7813.0,-150.70545959472656,-2496,9943.0
4300,0.3141278028488159,6.413785457611084,19,7813.0,-172.1713104248047,-2850,9943.0
4310,0.3131552040576935,-4.997943878173828,-149,7813.0,-158.56655883789062,-2464,9943.0
4320,0.3118678033351898,-5.341280460357666,-92,7813.0,-117.78477478027344,-1721,9943.0
4330,0.31608712673187256,-10.31822681427002,-79,7813.0,-62.86968231201172,-803,9943.0
4340,0.3164437711238861,-9.367051124572754,-74,7813.0,2.4583334922790527,250,9943.0
4350,0.318563312292099,-5.287036418914795,25,7813.0,61.0702018737793,1071,9943.0
4360,0.32193437218666077,3.5501179695129395,94,7813.0,105.92649841308594,1836,9943.0
4370,0.3237203359603882,4.271625995635986,109,7813.0,145.58737182617188,2397,9943.0
4380,0.32547545433044434,8.352143287658691,253,7813.0,161.94964599609375,2664,9943.0
4390,0.3206450939178467,7.236577033996582,105,7813.0,160.54281616210938,2528,9943.0
4400,0.32189589738845825,9.819318771362305,157,7813.0,136.44024658203125,2160,9943.0
4410,0.32508984208106995,11.98686695098877,216,7813.0,94.70941925048828,1207,9943.0
4420,0.3266439437866211,17.704275131225586,392,7813.0,43.54924011230469,515,9943.0
4430,0.32052212953567505,23.943111419677734,343,7813.0,-7.170875549316406,-213,9943.0
4440,0.32204002141952515,21.085525512695312,308,7813.0,-57.07645797729492,-1297,9943.0
4450,0.3228108584880829,14.207201957702637,274,7813.0,-106.58588409423828,-2065,9943.0
4460,0.3242049217224121,7.374204158782959,43,7813.0,-147.47866821289062,-2583,9943.0
4470,0.3247334957122803,-5.730967044830322,-105,7813.0,-175.33514404296875,-2908,9943.0
4480,0.3195253312587738,-19.19491195678711,-426,7813.0,-179.6782684326172,-2849,9943.0
4490,0.31932562589645386,-26.38863182067871,-372,7813.0,-158.0183563232422,-2396,9943.0
4500,0.32177409529685974,-24.679916381835938,-339,7813.0,-115.83643341064453,-1625,9943.0
4510,0.322916716337204,-28.604522705078125,-483,7813.0,-62.18082046508789,-833,9943.0
4520,0.3215610384941101,-25.603347778320312,-425,7813.0,-5.065588474273682,317,9943.0
4530,0.3228200674057007,-16.571453094482422,-279,7813.0,52.116844177246094,1393,9943.0
4540,0.32332366704940796,-11.207010269165039,-129,7813.0,103.02445220947266,2023,9943.0
4550,0.3239365816116333,-8.141438484191895,-115,7813.0,140.07852172851562,2442,9943.0
4560,0.32370156049728394,-0.5383696556091309,4,7813.0,158.57479858398438,2757,9943.0
4570,0.31812769174575806,5.81343412399292,89,7813.0,160.1575164794922,2516,9943.0
4580,0.31877264380455017,5.4846086502075195,8,7813.0,139.41949462890625,2109,9943.0
4590,0.3172692358493805,6.0020928382873535,197,7813.0,107.25526428222656,1408,9943.0
4600,0.31579482555389404,9.641021728515625,291,7813.0,65.1573715209961,789,9943.0
4610,0.30632856488227844,11.56831169128418,184,7813.0,18.317623138427734,200,9943.0
4620,0.30587807297706604,10.228986740112305,39,7813.0,-26.079195022583008,-632,9943.0
4630,0.30511870980262756,4.3291449546813965,146,7813.0,-65.90228271484375,-1303,9943.0
4640,0.30453065037727356,-0.8697249293327332,-42,7813.0,-98.10755920410156,-1780,9943.0
4650,0.298126757144928,-6.311959266662598,-161,7813.0,-117.54354095458984,-1806,9943.0
4660,0.29774123430252075,-19.2609920501709,-383,7813.0,-110.65343475341797,-1662,9943.0
4670,0.29592886567115784,-17.82362174987793,-339,7813.0,-83.05926513671875,-1156,9943.0
4680,0.2953454256057739,-13.565908432006836,-234,7813.0,-50.793983459472656,-517,9943.0
4690,0.2942514717578888,-16.858070373535156,-290,7813.0,-0.16874556243419647,355,9943.0
4700,0.2881186902523041,-16.643550872802734,-176,7813.0,55.86403274536133,1137,9943.0
4710,0.2868647575378418,-15.606473922729492,-215,7813.0,97.68919372558594,1637,9943.0
4720,0.285038024187088,-17.895864486694336,-236,7813.0,119.46829986572266,1902,9943.0
4730,0.282738596200943,-15.84268856048584,-269,7813.0,114.654541015625,1937,9943.0
4740,0.2772858142852783,-12.019618034362793,-147,7813.0,91.58260345458984,1323,9943.0
4750,0.27534976601600647,-3.9071619510650635,-43,7813.0,55.96984100341797,789,9943.0
4760,0.27315908670425415,9.805582046508789,289,7813.0,14.387589454650879,8,9943.0
4770,0.27109289169311523,19.19793128967285,326,7813.0,-26.810131072998047,-550,9943.0
4780,0.26912379264831543,23.394208908081055,374,7813.0,-58.70101547241211,-1124,9943.0
4790,0.26369455456733704,24.905977249145508,398,7813.0,-71.22029876708984,-1011,9943.0
4800,0.26151806116104126,28.146085739135742,512,7813.0,-62.960025787353516,-1037,9943.0
4810,0.25908133387565613,25.04287338256836,435,7813.0,-49.883975982666016,-699,9943.0
4820,0.2584112882614136,15.781249046325684,155,7813.0,-21.098079681396484,-78,9943.0
4830,0.25425419211387634,5.00208044052124,75,7813.0,4.894447326660156,145,9943.0
4840,0.2535548806190491,2.756779432296753,139,7813.0,20.52904510498047,317,9943.0
4850,0.2529253661632538,5.413206100463867,95,7813.0,27.497398376464844,584,9943.0
4860,0.25205692648887634,4.00953483581543,-36,7813.0,35.909095764160156,669,9943.0
4870,0.2506110370159149,-5.952184677124023,-68,7813.0,46.84764862060547,783,9943.0
4880,0.25094038248062134,-18.01837730407715,-372,7813.0,57.595420837402344,1093,9943.0
4890,0.25140878558158875,-16.78753089904785,-152,7813.0,67.1786117553711,1144,9943.0
4900,0.2520233690738678,-11.444293022155762,-188,7813.0,68.88095092773438,1118,9943.0
4910,0.25244423747062683,-7.947547435760498,-31,7813.0,59.13114929199219,919,9943.0
4920,0.2506340742111206,-4.984624862670898,-139,7813.0,44.978939056396484,497,9943.0
4930,0.2510756552219391,-0.9377062916755676,-5,7813.0,21.90909767150879,331,9943.0
4940,0.2512381076812744,0.1879323124885559,-16,7813.0,-5.887024879455566,-235,9943.0
4950,0.25121381878852844,2.613823652267456,62,7813.0,-34.74616241455078,-609,9943.0
4960,0.2508563697338104,8.293773651123047,228,7813.0,-54.625144958496094,-1002,9943.0
4970,0.25035008788108826,8.128177642822266,137,7813.0,-58.14866638183594,-817,9943.0
4980,0.2502739429473877,10.013747215270996,125,7813.0,-43.763771057128906,-756,9943.0
4990,0.25021684169769287,5.231860637664795,89,7813.0,-19.14403533935547,-217,9943.0
5000,0.2504808008670807,-3.7844998836517334,-157,7813.0,1.5382087230682373,179,9943.0
5010,0.2496447116136551,-10.046173095703125,-127,7813.0,18.738435745239258,314,9943.0
5020,0.24971221387386322,-13.193767547607422,-189,7813.0,27.089414596557617,537,9943.0
5030,0.2490152269601822,-12.540987014770508,-187,7813.0,25.549510955810547,372,9943.0
5040,0.24849563837051392,-7.544506072998047,-56,7813.0,17.70100212097168,391,9943.0
5050,0.2473560869693756,-1.9742258787155151,-44,7813.0,8.656350135803223,14,9943.0
5060,0.24718879163265228,2.0930068492889404,29,7813.0,-0.2816774845123291,93,9943.0
5070,0.24615176022052765,-0.8679840564727783,-71,7813.0,-3.8052103519439697,-55,9943.0
5080,0.2452879250049591,-5.51201057434082,-90,7813.0,-9.647947311401367,-94,9943.0
5090,0.24384093284606934,-12.100920677185059,-261,7813.0,-13.011018753051758,-233,9943.0
5100,0.24269220232963562,-13.045683860778809,-114,7813.0,-8.494444847106934,-192,9943.0
5110,0.2418770045042038,-11.513693809509277,-190,7813.0,-2.9998767375946045,66,9943.0
5120,0.24057145416736603,-7.003034591674805,-101,7813.0,10.939471244812012,223,9943.0
5130,0.23990632593631744,-7.034768581390381,-141,7813.0,25.447803497314453,564,9943.0
5140,0.24075043201446533,-5.602357864379883,-126,7813.0,34.64932632446289,501,9943.0
5150,0.239226296544075,-5.945035934448242,-70,7813.0,38.82765197753906,707,9943.0
5160,0.23902641236782074,-1.5251855850219727,-25,7813.0,38.435760498046875,463,9943.0
5170,0.23827584087848663,4.087790012359619,135,7813.0,35.83247756958008,594,9943.0
5180,0.24039185047149658,10.120668411254883,262,7813.0,29.98934555053711,389,9943.0
5190,0.23913680016994476,10.819058418273926,136,7813.0,18.216222763061523,269,9943.0
5200,0.23831205070018768,15.364566802978516,315,7813.0,5.76262903213501,-77,9943.0
5210,0.23760157823562622,19.20635986328125,275,7813.0,-8.274930000305176,-63,9943.0
5220,0.23686207830905914,22.88088035583496,417,7813.0,-11.576987266540527,-269,9943.0
5230,0.23669332265853882,22.765207290649414,309,7813.0,-14.067137718200684,-134,9943.0
5240,0.23586395382881165,19.3765811920166,209,7813.0,-15.141858100891113,-242,9943.0
5250,0.2356978952884674,13.044454574584961,253,7813.0,-11.760932922363281,-186,9943.0
5260,0.23513653874397278,8.688677787780762,141,7813.0,-8.664658546447754,-109,9943.0
5270,0.23641647398471832,3.4464731216430664,-24,7813.0,-0.1534222811460495,92,9943.0
