timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43120,0.3565453886985779,-30.534427642822266,-612,7813.0,-9.49627685546875,-188,9943.0
43130,0.3563304841518402,-40.98080062866211,-634,7813.0,-15.163674354553223,-246,9943.0
43140,0.35557302832603455,-43.804283142089844,-664,7813.0,-32.971168518066406,-700,9943.0
43150,0.35543540120124817,-38.776084899902344,-633,7813.0,-48.21996307373047,-827,9943.0
43160,0.3554750084877014,-33.40325164794922,-398,7813.0,-51.116416931152344,-721,9943.0
43170,0.35533133149147034,-14.510237693786621,-138,7813.0,-41.33481216430664,-662,9943.0
43180,0.35468533635139465,4.863527774810791,192,7813.0,-25.980661392211914,-254,9943.0
43190,0.3547438979148865,18.750898361206055,397,7813.0,-8.225464820861816,-63,9943.0
43200,0.3546930253505707,23.478378295898438,403,7813.0,19.0656795501709,504,9943.0
43210,0.3549119830131531,25.26601791381836,442,7813.0,45.30991744995117,885,9943.0
43220,0.354490727186203,44.88344955444336,873,7813.0,60.06526565551758,1070,9943.0
43230,0.3542290925979614,55.003807067871094,874,7813.0,72.16854858398438,1249,9943.0
43240,0.353852242231369,45.00373840332031,561,7813.0,78.27930450439453,1199,9943.0
43250,0.35375064611434937,12.30113410949707,162,7813.0,59.328125,781,9943.0
43260,0.35363098978996277,-28.106544494628906,-652,7813.0,14.413825035095215,55,9943.0
43270,0.35397276282310486,-56.67283630371094,-1069,7813.0,-16.861682891845703,-564,9943.0
43280,0.3538036644458771,-63.168312072753906,-1002,7813.0,-40.072166442871094,-631,9943.0
43290,0.35365989804267883,-45.9793701171875,-597,7813.0,-48.64681625366211,-779,9943.0
43300,0.353525310754776,-18.52485466003418,-209,7813.0,-56.86390686035156,-1092,9943.0
43310,0.3513373136520386,0.511861264705658,13,7813.0,-54.794429779052734,-787,9943.0
43320,0.3511563539505005,8.308998107910156,184,7813.0,-49.961116790771484,-738,9943.0
43330,0.35107851028442383,11.612080574035645,155,7813.0,-30.13885498046875,-373,9943.0
43340,0.35133054852485657,19.55175018310547,381,7813.0,-0.5452575087547302,198,9943.0
43350,0.3491472005844116,27.713729858398438,522,7813.0,10.445578575134277,197,9943.0
43360,0.3493458032608032,32.695011138916016,498,7813.0,23.10196304321289,494,9943.0
43370,0.34946581721305847,34.070919036865234,620,7813.0,32.84103775024414,583,9943.0
43380,0.34928086400032043,32.86921310424805,467,7813.0,45.23138427734375,823,9943.0
43390,0.34957510232925415,23.829195022583008,424,7813.0,55.578311920166016,987,9943.0
43400,0.3470940589904785,16.37155532836914,163,7813.0,44.35669708251953,575,9943.0
43410,0.34679630398750305,6.906822681427002,48,7813.0,27.052698135375977,426,9943.0
43420,0.3465915024280548,-4.4625372886657715,-31,7813.0,17.40237045288086,242,9943.0
43430,0.34593379497528076,-18.04907989501953,-392,7813.0,6.714598178863525,-39,9943.0
43440,0.3437926471233368,-31.057540893554688,-500,7813.0,-15.141510963439941,-226,9943.0
43450,0.3430745005607605,-41.57677459716797,-724,7813.0,-36.870506286621094,-714,9943.0
43460,0.3426600396633148,-46.328758239746094,-809,7813.0,-41.29331588745117,-685,9943.0
43470,0.3421817719936371,-41.880306243896484,-598,7813.0,-36.847328186035156,-517,9943.0
43480,0.3416808545589447,-28.987781524658203,-428,7813.0,-44.9271125793457,-835,9943.0
43490,0.3393508791923523,-15.16714859008789,-288,7813.0,-50.06965637207031,-803,9943.0
43500,0.3389052450656891,-9.766740798950195,-80,7813.0,-42.161949157714844,-526,9943.0
43510,0.33871641755104065,-4.797358512878418,-79,7813.0,-21.449298858642578,-358,9943.0
43520,0.33840635418891907,3.8267581462860107,87,7813.0,2.8417086601257324,201,9943.0
43530,0.33663246035575867,11.112215042114258,295,7813.0,19.626447677612305,342,9943.0
43540,0.33645737171173096,19.62407684326172,278,7813.0,37.420982360839844,632,9943.0
43550,0.3360842168331146,17.723730087280273,323,7813.0,43.41605758666992,832,9943.0
43560,0.33572620153427124,10.183374404907227,138,7813.0,42.38392639160156,577,9943.0
43570,0.334724485874176,1.8195650577545166,-67,7813.0,31.847362518310547,399,9943.0
43580,0.33421704173088074,-3.557612657546997,-9,7813.0,20.28220558166504,348,9943.0
43590,0.3335074484348297,-2.6810271739959717,-32,7813.0,19.574073791503906,356,9943.0
43600,0.33279529213905334,-1.1027932167053223,-16,7813.0,15.555466651916504,179,9943.0
43610,0.33200642466545105,-0.669532835483551,-48,7813.0,5.127287864685059,-118,9943.0
43620,0.32995936274528503,-3.2478692531585693,-56,7813.0,-13.279251098632812,-262,9943.0
43630,0.3291686773300171,-8.195247650146484,-126,7813.0,-24.83787727355957,-419,9943.0
43640,0.3284471333026886,-9.021854400634766,-83,7813.0,-33.98624801635742,-513,9943.0
43650,0.32800522446632385,-4.501200199127197,-88,7813.0,-31.073734283447266,-619,9943.0
43660,0.3276601731777191,-4.289074897766113,-78,7813.0,-28.830535888671875,-347,9943.0
43670,0.32747676968574524,-7.045799732208252,-69,7813.0,-15.57933521270752,-140,9943.0
43680,0.3274973928928375,-5.843871593475342,-176,7813.0,-4.759732246398926,13,9943.0
43690,0.32755324244499207,-6.481902122497559,-140,7813.0,8.201035499572754,105,9943.0
43700,0.3278343975543976,-3.4795703887939453,-15,7813.0,18.34876823425293,522,9943.0
43710,0.3269106149673462,-6.77085542678833,-195,7813.0,22.648393630981445,329,9943.0
43720,0.32716289162635803,-11.772120475769043,-130,7813.0,25.391845703125,363,9943.0
43730,0.3278248608112335,-1.211506724357605,45,7813.0,25.344533920288086,286,9943.0
43740,0.3283179998397827,8.290964126586914,190,7813.0,30.098779678344727,577,9943.0
43750,0.32728010416030884,12.235054016113281,230,7813.0,38.22150802612305,697,9943.0
43760,0.3278607428073883,17.45147705078125,388,7813.0,38.59583282470703,666,9943.0
43770,0.32816222310066223,25.574298858642578,458,7813.0,36.096797943115234,457,9943.0
43780,0.3283323049545288,31.761028289794922,558,7813.0,11.984764099121094,63,9943.0
43790,0.3301749527454376,29.126937866210938,389,7813.0,-17.2558536529541,-338,9943.0
43800,0.3304496705532074,18.210121154785156,235,7813.0,-38.0340576171875,-567,9943.0
43810,0.3307712972164154,6.201236248016357,-52,7813.0,-45.079837799072266,-838,9943.0
43820,0.3309180736541748,-9.613540649414062,-302,7813.0,-49.447265625,-814,9943.0
43830,0.3312148451805115,-23.097393035888672,-326,7813.0,-54.51675796508789,-948,9943.0
43840,0.33119937777519226,-24.612106323242188,-461,7813.0,-47.573123931884766,-785,9943.0
43850,0.33137160539627075,-21.643024444580078,-339,7813.0,-37.29879379272461,-423,9943.0
43860,0.33211785554885864,-17.033018112182617,-280,7813.0,-20.451574325561523,-392,9943.0
43870,0.33278611302375793,-9.268643379211426,-48,7813.0,-6.969534397125244,101,9943.0
43880,0.33364686369895935,5.052304267883301,111,7813.0,18.156230926513672,406,9943.0
43890,0.3348067104816437,9.279623031616211,128,7813.0,41.81138229370117,892,9943.0
43900,0.3356287479400635,7.100795745849609,133,7813.0,59.987247467041016,1118,9943.0
43910,0.33661508560180664,6.924227237701416,53,7813.0,63.217132568359375,913,9943.0
43920,0.3371943235397339,0.8707489967346191,2,7813.0,51.381832122802734,828,9943.0
43930,0.33675438165664673,-9.18911075592041,-202,7813.0,38.72019958496094,604,9943.0
43940,0.3370131850242615,-14.99628734588623,-297,7813.0,23.769311904907227,317,9943.0
43950,0.3371264636516571,-4.953972816467285,34,7813.0,11.316658020019531,133,9943.0
43960,0.33718788623809814,18.036523818969727,486,7813.0,-13.041001319885254,-244,9943.0
43970,0.33894163370132446,33.08100891113281,501,7813.0,-32.459373474121094,-713,9943.0
43980,0.33888474106788635,38.42206954956055,619,7813.0,-45.1994514465332,-607,9943.0
43990,0.33875206112861633,22.927547454833984,272,7813.0,-37.123924255371094,-639,9943.0
44000,0.33861011266708374,-4.773375988006592,-198,7813.0,-14.61098575592041,-99,9943.0
44010,0.3391475975513458,-35.233890533447266,-701,7813.0,5.514770030975342,55,9943.0
44020,0.33936360478401184,-51.58659744262695,-831,7813.0,19.22411346435547,465,9943.0
44030,0.33955469727516174,-50.32954406738281,-804,7813.0,28.861852645874023,383,9943.0
44040,0.3399253487586975,-42.30792236328125,-724,7813.0,19.849685668945312,277,9943.0
44050,0.34016305208206177,-34.26169204711914,-494,7813.0,14.923722267150879,298,9943.0
44060,0.34143152832984924,-20.021915435791016,-190,7813.0,18.661222457885742,379,9943.0
44070,0.3417229652404785,8.481563568115234,199,7813.0,13.851333618164062,149,9943.0
44080,0.34225258231163025,26.55050277709961,533,7813.0,6.9458112716674805,-20,9943.0
44090,0.34250515699386597,45.384742736816406,760,7813.0,-5.056748867034912,-79,9943.0
44100,0.3450104892253876,51.14899826049805,870,7813.0,-16.303525924682617,-181,9943.0
44110,0.3453183174133301,42.787445068359375,610,7813.0,-20.1402587890625,-351,9943.0
44120,0.3455255329608917,31.245838165283203,357,7813.0,-17.388132095336914,-291,9943.0
44130,0.3456712067127228,19.07143783569336,307,7813.0,-10.976716995239258,21,9943.0
44140,0.3453628122806549,11.801850318908691,206,7813.0,-2.014291763305664,-29,9943.0
44150,0.34523680806159973,10.832502365112305,157,7813.0,13.4781494140625,286,9943.0
44160,0.34507638216018677,11.068896293640137,221,7813.0,20.770170211791992,366,9943.0
44170,0.344796746969223,9.843146324157715,101,7813.0,18.204227447509766,152,9943.0
44180,0.34448838233947754,-3.2194864749908447,-171,7813.0,5.95339822769165,118,9943.0
44190,0.3451896607875824,-15.277121543884277,-282,7813.0,-4.0254716873168945,18,9943.0
44200,0.3450157046318054,-20.518386840820312,-392,7813.0,-10.660445213317871,-339,9943.0
44210,0.3448708653450012,-20.46790313720703,-392,7813.0,-20.70816421508789,-326,9943.0
44220,0.34473663568496704,-19.404531478881836,-201,7813.0,-22.335268020629883,-285,9943.0
44230,0.3464163541793823,-14.244646072387695,-141,7813.0,-34.308048248291016,-610,9943.0
44240,0.3463631868362427,-5.066033363342285,-79,7813.0,-33.80267333984375,-649,9943.0
44250,0.3465275168418884,4.947232723236084,162,7813.0,-19.960908889770508,-201,9943.0
44260,0.3464198708534241,13.380877494812012,367,7813.0,-3.9220268726348877,16,9943.0
44270,0.3463353216648102,23.220205307006836,418,7813.0,13.440899848937988,239,9943.0
44280,0.3472183048725128,32.753177642822266,561,7813.0,25.117708206176758,498,9943.0
44290,0.34715428948402405,39.8097038269043,704,7813.0,29.982267379760742,434,9943.0
44300,0.3469923138618469,37.6939582824707,587,7813.0,23.756441116333008,252,9943.0
44310,0.3468516767024994,31.26110076904297,405,7813.0,14.71019458770752,173,9943.0
44320,0.34780576825141907,23.44874382019043,466,7813.0,6.1778106689453125,94,9943.0
44330,0.3476681709289551,18.27760124206543,248,7813.0,-2.0821049213409424,-183,9943.0
44340,0.3472670912742615,7.275561332702637,-98,7813.0,-17.68966293334961,-362,9943.0
44350,0.3470364212989807,-16.258464813232422,-326,7813.0,-35.67734909057617,-537,9943.0
44360,0.3472585678100586,-31.947391510009766,-610,7813.0,-43.997344970703125,-859,9943.0
44370,0.3469938635826111,-44.729217529296875,-848,7813.0,-46.085357666015625,-649,9943.0
44380,0.3467775881290436,-55.9569091796875,-835,7813.0,-48.49557876586914,-768,9943.0
44390,0.3463466465473175,-58.987483978271484,-1031,7813.0,-40.76161575317383,-732,9943.0
44400,0.34616267681121826,-57.86650085449219,-785,7813.0,-31.626567840576172,-378,9943.0
44410,0.34667110443115234,-32.229373931884766,-271,7813.0,-14.141115188598633,-256,9943.0
44420,0.34705406427383423,11.335397720336914,440,7813.0,-0.40706270933151245,56,9943.0
44430,0.34772545099258423,57.05693054199219,1201,7813.0,9.962032318115234,288,9943.0
44440,0.3482941687107086,88.74243927001953,1569,7813.0,24.908937454223633,427,9943.0
44450,0.3441717028617859,96.23390197753906,1493,7813.0,39.56398391723633,631,9943.0
44460,0.34439316391944885,84.07870483398438,1270,7813.0,45.587730407714844,806,9943.0
44470,0.34391844272613525,56.97842025756836,697,7813.0,48.79551696777344,761,9943.0
44480,0.3435836136341095,25.192235946655273,275,7813.0,42.49635314941406,616,9943.0
44490,0.3442428410053253,-7.482783794403076,-352,7813.0,31.222103118896484,408,9943.0
44500,0.3442367613315582,-31.7593994140625,-541,7813.0,14.86649227142334,148,9943.0
44510,0.3439112901687622,-41.12239456176758,-819,7813.0,-9.672636985778809,-309,9943.0
44520,0.34359005093574524,-47.78631591796875,-795,7813.0,-29.94023895263672,-463,9943.0
44530,0.3433172106742859,-46.19325256347656,-805,7813.0,-33.69029998779297,-606,9943.0
44540,0.3419620990753174,-50.103641510009766,-838,7813.0,-35.174171447753906,-631,9943.0
44550,0.3415180742740631,-57.851505279541016,-986,7813.0,-34.741851806640625,-456,9943.0
44560,0.34108248353004456,-65.66246795654297,-1142,7813.0,-33.08403396606445,-584,9943.0
44570,0.34040504693984985,-55.01813888549805,-758,7813.0,-26.133852005004883,-329,9943.0
44580,0.3404099941253662,-29.837732315063477,-382,7813.0,-16.4476261138916,-284,9943.0
44590,0.3401702642440796,-2.101142168045044,71,7813.0,0.7219213843345642,-38,9943.0
44600,0.3403804898262024,29.536849975585938,648,7813.0,4.623749732971191,224,9943.0
44610,0.340896338224411,57.14472198486328,1005,7813.0,10.831293106079102,164,9943.0
44620,0.34121760725975037,69.70157623291016,1125,7813.0,32.31023025512695,603,9943.0
44630,0.3406114876270294,75.04727172851562,1275,7813.0,46.73176574707031,948,9943.0
44640,0.3406306803226471,57.27185821533203,736,7813.0,63.69670486450195,1005,9943.0
44650,0.34191951155662537,10.530649185180664,-75,7813.0,75.79706573486328,1166,9943.0
44660,0.3425457179546356,-36.610130310058594,-732,7813.0,74.24559020996094,1302,9943.0
44670,0.3408701717853546,-62.76539993286133,-1046,7813.0,60.74147033691406,748,9943.0
44680,0.34079962968826294,-62.013729095458984,-1003,7813.0,24.733966827392578,262,9943.0
44690,0.3407822251319885,-47.69035720825195,-616,7813.0,-16.03514289855957,-394,9943.0
44700,0.3412492871284485,-30.376535415649414,-448,7813.0,-51.10137939453125,-891,9943.0
44710,0.33932262659072876,-19.64440155029297,-206,7813.0,-69.02873229980469,-1196,9943.0
44720,0.33927562832832336,-5.638870716094971,-50,7813.0,-78.48606872558594,-1395,9943.0
44730,0.3390156030654907,10.902922630310059,203,7813.0,-72.62371063232422,-1010,9943.0
44740,0.33887138962745667,19.152254104614258,439,7813.0,-55.61278533935547,-779,9943.0
44750,0.33980607986450195,24.36366844177246,360,7813.0,-41.213417053222656,-708,9943.0
44760,0.3377659022808075,25.44998550415039,488,7813.0,-21.22083854675293,-161,9943.0
44770,0.3380819261074066,29.850622177124023,458,7813.0,4.88169527053833,62,9943.0
44780,0.33887678384780884,32.2668571472168,571,7813.0,24.841934204101562,612,9943.0
44790,0.33932963013648987,37.256168365478516,634,7813.0,42.90046310424805,689,9943.0
44800,0.3407123386859894,24.208642959594727,266,7813.0,68.5787353515625,1259,9943.0
44810,0.34142133593559265,7.417668342590332,24,7813.0,86.52629852294922,1348,9943.0
44820,0.3418290317058563,-15.351658821105957,-375,7813.0,82.06822204589844,1336,9943.0
44830,0.34237590432167053,-33.22697448730469,-541,7813.0,70.46892547607422,1136,9943.0
44840,0.3426668643951416,-38.083526611328125,-645,7813.0,50.49557876586914,779,9943.0
44850,0.3418065905570984,-29.783552169799805,-430,7813.0,33.311946868896484,400,9943.0
44860,0.3419259786605835,-14.933348655700684,-172,7813.0,-4.320487976074219,-404,9943.0
44870,0.341874897480011,-9.032954216003418,-117,7813.0,-43.57685470581055,-795,9943.0
44880,0.34189268946647644,-11.563830375671387,-193,7813.0,-76.88286590576172,-1149,9943.0
44890,0.34179842472076416,-29.762521743774414,-632,7813.0,-70.86299896240234,-1176,9943.0
44900,0.34140968322753906,-36.77268981933594,-561,7813.0,-72.8892593383789,-1150,9943.0
44910,0.34139150381088257,-30.2759952545166,-474,7813.0,-76.37320709228516,-1271,9943.0
44920,0.3408997356891632,-18.417308807373047,-237,7813.0,-73.29719543457031,-1278,9943.0
44930,0.33867818117141724,2.6562719345092773,205,7813.0,-59.985572814941406,-918,9943.0
44940,0.3388455808162689,25.688749313354492,463,7813.0,-39.275936126708984,-467,9943.0
44950,0.33960235118865967,41.6541748046875,800,7813.0,-2.7336745262145996,41,9943.0
44960,0.339822918176651,45.38740539550781,677,7813.0,20.218374252319336,531,9943.0
44970,0.3403785228729248,39.90241622924805,699,7813.0,46.722068786621094,886,9943.0
44980,0.34084033966064453,28.42658233642578,276,7813.0,62.01466751098633,1184,9943.0
44990,0.34092074632644653,11.934259414672852,168,7813.0,73.10466003417969,1217,9943.0
45000,0.340984970331192,2.3049123287200928,-33,7813.0,80.43211364746094,1297,9943.0
45010,0.3414534032344818,5.06810998916626,151,7813.0,78.62348175048828,1292,9943.0
45020,0.3406499922275543,2.6720290184020996,-32,7813.0,64.12824249267578,993,9943.0
45030,0.34105050563812256,-9.767189025878906,-282,7813.0,36.562522888183594,380,9943.0
45040,0.3409460484981537,-22.154130935668945,-375,7813.0,2.8354408740997314,-44,9943.0
45050,0.3405155539512634,-26.595914840698242,-377,7813.0,-25.517789840698242,-478,9943.0
45060,0.3405163586139679,-27.341014862060547,-483,7813.0,-52.01955032348633,-1129,9943.0
45070,0.3408210575580597,-35.42902374267578,-744,7813.0,-76.38182067871094,-1245,9943.0
45080,0.34058019518852234,-43.68480682373047,-654,7813.0,-81.73059844970703,-1293,9943.0
45090,0.3401920199394226,-40.81949234008789,-733,7813.0,-86.5575942993164,-1594,9943.0
45100,0.33981725573539734,-34.3027458190918,-374,7813.0,-77.7935562133789,-1115,9943.0
45110,0.34072479605674744,-12.843233108520508,-201,7813.0,-54.21916198730469,-789,9943.0
45120,0.3420059382915497,6.797024250030518,250,7813.0,-25.74083709716797,-113,9943.0
45130,0.3422403335571289,21.27729606628418,329,7813.0,9.803589820861816,366,9943.0
45140,0.3424970209598541,28.791202545166016,482,7813.0,51.245609283447266,1178,9943.0
45150,0.3431732654571533,28.42319679260254,353,7813.0,95.35891723632812,1584,9943.0
45160,0.3432524800300598,20.440162658691406,366,7813.0,115.24386596679688,1913,9943.0
45170,0.34337303042411804,16.032011032104492,283,7813.0,112.31417846679688,1789,9943.0
45180,0.343185156583786,15.802590370178223,291,7813.0,90.11708068847656,1126,9943.0
45190,0.34277787804603577,18.737503051757812,283,7813.0,51.46251678466797,504,9943.0
45200,0.3443324863910675,17.797304153442383,299,7813.0,7.809247016906738,-79,9943.0
45210,0.34421131014823914,10.941558837890625,141,7813.0,-27.19182014465332,-494,9943.0
45220,0.34449946880340576,3.6006786823272705,35,7813.0,-52.33914566040039,-1070,9943.0
45230,0.3448159694671631,-8.857073783874512,-198,7813.0,-72.0411148071289,-1110,9943.0
45240,0.34411996603012085,-24.0106258392334,-357,7813.0,-74.66204071044922,-1109,9943.0
45250,0.3442360460758209,-35.41627502441406,-771,7813.0,-63.76655578613281,-1026,9943.0
45260,0.34444156289100647,-45.72666931152344,-696,7813.0,-47.601951599121094,-568,9943.0
45270,0.3447542190551758,-45.03886032104492,-763,7813.0,-30.59149932861328,-537,9943.0
45280,0.3453126847743988,-35.17716598510742,-449,7813.0,-14.956713676452637,-90,9943.0
45290,0.3449699580669403,-19.309898376464844,-208,7813.0,-11.65113353729248,-236,9943.0
45300,0.3454436957836151,-2.021592855453491,-45,7813.0,4.551682472229004,175,9943.0
45310,0.34626999497413635,13.722503662109375,367,7813.0,26.079689025878906,623,9943.0
45320,0.3467779755592346,30.30738639831543,558,7813.0,52.38975143432617,1045,9943.0
45330,0.3465413451194763,37.69498062133789,650,7813.0,69.70460510253906,1239,9943.0
45340,0.34690549969673157,43.92454147338867,755,7813.0,73.1673812866211,1225,9943.0
45350,0.34692999720573425,47.11916732788086,684,7813.0,65.68912506103516,901,9943.0
45360,0.34792572259902954,33.30921936035156,417,7813.0,42.09321975708008,576,9943.0
45370,0.34811556339263916,11.642439842224121,154,7813.0,13.10010814666748,181,9943.0
45380,0.34814590215682983,-12.512666702270508,-266,7813.0,-6.2329583168029785,-247,9943.0
45390,0.34857431054115295,-27.47216796875,-502,7813.0,-35.99509048461914,-813,9943.0
45400,0.3484513759613037,-34.85785675048828,-643,7813.0,-60.26442337036133,-1066,9943.0
45410,0.3490709066390991,-28.860488891601562,-370,7813.0,-73.43656158447266,-1185,9943.0
45420,0.3488187789916992,-13.2746000289917,-134,7813.0,-83.91394805908203,-1381,9943.0
45430,0.34927576780319214,7.558199882507324,176,7813.0,-83.53986358642578,-1463,9943.0
45440,0.3500050902366638,32.42616653442383,654,7813.0,-70.32662963867188,-909,9943.0
45450,0.3506890833377838,41.685142517089844,691,7813.0,-46.857425689697266,-684,9943.0
45460,0.3495399057865143,44.930458068847656,666,7813.0,-19.711349487304688,-180,9943.0
45470,0.3502778708934784,38.58854675292969,685,7813.0,12.040548324584961,358,9943.0
45480,0.35116973519325256,29.089635848999023,371,7813.0,48.1171989440918,937,9943.0
45490,0.3518379330635071,19.849613189697266,351,7813.0,76.62042236328125,1264,9943.0
45500,0.3521619439125061,13.107401847839355,151,7813.0,89.69090270996094,1457,9943.0
45510,0.35117602348327637,7.748920917510986,186,7813.0,90.0503158569336,1522,9943.0
45520,0.35115429759025574,9.439714431762695,173,7813.0,67.05265808105469,907,9943.0
45530,0.35171955823898315,15.233421325683594,230,7813.0,29.41287612915039,151,9943.0
45540,0.3517680764198303,12.485888481140137,187,7813.0,-12.816020011901855,-542,9943.0
45550,0.3520320951938629,2.5795016288757324,-36,7813.0,-37.05192184448242,-566,9943.0
45560,0.35212141275405884,-13.13339614868164,-340,7813.0,-49.14351272583008,-772,9943.0
45570,0.3520224690437317,-29.00836944580078,-560,7813.0,-58.380943298339844,-975,9943.0
45580,0.3520977199077606,-42.07970428466797,-666,7813.0,-67.75204467773438,-1096,9943.0
45590,0.35086360573768616,-50.2608757019043,-901,7813.0,-68.36326599121094,-1226,9943.0
45600,0.3508291244506836,-54.29027557373047,-838,7813.0,-56.917903900146484,-796,9943.0
45610,0.3516888916492462,-35.71287155151367,-422,7813.0,-34.958003997802734,-553,9943.0
45620,0.35199084877967834,-2.7173142433166504,97,7813.0,-16.49048614501953,-120,9943.0
45630,0.35223719477653503,28.734830856323242,660,7813.0,8.733943939208984,274,9943.0
45640,0.3504714071750641,48.41840362548828,823,7813.0,26.468847274780273,447,9943.0
45650,0.35053688287734985,48.28459930419922,727,7813.0,50.65114212036133,1007,9943.0
45660,0.35049962997436523,33.923492431640625,498,7813.0,66.4912338256836,1102,9943.0
45670,0.350247323513031,21.62871742248535,306,7813.0,74.60568237304688,1074,9943.0
45680,0.34805232286453247,25.810396194458008,446,7813.0,62.160728454589844,809,9943.0
45690,0.34804943203926086,27.967390060424805,482,7813.0,33.813724517822266,417,9943.0
45700,0.3478347063064575,20.469568252563477,241,7813.0,1.7436308860778809,-163,9943.0
45710,0.3475119173526764,13.09782600402832,92,7813.0,-25.94728660583496,-434,9943.0
45720,0.3477296531200409,-0.42400020360946655,-81,7813.0,-38.98917770385742,-570,9943.0
45730,0.3462172746658325,-20.132614135742188,-517,7813.0,-37.36228561401367,-694,9943.0
45740,0.3459008038043976,-48.02717208862305,-945,7813.0,-33.9422721862793,-481,9943.0
45750,0.3456350266933441,-66.3180160522461,-1104,7813.0,-34.43989181518555,-532,9943.0
45760,0.34546124935150146,-69.92813873291016,-1185,7813.0,-30.524784088134766,-448,9943.0
45770,0.34335827827453613,-61.72551727294922,-900,7813.0,-18.548236846923828,-169,9943.0
45780,0.3432261645793915,-32.676029205322266,-256,7813.0,-8.736400604248047,-72,9943.0
45790,0.3437942564487457,3.7691221237182617,207,7813.0,-2.9383933544158936,-40,9943.0
45800,0.343919038772583,43.3017578125,876,7813.0,6.337554931640625,29,9943.0
45810,0.3423841595649719,71.95421600341797,1299,7813.0,18.98906135559082,443,9943.0
45820,0.34237006306648254,75.86450958251953,1256,7813.0,36.2532958984375,839,9943.0
45830,0.3422715961933136,57.8607292175293,784,7813.0,49.46221160888672,658,9943.0
45840,0.34202998876571655,31.36050796508789,382,7813.0,48.51930236816406,902,9943.0
45850,0.34124162793159485,3.1441009044647217,-11,7813.0,43.65584182739258,655,9943.0
45860,0.34191998839378357,-17.849925994873047,-445,7813.0,21.301931381225586,117,9943.0
45870,0.3417081832885742,-25.946847915649414,-410,7813.0,-15.255476951599121,-576,9943.0
45880,0.34183359146118164,-29.668542861938477,-487,7813.0,-48.1606559753418,-838,9943.0
45890,0.3416559100151062,-27.129371643066406,-406,7813.0,-64.04399108886719,-959,9943.0
45900,0.3400389850139618,-17.933387756347656,-331,7813.0,-59.66572570800781,-988,9943.0
45910,0.3397713899612427,-10.97201156616211,-108,7813.0,-44.380977630615234,-530,9943.0
45920,0.33973416686058044,-11.858912467956543,-191,7813.0,-31.005403518676758,-537,9943.0
45930,0.3399578034877777,-19.15118980407715,-420,7813.0,-20.926490783691406,-257,9943.0
45940,0.340178906917572,-32.965721130371094,-463,7813.0,-7.226071834564209,-142,9943.0
45950,0.33816495537757874,-33.30358123779297,-563,7813.0,6.838151931762695,156,9943.0
45960,0.33835187554359436,-22.240985870361328,-283,7813.0,14.930215835571289,254,9943.0
45970,0.33893290162086487,5.7137451171875,394,7813.0,25.534469604492188,504,9943.0
45980,0.3396740257740021,40.66489028930664,688,7813.0,34.37392044067383,502,9943.0
45990,0.33821189403533936,48.443206787109375,788,7813.0,36.600467681884766,632,9943.0
46000,0.3382970690727234,47.88103103637695,709,7813.0,44.60032272338867,918,9943.0
46010,0.33805397152900696,27.532577514648438,330,7813.0,54.28586959838867,848,9943.0
46020,0.339795857667923,3.281147003173828,-115,7813.0,42.42890930175781,711,9943.0
46030,0.34103235602378845,-21.41155242919922,-331,7813.0,30.06707000732422,526,9943.0
46040,0.34110087156295776,-33.10669708251953,-570,7813.0,16.95136833190918,160,9943.0
46050,0.3410685658454895,-37.36927032470703,-584,7813.0,8.254396438598633,27,9943.0
46060,0.34101051092147827,-25.825716018676758,-378,7813.0,1.2239601612091064,69,9943.0
46070,0.3410123288631439,-10.79324722290039,-73,7813.0,-9.384291648864746,-143,9943.0
46080,0.3410458266735077,5.203675746917725,88,7813.0,-26.913843154907227,-530,9943.0
46090,0.3410334587097168,12.941720008850098,171,7813.0,-38.794010162353516,-647,9943.0
46100,0.34107664227485657,-0.9989480376243591,-67,7813.0,-47.457244873046875,-681,9943.0
46110,0.34122681617736816,-21.55643653869629,-493,7813.0,-47.33308410644531,-786,9943.0
46120,0.34147417545318604,-41.716026306152344,-848,7813.0,-32.127567291259766,-321,9943.0
46130,0.34197941422462463,-55.50917053222656,-854,7813.0,-7.2796759605407715,38,9943.0
46140,0.3422769010066986,-57.47087097167969,-1022,7813.0,17.92447280883789,289,9943.0
46150,0.34247827529907227,-56.28900909423828,-793,7813.0,39.04633712768555,784,9943.0
46160,0.34158480167388916,-21.790212631225586,-134,7813.0,47.010475158691406,829,9943.0
46170,0.34252944588661194,19.82022476196289,511,7813.0,42.758487701416016,650,9943.0
46180,0.3431999087333679,48.73207092285156,947,7813.0,34.66877365112305,373,9943.0
46190,0.343624472618103,64.07075500488281,996,7813.0,16.115528106689453,193,9943.0
46200,0.34394681453704834,56.556793212890625,794,7813.0,9.341012001037598,137,9943.0
46210,0.3444875478744507,37.00294494628906,610,7813.0,8.005233764648438,265,9943.0
46220,0.3447132706642151,29.169815063476562,541,7813.0,4.561389446258545,26,9943.0
46230,0.34466543793678284,30.85894203186035,389,7813.0,0.4021778404712677,-117,9943.0
46240,0.34428444504737854,27.2785587310791,448,7813.0,5.146965503692627,204,9943.0
46250,0.34511271119117737,23.49104118347168,404,7813.0,4.363612651824951,71,9943.0
46260,0.34514883160591125,12.721393585205078,31,7813.0,-6.633796691894531,-157,9943.0
