timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47860,0.3535149097442627,-35.12549591064453,-523,7813.0,-40.077423095703125,-550,9943.0
47870,0.353997141122818,-26.406108856201172,-475,7813.0,-17.88570213317871,-205,9943.0
47880,0.3543792963027954,-12.959115982055664,-67,7813.0,-0.6008408665657043,23,9943.0
47890,0.35525548458099365,11.293009757995605,213,7813.0,8.277825355529785,144,9943.0
47900,0.35612234473228455,36.19879150390625,715,7813.0,20.205575942993164,451,9943.0
47910,0.35562336444854736,50.922149658203125,779,7813.0,28.907411575317383,364,9943.0
47920,0.3558136522769928,50.08885192871094,742,7813.0,28.684694290161133,667,9943.0
47930,0.35586145520210266,34.812744140625,481,7813.0,34.422645568847656,527,9943.0
47940,0.35588112473487854,19.606689453125,249,7813.0,32.95775604248047,691,9943.0
47950,0.35588571429252625,7.70216703414917,138,7813.0,34.893394470214844,462,9943.0
47960,0.3558041751384735,4.134500503540039,59,7813.0,31.705402374267578,462,9943.0
47970,0.3557119369506836,13.316064834594727,342,7813.0,20.16699981689453,239,9943.0
47980,0.35562053322792053,24.835880279541016,401,7813.0,4.22741174697876,-48,9943.0
47990,0.35546618700027466,31.547513961791992,543,7813.0,-4.328042030334473,5,9943.0
48000,0.3558228313922882,25.146968841552734,488,7813.0,-3.7660396099090576,-115,9943.0
48010,0.3556950092315674,17.19025993347168,137,7813.0,-11.273261070251465,-197,9943.0
48020,0.35567599534988403,0.8755942583084106,31,7813.0,-14.529646873474121,-195,9943.0
48030,0.35554826259613037,-14.760809898376465,-382,7813.0,-10.467089653015137,-138,9943.0
48040,0.35485872626304626,-25.076553344726562,-379,7813.0,-0.826776385307312,135,9943.0
48050,0.3547883927822113,-25.491451263427734,-384,7813.0,5.510519027709961,8,9943.0
48060,0.3547293245792389,-8.934548377990723,-55,7813.0,15.376500129699707,376,9943.0
48070,0.35464566946029663,16.864253997802734,422,7813.0,24.90949249267578,346,9943.0
48080,0.35466134548187256,47.41065216064453,801,7813.0,17.027910232543945,74,9943.0
48090,0.35418668389320374,60.37129592895508,952,7813.0,-5.664259433746338,-23,9943.0
48100,0.3538095951080322,44.53291702270508,630,7813.0,-11.945104598999023,-245,9943.0
48110,0.35327115654945374,19.5148983001709,144,7813.0,-9.446904182434082,-73,9943.0
48120,0.3526596128940582,-4.857770919799805,-57,7813.0,-5.433367729187012,-94,9943.0
48130,0.351980596780777,-20.20573616027832,-445,7813.0,-8.009167671203613,-264,9943.0
48140,0.35127490758895874,-33.26769256591797,-552,7813.0,-8.12437915802002,-72,9943.0
48150,0.35049787163734436,-40.11107635498047,-630,7813.0,-6.237719535827637,-174,9943.0
48160,0.34962520003318787,-44.629913330078125,-725,7813.0,-1.8045405149459839,-33,9943.0
48170,0.3491545021533966,-25.210777282714844,-275,7813.0,7.306840896606445,188,9943.0
48180,0.34810319542884827,-1.6272966861724854,70,7813.0,7.027690410614014,256,9943.0
48190,0.3480153977870941,17.135297775268555,344,7813.0,4.672781944274902,50,9943.0
48200,0.3477199375629425,20.812625885009766,280,7813.0,-3.473954916000366,-59,9943.0
48210,0.3474302887916565,10.954846382141113,150,7813.0,0.5221448540687561,140,9943.0
48220,0.34664851427078247,7.9131760597229,158,7813.0,11.039417266845703,349,9943.0
48230,0.34666329622268677,16.163782119750977,324,7813.0,23.0929012298584,418,9943.0
48240,0.3466356098651886,22.988649368286133,376,7813.0,39.6308479309082,657,9943.0
48250,0.34652119874954224,31.73674964904785,645,7813.0,48.102142333984375,818,9943.0
48260,0.34591466188430786,40.170799255371094,659,7813.0,43.676937103271484,707,9943.0
48270,0.345596581697464,33.55622100830078,491,7813.0,35.25146484375,581,9943.0
48280,0.34523698687553406,22.053133010864258,296,7813.0,24.17918586730957,297,9943.0
48290,0.3445923924446106,16.34902000427246,229,7813.0,13.88724422454834,147,9943.0
48300,0.3442935347557068,11.128046989440918,173,7813.0,-3.029994249343872,-149,9943.0
48310,0.3431037366390228,1.5820215940475464,-9,7813.0,-18.566478729248047,-486,9943.0
48320,0.34242188930511475,-1.4907408952713013,-32,7813.0,-27.014638900756836,-507,9943.0
48330,0.3415580689907074,-1.3230681419372559,-33,7813.0,-25.332691192626953,-353,9943.0
48340,0.3408971428871155,-5.4157891273498535,-132,7813.0,-26.674283981323242,-500,9943.0
48350,0.34072235226631165,-9.642739295959473,-384,7813.0,-29.594533920288086,-559,9943.0
48360,0.3398880958557129,-21.790189743041992,-356,7813.0,-37.09953689575195,-555,9943.0
48370,0.3391187787055969,-22.20897674560547,-399,7813.0,-34.381317138671875,-532,9943.0
48380,0.3384547233581543,-24.584684371948242,-482,7813.0,-23.12238121032715,-250,9943.0
48390,0.33811265230178833,-27.055835723876953,-376,7813.0,-10.732892036437988,-15,9943.0
48400,0.3363054394721985,-24.73339080810547,-476,7813.0,7.5404052734375,109,9943.0
48410,0.3359258770942688,-23.867658615112305,-351,7813.0,27.99263572692871,548,9943.0
48420,0.3357393443584442,-10.898507118225098,-15,7813.0,42.85280990600586,773,9943.0
48430,0.33568617701530457,2.556145668029785,60,7813.0,53.549964904785156,929,9943.0
48440,0.3348938822746277,3.8995492458343506,25,7813.0,69.18505096435547,1227,9943.0
48450,0.3346274793148041,4.993542194366455,65,7813.0,67.8966064453125,948,9943.0
48460,0.3346303701400757,8.861947059631348,216,7813.0,46.805755615234375,679,9943.0
48470,0.3348892033100128,14.078998565673828,260,7813.0,16.392704010009766,197,9943.0
48480,0.33542680740356445,15.723033905029297,185,7813.0,-9.935242652893066,-265,9943.0
48490,0.3355053961277008,12.921082496643066,237,7813.0,-50.73235321044922,-1079,9943.0
48500,0.3359898328781128,17.189878463745117,288,7813.0,-98.37979888916016,-1844,9943.0
48510,0.33586156368255615,20.589984893798828,285,7813.0,-126.08540344238281,-2123,9943.0
48520,0.3356558382511139,19.092777252197266,365,7813.0,-134.88351440429688,-2111,9943.0
48530,0.3346242308616638,13.53904914855957,143,7813.0,-127.17999267578125,-2138,9943.0
48540,0.33459144830703735,1.275580644607544,-89,7813.0,-117.63087463378906,-1726,9943.0
48550,0.33661356568336487,-20.106529235839844,-473,7813.0,-99.4992904663086,-1592,9943.0
48560,0.33714747428894043,-38.608802795410156,-593,7813.0,-75.14637756347656,-1040,9943.0
48570,0.33574697375297546,-45.094261169433594,-823,7813.0,-42.07501983642578,-551,9943.0
48580,0.33651894330978394,-49.23295974731445,-734,7813.0,-0.07053527235984802,233,9943.0
48590,0.33735331892967224,-43.92573547363281,-724,7813.0,48.67033004760742,933,9943.0
48600,0.33909597992897034,-31.186059951782227,-402,7813.0,88.40763854980469,1740,9943.0
48610,0.3403303325176239,-8.360844612121582,-167,7813.0,114.52781677246094,1903,9943.0
48620,0.34052959084510803,-5.057529449462891,-108,7813.0,120.62098693847656,1994,9943.0
48630,0.3413275480270386,-0.8102671504020691,97,7813.0,108.24475860595703,1741,9943.0
48640,0.34200164675712585,0.8896101713180542,-27,7813.0,83.54398345947266,1261,9943.0
48650,0.3426952064037323,-5.422672271728516,-104,7813.0,54.58877182006836,734,9943.0
48660,0.3411242663860321,-7.1449737548828125,-186,7813.0,30.7812442779541,276,9943.0
48670,0.34179604053497314,-9.457374572753906,-167,7813.0,3.918393611907959,19,9943.0
48680,0.3423389494419098,-9.60493278503418,-73,7813.0,-21.243431091308594,-425,9943.0
48690,0.34280356764793396,4.9678635597229,193,7813.0,-48.49283218383789,-1028,9943.0
48700,0.3414984941482544,24.563859939575195,422,7813.0,-72.3433837890625,-1155,9943.0
48710,0.34157103300094604,31.652727127075195,603,7813.0,-75.61395263671875,-1289,9943.0
48720,0.34235021471977234,26.795316696166992,336,7813.0,-60.18599319458008,-843,9943.0
48730,0.342641144990921,10.250094413757324,105,7813.0,-36.37480163574219,-592,9943.0
48740,0.3428955674171448,-11.219806671142578,-277,7813.0,-21.957914352416992,-192,9943.0
48750,0.34187301993370056,-24.643095016479492,-514,7813.0,-0.545661985874176,48,9943.0
48760,0.34209343791007996,-36.91950607299805,-626,7813.0,20.825212478637695,369,9943.0
48770,0.342528373003006,-48.6490364074707,-824,7813.0,45.336917877197266,978,9943.0
48780,0.3429294228553772,-43.325096130371094,-632,7813.0,62.391231536865234,1060,9943.0
48790,0.3411627411842346,-31.84192657470703,-495,7813.0,71.4195556640625,1244,9943.0
48800,0.34130945801734924,-18.876415252685547,-197,7813.0,71.69001007080078,1125,9943.0
48810,0.3412120044231415,-9.892889022827148,-182,7813.0,60.03729248046875,756,9943.0
48820,0.34110087156295776,-4.471844673156738,-120,7813.0,45.43668746948242,617,9943.0
48830,0.34091928601264954,4.026165962219238,198,7813.0,31.407569885253906,549,9943.0
48840,0.3398120105266571,19.80024528503418,403,7813.0,21.558837890625,321,9943.0
48850,0.33953240513801575,37.0437126159668,678,7813.0,-0.0019778572022914886,-116,9943.0
48860,0.3392350673675537,41.08528518676758,626,7813.0,-12.497993469238281,-326,9943.0
48870,0.33874812722206116,31.05904197692871,478,7813.0,-15.094319343566895,-150,9943.0
48880,0.34033194184303284,15.479681015014648,185,7813.0,-10.337362289428711,-174,9943.0
48890,0.33969464898109436,-8.572628021240234,-257,7813.0,-15.09082317352295,-335,9943.0
48900,0.3391166031360626,-26.82537269592285,-508,7813.0,-19.009435653686523,-244,9943.0
48910,0.338543564081192,-37.437400817871094,-605,7813.0,-22.89771270751953,-404,9943.0
48920,0.3387170433998108,-29.802040100097656,-375,7813.0,-32.363155364990234,-619,9943.0
48930,0.33802101016044617,-8.128717422485352,-79,7813.0,-40.541255950927734,-571,9943.0
48940,0.3375175893306732,9.574700355529785,270,7813.0,-44.62629318237305,-735,9943.0
48950,0.33689019083976746,23.43861198425293,426,7813.0,-40.373924255371094,-720,9943.0
48960,0.33718475699424744,32.353641510009766,644,7813.0,-27.040346145629883,-340,9943.0
48970,0.33714932203292847,39.82939147949219,682,7813.0,-9.240440368652344,-123,9943.0
48980,0.3369302451610565,29.489635467529297,447,7813.0,11.333271026611328,265,9943.0
48990,0.3369319438934326,25.924924850463867,429,7813.0,23.662546157836914,483,9943.0
49000,0.3372361361980438,16.029956817626953,238,7813.0,38.771751403808594,573,9943.0
49010,0.3369523584842682,12.31952953338623,229,7813.0,46.66920471191406,935,9943.0
49020,0.3367113173007965,19.604902267456055,451,7813.0,54.49915313720703,975,9943.0
49030,0.3361961543560028,22.023752212524414,288,7813.0,54.589317321777344,784,9943.0
49040,0.3355073630809784,16.601104736328125,167,7813.0,49.903141021728516,676,9943.0
49050,0.33636674284935,7.868965148925781,167,7813.0,34.44502639770508,520,9943.0
49060,0.3346298336982727,-2.021205425262451,-38,7813.0,12.757734298706055,-75,9943.0
49070,0.3342611789703369,-7.825409412384033,-233,7813.0,-18.06149673461914,-588,9943.0
49080,0.3342204689979553,-11.995767593383789,-226,7813.0,-48.398948669433594,-794,9943.0
49090,0.33385857939720154,-15.187952041625977,-272,7813.0,-54.3187141418457,-737,9943.0
49100,0.3333929181098938,-18.545696258544922,-445,7813.0,-43.8692741394043,-743,9943.0
49110,0.33331939578056335,-25.135557174682617,-405,7813.0,-38.041507720947266,-478,9943.0
49120,0.33334100246429443,-26.02132797241211,-436,7813.0,-32.21589279174805,-569,9943.0
49130,0.3336353003978729,-21.243017196655273,-365,7813.0,-24.223703384399414,-266,9943.0
49140,0.3335544466972351,-15.661975860595703,-204,7813.0,-16.985572814941406,-299,9943.0
49150,0.33401283621788025,-10.226482391357422,-212,7813.0,-14.74307632446289,-267,9943.0
49160,0.3344893753528595,-6.569849014282227,-32,7813.0,3.2595088481903076,317,9943.0
49170,0.3351145386695862,-6.130244255065918,-82,7813.0,32.703636169433594,685,9943.0
49180,0.33574217557907104,-0.4291377067565918,-11,7813.0,59.32471466064453,1011,9943.0
49190,0.3340415358543396,19.92909049987793,437,7813.0,64.77731323242188,1195,9943.0
49200,0.33438944816589355,36.85896301269531,685,7813.0,65.53133392333984,1065,9943.0
49210,0.33506911993026733,40.717201232910156,622,7813.0,51.46084213256836,652,9943.0
49220,0.3353135585784912,29.02255630493164,418,7813.0,27.870012283325195,471,9943.0
49230,0.3362727165222168,8.495563507080078,92,7813.0,5.435667991638184,-28,9943.0
49240,0.3366614878177643,-10.224267959594727,-261,7813.0,-20.331443786621094,-593,9943.0
49250,0.33696630597114563,-21.094234466552734,-387,7813.0,-36.23673629760742,-545,9943.0
49260,0.33774784207344055,-26.299171447753906,-372,7813.0,-32.31159591674805,-488,9943.0
49270,0.338063508272171,-35.83441162109375,-705,7813.0,-37.835514068603516,-719,9943.0
49280,0.3373505175113678,-44.2125244140625,-782,7813.0,-42.17731475830078,-639,9943.0
49290,0.3376709520816803,-44.17093276977539,-631,7813.0,-46.68336486816406,-861,9943.0
49300,0.3383137881755829,-28.495101928710938,-444,7813.0,-62.19971466064453,-1203,9943.0
49310,0.33869537711143494,-16.101730346679688,-192,7813.0,-74.79151916503906,-1128,9943.0
49320,0.338805615901947,-3.190547227859497,48,7813.0,-65.14240264892578,-989,9943.0
49330,0.3398206830024719,12.08966064453125,225,7813.0,-25.250308990478516,-121,9943.0
49340,0.3407045602798462,30.433279037475586,609,7813.0,35.06952667236328,830,9943.0
49350,0.3414347767829895,40.91267395019531,647,7813.0,78.30691528320312,1394,9943.0
49360,0.3419789671897888,41.099525451660156,717,7813.0,90.85285186767578,1599,9943.0
49370,0.34256941080093384,42.67540740966797,658,7813.0,96.15065002441406,1494,9943.0
49380,0.3430410623550415,41.05640411376953,553,7813.0,78.58634948730469,1183,9943.0
49390,0.3431841731071472,23.859498977661133,338,7813.0,43.26395034790039,635,9943.0
49400,0.34403595328330994,-1.2146717309951782,-151,7813.0,4.834549427032471,-165,9943.0
49410,0.343769907951355,-24.312660217285156,-518,7813.0,-28.832796096801758,-749,9943.0
49420,0.3443443477153778,-33.04483413696289,-524,7813.0,-58.180763244628906,-957,9943.0
49430,0.3449428677558899,-30.809633255004883,-387,7813.0,-79.58820343017578,-1406,9943.0
49440,0.3457537293434143,-21.407888412475586,-328,7813.0,-99.5402603149414,-1745,9943.0
49450,0.3448510766029358,-11.44926643371582,-131,7813.0,-109.9501724243164,-1734,9943.0
49460,0.3459414839744568,-2.210380792617798,62,7813.0,-98.78170776367188,-1644,9943.0
49470,0.3466659188270569,2.40948748588562,-66,7813.0,-75.35710906982422,-1024,9943.0
49480,0.3475051522254944,-1.4854332208633423,58,7813.0,-48.401580810546875,-647,9943.0
49490,0.34848788380622864,-6.786689281463623,-206,7813.0,-15.164449691772461,14,9943.0
49500,0.3486960232257843,-15.72570514678955,-279,7813.0,32.09137725830078,560,9943.0
49510,0.34943345189094543,-15.32259464263916,-217,7813.0,71.54780578613281,1482,9943.0
49520,0.350402295589447,-3.5802998542785645,33,7813.0,103.09967041015625,1702,9943.0
49530,0.35105815529823303,13.211756706237793,223,7813.0,109.58629608154297,1735,9943.0
49540,0.3526724874973297,31.986467361450195,606,7813.0,88.58492279052734,1427,9943.0
49550,0.35286465287208557,40.021095275878906,701,7813.0,54.21110534667969,670,9943.0
49560,0.353633314371109,40.027320861816406,602,7813.0,10.845847129821777,-74,9943.0
49570,0.35404834151268005,37.773048400878906,620,7813.0,-22.54168128967285,-458,9943.0
49580,0.3522627055644989,22.854900360107422,346,7813.0,-41.84974670410156,-770,9943.0
49590,0.3524578809738159,-0.8019692301750183,-215,7813.0,-45.150699615478516,-742,9943.0
49600,0.3527183532714844,-28.07292938232422,-506,7813.0,-50.308467864990234,-893,9943.0
49610,0.3531394898891449,-53.837486267089844,-1038,7813.0,-52.25224304199219,-736,9943.0
49620,0.35360074043273926,-60.740333557128906,-955,7813.0,-45.275634765625,-715,9943.0
49630,0.35360854864120483,-64.09129333496094,-1087,7813.0,-29.192466735839844,-257,9943.0
49640,0.35385873913764954,-63.4555549621582,-959,7813.0,-14.091487884521484,-297,9943.0
49650,0.354460209608078,-41.9530029296875,-536,7813.0,1.4857144355773926,144,9943.0
49660,0.3554564416408539,-7.171237945556641,170,7813.0,13.997918128967285,240,9943.0
49670,0.3548911213874817,33.09410095214844,680,7813.0,17.73430824279785,313,9943.0
49680,0.3556714951992035,49.13429260253906,838,7813.0,28.94283676147461,659,9943.0
49690,0.35596784949302673,41.435821533203125,609,7813.0,38.7559814453125,566,9943.0
49700,0.3561713993549347,28.724700927734375,382,7813.0,46.05884552001953,890,9943.0
49710,0.35624101758003235,21.237838745117188,362,7813.0,48.16603088378906,698,9943.0
49720,0.3549533784389496,23.608219146728516,343,7813.0,36.68195724487305,522,9943.0
49730,0.35468944907188416,22.58580207824707,357,7813.0,25.371471405029297,506,9943.0
49740,0.3548363745212555,14.724372863769531,192,7813.0,12.951480865478516,3,9943.0
49750,0.35464414954185486,5.8936944007873535,84,7813.0,-0.09388422220945358,0,9943.0
49760,0.35274502635002136,-7.142272472381592,-204,7813.0,-11.859137535095215,-303,9943.0
49770,0.3526405990123749,-15.566951751708984,-307,7813.0,-19.90578269958496,-260,9943.0
49780,0.3524233400821686,-23.396259307861328,-371,7813.0,-24.51667594909668,-331,9943.0
49790,0.35219690203666687,-27.630659103393555,-485,7813.0,-31.903024673461914,-698,9943.0
49800,0.35190334916114807,-25.84870147705078,-391,7813.0,-39.37040710449219,-599,9943.0
49810,0.3505929410457611,-26.21942138671875,-500,7813.0,-26.35148048400879,-434,9943.0
49820,0.3503611385822296,-21.535232543945312,-249,7813.0,-14.140826225280762,-17,9943.0
49830,0.3503572344779968,-9.414266586303711,-28,7813.0,4.441553592681885,25,9943.0
49840,0.35016360878944397,11.414205551147461,225,7813.0,18.244552612304688,367,9943.0
49850,0.34913310408592224,21.825088500976562,434,7813.0,36.19482421875,711,9943.0
49860,0.34889477491378784,35.92857360839844,571,7813.0,56.17301940917969,870,9943.0
49870,0.3486258089542389,39.446563720703125,638,7813.0,56.58803176879883,941,9943.0
49880,0.3482409417629242,34.519622802734375,574,7813.0,44.026954650878906,697,9943.0
49890,0.3469018042087555,18.140296936035156,214,7813.0,25.06206512451172,302,9943.0
49900,0.34668922424316406,-4.190882205963135,-211,7813.0,5.911458969116211,-66,9943.0
49910,0.34634795784950256,-30.420507431030273,-552,7813.0,-12.667448997497559,-207,9943.0
49920,0.3458934724330902,-42.02536392211914,-638,7813.0,-31.551063537597656,-533,9943.0
49930,0.345777690410614,-27.461978912353516,-293,7813.0,-55.247833251953125,-1079,9943.0
49940,0.34344735741615295,-0.6975353360176086,59,7813.0,-76.14460754394531,-1275,9943.0
49950,0.34363341331481934,18.36051368713379,350,7813.0,-76.97809600830078,-1232,9943.0
49960,0.34368622303009033,26.1749267578125,475,7813.0,-66.3803482055664,-907,9943.0
49970,0.34366732835769653,22.5781307220459,330,7813.0,-40.877410888671875,-578,9943.0
49980,0.3430754840373993,17.766828536987305,268,7813.0,-5.011960983276367,54,9943.0
49990,0.343404620885849,27.782424926757812,646,7813.0,16.570398330688477,369,9943.0
50000,0.34377408027648926,50.886383056640625,808,7813.0,35.36886978149414,589,9943.0
50010,0.3437621593475342,58.00213623046875,1002,7813.0,53.89672088623047,1052,9943.0
50020,0.34157079458236694,55.43925476074219,849,7813.0,73.33360290527344,1138,9943.0
50030,0.3419254422187805,41.2884635925293,585,7813.0,81.33660125732422,1362,9943.0
50040,0.34125766158103943,26.345048904418945,362,7813.0,79.01435852050781,1259,9943.0
50050,0.34092211723327637,8.629528999328613,46,7813.0,62.41278839111328,828,9943.0
50060,0.3407706618309021,-10.47105884552002,-356,7813.0,28.90216827392578,299,9943.0
50070,0.33958321809768677,-23.932846069335938,-378,7813.0,-2.2723817825317383,-70,9943.0
50080,0.33934104442596436,-33.40608215332031,-562,7813.0,-26.578277587890625,-450,9943.0
50090,0.3387606739997864,-35.24599838256836,-634,7813.0,-35.530235290527344,-674,9943.0
50100,0.3382621109485626,-37.87885284423828,-706,7813.0,-34.52908706665039,-481,9943.0
50110,0.33632734417915344,-41.343299865722656,-588,7813.0,-24.778915405273438,-335,9943.0
50120,0.3357066214084625,-34.631309509277344,-523,7813.0,-26.207162857055664,-451,9943.0
50130,0.33509203791618347,-26.284574508666992,-407,7813.0,-29.21616554260254,-550,9943.0
50140,0.3344705402851105,-16.467649459838867,-304,7813.0,-32.37456512451172,-554,9943.0
50150,0.33393290638923645,-13.968141555786133,-140,7813.0,-39.33740234375,-587,9943.0
50160,0.3326452076435089,-9.016044616699219,-38,7813.0,-38.37303924560547,-691,9943.0
50170,0.3322388827800751,3.9393904209136963,45,7813.0,-31.50585174560547,-522,9943.0
50180,0.3320687413215637,12.245657920837402,278,7813.0,-11.291364669799805,-18,9943.0
50190,0.3322361707687378,16.256925582885742,246,7813.0,22.19580841064453,443,9943.0
50200,0.33257636427879333,14.352108001708984,253,7813.0,61.6697883605957,1191,9943.0
50210,0.3325790762901306,8.011265754699707,153,7813.0,82.67400360107422,1385,9943.0
50220,0.33243048191070557,6.234713077545166,137,7813.0,90.83406066894531,1311,9943.0
50230,0.3327847719192505,10.364097595214844,144,7813.0,72.69374084472656,1217,9943.0
50240,0.33312901854515076,1.0232051610946655,14,7813.0,50.95771026611328,797,9943.0
50250,0.3333311080932617,-1.620465636253357,44,7813.0,15.23509407043457,59,9943.0
50260,0.33383285999298096,0.1724875122308731,-28,7813.0,-16.216768264770508,-471,9943.0
50270,0.3343726098537445,-5.2331438064575195,-137,7813.0,-45.00569534301758,-922,9943.0
50280,0.33467212319374084,-13.88266658782959,-218,7813.0,-55.020530700683594,-802,9943.0
50290,0.3334410786628723,-25.316673278808594,-480,7813.0,-51.44408416748047,-793,9943.0
50300,0.3339022099971771,-35.163169860839844,-677,7813.0,-42.60334396362305,-664,9943.0
50310,0.33434101939201355,-40.152366638183594,-598,7813.0,-25.393754959106445,-182,9943.0
50320,0.335129052400589,-33.97383117675781,-508,7813.0,-12.491259574890137,-228,9943.0
50330,0.33629730343818665,-24.179426193237305,-316,7813.0,-4.84414529800415,-73,9943.0
50340,0.3372809588909149,-7.3369269371032715,13,7813.0,-1.6495574712753296,65,9943.0
50350,0.3383224308490753,-2.555079221725464,-65,7813.0,7.578042030334473,157,9943.0
50360,0.33942821621894836,-7.559347152709961,-175,7813.0,19.752513885498047,430,9943.0
50370,0.34058064222335815,-11.567440032958984,-140,7813.0,23.548419952392578,380,9943.0
50380,0.3410128951072693,-3.853518486022949,0,7813.0,24.10333251953125,402,9943.0
50390,0.34203508496284485,14.794354438781738,424,7813.0,26.310728073120117,510,9943.0
50400,0.34297963976860046,32.18808364868164,460,7813.0,24.358062744140625,393,9943.0
50410,0.3437204360961914,29.133621215820312,487,7813.0,21.301172256469727,406,9943.0
50420,0.34362250566482544,14.297219276428223,164,7813.0,14.12175178527832,96,9943.0
50430,0.34420931339263916,3.347511053085327,38,7813.0,5.758603096008301,107,9943.0
50440,0.34470421075820923,-5.6463518142700195,-52,7813.0,-6.437297821044922,-195,9943.0
50450,0.34513863921165466,-8.151721000671387,-179,7813.0,-17.605560302734375,-315,9943.0
50460,0.34560197591781616,-9.322629928588867,-91,7813.0,-28.846118927001953,-541,9943.0
50470,0.3458770215511322,-17.129573822021484,-325,7813.0,-38.245018005371094,-668,9943.0
50480,0.3461325764656067,-21.155820846557617,-297,7813.0,-35.419490814208984,-553,9943.0
50490,0.34644395112991333,-21.99761199951172,-399,7813.0,-37.864036560058594,-579,9943.0
50500,0.346722811460495,-21.645240783691406,-276,7813.0,-45.393550872802734,-910,9943.0
50510,0.3453345000743866,-16.024192810058594,-311,7813.0,-48.353248596191406,-602,9943.0
50520,0.34575730562210083,-10.223556518554688,-98,7813.0,-24.545833587646484,-350,9943.0
50530,0.34637391567230225,-4.3195295333862305,-65,7813.0,-2.606509208679199,129,9943.0
50540,0.34661754965782166,-1.011479139328003,-14,7813.0,16.718801498413086,273,9943.0
50550,0.34723010659217834,5.7524847984313965,142,7813.0,35.07196044921875,830,9943.0
50560,0.3472970426082611,12.217244148254395,231,7813.0,48.860130310058594,753,9943.0
50570,0.34717676043510437,13.804647445678711,181,7813.0,58.3752555847168,973,9943.0
50580,0.34678369760513306,13.401313781738281,344,7813.0,56.21744918823242,936,9943.0
50590,0.34627607464790344,25.68294906616211,425,7813.0,40.59653091430664,405,9943.0
50600,0.3462989628314972,34.84178161621094,540,7813.0,11.303365707397461,145,9943.0
50610,0.3459876477718353,30.808792114257812,527,7813.0,-16.387296676635742,-345,9943.0
50620,0.3454248607158661,19.920881271362305,245,7813.0,-36.424095153808594,-646,9943.0
50630,0.3446727395057678,9.559938430786133,131,7813.0,-46.17233657836914,-657,9943.0
50640,0.34500956535339355,0.8180491328239441,-73,7813.0,-53.21092224121094,-1023,9943.0
50650,0.3447522521018982,-5.151772499084473,-138,7813.0,-55.47936248779297,-744,9943.0
50660,0.34422171115875244,-18.89497947692871,-440,7813.0,-46.76323699951172,-808,9943.0
50670,0.34379127621650696,-31.63840675354004,-465,7813.0,-37.1787109375,-551,9943.0
50680,0.3433859944343567,-32.85659408569336,-588,7813.0,-23.379276275634766,-285,9943.0
50690,0.3434045910835266,-23.90641212463379,-240,7813.0,-4.962227821350098,-75,9943.0
50700,0.3429020941257477,-15.956258773803711,-408,7813.0,21.489633560180664,485,9943.0
50710,0.3426981568336487,-18.225679397583008,-169,7813.0,39.66637420654297,811,9943.0
50720,0.3423098027706146,-11.82715129852295,-205,7813.0,51.369606018066406,752,9943.0
50730,0.3434460759162903,-0.27827927470207214,83,7813.0,47.20387268066406,784,9943.0
50740,0.3434074819087982,20.664731979370117,448,7813.0,34.17475128173828,577,9943.0
50750,0.3430853486061096,35.02940368652344,660,7813.0,26.450725555419922,404,9943.0
50760,0.34281036257743835,42.99826431274414,642,7813.0,20.125574111938477,201,9943.0
50770,0.3430880010128021,39.90284729003906,561,7813.0,12.754996299743652,202,9943.0
50780,0.34270012378692627,25.694664001464844,348,7813.0,-2.0929529666900635,-34,9943.0
50790,0.34253475069999695,2.254742383956909,-32,7813.0,-16.08411979675293,-445,9943.0
50800,0.3422335386276245,-15.436522483825684,-409,7813.0,-27.386674880981445,-425,9943.0
50810,0.34197336435317993,-33.81167984008789,-560,7813.0,-31.604585647583008,-460,9943.0
50820,0.3416765034198761,-37.80503463745117,-647,7813.0,-22.972488403320312,-426,9943.0
50830,0.3414991796016693,-23.244022369384766,-281,7813.0,-18.178279876708984,-221,9943.0
50840,0.3416891098022461,-1.0010648965835571,142,7813.0,-23.25813102722168,-370,9943.0
50850,0.34190884232521057,16.397998809814453,275,7813.0,-28.327848434448242,-531,9943.0
50860,0.34308478236198425,26.60126304626465,386,7813.0,-35.21481704711914,-545,9943.0
50870,0.34354498982429504,25.422666549682617,455,7813.0,-32.84318161010742,-441,9943.0
50880,0.34381821751594543,19.301076889038086,104,7813.0,-1.0216566324234009,252,9943.0
50890,0.3446807563304901,-2.8191428184509277,-58,7813.0,31.170360565185547,694,9943.0
50900,0.3474171459674835,-11.111391067504883,-231,7813.0,58.299686431884766,996,9943.0
50910,0.3479377329349518,3.649765968322754,284,7813.0,67.99402618408203,1194,9943.0
50920,0.3484639823436737,28.489871978759766,569,7813.0,66.47953796386719,908,9943.0
50930,0.34877386689186096,40.74205017089844,622,7813.0,55.93455123901367,895,9943.0
50940,0.35003864765167236,33.052940368652344,496,7813.0,33.935020446777344,498,9943.0
50950,0.3514772057533264,18.651702880859375,145,7813.0,3.5300087928771973,-254,9943.0
50960,0.35172805190086365,-3.9792590141296387,-238,7813.0,-21.266468048095703,-409,9943.0
50970,0.35220256447792053,-26.50978660583496,-476,7813.0,-31.418710708618164,-537,9943.0
50980,0.3523506820201874,-38.53372573852539,-705,7813.0,-31.904550552368164,-626,9943.0
50990,0.3538539707660675,-40.20021438598633,-567,7813.0,-36.38264083862305,-479,9943.0
