timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3388724625110626,-22.08194351196289,-400,7813.0,-102.88297271728516,-1714,9943.0
3130,0.3400246500968933,-14.217463493347168,-282,7813.0,-135.74655151367188,-2338,9943.0
3140,0.3409019708633423,-9.031039237976074,-56,7813.0,-145.5665740966797,-2407,9943.0
3150,0.3415500223636627,-3.0474491119384766,-62,7813.0,-121.71086883544922,-1902,9943.0
3160,0.3424532115459442,7.2924041748046875,249,7813.0,-91.87665557861328,-1437,9943.0
3170,0.33758145570755005,21.730737686157227,315,7813.0,-61.49522018432617,-726,9943.0
3180,0.33913713693618774,19.2938289642334,318,7813.0,-17.95991325378418,13,9943.0
3190,0.339908242225647,6.490403175354004,61,7813.0,28.207317352294922,709,9943.0
3200,0.340982049703598,-2.777975559234619,-46,7813.0,68.9621810913086,1374,9943.0
3210,0.3410281240940094,-6.647739887237549,-63,7813.0,102.83634948730469,1634,9943.0
3220,0.34086793661117554,-9.760697364807129,-161,7813.0,119.17765808105469,1933,9943.0
3230,0.34063777327537537,-5.484472751617432,114,7813.0,123.32475280761719,1893,9943.0
3240,0.33969786763191223,13.692180633544922,369,7813.0,117.66726684570312,1957,9943.0
3250,0.3390825688838959,25.585052490234375,372,7813.0,103.05308532714844,1554,9943.0
3260,0.3359537124633789,21.029510498046875,286,7813.0,71.34535217285156,1011,9943.0
3270,0.3345448672771454,8.341277122497559,77,7813.0,34.061248779296875,232,9943.0
3280,0.33417370915412903,-3.7363693714141846,-86,7813.0,-20.53364372253418,-615,9943.0
3290,0.3348925709724426,-9.881606101989746,-177,7813.0,-79.49213409423828,-1492,9943.0
3300,0.3323282301425934,-7.697739601135254,6,7813.0,-123.0050048828125,-2224,9943.0
3310,0.33248117566108704,3.176081657409668,85,7813.0,-144.65591430664062,-2276,9943.0
3320,0.3327605128288269,11.71998405456543,178,7813.0,-130.63340759277344,-1982,9943.0
3330,0.33284834027290344,12.085691452026367,123,7813.0,-98.64303588867188,-1311,9943.0
3340,0.33320891857147217,2.852169990539551,5,7813.0,-53.82027053833008,-683,9943.0
3350,0.3345847725868225,-6.461507797241211,-179,7813.0,-0.4422704875469208,161,9943.0
3360,0.3347216248512268,-5.682117462158203,-58,7813.0,49.56024932861328,933,9943.0
3370,0.3354267179965973,-13.429634094238281,-269,7813.0,86.53870391845703,1469,9943.0
3380,0.3356020152568817,-19.665010452270508,-329,7813.0,108.52322387695312,1883,9943.0
3390,0.33604228496551514,-14.938018798828125,-195,7813.0,115.61117553710938,1827,9943.0
3400,0.33527982234954834,3.1033828258514404,219,7813.0,104.667724609375,1514,9943.0
3410,0.33499574661254883,22.970233917236328,449,7813.0,79.69207763671875,1118,9943.0
3420,0.3345174789428711,29.692766189575195,456,7813.0,38.82729721069336,525,9943.0
3430,0.3297656178474426,23.337732315063477,307,7813.0,-4.754082202911377,-232,9943.0
3440,0.3294907808303833,12.283294677734375,116,7813.0,-54.6749153137207,-1121,9943.0
3450,0.3303886950016022,3.67283034324646,4,7813.0,-106.21324157714844,-2068,9943.0
3460,0.3305034339427948,-6.9264421463012695,-68,7813.0,-142.39955139160156,-2477,9943.0
3470,0.3309982717037201,-18.2802734375,-358,7813.0,-148.64328002929688,-2502,9943.0
3480,0.3276560604572296,-24.342374801635742,-316,7813.0,-131.69366455078125,-2014,9943.0
3490,0.32723480463027954,-21.90682029724121,-303,7813.0,-95.31340789794922,-1592,9943.0
3500,0.32659876346588135,-16.764925003051758,-303,7813.0,-62.205135345458984,-703,9943.0
3510,0.32872626185417175,-15.0010404586792,-238,7813.0,-14.534102439880371,144,9943.0
3520,0.33365216851234436,-14.333003044128418,-182,7813.0,32.18069076538086,866,9943.0
3530,0.3341172933578491,-3.3173372745513916,-25,7813.0,79.10138702392578,1637,9943.0
3540,0.33448800444602966,5.913325309753418,202,7813.0,118.4992446899414,2183,9943.0
3550,0.3340923488140106,9.518836975097656,126,7813.0,141.0672607421875,2350,9943.0
3560,0.3342548608779907,10.051786422729492,204,7813.0,142.64231872558594,2330,9943.0
3570,0.3334689140319824,12.288168907165527,67,7813.0,121.96434783935547,1871,9943.0
3580,0.3325245678424835,11.937945365905762,175,7813.0,85.82367706298828,1101,9943.0
3590,0.33394038677215576,5.787055015563965,95,7813.0,41.60856628417969,315,9943.0
3600,0.3331100344657898,-4.34442138671875,-150,7813.0,-10.035565376281738,-337,9943.0
3610,0.3276859521865845,-6.338813304901123,-181,7813.0,-48.80204772949219,-918,9943.0
3620,0.3277515172958374,-9.300942420959473,-188,7813.0,-86.2092056274414,-1490,9943.0
3630,0.32732105255126953,-5.760660648345947,-169,7813.0,-118.62324523925781,-2042,9943.0
3640,0.32688409090042114,-11.577128410339355,-169,7813.0,-124.48785400390625,-1945,9943.0
3650,0.3264632225036621,-16.007841110229492,-292,7813.0,-109.97872924804688,-1490,9943.0
3660,0.32656821608543396,-13.121657371520996,-159,7813.0,-67.34593200683594,-800,9943.0
3670,0.32693079113960266,-0.596653163433075,8,7813.0,-24.71295166015625,-65,9943.0
3680,0.3281332850456238,9.683770179748535,191,7813.0,28.872751235961914,826,9943.0
3690,0.32855933904647827,18.890073776245117,389,7813.0,77.95913696289062,1452,9943.0
3700,0.33119139075279236,23.98953628540039,363,7813.0,112.25650024414062,1904,9943.0
3710,0.33113133907318115,19.661579132080078,298,7813.0,132.12631225585938,2230,9943.0
3720,0.33178290724754333,11.264699935913086,117,7813.0,135.76724243164062,2186,9943.0
3730,0.33085814118385315,1.5518994331359863,-59,7813.0,119.0782241821289,2032,9943.0
3740,0.3296363651752472,-3.211228847503662,-16,7813.0,87.90492248535156,1139,9943.0
3750,0.3286353647708893,-8.37844467163086,-29,7813.0,45.955623626708984,507,9943.0
3760,0.33050039410591125,-6.378589153289795,-142,7813.0,-4.04356575012207,-134,9943.0
3770,0.3306548595428467,-7.364502906799316,-209,7813.0,-49.5163459777832,-1098,9943.0
3780,0.3297657072544098,-9.357027053833008,-48,7813.0,-84.40901947021484,-1587,9943.0
3790,0.329790860414505,-6.289967060089111,-177,7813.0,-110.94076538085938,-1840,9943.0
3800,0.329761803150177,-0.12701323628425598,-19,7813.0,-127.9487075805664,-2111,9943.0
3810,0.3299035429954529,6.202425003051758,79,7813.0,-129.4772491455078,-1917,9943.0
3820,0.3298540711402893,6.0461297035217285,75,7813.0,-114.66990661621094,-1668,9943.0
3830,0.3287981152534485,4.391606330871582,-71,7813.0,-88.8206558227539,-1264,9943.0
3840,0.3318203091621399,0.8205809593200684,21,7813.0,-59.62725830078125,-720,9943.0
3850,0.33282020688056946,7.290639877319336,146,7813.0,-18.98043441772461,-197,9943.0
3860,0.3338601589202881,5.821892738342285,71,7813.0,24.714555740356445,427,9943.0
3870,0.3364642858505249,2.315232276916504,44,7813.0,73.124755859375,1405,9943.0
3880,0.3370167315006256,-2.7253284454345703,-30,7813.0,113.9598388671875,2133,9943.0
3890,0.3371654748916626,-9.466225624084473,-201,7813.0,139.47567749023438,2420,9943.0
3900,0.33681875467300415,-19.834869384765625,-415,7813.0,147.3854217529297,2460,9943.0
3910,0.3358677327632904,-21.305082321166992,-401,7813.0,130.138427734375,1864,9943.0
3920,0.3334009349346161,-18.965919494628906,-170,7813.0,85.79999542236328,1013,9943.0
3930,0.3340144157409668,-3.326744318008423,39,7813.0,28.285932540893555,348,9943.0
3940,0.33385252952575684,13.892154693603516,177,7813.0,-23.545671463012695,-529,9943.0
3950,0.3360885679721832,23.78632354736328,453,7813.0,-67.96553039550781,-1401,9943.0
3960,0.3303997814655304,23.157058715820312,408,7813.0,-107.48255157470703,-1946,9943.0
3970,0.3312583267688751,13.666921615600586,195,7813.0,-139.8449249267578,-2461,9943.0
3980,0.33206287026405334,9.522502899169922,164,7813.0,-169.4083709716797,-2828,9943.0
3990,0.33241450786590576,-5.165108680725098,-229,7813.0,-183.59971618652344,-3030,9943.0
4000,0.3337125778198242,-22.737213134765625,-424,7813.0,-174.65487670898438,-2689,9943.0
4010,0.33485761284828186,-33.54869842529297,-482,7813.0,-138.9186248779297,-2209,9943.0
4020,0.3355836272239685,-28.992877960205078,-481,7813.0,-90.41783142089844,-1324,9943.0
4030,0.33687731623649597,-16.709972381591797,-243,7813.0,-37.01231002807617,-185,9943.0
4040,0.33911508321762085,0.3559456765651703,109,7813.0,22.069883346557617,704,9943.0
4050,0.3446153402328491,19.049726486206055,346,7813.0,88.29041290283203,1587,9943.0
4060,0.3469049036502838,25.161579132080078,376,7813.0,143.6248779296875,2502,9943.0
4070,0.34819525480270386,21.659523010253906,394,7813.0,177.14857482910156,3005,9943.0
4080,0.34867191314697266,12.443464279174805,81,7813.0,187.38380432128906,3129,9943.0
4090,0.346947580575943,-4.206066131591797,-123,7813.0,183.39344787597656,2929,9943.0
4100,0.3462144732475281,-19.645448684692383,-519,7813.0,162.11061096191406,2441,9943.0
4110,0.34536290168762207,-26.665319442749023,-395,7813.0,124.7396469116211,1694,9943.0
4120,0.34455937147140503,-20.923307418823242,-177,7813.0,82.39982604980469,968,9943.0
4130,0.34891751408576965,-7.967622756958008,-89,7813.0,27.65056800842285,132,9943.0
4140,0.3394530415534973,9.03662395477295,177,7813.0,-41.47304153442383,-951,9943.0
4150,0.3406291604042053,22.234495162963867,314,7813.0,-107.5668716430664,-2160,9943.0
4160,0.34308740496635437,17.10829734802246,285,7813.0,-151.3947296142578,-2804,9943.0
4170,0.34369269013404846,4.57413387298584,-59,7813.0,-171.5231475830078,-2881,9943.0
4180,0.3361245095729828,-6.348865032196045,-90,7813.0,-166.0691375732422,-2702,9943.0
4190,0.3367690145969391,-0.8914878964424133,-15,7813.0,-139.22218322753906,-2040,9943.0
4200,0.3370521366596222,-5.798623561859131,-148,7813.0,-99.34547424316406,-1301,9943.0
4210,0.34082600474357605,-10.774863243103027,-202,7813.0,-43.98661422729492,-190,9943.0
4220,0.3409979045391083,-2.926758289337158,54,7813.0,10.626545906066895,520,9943.0
4230,0.3419129550457001,9.932734489440918,154,7813.0,65.51039123535156,1255,9943.0
4240,0.3437073528766632,16.937070846557617,333,7813.0,112.57736206054688,1917,9943.0
4250,0.34355393052101135,20.50676918029785,381,7813.0,145.6310272216797,2521,9943.0
4260,0.3447721004486084,21.902833938598633,369,7813.0,156.54214477539062,2546,9943.0
4270,0.34066715836524963,15.627374649047852,131,7813.0,147.82310485839844,2347,9943.0
4280,0.3403852880001068,0.9191176295280457,108,7813.0,123.86372375488281,1700,9943.0
4290,0.34155574440956116,-8.751930236816406,-82,7813.0,82.99919128417969,1033,9943.0
4300,0.3408451974391937,-12.15407657623291,-291,7813.0,35.24387741088867,372,9943.0
4310,0.33447229862213135,-23.740978240966797,-537,7813.0,-21.297380447387695,-423,9943.0
4320,0.33495065569877625,-28.503877639770508,-552,7813.0,-79.80314636230469,-1447,9943.0
4330,0.33551037311553955,-24.89226531982422,-289,7813.0,-135.27056884765625,-2419,9943.0
4340,0.3368132412433624,-15.607872009277344,-86,7813.0,-161.69729614257812,-2800,9943.0
4350,0.337835431098938,-0.4159623086452484,128,7813.0,-157.52391052246094,-2444,9943.0
4360,0.33291831612586975,23.981454849243164,419,7813.0,-130.6578369140625,-1919,9943.0
4370,0.33612221479415894,40.501251220703125,649,7813.0,-86.02596282958984,-1126,9943.0
4380,0.3368261754512787,33.891056060791016,492,7813.0,-39.410709381103516,-384,9943.0
4390,0.33850452303886414,21.908432006835938,247,7813.0,8.30933952331543,395,9943.0
4400,0.3386944532394409,0.09673532098531723,-23,7813.0,55.67596435546875,868,9943.0
4410,0.34008005261421204,-11.14155387878418,-267,7813.0,86.7198486328125,1502,9943.0
4420,0.34075096249580383,-18.344141006469727,-321,7813.0,101.80514526367188,1670,9943.0
4430,0.341232568025589,-20.43726348876953,-370,7813.0,102.92293548583984,1761,9943.0
4440,0.3371167778968811,-13.836986541748047,-230,7813.0,92.23059844970703,1515,9943.0
4450,0.33702415227890015,-0.43436381220817566,61,7813.0,75.71138000488281,1048,9943.0
4460,0.3377770185470581,8.229532241821289,193,7813.0,41.982337951660156,458,9943.0
4470,0.33795166015625,7.407870292663574,107,7813.0,7.3436079025268555,-55,9943.0
4480,0.33828017115592957,0.6804624199867249,-42,7813.0,-31.98900032043457,-785,9943.0
4490,0.333670973777771,-12.292251586914062,-151,7813.0,-71.76553344726562,-1511,9943.0
4500,0.33396464586257935,-23.671329498291016,-349,7813.0,-93.66336822509766,-1675,9943.0
4510,0.334639310836792,-15.543334007263184,-195,7813.0,-93.25796508789062,-1548,9943.0
4520,0.3352460265159607,-4.425054550170898,56,7813.0,-70.89957427978516,-1179,9943.0
4530,0.33373913168907166,6.882974147796631,50,7813.0,-41.410484313964844,-485,9943.0
4540,0.33429643511772156,8.844757080078125,194,7813.0,-7.708595275878906,38,9943.0
4550,0.33482930064201355,11.879495620727539,179,7813.0,28.794307708740234,754,9943.0
4560,0.3356984257698059,10.04688835144043,155,7813.0,61.496543884277344,1025,9943.0
4570,0.3364892303943634,-0.7323428988456726,-75,7813.0,90.35523223876953,1533,9943.0
4580,0.3345513939857483,-6.876321792602539,-152,7813.0,104.63421630859375,1641,9943.0
4590,0.33452674746513367,-13.272835731506348,-199,7813.0,98.22834014892578,1456,9943.0
4600,0.33468812704086304,-19.87273597717285,-358,7813.0,73.20333862304688,1108,9943.0
4610,0.33461451530456543,-22.014726638793945,-408,7813.0,52.91482162475586,791,9943.0
4620,0.33107665181159973,-20.681787490844727,-199,7813.0,38.574493408203125,340,9943.0
4630,0.33120641112327576,-2.250157356262207,137,7813.0,10.989479064941406,-193,9943.0
4640,0.331281453371048,17.19978141784668,490,7813.0,-23.035459518432617,-631,9943.0
4650,0.3323898911476135,40.0156364440918,740,7813.0,-63.91291809082031,-1143,9943.0
4660,0.3297951817512512,52.50363540649414,840,7813.0,-104.34561920166016,-1780,9943.0
4670,0.3305983543395996,46.9227180480957,758,7813.0,-122.69242095947266,-2169,9943.0
4680,0.33130308985710144,26.922197341918945,249,7813.0,-117.71406555175781,-1839,9943.0
4690,0.3323248624801636,0.5362934470176697,-16,7813.0,-85.6467514038086,-1353,9943.0
4700,0.3343407213687897,-19.732563018798828,-450,7813.0,-36.854583740234375,-398,9943.0
4710,0.33484724164009094,-34.959205627441406,-581,7813.0,12.68656063079834,601,9943.0
4720,0.33584898710250854,-37.872535705566406,-587,7813.0,56.40129089355469,1105,9943.0
4730,0.33726808428764343,-32.05228805541992,-444,7813.0,89.67449951171875,1606,9943.0
4740,0.33771243691444397,-18.480384826660156,-237,7813.0,114.4638671875,1857,9943.0
4750,0.3351276218891144,-4.377660274505615,100,7813.0,123.8572769165039,1841,9943.0
4760,0.33503109216690063,12.722599029541016,320,7813.0,118.57231140136719,1833,9943.0
4770,0.33485472202301025,25.00490951538086,400,7813.0,95.79364776611328,1442,9943.0
4780,0.3356701731681824,26.65299415588379,284,7813.0,61.845977783203125,943,9943.0
4790,0.3348062038421631,14.847175598144531,329,7813.0,21.604780197143555,102,9943.0
4800,0.32993414998054504,8.72696304321289,81,7813.0,-19.031089782714844,-625,9943.0
4810,0.33011093735694885,-0.16796302795410156,-159,7813.0,-55.84078598022461,-1030,9943.0
4820,0.33086255192756653,-11.900542259216309,-181,7813.0,-93.89813232421875,-1648,9943.0
4830,0.331312358379364,-15.710372924804688,-239,7813.0,-130.8878936767578,-2270,9943.0
4840,0.32879045605659485,-17.325227737426758,-302,7813.0,-153.71621704101562,-2383,9943.0
4850,0.3292149603366852,-13.481013298034668,-208,7813.0,-153.0774688720703,-2315,9943.0
4860,0.3298068046569824,-7.7189435958862305,-57,7813.0,-130.38755798339844,-1852,9943.0
4870,0.33316749334335327,-1.057673454284668,-13,7813.0,-78.47840118408203,-1022,9943.0
4880,0.333523690700531,2.4359793663024902,46,7813.0,-23.937089920043945,-35,9943.0
4890,0.3350493013858795,3.3704259395599365,74,7813.0,35.87211608886719,940,9943.0
4900,0.3362751007080078,6.092133045196533,77,7813.0,83.66203308105469,1667,9943.0
4910,0.33713603019714355,5.093155860900879,116,7813.0,117.35335540771484,1896,9943.0
4920,0.33774712681770325,-1.3514643907546997,-96,7813.0,135.44577026367188,2201,9943.0
4930,0.3374960124492645,-14.226056098937988,-233,7813.0,137.60745239257812,1946,9943.0
4940,0.3370612561702728,-17.93450164794922,-235,7813.0,117.55609130859375,1634,9943.0
4950,0.33797013759613037,-18.430034637451172,-210,7813.0,80.66079711914062,960,9943.0
4960,0.33809998631477356,-11.048386573791504,-199,7813.0,38.85272216796875,460,9943.0
4970,0.3313925862312317,-4.136004447937012,-64,7813.0,-5.892899036407471,-76,9943.0
4980,0.33172914385795593,7.504668235778809,210,7813.0,-51.36952209472656,-892,9943.0
4990,0.33196786046028137,27.46438980102539,604,7813.0,-94.52498626708984,-1809,9943.0
5000,0.3327566087245941,39.274200439453125,694,7813.0,-132.68685913085938,-2447,9943.0
5010,0.3336297869682312,35.2064323425293,544,7813.0,-163.69578552246094,-2775,9943.0
5020,0.32965975999832153,17.6987361907959,300,7813.0,-171.3048553466797,-2953,9943.0
5030,0.3316446542739868,0.4837922155857086,-146,7813.0,-146.56655883789062,-2161,9943.0
5040,0.33171647787094116,-15.32996940612793,-245,7813.0,-104.05973052978516,-1354,9943.0
5050,0.3316076695919037,-24.255935668945312,-460,7813.0,-43.0866584777832,-341,9943.0
5060,0.33595794439315796,-24.786340713500977,-318,7813.0,18.136812210083008,516,9943.0
5070,0.33703792095184326,-13.979597091674805,-147,7813.0,72.28710174560547,1289,9943.0
5080,0.33818963170051575,-1.974815011024475,-55,7813.0,116.71424102783203,2170,9943.0
5090,0.3395167887210846,3.702061176300049,92,7813.0,140.7712860107422,2386,9943.0
5100,0.3411197364330292,9.090843200683594,166,7813.0,141.13330078125,2422,9943.0
5110,0.3413800001144409,11.302778244018555,110,7813.0,133.7777557373047,2194,9943.0
5120,0.341342568397522,8.065667152404785,117,7813.0,115.56571960449219,1778,9943.0
5130,0.3411513566970825,4.389148712158203,33,7813.0,82.94829559326172,1283,9943.0
5140,0.34075403213500977,5.929078102111816,-23,7813.0,36.95840835571289,306,9943.0
5150,0.3346717655658722,5.996192455291748,16,7813.0,-10.085747718811035,-355,9943.0
5160,0.33495935797691345,4.808106422424316,65,7813.0,-52.81337356567383,-1078,9943.0
5170,0.33544647693634033,-3.481083869934082,-49,7813.0,-79.5577621459961,-1433,9943.0
5180,0.3364318013191223,-19.554168701171875,-412,7813.0,-94.64920043945312,-1569,9943.0
5190,0.33231768012046814,-33.06038284301758,-587,7813.0,-95.52059173583984,-1462,9943.0
5200,0.3332337737083435,-34.572593688964844,-461,7813.0,-71.24746704101562,-866,9943.0
5210,0.3334958255290985,-22.353801727294922,-345,7813.0,-35.936580657958984,-290,9943.0
5220,0.3338609039783478,-5.799061298370361,60,7813.0,1.0686947107315063,102,9943.0
5230,0.33307987451553345,12.245779991149902,235,7813.0,34.16779327392578,642,9943.0
5240,0.33311793208122253,21.442502975463867,468,7813.0,68.20613098144531,1024,9943.0
5250,0.3330673277378082,27.815736770629883,412,7813.0,92.67224884033203,1594,9943.0
5260,0.3324185609817505,25.432025909423828,387,7813.0,100.78913879394531,1643,9943.0
