timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.32390597462654114,38.960426330566406,738,7813.0,72.16627502441406,1150,9943.0
3130,0.32389429211616516,46.87147903442383,775,7813.0,85.52349853515625,1500,9943.0
3140,0.3233873248100281,38.76136779785156,589,7813.0,84.9171142578125,1484,9943.0
3150,0.32467395067214966,19.476411819458008,142,7813.0,73.07244873046875,989,9943.0
3160,0.3232945203781128,-7.095147132873535,-297,7813.0,53.432762145996094,693,9943.0
3170,0.32261940836906433,-39.55598831176758,-704,7813.0,18.580060958862305,226,9943.0
3180,0.3223641812801361,-59.550018310546875,-1027,7813.0,-16.07682228088379,-425,9943.0
3190,0.3223811686038971,-53.61393356323242,-791,7813.0,-44.016902923583984,-858,9943.0
3200,0.3220907747745514,-24.666217803955078,-95,7813.0,-67.33734130859375,-1106,9943.0
3210,0.3216036260128021,14.881218910217285,429,7813.0,-87.57202911376953,-1597,9943.0
3220,0.32164207100868225,45.18010711669922,784,7813.0,-107.00220489501953,-1865,9943.0
3230,0.3223261535167694,56.677921295166016,1044,7813.0,-116.74983978271484,-1859,9943.0
3240,0.32192742824554443,53.87020492553711,905,7813.0,-106.49380493164062,-1442,9943.0
3250,0.32367369532585144,39.09479522705078,566,7813.0,-65.32356262207031,-656,9943.0
3260,0.3247775137424469,22.640817642211914,262,7813.0,-14.669442176818848,186,9943.0
3270,0.3267236351966858,5.891476631164551,56,7813.0,41.07582092285156,901,9943.0
3280,0.3285495638847351,-7.191465854644775,-150,7813.0,88.15267181396484,1610,9943.0
3290,0.3303501009941101,-19.02717399597168,-322,7813.0,130.09848022460938,2166,9943.0
3300,0.33134210109710693,-24.62058448791504,-412,7813.0,148.03109741210938,2442,9943.0
3310,0.332345187664032,-31.4554443359375,-474,7813.0,144.5096435546875,2471,9943.0
3320,0.3325808048248291,-38.03901290893555,-630,7813.0,129.17503356933594,2001,9943.0
3330,0.3318716883659363,-31.754602432250977,-497,7813.0,101.30864715576172,1333,9943.0
3340,0.3286797106266022,-13.781431198120117,-29,7813.0,57.40447998046875,762,9943.0
3350,0.3296729028224945,7.012068748474121,193,7813.0,6.995828151702881,-286,9943.0
3360,0.3299301266670227,20.043420791625977,310,7813.0,-38.50971221923828,-899,9943.0
3370,0.33047282695770264,26.492395401000977,548,7813.0,-76.00857543945312,-1258,9943.0
3380,0.3275681138038635,24.64866828918457,326,7813.0,-102.95503234863281,-1723,9943.0
3390,0.3274082541465759,11.998819351196289,151,7813.0,-121.03297424316406,-2056,9943.0
3400,0.32752856612205505,0.21144482493400574,-146,7813.0,-136.40699768066406,-2355,9943.0
3410,0.3273325562477112,-12.609979629516602,-283,7813.0,-138.0626220703125,-2371,9943.0
3420,0.32672739028930664,-23.17510414123535,-339,7813.0,-118.72909545898438,-1833,9943.0
3430,0.3269258141517639,-21.563024520874023,-306,7813.0,-80.23699188232422,-1141,9943.0
3440,0.32756277918815613,-13.50365924835205,-188,7813.0,-29.723388671875,-194,9943.0
3450,0.3285481631755829,-9.734257698059082,-223,7813.0,26.060096740722656,813,9943.0
3460,0.32957223057746887,-12.93809700012207,-233,7813.0,94.75616455078125,1913,9943.0
3470,0.3306710422039032,-18.351299285888672,-317,7813.0,150.33895874023438,2625,9943.0
3480,0.3310491442680359,-14.677726745605469,-264,7813.0,177.96575927734375,2993,9943.0
3490,0.330750972032547,-4.051578521728516,-93,7813.0,182.2356719970703,2874,9943.0
3500,0.329029381275177,9.49417781829834,214,7813.0,163.8235626220703,2524,9943.0
3510,0.3254868686199188,23.906452178955078,447,7813.0,123.72757720947266,1847,9943.0
3520,0.3279148042201996,24.72713851928711,345,7813.0,68.91348266601562,758,9943.0
3530,0.3271217942237854,23.805330276489258,392,7813.0,-0.6481918096542358,-253,9943.0
3540,0.32767558097839355,17.051576614379883,237,7813.0,-68.38605499267578,-1491,9943.0
3550,0.33035027980804443,10.07401180267334,125,7813.0,-125.22338104248047,-2239,9943.0
3560,0.32589319348335266,-4.992419242858887,-68,7813.0,-167.19976806640625,-2742,9943.0
3570,0.3261851966381073,-14.287858963012695,-245,7813.0,-193.30075073242188,-3259,9943.0
3580,0.3260258138179779,-14.748092651367188,-301,7813.0,-211.66795349121094,-3636,9943.0
3590,0.32583287358283997,-15.550639152526855,-252,7813.0,-215.09725952148438,-3520,9943.0
3600,0.32655468583106995,-24.755205154418945,-416,7813.0,-191.0025177001953,-3020,9943.0
3610,0.3265805244445801,-26.31943702697754,-415,7813.0,-152.78260803222656,-2329,9943.0
3620,0.3264983296394348,-13.694013595581055,-261,7813.0,-99.39205169677734,-1407,9943.0
3630,0.3271622657775879,-7.378383159637451,-183,7813.0,-40.481536865234375,-342,9943.0
3640,0.33212652802467346,-13.926643371582031,-274,7813.0,22.66323471069336,779,9943.0
3650,0.3384012281894684,-10.586615562438965,-85,7813.0,89.65209197998047,1910,9943.0
3660,0.34005680680274963,4.197096347808838,258,7813.0,156.1272430419922,2917,9943.0
3670,0.34161078929901123,17.747516632080078,349,7813.0,196.84722900390625,3559,9943.0
3680,0.34208157658576965,22.156848907470703,257,7813.0,212.84568786621094,3493,9943.0
3690,0.3409211039543152,21.791893005371094,284,7813.0,207.4695587158203,3187,9943.0
3700,0.3410453796386719,18.2161922454834,226,7813.0,173.66429138183594,2608,9943.0
3710,0.3408454656600952,11.423744201660156,169,7813.0,121.69278717041016,1668,9943.0
3720,0.34365636110305786,3.894623041152954,68,7813.0,62.73153305053711,770,9943.0
3730,0.33322563767433167,-4.77617073059082,-97,7813.0,4.4475202560424805,-214,9943.0
3740,0.33395692706108093,-11.79378890991211,-253,7813.0,-51.65774917602539,-1117,9943.0
3750,0.3358592987060547,-14.265106201171875,-122,7813.0,-105.20777130126953,-1863,9943.0
3760,0.33758220076560974,-9.09887409210205,-98,7813.0,-156.19000244140625,-2638,9943.0
3770,0.339417964220047,-3.5271236896514893,-98,7813.0,-189.23255920410156,-3147,9943.0
3780,0.33291593194007874,-1.6413729190826416,-113,7813.0,-186.50209045410156,-2840,9943.0
3790,0.33368155360221863,-0.2123313844203949,-34,7813.0,-163.9758758544922,-2452,9943.0
3800,0.33799222111701965,2.2480366230010986,114,7813.0,-127.96154022216797,-1833,9943.0
3810,0.33960676193237305,5.483851909637451,172,7813.0,-77.95188903808594,-939,9943.0
3820,0.33871445059776306,8.584835052490234,151,7813.0,-14.014450073242188,-9,9943.0
3830,0.3399517238140106,7.455136775970459,58,7813.0,56.010498046875,1036,9943.0
3840,0.3434072732925415,4.362860679626465,-12,7813.0,119.01882934570312,2265,9943.0
3850,0.34595581889152527,-4.300201892852783,-75,7813.0,172.8555145263672,3243,9943.0
3860,0.3472037613391876,-6.965950965881348,-114,7813.0,210.69821166992188,3720,9943.0
3870,0.344157874584198,0.3092348873615265,-54,7813.0,219.97779846191406,3651,9943.0
3880,0.3449735939502716,4.218025207519531,56,7813.0,212.87693786621094,3427,9943.0
3890,0.3480214476585388,10.583447456359863,120,7813.0,186.46218872070312,2806,9943.0
3900,0.3464685380458832,10.96867847442627,204,7813.0,153.8193359375,2074,9943.0
3910,0.33444085717201233,2.1875534057617188,48,7813.0,93.5209732055664,1209,9943.0
3920,0.3346005380153656,-6.909329414367676,-184,7813.0,20.66427993774414,-265,9943.0
3930,0.33788570761680603,-8.229235649108887,-186,7813.0,-62.93482971191406,-1471,9943.0
3940,0.34063979983329773,-8.029875755310059,-115,7813.0,-133.31497192382812,-2458,9943.0
3950,0.3440355360507965,-7.0445122718811035,-39,7813.0,-171.623046875,-2734,9943.0
3960,0.33616873621940613,11.934085845947266,209,7813.0,-175.91590881347656,-2756,9943.0
3970,0.33729732036590576,20.983692169189453,314,7813.0,-160.8712158203125,-2421,9943.0
3980,0.3377925157546997,12.516191482543945,56,7813.0,-124.79241943359375,-1767,9943.0
3990,0.3380102515220642,-2.3939826488494873,-92,7813.0,-76.01304626464844,-818,9943.0
4000,0.33286362886428833,-16.138019561767578,-366,7813.0,-25.53587532043457,-66,9943.0
4010,0.3338196575641632,-24.9824275970459,-399,7813.0,17.77860450744629,465,9943.0
4020,0.3343827724456787,-21.591278076171875,-225,7813.0,52.038246154785156,843,9943.0
4030,0.3344276547431946,-18.79609489440918,-328,7813.0,70.94146728515625,1034,9943.0
4040,0.33020877838134766,-11.74885368347168,-32,7813.0,72.75359344482422,1143,9943.0
4050,0.3296600878238678,-1.4873921871185303,77,7813.0,63.2364501953125,956,9943.0
4060,0.3288308084011078,11.860089302062988,315,7813.0,46.611412048339844,807,9943.0
4070,0.3283623456954956,15.910472869873047,178,7813.0,19.05765151977539,135,9943.0
4080,0.32808011770248413,16.175548553466797,272,7813.0,-19.60310173034668,-525,9943.0
4090,0.32371070981025696,19.21026039123535,314,7813.0,-62.28511047363281,-1298,9943.0
4100,0.32409757375717163,18.043970108032227,357,7813.0,-98.00780487060547,-1627,9943.0
4110,0.3241153657436371,13.382707595825195,194,7813.0,-102.55491638183594,-1674,9943.0
4120,0.3240969479084015,4.791795253753662,25,7813.0,-82.4856948852539,-1145,9943.0
4130,0.3233209550380707,-9.4267578125,-124,7813.0,-41.76784896850586,-439,9943.0
4140,0.3239302635192871,-21.386791229248047,-387,7813.0,0.6922098994255066,103,9943.0
4150,0.32422488927841187,-23.147783279418945,-397,7813.0,39.68843460083008,702,9943.0
4160,0.3246358036994934,-17.52361297607422,-172,7813.0,69.41706848144531,1159,9943.0
4170,0.3246319890022278,-8.882681846618652,-60,7813.0,82.94296264648438,1345,9943.0
4180,0.3245895802974701,5.304873943328857,174,7813.0,82.91781616210938,1339,9943.0
4190,0.32422420382499695,12.708525657653809,276,7813.0,71.1739501953125,1270,9943.0
4200,0.3238636553287506,19.276142120361328,222,7813.0,55.82139587402344,778,9943.0
4210,0.3242075741291046,15.836766242980957,274,7813.0,29.244890213012695,295,9943.0
4220,0.32202720642089844,14.639678955078125,181,7813.0,-2.0848445892333984,-222,9943.0
4230,0.3217422664165497,10.97357177734375,247,7813.0,-33.8616943359375,-616,9943.0
4240,0.32179713249206543,2.9807634353637695,15,7813.0,-64.60364532470703,-1192,9943.0
4250,0.32184433937072754,-7.408644199371338,-181,7813.0,-86.22095489501953,-1247,9943.0
4260,0.3203098475933075,-29.54703140258789,-642,7813.0,-85.03254699707031,-1316,9943.0
4270,0.32041043043136597,-48.18663024902344,-947,7813.0,-68.23316192626953,-970,9943.0
4280,0.3203345537185669,-50.39946746826172,-731,7813.0,-36.85371017456055,-253,9943.0
4290,0.3217867612838745,-30.722375869750977,-461,7813.0,16.199811935424805,453,9943.0
4300,0.3228878676891327,-10.006880760192871,-166,7813.0,52.65006637573242,963,9943.0
4310,0.32432588934898376,10.464359283447266,208,7813.0,80.57536315917969,1485,9943.0
4320,0.32541218400001526,23.92807388305664,452,7813.0,111.8581314086914,1778,9943.0
4330,0.32633176445961,32.64814758300781,534,7813.0,117.74882507324219,1923,9943.0
4340,0.3266439735889435,35.990562438964844,721,7813.0,110.60945892333984,1813,9943.0
4350,0.32342445850372314,33.77503204345703,520,7813.0,92.51102447509766,1485,9943.0
4360,0.3226219415664673,28.230894088745117,395,7813.0,66.464599609375,905,9943.0
4370,0.3223622441291809,15.60102653503418,199,7813.0,27.517290115356445,220,9943.0
4380,0.3240412175655365,-0.3294801414012909,-7,7813.0,-14.56009292602539,-399,9943.0
4390,0.3220163881778717,-15.13602066040039,-299,7813.0,-59.05665969848633,-1036,9943.0
4400,0.32176733016967773,-25.399700164794922,-524,7813.0,-91.26681518554688,-1690,9943.0
4410,0.3212217390537262,-18.509008407592773,-209,7813.0,-101.7176284790039,-1671,9943.0
4420,0.3209485113620758,-6.8646464347839355,-64,7813.0,-101.25042724609375,-1741,9943.0
4430,0.3204711973667145,1.5926926136016846,96,7813.0,-100.3851318359375,-1653,9943.0
4440,0.32027867436408997,4.860987663269043,176,7813.0,-90.26773071289062,-1323,9943.0
4450,0.3209041655063629,1.0490084886550903,33,7813.0,-67.57059478759766,-944,9943.0
4460,0.32232916355133057,-3.3246474266052246,-49,7813.0,-40.44612503051758,-538,9943.0
4470,0.32359281182289124,1.206553339958191,32,7813.0,-3.008769989013672,-36,9943.0
4480,0.3256550431251526,8.502781867980957,178,7813.0,44.4753532409668,796,9943.0
4490,0.3266157805919647,10.26112174987793,169,7813.0,98.12938690185547,1711,9943.0
4500,0.32721132040023804,10.17677116394043,236,7813.0,129.27688598632812,2244,9943.0
4510,0.32739877700805664,12.660440444946289,195,7813.0,145.31951904296875,2327,9943.0
4520,0.327003538608551,15.299296379089355,260,7813.0,145.51011657714844,2164,9943.0
4530,0.32460713386535645,5.856829643249512,40,7813.0,119.59001159667969,1910,9943.0
4540,0.32729992270469666,-14.016080856323242,-460,7813.0,69.80693054199219,694,9943.0
4550,0.32705801725387573,-29.037626266479492,-438,7813.0,18.3596134185791,49,9943.0
4560,0.32818666100502014,-26.502260208129883,-402,7813.0,-33.98759078979492,-856,9943.0
4570,0.325985848903656,-16.007549285888672,-224,7813.0,-79.34620666503906,-1508,9943.0
4580,0.32579484581947327,-3.5721919536590576,111,7813.0,-104.95093536376953,-1743,9943.0
4590,0.32561105489730835,10.19007682800293,181,7813.0,-118.18706512451172,-1987,9943.0
4600,0.32556286454200745,13.758504867553711,194,7813.0,-125.30947875976562,-2347,9943.0
4610,0.32532787322998047,10.614829063415527,189,7813.0,-135.691162109375,-2202,9943.0
4620,0.3253248631954193,0.921256422996521,29,7813.0,-137.1133270263672,-2153,9943.0
4630,0.32517316937446594,-7.734060287475586,-152,7813.0,-121.92418670654297,-1883,9943.0
4640,0.32519349455833435,-11.087637901306152,-207,7813.0,-84.69261932373047,-1229,9943.0
4650,0.32555627822875977,-16.26102638244629,-268,7813.0,-37.03339385986328,-251,9943.0
4660,0.327518492937088,-21.623498916625977,-340,7813.0,26.35036277770996,741,9943.0
4670,0.3288337290287018,-19.386598587036133,-224,7813.0,80.43700408935547,1521,9943.0
4680,0.3303147852420807,-7.492556571960449,-94,7813.0,122.9664306640625,2058,9943.0
4690,0.3314659297466278,6.195671558380127,149,7813.0,147.70272827148438,2505,9943.0
4700,0.3299078047275543,18.50539779663086,332,7813.0,150.60643005371094,2406,9943.0
4710,0.3298071622848511,20.883516311645508,415,7813.0,135.78367614746094,2216,9943.0
4720,0.3293408155441284,26.37871742248535,429,7813.0,106.49996948242188,1467,9943.0
4730,0.3293704688549042,32.774253845214844,546,7813.0,63.67086410522461,872,9943.0
4740,0.3289780616760254,33.237152099609375,545,7813.0,12.06745719909668,-44,9943.0
4750,0.32580289244651794,27.55061149597168,375,7813.0,-41.21736145019531,-902,9943.0
4760,0.32655709981918335,14.907197952270508,268,7813.0,-86.04122924804688,-1518,9943.0
4770,0.3270910680294037,6.140565872192383,74,7813.0,-125.36199188232422,-2198,9943.0
4780,0.32712656259536743,-3.6544172763824463,-122,7813.0,-157.32296752929688,-2643,9943.0
4790,0.32483401894569397,-9.74571418762207,-260,7813.0,-165.14071655273438,-2857,9943.0
4800,0.3246629536151886,-16.919111251831055,-330,7813.0,-159.03765869140625,-2602,9943.0
4810,0.3242357671260834,-21.754867553710938,-273,7813.0,-131.37677001953125,-2045,9943.0
4820,0.3235090374946594,-22.683164596557617,-372,7813.0,-88.74554443359375,-1287,9943.0
4830,0.3287469148635864,-22.41277313232422,-338,7813.0,-26.80980682373047,-210,9943.0
4840,0.331099271774292,-21.73992347717285,-397,7813.0,42.21060562133789,925,9943.0
4850,0.3325093388557434,-10.222875595092773,-139,7813.0,100.50760650634766,1860,9943.0
4860,0.33463627099990845,1.7534019947052002,14,7813.0,145.1923065185547,2534,9943.0
4870,0.33440691232681274,12.617934226989746,244,7813.0,172.91683959960938,2865,9943.0
4880,0.33381572365760803,18.704540252685547,274,7813.0,179.668212890625,2790,9943.0
4890,0.33360549807548523,20.206418991088867,382,7813.0,162.90350341796875,2569,9943.0
4900,0.3337901532649994,20.073314666748047,316,7813.0,124.16067504882812,1889,9943.0
4910,0.3353377878665924,12.51233196258545,74,7813.0,79.05116271972656,1019,9943.0
4920,0.32856830954551697,3.5954678058624268,33,7813.0,31.608495712280273,222,9943.0
4930,0.3281366527080536,-6.076470851898193,-64,7813.0,-21.58159065246582,-505,9943.0
4940,0.3293909430503845,-9.718057632446289,-276,7813.0,-73.90495300292969,-1567,9943.0
4950,0.3305583894252777,-10.629931449890137,-71,7813.0,-125.69896697998047,-2235,9943.0
4960,0.3316321074962616,-5.637234210968018,-63,7813.0,-155.9817657470703,-2542,9943.0
4970,0.329200804233551,10.629136085510254,276,7813.0,-148.50953674316406,-2228,9943.0
4980,0.32978129386901855,18.310070037841797,204,7813.0,-123.8692626953125,-1685,9943.0
4990,0.3317280113697052,14.162841796875,118,7813.0,-85.27233123779297,-1139,9943.0
5000,0.3319641351699829,3.7245631217956543,-48,7813.0,-43.18254089355469,-461,9943.0
5010,0.3308708667755127,-11.322078704833984,-159,7813.0,1.4954148530960083,176,9943.0
5020,0.33137205243110657,-20.376663208007812,-309,7813.0,39.39287185668945,815,9943.0
5030,0.3318706750869751,-20.271886825561523,-275,7813.0,76.5170669555664,1340,9943.0
5040,0.3320878744125366,-13.746520042419434,-113,7813.0,104.27870178222656,1681,9943.0
5050,0.3297477066516876,-9.849075317382812,-172,7813.0,123.16621398925781,1996,9943.0
5060,0.32912448048591614,-13.52057933807373,-151,7813.0,125.9466781616211,2137,9943.0
5070,0.32909855246543884,-18.773786544799805,-337,7813.0,105.13211059570312,1631,9943.0
5080,0.32833537459373474,-18.66791534423828,-321,7813.0,72.5791015625,1023,9943.0
5090,0.32730230689048767,-8.806825637817383,16,7813.0,38.946128845214844,539,9943.0
5100,0.3229943811893463,10.156108856201172,214,7813.0,0.6815051436424255,-251,9943.0
5110,0.32277223467826843,25.786170959472656,462,7813.0,-45.36275863647461,-924,9943.0
5120,0.32302308082580566,30.456562042236328,533,7813.0,-90.83879089355469,-1592,9943.0
5130,0.32345229387283325,23.46822166442871,338,7813.0,-129.33074951171875,-2330,9943.0
5140,0.3229747414588928,14.637491226196289,121,7813.0,-147.91317749023438,-2501,9943.0
5150,0.32279789447784424,4.910347938537598,110,7813.0,-129.6365203857422,-2012,9943.0
5160,0.3246901035308838,-0.4447714388370514,34,7813.0,-89.31295013427734,-1286,9943.0
5170,0.3250240087509155,-4.36836576461792,-5,7813.0,-48.3271484375,-612,9943.0
5180,0.3254099190235138,-4.363947868347168,-32,7813.0,0.7601495385169983,183,9943.0
5190,0.3274890184402466,-7.76643180847168,-88,7813.0,45.230873107910156,938,9943.0
5200,0.3279624581336975,-8.526544570922852,-95,7813.0,86.99620819091797,1507,9943.0
5210,0.3282987177371979,-8.944876670837402,-57,7813.0,115.97213745117188,1921,9943.0
5220,0.3281519412994385,-5.245034694671631,-25,7813.0,125.33386993408203,2025,9943.0
5230,0.32555240392684937,-8.36658000946045,-186,7813.0,114.08378601074219,1924,9943.0
5240,0.32639920711517334,-11.896218299865723,-295,7813.0,86.84135437011719,1101,9943.0
5250,0.32564353942871094,-13.744006156921387,-96,7813.0,52.38900375366211,716,9943.0
5260,0.3259150981903076,-8.998482704162598,-199,7813.0,10.676125526428223,-152,9943.0
5270,0.3262944221496582,-2.6846582889556885,49,7813.0,-31.507362365722656,-687,9943.0
