timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.3129796087741852,-0.49867329001426697,72,5897.0,-1.3130850791931152,70,9950.0
3110,0.31297793984413147,1.806132435798645,43,5897.0,-0.32135704159736633,130,9950.0
3120,0.31292200088500977,1.3670687675476074,-64,5897.0,1.2067598104476929,76,9950.0
3130,0.31364771723747253,1.8560903072357178,81,5897.0,2.877185344696045,38,9950.0
3140,0.31349149346351624,0.340990275144577,-2,5897.0,2.267111301422119,-70,9950.0
3150,0.31330129504203796,0.8217691779136658,44,5897.0,4.696889877319336,106,9950.0
3160,0.3130185902118683,2.938563108444214,84,5897.0,6.320384502410889,105,9950.0
3170,0.31275102496147156,4.22135066986084,-34,5897.0,4.097588062286377,204,9950.0
3180,0.31557855010032654,2.1078555583953857,-33,5897.0,5.879678249359131,146,9950.0
3190,0.3155805468559265,2.108104705810547,49,5897.0,5.09663724899292,36,9950.0
3200,0.31549522280693054,0.7935967445373535,-11,5897.0,4.607656955718994,-60,9950.0
3210,0.31533604860305786,-0.4848138093948364,21,5897.0,2.0995919704437256,-7,9950.0
3220,0.31511983275413513,0.04844842851161957,36,5897.0,0.7745063304901123,55,9950.0
3230,0.3150686025619507,0.3032050132751465,-7,5897.0,2.343851327896118,172,9950.0
3240,0.31497663259506226,1.1374918222427368,-14,5897.0,0.9345645904541016,101,9950.0
3250,0.3147692084312439,1.0640149116516113,-5,5897.0,1.3782973289489746,-25,9950.0
3260,0.31543800234794617,-1.5520737171173096,26,5897.0,2.225334405899048,-100,9950.0
3270,0.3152332901954651,-2.1626508235931396,-17,5897.0,2.9587628841400146,9,9950.0
3280,0.31504902243614197,-0.27214884757995605,-28,5897.0,0.4199663996696472,92,9950.0
3290,0.3147777020931244,-0.6285837888717651,-54,5897.0,0.4107119143009186,102,9950.0
3300,0.3144550025463104,-0.88263338804245,-12,5897.0,-0.6758326888084412,27,9950.0
3310,0.31525886058807373,-1.7729376554489136,26,5897.0,0.8830791711807251,45,9950.0
3320,0.3151220679283142,-2.7981691360473633,67,5897.0,0.9365891218185425,-123,9950.0
3330,0.31500452756881714,-0.13628602027893066,53,5897.0,1.5108318328857422,-42,9950.0
3340,0.31475380063056946,-0.3919427990913391,-81,5897.0,3.054283380508423,65,9950.0
3350,0.31652575731277466,1.0579116344451904,-74,5897.0,-1.6311224699020386,181,9950.0
3360,0.31626608967781067,0.04329681023955345,-21,5897.0,-2.2221899032592773,70,9950.0
3370,0.3160443902015686,0.0004575719649437815,-26,5897.0,-1.191435694694519,-201,9950.0
3380,0.3157958686351776,-0.48678281903266907,100,5897.0,-2.7727956771850586,72,9950.0
3390,0.3154565989971161,0.49312564730644226,22,5897.0,-4.013119697570801,-28,9950.0
3400,0.3174220025539398,0.9411435723304749,-53,5897.0,-6.2043046951293945,20,9950.0
3410,0.3171951174736023,2.6873819828033447,-62,5897.0,-3.756016969680786,-29,9950.0
3420,0.3170168101787567,1.349698543548584,31,5897.0,-2.9401814937591553,-137,9950.0
3430,0.3167203366756439,1.2958989143371582,101,5897.0,-2.7988274097442627,-74,9950.0
3440,0.31734615564346313,-1.574027419090271,-91,5897.0,-1.752065658569336,-47,9950.0
3450,0.31695446372032166,-0.40571579337120056,-23,5897.0,-0.749588668346405,148,9950.0
3460,0.3165680766105652,-2.861672878265381,-22,5897.0,2.4073500633239746,104,9950.0
3470,0.3162352442741394,-0.715035617351532,-62,5897.0,2.03782057762146,-79,9950.0
3480,0.3174099624156952,0.1098465546965599,96,5897.0,1.2639195919036865,-154,9950.0
3490,0.317099004983902,-0.38685885071754456,3,5897.0,2.998389720916748,30,9950.0
3500,0.31676536798477173,1.1045695543289185,-110,5897.0,0.7302528023719788,121,9950.0
3510,0.316476434469223,0.7439329028129578,-35,5897.0,2.7075588703155518,77,9950.0
3520,0.31625092029571533,-0.9211804866790771,71,5897.0,1.6764905452728271,29,9950.0
3530,0.3175949156284332,0.21374952793121338,46,5897.0,-0.24292868375778198,-43,9950.0
3540,0.31744909286499023,0.4759674072265625,-49,5897.0,-1.220615267753601,69,9950.0
3550,0.31727495789527893,1.7252262830734253,35,5897.0,-5.6498122215271,14,9950.0
3560,0.3171605169773102,2.1853721141815186,48,5897.0,-3.0230557918548584,-90,9950.0
3570,0.31785842776298523,0.9681062698364258,60,5897.0,-2.6875462532043457,-157,9950.0
3580,0.3179468810558319,0.678504467010498,65,5897.0,0.5754839777946472,-114,9950.0
3590,0.318058043718338,0.9005117416381836,-13,5897.0,-0.4330799877643585,78,9950.0
3600,0.31822922825813293,0.850818395614624,-50,5897.0,4.706502914428711,161,9950.0
3610,0.31833118200302124,1.4920074939727783,48,5897.0,-0.7560676336288452,8,9950.0
3620,0.3188230097293854,-0.8770062327384949,38,5897.0,0.18719078600406647,-7,9950.0
3630,0.3190886974334717,-2.4701380729675293,56,5897.0,3.968235492706299,49,9950.0
3640,0.319320410490036,0.24538423120975494,-3,5897.0,4.395146369934082,151,9950.0
3650,0.3194977045059204,1.2722194194793701,-14,5897.0,1.3781640529632568,120,9950.0
3660,0.31983682513237,-1.655704140663147,28,5897.0,3.7563283443450928,115,9950.0
3670,0.320162296295166,-1.4297544956207275,-43,5897.0,4.705988883972168,-46,9950.0
3680,0.32046693563461304,-3.50485897064209,91,5897.0,2.1023786067962646,-83,9950.0
3690,0.3206614553928375,-1.6170175075531006,-22,5897.0,4.455469608306885,-2,9950.0
3700,0.32051509618759155,-1.5979657173156738,9,5897.0,-0.5530813932418823,76,9950.0
3710,0.32074880599975586,1.4846875667572021,0,5897.0,-1.4464668035507202,152,9950.0
3720,0.32098186016082764,0.44251346588134766,-5,5897.0,-1.7361422777175903,-9,9950.0
3730,0.3211234211921692,2.4715232849121094,45,5897.0,-2.3585686683654785,-142,9950.0
3740,0.32125282287597656,2.5981950759887695,101,5897.0,-1.658813238143921,-177,9950.0
3750,0.3209412693977356,3.580212116241455,32,5897.0,1.037062406539917,-71,9950.0
3760,0.3211548626422882,4.5844316482543945,47,5897.0,-0.6457585692405701,102,9950.0
3770,0.3213174343109131,3.103382110595703,-20,5897.0,-0.953262209892273,149,9950.0
3780,0.3215784430503845,-1.8842037916183472,-104,5897.0,2.124554395675659,129,9950.0
3790,0.3201935887336731,-3.9140610694885254,-55,5897.0,1.9891210794448853,13,9950.0
3800,0.3204379975795746,-3.013136863708496,7,5897.0,-0.8918322920799255,-298,9950.0
3810,0.32061833143234253,-3.4136812686920166,38,5897.0,-0.03860297054052353,-83,9950.0
3820,0.3206251263618469,-1.6933016777038574,-67,5897.0,-2.1050238609313965,-4,9950.0
3830,0.32068559527397156,0.6872027516365051,-88,5897.0,-3.4856932163238525,87,9950.0
3840,0.3196314573287964,-2.231001138687134,-78,5897.0,-3.6666502952575684,70,9950.0
3850,0.3195807635784149,-0.8479743003845215,8,5897.0,-4.795830726623535,-68,9950.0
3860,0.31939616799354553,-0.47089606523513794,26,5897.0,-2.3405613899230957,-185,9950.0
3870,0.3191639184951782,-1.5932427644729614,64,5897.0,-2.4270071983337402,-147,9950.0
3880,0.3173668384552002,-1.3207368850708008,-38,5897.0,-1.0123361349105835,-39,9950.0
3890,0.31711718440055847,-0.04071624577045441,-37,5897.0,-2.610020875930786,96,9950.0
3900,0.3167990744113922,-0.5233438611030579,-41,5897.0,-3.2691783905029297,19,9950.0
3910,0.31637638807296753,1.585502028465271,43,5897.0,-2.197835922241211,10,9950.0
3920,0.31638601422309875,2.484902858734131,146,5897.0,-2.236168384552002,-195,9950.0
3930,0.31608638167381287,2.836014747619629,165,5897.0,-7.317361831665039,-288,9950.0
3940,0.3157643675804138,2.92962384223938,32,5897.0,-4.87219762802124,-53,9950.0
3950,0.3153812289237976,2.207501173019409,-60,5897.0,-5.878169059753418,-61,9950.0
3960,0.31499141454696655,-0.4833235740661621,-76,5897.0,-4.741909503936768,-140,9950.0
3970,0.31343314051628113,-1.914900779724121,2,5897.0,-2.334747314453125,-28,9950.0
3980,0.3130924701690674,-2.8131496906280518,18,5897.0,-4.511902332305908,12,9950.0
3990,0.312721312046051,-3.3154075145721436,82,5897.0,-0.23954683542251587,48,9950.0
4000,0.31229016184806824,-2.3151254653930664,-44,5897.0,-0.06466127932071686,139,9950.0
4010,0.3122894763946533,-2.176954507827759,-35,5897.0,0.19244559109210968,36,9950.0
4020,0.3119046688079834,-1.376710295677185,9,5897.0,-0.43602725863456726,21,9950.0
4030,0.31164154410362244,-0.5596641898155212,75,5897.0,2.257840871810913,-18,9950.0
4040,0.3114672601222992,0.583890974521637,-18,5897.0,0.44500312209129333,44,9950.0
4050,0.31126728653907776,-1.641786813735962,55,5897.0,0.580135703086853,100,9950.0
4060,0.31216830015182495,-1.3541802167892456,87,5897.0,1.4085506200790405,73,9950.0
4070,0.31203681230545044,-1.17146897315979,17,5897.0,-2.761324405670166,90,9950.0
4080,0.311913400888443,-0.16841837763786316,-83,5897.0,0.02953506074845791,79,9950.0
4090,0.31188490986824036,-0.21651242673397064,64,5897.0,-0.7793006300926208,-46,9950.0
4100,0.31314823031425476,1.8434957265853882,36,5897.0,2.1617324352264404,15,9950.0
4110,0.31336528062820435,1.9217909574508667,58,5897.0,3.2622432708740234,127,9950.0
4120,0.31360140442848206,2.147711992263794,1,5897.0,4.243589401245117,5,9950.0
4130,0.31373855471611023,1.8504252433776855,-31,5897.0,8.902719497680664,129,9950.0
4140,0.3147028088569641,2.369117498397827,116,5897.0,8.038345336914062,129,9950.0
4150,0.31480422616004944,-0.3315790891647339,-12,5897.0,10.429156303405762,178,9950.0
4160,0.31493136286735535,-1.0516785383224487,-69,5897.0,11.839690208435059,133,9950.0
4170,0.3150981366634369,-1.4918336868286133,-75,5897.0,12.249695777893066,132,9950.0
4180,0.3153984844684601,-2.222837448120117,41,5897.0,13.055859565734863,262,9950.0
4190,0.317537784576416,-1.926130771636963,45,5897.0,8.051372528076172,126,9950.0
4200,0.31791162490844727,0.20973727107048035,12,5897.0,9.085905075073242,98,9950.0
4210,0.3182501792907715,1.3719462156295776,-12,5897.0,8.403589248657227,67,9950.0
4220,0.3185948431491852,2.59428334236145,86,5897.0,5.444767475128174,118,9950.0
4230,0.3197397291660309,3.783808469772339,115,5897.0,6.854253768920898,157,9950.0
4240,0.32016444206237793,2.0954301357269287,-32,5897.0,4.761257171630859,210,9950.0
4250,0.32064488530158997,0.8349090218544006,4,5897.0,6.38621187210083,70,9950.0
4260,0.3210878372192383,1.0310667753219604,49,5897.0,8.252182006835938,-67,9950.0
4270,0.32143014669418335,1.999963641166687,33,5897.0,4.631796360015869,65,9950.0
4280,0.32185399532318115,2.648104429244995,8,5897.0,2.3871850967407227,68,9950.0
4290,0.3220736086368561,2.5738461017608643,-18,5897.0,2.1063361167907715,132,9950.0
4300,0.3222680985927582,0.13846103847026825,14,5897.0,-0.02138635702431202,-8,9950.0
4310,0.32242313027381897,1.5235068798065186,56,5897.0,0.2897028625011444,-39,9950.0
4320,0.3238391876220703,1.1671899557113647,138,5897.0,0.05270643159747124,-11,9950.0
4330,0.3237577974796295,0.8904638886451721,-13,5897.0,0.16227173805236816,88,9950.0
4340,0.32358649373054504,2.1243724822998047,-74,5897.0,0.8867313861846924,109,9950.0
4350,0.3234116733074188,-0.056229572743177414,3,5897.0,2.8150076866149902,-94,9950.0
4360,0.3250667154788971,0.15837450325489044,36,5897.0,-0.3138534724712372,-91,9950.0
4370,0.32489854097366333,2.0441980361938477,42,5897.0,-0.9492453336715698,16,9950.0
4380,0.3245984613895416,1.4491965770721436,-67,5897.0,-0.18027128279209137,66,9950.0
4390,0.32427293062210083,2.394831895828247,-5,5897.0,0.20103579759597778,5,9950.0
4400,0.3239598274230957,1.3915475606918335,19,5897.0,-2.0856428146362305,-170,9950.0
4410,0.32404589653015137,0.2472834587097168,-30,5897.0,0.20832319557666779,-61,9950.0
4420,0.32369065284729004,2.0470216274261475,100,5897.0,-1.830238699913025,5,9950.0
4430,0.3232598900794983,3.5612313747406006,16,5897.0,-2.151639699935913,163,9950.0
4440,0.32279306650161743,1.2555361986160278,17,5897.0,-2.7786648273468018,-22,9950.0
4450,0.32219910621643066,3.5634100437164307,79,5897.0,-1.114171028137207,-144,9950.0
4460,0.3218694031238556,0.9985591769218445,8,5897.0,-1.8231202363967896,-96,9950.0
4470,0.32160842418670654,0.715468168258667,18,5897.0,-2.795290946960449,20,9950.0
4480,0.32129836082458496,-0.971396267414093,-55,5897.0,-6.716794490814209,-73,9950.0
4490,0.3209117352962494,-1.6537708044052124,72,5897.0,-6.175356388092041,-170,9950.0
4500,0.3218027949333191,-3.3225271701812744,-7,5897.0,-7.762060165405273,-251,9950.0
4510,0.3215421736240387,-3.2621560096740723,-85,5897.0,-8.635164260864258,-133,9950.0
4520,0.3213100731372833,-5.0702972412109375,-144,5897.0,-9.703852653503418,-129,9950.0
4530,0.3210723102092743,-5.804523944854736,-190,5897.0,-9.857558250427246,-91,9950.0
4540,0.3200570046901703,-4.3134050369262695,-15,5897.0,-8.87435245513916,-220,9950.0
4550,0.31972748041152954,-3.9465644359588623,-18,5897.0,-4.682004451751709,-55,9950.0
4560,0.319408118724823,-2.2388734817504883,-49,5897.0,-3.2370660305023193,86,9950.0
4570,0.31919264793395996,0.7425997853279114,-70,5897.0,-1.509451150894165,58,9950.0
4580,0.3202083706855774,-0.7522157430648804,-20,5897.0,-2.8482542037963867,-49,9950.0
4590,0.3201681673526764,-1.0019357204437256,-8,5897.0,-1.9435741901397705,-131,9950.0
4600,0.3201010227203369,-1.1704609394073486,-56,5897.0,-3.6621923446655273,66,9950.0
4610,0.3199639618396759,-2.191732883453369,-86,5897.0,-4.7657952308654785,-21,9950.0
4620,0.3198169767856598,-2.7611892223358154,-21,5897.0,-5.369256019592285,-102,9950.0
4630,0.31901270151138306,-3.0453855991363525,-12,5897.0,-4.283352851867676,-176,9950.0
4640,0.3189767599105835,-1.2116954326629639,-39,5897.0,-6.781166076660156,-22,9950.0
4650,0.3189491629600525,-1.6182830333709717,-47,5897.0,-6.777153015136719,-129,9950.0
4660,0.31897011399269104,-1.035088062286377,-38,5897.0,-4.529491424560547,-176,9950.0
4670,0.3197445571422577,-0.011258826591074467,29,5897.0,-3.63493013381958,-128,9950.0
4680,0.31971296668052673,-0.5524850487709045,16,5897.0,-0.10783012211322784,47,9950.0
4690,0.3197207450866699,-1.2735399007797241,-59,5897.0,1.6089493036270142,67,9950.0
4700,0.3198559284210205,0.14061793684959412,-33,5897.0,2.566748857498169,-138,9950.0
4710,0.32009366154670715,-3.2189571857452393,34,5897.0,6.1738667488098145,51,9950.0
4720,0.3203590512275696,-0.4491841793060303,-33,5897.0,4.2622151374816895,112,9950.0
4730,0.32070550322532654,0.9914989471435547,-35,5897.0,5.737872123718262,137,9950.0
4740,0.32101768255233765,0.43988507986068726,37,5897.0,5.706770896911621,-49,9950.0
4750,0.32129302620887756,1.8270407915115356,65,5897.0,4.680511474609375,47,9950.0
4760,0.32103854417800903,4.118582248687744,6,5897.0,2.7273366451263428,141,9950.0
4770,0.32128846645355225,5.093182563781738,26,5897.0,2.9086198806762695,89,9950.0
4780,0.3215881586074829,2.2158727645874023,73,5897.0,3.075388193130493,-40,9950.0
4790,0.3218783736228943,2.4489450454711914,-1,5897.0,1.1143816709518433,63,9950.0
4800,0.3208972215652466,1.0944303274154663,10,5897.0,1.8135149478912354,108,9950.0
4810,0.3209773004055023,1.3347058296203613,-59,5897.0,1.4442025423049927,87,9950.0
4820,0.3210150897502899,-2.2833251953125,-29,5897.0,3.21476411819458,2,9950.0
4830,0.32107239961624146,-2.657402276992798,24,5897.0,3.44669246673584,-5,9950.0
4840,0.32115089893341064,-3.7469942569732666,-35,5897.0,1.7929290533065796,137,9950.0
4850,0.3215603530406952,-4.211734294891357,-110,5897.0,3.3182127475738525,188,9950.0
4860,0.32163846492767334,-1.7501394748687744,-3,5897.0,2.105043411254883,30,9950.0
4870,0.32170167565345764,-1.8551864624023438,23,5897.0,3.9636471271514893,-17,9950.0
4880,0.32172533869743347,-0.3206866383552551,3,5897.0,4.289590835571289,165,9950.0
4890,0.32185906171798706,1.9164153337478638,14,5897.0,3.111870765686035,63,9950.0
4900,0.3219887912273407,1.2800037860870361,6,5897.0,4.301598072052002,-53,9950.0
4910,0.32220709323883057,1.273621916770935,110,5897.0,2.1645615100860596,5,9950.0
4920,0.3224681615829468,1.079935908317566,0,5897.0,2.8427059650421143,65,9950.0
4930,0.3227149546146393,0.6570418477058411,23,5897.0,1.1894618272781372,84,9950.0
4940,0.32345759868621826,0.5363273620605469,-41,5897.0,1.563211441040039,-162,9950.0
4950,0.32369837164878845,-0.8926429152488708,49,5897.0,-1.2011924982070923,-89,9950.0
4960,0.3239149749279022,-1.1215025186538696,-40,5897.0,-0.08140300959348679,-1,9950.0
4970,0.32413655519485474,-0.4880140721797943,-59,5897.0,0.5433634519577026,147,9950.0
4980,0.3255068361759186,-0.12289531528949738,-48,5897.0,0.10504451394081116,-34,9950.0
4990,0.3257533013820648,0.8448283672332764,30,5897.0,0.8645552396774292,-21,9950.0
5000,0.3258836269378662,2.554154872894287,72,5897.0,-1.0880391597747803,27,9950.0
5010,0.32591256499290466,2.45229172706604,8,5897.0,1.9744579792022705,157,9950.0
5020,0.3263414800167084,2.240149736404419,25,5897.0,2.2801272869110107,119,9950.0
5030,0.32639366388320923,2.8229587078094482,95,5897.0,3.385563850402832,-23,9950.0
5040,0.32645291090011597,2.4124596118927,48,5897.0,2.5548064708709717,101,9950.0
5050,0.32644766569137573,0.3450186848640442,-55,5897.0,4.90510892868042,158,9950.0
5060,0.3263588845729828,-0.4485652446746826,-114,5897.0,-0.5661689043045044,94,9950.0
5070,0.32444992661476135,-2.6236445903778076,-38,5897.0,2.2210378646850586,-111,9950.0
5080,0.3242848813533783,-3.385542869567871,29,5897.0,2.1681389808654785,34,9950.0
5090,0.3242127001285553,-2.679821729660034,-39,5897.0,4.060996055603027,79,9950.0
5100,0.3242274820804596,-2.0364980697631836,-93,5897.0,9.017486572265625,252,9950.0
5110,0.3237636685371399,2.7054522037506104,11,5897.0,10.453418731689453,46,9950.0
5120,0.3239749073982239,3.524980068206787,115,5897.0,9.273176193237305,138,9950.0
5130,0.3241516053676605,6.763446807861328,104,5897.0,3.3279776573181152,105,9950.0
5140,0.3244529068470001,10.47053337097168,116,5897.0,-7.116421222686768,-21,9950.0
5150,0.3246360719203949,9.189617156982422,206,5897.0,-10.576128959655762,-287,9950.0
5160,0.3249760568141937,14.024911880493164,327,5897.0,-20.318666458129883,-334,9950.0
5170,0.3254270851612091,18.27596092224121,295,5897.0,-22.734725952148438,-388,9950.0
5180,0.3253816068172455,15.17509937286377,172,5897.0,-28.080862045288086,-424,9950.0
5190,0.3254341781139374,12.09959602355957,88,5897.0,-27.918066024780273,-433,9950.0
5200,0.3275132477283478,4.067336559295654,45,5897.0,-25.814626693725586,-487,9950.0
5210,0.3274229168891907,-4.399305820465088,-3,5897.0,-21.039016723632812,-419,9950.0
5220,0.32718804478645325,-7.216227054595947,-69,5897.0,-17.249521255493164,-207,9950.0
5230,0.32669857144355774,-11.69305419921875,-260,5897.0,-11.9287691116333,-78,9950.0
5240,0.32798874378204346,-17.0831241607666,-308,5897.0,-8.562751770019531,-27,9950.0
5250,0.3273846209049225,-19.762109756469727,-365,5897.0,-5.919348239898682,4,9950.0
5260,0.32679450511932373,-21.268505096435547,-273,5897.0,-6.0098466873168945,-84,9950.0
5270,0.3260244131088257,-17.2574405670166,-220,5897.0,-0.9905148148536682,-84,9950.0
5280,0.3250766694545746,-14.998390197753906,-332,5897.0,-1.0432353019714355,-50,9950.0
5290,0.32336291670799255,-18.6986083984375,-334,5897.0,0.27081814408302307,79,9950.0
5300,0.32230305671691895,-20.16533088684082,-291,5897.0,1.2495298385620117,-70,9950.0
5310,0.3211897015571594,-21.40951156616211,-311,5897.0,3.3732950687408447,170,9950.0
5320,0.31991317868232727,-19.11868667602539,-335,5897.0,9.308488845825195,238,9950.0
5330,0.31843888759613037,-17.517181396484375,-188,5897.0,13.667977333068848,206,9950.0
5340,0.31726691126823425,-12.97601318359375,-152,5897.0,19.407007217407227,314,9950.0
5350,0.3162618577480316,-11.334639549255371,-232,5897.0,22.439729690551758,480,9950.0
