timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.31446129083633423,1.4641839265823364,69,5897.0,-3.493600606918335,-84,9950.0
3120,0.3142251670360565,2.084052324295044,4,5897.0,-1.743323802947998,103,9950.0
3130,0.3144024908542633,2.219959020614624,3,5897.0,1.39892578125,-22,9950.0
3140,0.31436458230018616,2.1822986602783203,89,5897.0,1.3530280590057373,-49,9950.0
3150,0.31437942385673523,2.16566801071167,68,5897.0,2.834167718887329,15,9950.0
3160,0.31437748670578003,2.191910982131958,8,5897.0,1.5562981367111206,137,9950.0
3170,0.3137674033641815,1.069846749305725,-3,5897.0,5.394152641296387,-68,9950.0
3180,0.313612699508667,1.6670805215835571,142,5897.0,2.5230607986450195,-50,9950.0
3190,0.3133985102176666,1.2250773906707764,21,5897.0,-2.01613450050354,-19,9950.0
3200,0.31318873167037964,-0.10412958264350891,-30,5897.0,0.22659777104854584,99,9950.0
3210,0.31301337480545044,1.105668544769287,-41,5897.0,-1.4760279655456543,21,9950.0
3220,0.3132556080818176,1.1649752855300903,17,5897.0,-6.284627914428711,-148,9950.0
3230,0.313109427690506,-1.6077070236206055,32,5897.0,-3.9389302730560303,-74,9950.0
3240,0.3129415214061737,-1.6919001340866089,-71,5897.0,-4.41158390045166,78,9950.0
3250,0.31274428963661194,-2.817730188369751,-35,5897.0,-3.368828058242798,-57,9950.0
3260,0.31343528628349304,-1.7786619663238525,26,5897.0,-2.9967260360717773,-64,9950.0
3270,0.3132903575897217,-0.5560217499732971,-9,5897.0,0.4650452435016632,17,9950.0
3280,0.31318050622940063,-0.8230991363525391,-52,5897.0,3.4130563735961914,86,9950.0
3290,0.31313133239746094,-1.1329057216644287,18,5897.0,4.647162437438965,-68,9950.0
3300,0.31316906213760376,-1.5296862125396729,45,5897.0,4.742442607879639,161,9950.0
3310,0.31318193674087524,1.7895212173461914,-27,5897.0,4.322142601013184,167,9950.0
3320,0.3132418990135193,0.43665212392807007,-48,5897.0,5.882256507873535,79,9950.0
3330,0.3132825195789337,-1.0203508138656616,29,5897.0,6.010250568389893,-5,9950.0
3340,0.31327661871910095,-0.4759117662906647,-52,5897.0,4.00651741027832,210,9950.0
3350,0.31391075253486633,0.5087602734565735,-57,5897.0,2.6102559566497803,-48,9950.0
3360,0.31386885046958923,-1.3765501976013184,51,5897.0,-1.9354939460754395,-127,9950.0
3370,0.3138565421104431,-0.9938767552375793,6,5897.0,-4.624878406524658,-86,9950.0
3380,0.31389132142066956,-2.445650815963745,-66,5897.0,-7.341561317443848,-53,9950.0
3390,0.31361839175224304,-2.8342583179473877,-10,5897.0,-5.4500861167907715,-230,9950.0
3400,0.3137352466583252,-2.8748624324798584,8,5897.0,-4.750912666320801,-5,9950.0
3410,0.3139173090457916,-0.7858800292015076,-74,5897.0,-2.590623140335083,24,9950.0
3420,0.3141280710697174,0.19282184541225433,45,5897.0,-1.3314592838287354,-97,9950.0
3430,0.31432268023490906,-0.23196594417095184,83,5897.0,3.606438159942627,-8,9950.0
3440,0.31476789712905884,3.0050675868988037,-4,5897.0,1.5305771827697754,254,9950.0
3450,0.3148961663246155,4.125645637512207,17,5897.0,8.796692848205566,35,9950.0
3460,0.3149477243423462,4.783653259277344,118,5897.0,7.786225318908691,165,9950.0
3470,0.31494301557540894,3.728271722793579,25,5897.0,7.246550559997559,174,9950.0
3480,0.3154071569442749,4.11281156539917,6,5897.0,8.764477729797363,138,9950.0
3490,0.31544068455696106,1.5750746726989746,77,5897.0,7.570834159851074,19,9950.0
3500,0.315501868724823,0.9605444073677063,9,5897.0,1.5465400218963623,138,9950.0
3510,0.3155229091644287,-0.6154220104217529,-57,5897.0,3.4028189182281494,6,9950.0
3520,0.3178595304489136,-0.6892143487930298,32,5897.0,0.3916749656200409,-85,9950.0
3530,0.31787922978401184,-2.834336996078491,-35,5897.0,-3.4956374168395996,-15,9950.0
3540,0.318179190158844,-2.756571054458618,-86,5897.0,-5.242553234100342,-18,9950.0
3550,0.3184989094734192,-2.340740919113159,-29,5897.0,-6.081055164337158,-251,9950.0
3560,0.3187772035598755,-2.4069554805755615,11,5897.0,-5.224946022033691,-61,9950.0
3570,0.3186166286468506,-1.5437127351760864,-118,5897.0,-3.396510362625122,-1,9950.0
3580,0.31878823041915894,-0.3510940670967102,-39,5897.0,-4.792104244232178,-65,9950.0
3590,0.31889209151268005,-0.6747297644615173,43,5897.0,-1.0872554779052734,-131,9950.0
3600,0.3189581036567688,0.3582385182380676,19,5897.0,-0.5158201456069946,109,9950.0
3610,0.3194032907485962,-0.4764363467693329,-50,5897.0,2.4242513179779053,76,9950.0
3620,0.3195377588272095,-0.8354644775390625,34,5897.0,2.854363203048706,60,9950.0
3630,0.31989598274230957,-1.8763277530670166,36,5897.0,2.467299461364746,64,9950.0
3640,0.3198985755443573,-0.008895915932953358,-63,5897.0,0.9133394956588745,141,9950.0
3650,0.32038578391075134,-1.6473538875579834,-43,5897.0,3.274855375289917,-1,9950.0
3660,0.32024085521698,-0.7973604202270508,10,5897.0,1.7294974327087402,69,9950.0
3670,0.32037848234176636,0.0935230627655983,-29,5897.0,2.860010862350464,103,9950.0
3680,0.32036733627319336,1.4185653924942017,-44,5897.0,1.6684844493865967,25,9950.0
3690,0.32035088539123535,0.4676622152328491,96,5897.0,4.03240442276001,-31,9950.0
3700,0.32017141580581665,3.667659282684326,68,5897.0,2.6410136222839355,115,9950.0
3710,0.3200840950012207,4.193920612335205,29,5897.0,5.155418872833252,96,9950.0
3720,0.3200191259384155,4.406179428100586,43,5897.0,3.8623101711273193,-45,9950.0
3730,0.3200039267539978,3.144038438796997,86,5897.0,1.317082166671753,35,9950.0
3740,0.3203626871109009,2.840074062347412,-62,5897.0,2.355980396270752,175,9950.0
3750,0.3203854560852051,1.1315224170684814,-36,5897.0,1.541966438293457,-52,9950.0
3760,0.32034093141555786,0.45290622115135193,9,5897.0,1.8923001289367676,-30,9950.0
3770,0.32024821639060974,-1.3354096412658691,12,5897.0,1.1194825172424316,14,9950.0
3780,0.320064902305603,-1.9839000701904297,-101,5897.0,-2.2203171253204346,24,9950.0
3790,0.3214908838272095,-2.340754270553589,16,5897.0,-0.5362712740898132,-146,9950.0
3800,0.3213145136833191,-2.5240161418914795,32,5897.0,0.5568760633468628,56,9950.0
3810,0.3211909234523773,-0.7790505290031433,-28,5897.0,0.2195132076740265,28,9950.0
3820,0.3211243450641632,1.1916940212249756,40,5897.0,0.34029334783554077,-20,9950.0
3830,0.32223331928253174,0.22340601682662964,110,5897.0,0.5466896295547485,-77,9950.0
3840,0.3223331868648529,-0.01663535088300705,-47,5897.0,-1.9021188020706177,113,9950.0
3850,0.32243460416793823,-0.1991683542728424,-46,5897.0,0.23765906691551208,-64,9950.0
3860,0.32247182726860046,-0.6251928210258484,60,5897.0,1.2097042798995972,-39,9950.0
3870,0.3224436044692993,-1.3012250661849976,68,5897.0,2.433213233947754,-3,9950.0
3880,0.3230285942554474,-1.2415111064910889,-24,5897.0,3.041553258895874,154,9950.0
3890,0.3230026066303253,-2.9224040508270264,-20,5897.0,0.6403951048851013,77,9950.0
3900,0.32301515340805054,0.0043243179097771645,25,5897.0,3.5312185287475586,19,9950.0
3910,0.3230922222137451,-1.1149622201919556,42,5897.0,-0.2529585063457489,78,9950.0
3920,0.3223976492881775,-0.4269217848777771,-95,5897.0,-2.012035846710205,94,9950.0
3930,0.32255446910858154,-1.6619457006454468,-39,5897.0,0.48441281914711,-82,9950.0
3940,0.3227025866508484,-2.1292614936828613,-49,5897.0,-1.0153626203536987,-2,9950.0
3950,0.3228146731853485,-3.4005281925201416,-106,5897.0,-2.5943102836608887,10,9950.0
3960,0.3221644461154938,-2.3363139629364014,-79,5897.0,-4.958807468414307,-136,9950.0
3970,0.3221052587032318,-1.2013362646102905,59,5897.0,-3.9116225242614746,-130,9950.0
3980,0.32198867201805115,0.6727447509765625,-30,5897.0,-5.391454696655273,20,9950.0
3990,0.32185623049736023,1.861473560333252,15,5897.0,-1.3074136972427368,-109,9950.0
4000,0.32175782322883606,3.3802058696746826,93,5897.0,-0.6971692442893982,-62,9950.0
4010,0.320672869682312,3.2551090717315674,69,5897.0,-2.2239718437194824,37,9950.0
4020,0.3206501603126526,3.708678722381592,4,5897.0,0.2852296829223633,37,9950.0
4030,0.32071277499198914,2.012510299682617,75,5897.0,0.6056570410728455,-70,9950.0
4040,0.32083478569984436,1.7071382999420166,16,5897.0,0.3532852828502655,64,9950.0
4050,0.31982529163360596,-0.962720513343811,-65,5897.0,1.980249285697937,116,9950.0
4060,0.31981921195983887,-2.3098762035369873,-9,5897.0,3.5036237239837646,18,9950.0
4070,0.3197527229785919,-0.8669799566268921,8,5897.0,-0.21332179009914398,4,9950.0
4080,0.3196798264980316,-0.07955291122198105,-75,5897.0,-0.5125849843025208,72,9950.0
4090,0.31951478123664856,-2.1491856575012207,-7,5897.0,-2.8182191848754883,-157,9950.0
4100,0.31877589225769043,-3.7181944847106934,-10,5897.0,-1.417823076248169,0,9950.0
4110,0.31847259402275085,-2.198214530944824,-113,5897.0,-0.3667510151863098,56,9950.0
4120,0.3181736469268799,-2.687018394470215,10,5897.0,0.7764506340026855,-109,9950.0
4130,0.3178679943084717,0.012338180094957352,57,5897.0,-1.8473634719848633,-10,9950.0
4140,0.31891950964927673,0.284090518951416,-57,5897.0,-3.0316312313079834,69,9950.0
4150,0.31880322098731995,0.36478543281555176,43,5897.0,-1.2528138160705566,-112,9950.0
4160,0.31874221563339233,-0.013794888742268085,-15,5897.0,1.347106695175171,133,9950.0
4170,0.3187517523765564,1.712539792060852,-50,5897.0,0.34656888246536255,34,9950.0
4180,0.319259375333786,0.1213180348277092,31,5897.0,2.2274372577667236,0,9950.0
4190,0.3193962872028351,0.480450838804245,-24,5897.0,1.8634843826293945,63,9950.0
4200,0.31962862610816956,1.843770146369934,-31,5897.0,0.4971550405025482,10,9950.0
4210,0.31986185908317566,0.04137875884771347,48,5897.0,3.0913517475128174,41,9950.0
4220,0.3201213777065277,-0.9662705659866333,-17,5897.0,4.023281097412109,123,9950.0
4230,0.32063546776771545,-0.5067337155342102,-68,5897.0,0.33633705973625183,-74,9950.0
4240,0.32090044021606445,-2.122870922088623,53,5897.0,3.9562854766845703,-26,9950.0
4250,0.32115140557289124,0.6931818723678589,-22,5897.0,-0.7225204110145569,84,9950.0
4260,0.3213962912559509,1.2692785263061523,15,5897.0,2.2457146644592285,1,9950.0
4270,0.3225165903568268,0.4429403245449066,80,5897.0,2.3328299522399902,26,9950.0
4280,0.3227531313896179,0.7825700044631958,-24,5897.0,3.3924124240875244,120,9950.0
4290,0.3229600787162781,1.9123278856277466,-26,5897.0,1.257300615310669,-28,9950.0
4300,0.323109894990921,0.32576775550842285,95,5897.0,1.2222473621368408,-8,9950.0
4310,0.3232026994228363,1.0108561515808105,-1,5897.0,1.2487733364105225,133,9950.0
4320,0.32277220487594604,2.401871919631958,7,5897.0,4.614380836486816,14,9950.0
4330,0.3228761851787567,1.5412943363189697,77,5897.0,5.7322096824646,112,9950.0
4340,0.32306310534477234,0.23420767486095428,7,5897.0,4.918848991394043,133,9950.0
4350,0.32326453924179077,1.049241542816162,4,5897.0,0.37756338715553284,-22,9950.0
4360,0.32293254137039185,0.06173335760831833,69,5897.0,1.7308305501937866,-75,9950.0
4370,0.3231784701347351,-0.1409343034029007,-20,5897.0,1.7492308616638184,138,9950.0
4380,0.32338905334472656,1.2486255168914795,-34,5897.0,3.284134864807129,-53,9950.0
4390,0.3235523998737335,-0.47610563039779663,86,5897.0,1.6008353233337402,-36,9950.0
4400,0.32419106364250183,0.6798658967018127,-2,5897.0,1.1137858629226685,72,9950.0
4410,0.32431328296661377,0.4346895217895508,-16,5897.0,2.8839874267578125,57,9950.0
4420,0.32436659932136536,1.1395224332809448,56,5897.0,2.8625855445861816,-42,9950.0
4430,0.32438188791275024,1.8820875883102417,86,5897.0,0.7311082482337952,119,9950.0
4440,0.32437804341316223,3.396635055541992,-43,5897.0,-1.103267788887024,72,9950.0
4450,0.3262108862400055,1.4130138158798218,64,5897.0,0.4570164084434509,-110,9950.0
4460,0.32623082399368286,-0.504534125328064,-31,5897.0,-0.3279961943626404,-4,9950.0
4470,0.3262602686882019,-1.1715797185897827,-72,5897.0,-3.761265277862549,-8,9950.0
4480,0.3262937664985657,-1.582290768623352,-82,5897.0,-3.384504795074463,-132,9950.0
4490,0.3250385820865631,-2.554367780685425,20,5897.0,-3.6784255504608154,-25,9950.0
4500,0.3250349462032318,-3.1848366260528564,-31,5897.0,-0.4568976163864136,64,9950.0
4510,0.32506924867630005,-0.9509810209274292,-80,5897.0,-0.569810688495636,-94,9950.0
4520,0.3250877559185028,-3.6916611194610596,-35,5897.0,-0.4567359685897827,59,9950.0
4530,0.32506561279296875,-0.5534255504608154,-34,5897.0,-1.3775787353515625,111,9950.0
4540,0.32579395174980164,0.4903164207935333,-70,5897.0,1.1452252864837646,-2,9950.0
4550,0.32569628953933716,1.5313130617141724,69,5897.0,-2.4378297328948975,-116,9950.0
4560,0.3255419433116913,2.2539501190185547,72,5897.0,-0.15405398607254028,-32,9950.0
4570,0.3253456950187683,1.6332471370697021,2,5897.0,-2.2622241973876953,-15,9950.0
4580,0.3254726231098175,1.3784394264221191,43,5897.0,1.9386236667633057,-71,9950.0
4590,0.3253287672996521,-0.8120614886283875,37,5897.0,2.2513139247894287,103,9950.0
4600,0.32521024346351624,-0.6973330974578857,-71,5897.0,5.376285076141357,128,9950.0
4610,0.3251015245914459,-1.5171070098876953,23,5897.0,2.7875285148620605,-22,9950.0
4620,0.3250155746936798,-1.8757020235061646,-5,5897.0,-2.616729736328125,68,9950.0
4630,0.32499364018440247,-2.1575870513916016,-77,5897.0,2.969545602798462,-16,9950.0
4640,0.3249923288822174,-0.3316320478916168,18,5897.0,-2.579669952392578,-70,9950.0
4650,0.32503214478492737,-0.30585139989852905,-25,5897.0,-4.116120338439941,-70,9950.0
4660,0.32510265707969666,0.5704649686813354,-32,5897.0,-6.055721759796143,-52,9950.0
4670,0.32551005482673645,0.4247618317604065,33,5897.0,-3.040498971939087,-168,9950.0
4680,0.3255785405635834,1.7570675611495972,9,5897.0,-3.0582969188690186,93,9950.0
4690,0.32558441162109375,1.0426501035690308,-40,5897.0,0.5880528688430786,4,9950.0
4700,0.3255127966403961,0.6015524864196777,87,5897.0,1.1846963167190552,-34,9950.0
4710,0.3267492949962616,-0.3292921185493469,-40,5897.0,2.2944557666778564,107,9950.0
4720,0.326673686504364,-3.1190881729125977,-87,5897.0,8.178184509277344,110,9950.0
4730,0.32656896114349365,0.08563543856143951,31,5897.0,8.00871467590332,135,9950.0
4740,0.32647642493247986,0.28908005356788635,20,5897.0,6.268991470336914,142,9950.0
4750,0.3264056444168091,1.479841709136963,27,5897.0,4.390101909637451,2,9950.0
4760,0.3257920742034912,2.3735544681549072,130,5897.0,-0.6707160472869873,-32,9950.0
4770,0.3257167339324951,3.700981378555298,27,5897.0,-5.560014247894287,13,9950.0
4780,0.3256790041923523,5.223377227783203,53,5897.0,-11.137918472290039,-258,9950.0
4790,0.32567065954208374,5.355822563171387,113,5897.0,-12.952535629272461,-170,9950.0
4800,0.3250042200088501,8.03810977935791,45,5897.0,-11.718052864074707,-185,9950.0
4810,0.3249632716178894,6.0461578369140625,93,5897.0,-10.584155082702637,-273,9950.0
4820,0.32483577728271484,1.9655003547668457,49,5897.0,-9.918232917785645,-103,9950.0
4830,0.3247959315776825,-2.7568881511688232,-89,5897.0,-4.354057312011719,3,9950.0
4840,0.3255842924118042,-4.858120441436768,-127,5897.0,-2.87363338470459,-77,9950.0
4850,0.3254114091396332,-7.029940605163574,-57,5897.0,3.6299562454223633,25,9950.0
4860,0.32526513934135437,-8.585700035095215,-155,5897.0,4.504959583282471,218,9950.0
4870,0.3250247538089752,-10.787420272827148,-199,5897.0,7.204350471496582,96,9950.0
4880,0.32447320222854614,-12.856111526489258,-122,5897.0,9.844712257385254,84,9950.0
4890,0.32680654525756836,-13.692234992980957,-240,5897.0,6.659907341003418,146,9950.0
4900,0.32626429200172424,-10.131332397460938,-145,5897.0,6.642594814300537,92,9950.0
4910,0.325750470161438,1.9298722743988037,108,5897.0,7.3114542961120605,99,9950.0
4920,0.3247580826282501,2.128204345703125,21,5897.0,5.472231388092041,170,9950.0
4930,0.3227958679199219,-7.1503729820251465,-229,5897.0,8.548686981201172,107,9950.0
4940,0.32204586267471313,-17.22316551208496,-254,5897.0,11.321430206298828,123,9950.0
4950,0.32147806882858276,-25.367250442504883,-457,5897.0,14.957610130310059,357,9950.0
4960,0.32097163796424866,-27.729860305786133,-542,5897.0,16.793916702270508,264,9950.0
4970,0.3195861876010895,-31.111454010009766,-415,5897.0,19.84309196472168,302,9950.0
4980,0.31967005133628845,-30.80613136291504,-489,5897.0,20.448320388793945,399,9950.0
4990,0.3191164433956146,-28.883182525634766,-486,5897.0,25.181095123291016,401,9950.0
5000,0.31877195835113525,-22.902786254882812,-271,5897.0,26.2283878326416,428,9950.0
5010,0.3172622323036194,-16.911602020263672,-260,5897.0,27.29361343383789,518,9950.0
5020,0.31899410486221313,-14.025869369506836,-241,5897.0,29.26760482788086,410,9950.0
5030,0.31824785470962524,-11.26608943939209,-155,5897.0,27.266260147094727,464,9950.0
5040,0.31774553656578064,-3.7171223163604736,-41,5897.0,27.75798988342285,504,9950.0
5050,0.31608209013938904,4.616464614868164,156,5897.0,32.17398452758789,496,9950.0
5060,0.31716471910476685,4.198347568511963,2,5897.0,30.987224578857422,559,9950.0
5070,0.3165985941886902,0.4177406430244446,-14,5897.0,31.364315032958984,419,9950.0
5080,0.31583309173583984,-1.0028231143951416,-76,5897.0,28.528514862060547,459,9950.0
5090,0.31429845094680786,-10.728023529052734,-250,5897.0,27.70266342163086,425,9950.0
5100,0.31368809938430786,-16.848716735839844,-287,5897.0,25.07740592956543,453,9950.0
5110,0.31582269072532654,-23.827985763549805,-390,5897.0,26.366092681884766,402,9950.0
5120,0.3150479197502136,-20.509946823120117,-224,5897.0,22.387470245361328,360,9950.0
5130,0.31357213854789734,-8.554849624633789,-158,5897.0,19.780942916870117,386,9950.0
5140,0.3129161298274994,-5.599587440490723,-80,5897.0,18.183807373046875,312,9950.0
5150,0.313161164522171,-5.616324424743652,-123,5897.0,22.008556365966797,429,9950.0
5160,0.312288373708725,-3.82773494720459,-79,5897.0,23.46749496459961,282,9950.0
5170,0.3111754357814789,-3.026064872741699,-62,5897.0,22.307170867919922,396,9950.0
5180,0.3106438219547272,-2.0482394695281982,-90,5897.0,22.260562896728516,345,9950.0
5190,0.31052500009536743,1.4242216348648071,120,5897.0,22.05217742919922,412,9950.0
5200,0.3087508976459503,4.497345924377441,28,5897.0,22.36158561706543,406,9950.0
5210,0.30818429589271545,7.009777545928955,212,5897.0,20.13014030456543,331,9950.0
5220,0.30730652809143066,9.010147094726562,112,5897.0,16.431514739990234,237,9950.0
5230,0.3068365752696991,8.090653419494629,216,5897.0,15.414202690124512,212,9950.0
5240,0.30849891901016235,6.551886081695557,47,5897.0,14.260527610778809,383,9950.0
5250,0.30749428272247314,6.393036365509033,122,5897.0,11.171651840209961,112,9950.0
5260,0.3070385158061981,4.754408836364746,83,5897.0,9.880287170410156,233,9950.0
5270,0.30664846301078796,1.7474703788757324,7,5897.0,12.154596328735352,236,9950.0
5280,0.30687230825424194,1.6542019844055176,52,5897.0,17.162137985229492,292,9950.0
5290,0.30591803789138794,3.378333330154419,-9,5897.0,19.276159286499023,359,9950.0
5300,0.30528968572616577,3.408479928970337,114,5897.0,20.499509811401367,228,9950.0
5310,0.30518558621406555,1.1408497095108032,55,5897.0,22.123193740844727,468,9950.0
5320,0.3046552240848541,0.5161959528923035,-61,5897.0,19.89785385131836,318,9950.0
5330,0.3056275248527527,0.4281294643878937,49,5897.0,15.603477478027344,205,9950.0
5340,0.3051539361476898,3.0006773471832275,10,5897.0,14.50383186340332,257,9950.0
5350,0.30463624000549316,3.73826003074646,139,5897.0,13.726949691772461,152,9950.0
5360,0.30464616417884827,6.13873291015625,95,5897.0,9.273172378540039,314,9950.0
