timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3161183297634125,1.0968660116195679,57,5897.0,-2.7564237117767334,-3,9950.0
3130,0.3154403567314148,2.04718017578125,-30,5897.0,-5.874883651733398,-22,9950.0
3140,0.3149570822715759,-1.2403929233551025,48,5897.0,-7.878384113311768,-158,9950.0
3150,0.31448864936828613,0.015797441825270653,4,5897.0,-8.183612823486328,-83,9950.0
3160,0.31412583589553833,0.08267220854759216,-59,5897.0,-7.443080902099609,-14,9950.0
3170,0.31371021270751953,-2.951134204864502,-29,5897.0,-6.575047016143799,-165,9950.0
3180,0.3133116066455841,-2.5603713989257812,-20,5897.0,-8.430715560913086,-68,9950.0
3190,0.31358492374420166,-2.0407633781433105,-115,5897.0,-6.6988067626953125,-102,9950.0
3200,0.3131939470767975,-2.3981454372406006,7,5897.0,-4.181509017944336,-204,9950.0
3210,0.3128125071525574,-3.456782579421997,-49,5897.0,-5.599926471710205,-65,9950.0
3220,0.3124130964279175,-5.177740573883057,-130,5897.0,-6.403431415557861,-119,9950.0
3230,0.3120080530643463,-3.5053672790527344,-11,5897.0,-6.0563812255859375,-184,9950.0
3240,0.3116891384124756,-2.4403483867645264,-24,5897.0,-6.000653266906738,-3,9950.0
3250,0.3113507926464081,-1.5176082849502563,-111,5897.0,-0.4555952847003937,3,9950.0
3260,0.31107690930366516,-1.141875982284546,71,5897.0,1.4380983114242554,8,9950.0
3270,0.3108821213245392,-0.026964981108903885,-23,5897.0,3.501328229904175,165,9950.0
3280,0.3104296922683716,-0.4124460518360138,-12,5897.0,2.9906957149505615,-25,9950.0
3290,0.3104165494441986,1.2988933324813843,40,5897.0,0.14096969366073608,84,9950.0
3300,0.31051191687583923,0.35640034079551697,-90,5897.0,7.5371413230896,135,9950.0
3310,0.3106926679611206,0.3277667164802551,58,5897.0,5.856113433837891,-17,9950.0
3320,0.31186941266059875,0.5611750483512878,3,5897.0,4.534710884094238,82,9950.0
3330,0.3123019337654114,-1.035862684249878,-44,5897.0,5.045995235443115,75,9950.0
3340,0.3128001391887665,0.5760855078697205,43,5897.0,1.0129930973052979,-18,9950.0
3350,0.3133850395679474,0.9377291202545166,8,5897.0,0.5957145690917969,16,9950.0
3360,0.3140460252761841,1.6211405992507935,14,5897.0,1.7135319709777832,-42,9950.0
3370,0.31518056988716125,3.7786548137664795,78,5897.0,0.12992167472839355,63,9950.0
3380,0.31599584221839905,-0.0958721935749054,-76,5897.0,5.997984886169434,122,9950.0
3390,0.3169797956943512,1.675158143043518,65,5897.0,6.64349889755249,-23,9950.0
3400,0.31794068217277527,0.7142719626426697,-14,5897.0,4.327229976654053,124,9950.0
3410,0.31856387853622437,1.6853293180465698,-11,5897.0,4.072863578796387,55,9950.0
3420,0.3195917308330536,2.9917874336242676,83,5897.0,0.8619937300682068,-44,9950.0
3430,0.3206649720668793,1.7706774473190308,76,5897.0,1.9260385036468506,51,9950.0
3440,0.32176005840301514,2.6320199966430664,-65,5897.0,2.463740110397339,148,9950.0
3450,0.32012471556663513,-1.040685772895813,-24,5897.0,3.9077749252319336,-31,9950.0
3460,0.3209879696369171,-0.38485220074653625,28,5897.0,4.574594020843506,7,9950.0
3470,0.3217778503894806,1.0840409994125366,18,5897.0,2.777522325515747,124,9950.0
3480,0.32248827815055847,0.9297910928726196,-15,5897.0,5.435554027557373,21,9950.0
3490,0.3231481611728668,0.9684576392173767,103,5897.0,4.488926887512207,14,9950.0
3500,0.3233301639556885,0.8971110582351685,81,5897.0,5.036812782287598,99,9950.0
3510,0.32397887110710144,1.0029172897338867,-41,5897.0,1.0190088748931885,145,9950.0
3520,0.32459011673927307,1.462728500366211,-18,5897.0,1.3808741569519043,5,9950.0
3530,0.32513880729675293,0.1325395405292511,68,5897.0,4.662561416625977,-62,9950.0
3540,0.3235284388065338,2.13291072845459,90,5897.0,0.15481828153133392,82,9950.0
3550,0.3237174153327942,1.2210907936096191,-56,5897.0,-0.8243062496185303,44,9950.0
3560,0.32382848858833313,1.9310017824172974,9,5897.0,-1.635292887687683,7,9950.0
3570,0.32392260432243347,0.08979234844446182,31,5897.0,-1.4779661893844604,-150,9950.0
3580,0.32401975989341736,-0.14715661108493805,18,5897.0,-3.3481016159057617,42,9950.0
3590,0.32282042503356934,0.030611835420131683,-37,5897.0,-4.69022798538208,-15,9950.0
3600,0.32279151678085327,-0.5780343413352966,-26,5897.0,-4.597768306732178,-102,9950.0
3610,0.3226853311061859,-0.6888408064842224,71,5897.0,1.0215373039245605,-95,9950.0
3620,0.32249751687049866,-1.5021218061447144,46,5897.0,-0.6548568606376648,65,9950.0
3630,0.3229004442691803,-1.0710488557815552,-62,5897.0,0.07809797674417496,115,9950.0
3640,0.32276275753974915,-2.5781331062316895,-31,5897.0,2.914834499359131,-39,9950.0
3650,0.3226926624774933,-3.003697156906128,30,5897.0,4.564569473266602,42,9950.0
3660,0.3226662278175354,-3.310546636581421,-49,5897.0,2.8807690143585205,69,9950.0
3670,0.3223689794540405,-1.0643764734268188,-16,5897.0,0.2645670771598816,9,9950.0
3680,0.3222818970680237,-0.4472958445549011,68,5897.0,-0.1709779053926468,-142,9950.0
3690,0.3221243619918823,-0.3673638105392456,11,5897.0,-3.1643455028533936,36,9950.0
3700,0.3218814432621002,0.9720861911773682,-18,5897.0,-7.040293216705322,-50,9950.0
3710,0.32156965136528015,0.6325559616088867,75,5897.0,-6.020508766174316,-106,9950.0
3720,0.3222639262676239,0.5851935744285583,-4,5897.0,-3.893693208694458,20,9950.0
3730,0.32203197479248047,0.2976686656475067,-47,5897.0,-4.669399738311768,27,9950.0
3740,0.3218308687210083,-0.8815128803253174,-43,5897.0,-1.6224853992462158,-99,9950.0
3750,0.3217116892337799,-0.26847589015960693,16,5897.0,-3.019089937210083,-83,9950.0
3760,0.3201780617237091,-0.03410597890615463,-91,5897.0,-4.135725498199463,-42,9950.0
3770,0.32013139128685,-0.9604007005691528,16,5897.0,-1.8002938032150269,-38,9950.0
3780,0.3201301097869873,-1.320561408996582,60,5897.0,-4.655997276306152,-189,9950.0
3790,0.32013970613479614,-3.6712212562561035,-57,5897.0,-0.9609985947608948,39,9950.0
3800,0.320132315158844,-1.968349814414978,-53,5897.0,-0.8762030005455017,-124,9950.0
3810,0.3179126977920532,-1.9245434999465942,23,5897.0,-0.10257790237665176,-55,9950.0
3820,0.3176664113998413,-1.2221823930740356,-31,5897.0,-0.6451600193977356,13,9950.0
3830,0.31738361716270447,0.06279576569795609,-30,5897.0,-0.33817780017852783,-2,9950.0
3840,0.31708794832229614,1.2225260734558105,57,5897.0,-0.4883686304092407,-71,9950.0
3850,0.3167407512664795,0.17286501824855804,-21,5897.0,-0.2990686297416687,96,9950.0
3860,0.3164413273334503,1.6373780965805054,-13,5897.0,-0.16113291680812836,-30,9950.0
3870,0.3161698877811432,1.9401134252548218,128,5897.0,-2.5953571796417236,14,9950.0
3880,0.3159613609313965,2.4060399532318115,-10,5897.0,-0.35688260197639465,27,9950.0
3890,0.3146369755268097,1.4430948495864868,5,5897.0,-0.29331398010253906,-75,9950.0
3900,0.3143726885318756,3.6841628551483154,69,5897.0,-4.400859832763672,-38,9950.0
3910,0.314184308052063,3.6278235912323,4,5897.0,-1.9658663272857666,-8,9950.0
3920,0.31406474113464355,4.046288967132568,90,5897.0,-4.2167134284973145,-75,9950.0
3930,0.3139890432357788,3.222526788711548,71,5897.0,-1.9637445211410522,41,9950.0
3940,0.3139297366142273,1.3524117469787598,-9,5897.0,-0.9161410331726074,-6,9950.0
3950,0.3138749599456787,0.7179996371269226,81,5897.0,-1.261309266090393,-53,9950.0
3960,0.31378352642059326,-0.745730996131897,-84,5897.0,0.29441970586776733,128,9950.0
3970,0.31374454498291016,-5.042683124542236,-83,5897.0,2.6495118141174316,-84,9950.0
3980,0.31430158019065857,-5.029764175415039,-41,5897.0,3.933350086212158,159,9950.0
3990,0.31437283754348755,-6.200562953948975,-170,5897.0,5.181492805480957,191,9950.0
4000,0.3143562078475952,-7.9081621170043945,-79,5897.0,6.027903079986572,67,9950.0
4010,0.31432998180389404,-8.08194351196289,-142,5897.0,6.413101673126221,181,9950.0
4020,0.31432825326919556,-6.236485004425049,-147,5897.0,8.37680435180664,73,9950.0
4030,0.31647828221321106,-7.637019157409668,-73,5897.0,7.904782772064209,155,9950.0
4040,0.31627434492111206,-7.4523444175720215,-175,5897.0,10.583606719970703,263,9950.0
4050,0.3163679540157318,-10.103787422180176,-160,5897.0,8.970864295959473,77,9950.0
4060,0.3163110315799713,-11.632641792297363,-167,5897.0,10.673543930053711,213,9950.0
4070,0.31665611267089844,-11.828866958618164,-290,5897.0,12.1725492477417,236,9950.0
4080,0.31605157256126404,-11.934932708740234,-154,5897.0,17.034751892089844,201,9950.0
4090,0.31626006960868835,-11.84460735321045,-214,5897.0,18.105409622192383,381,9950.0
4100,0.3157099187374115,-10.657343864440918,-240,5897.0,19.896812438964844,370,9950.0
4110,0.31647977232933044,-11.717623710632324,-133,5897.0,19.33415985107422,285,9950.0
4120,0.315514475107193,-11.273734092712402,-213,5897.0,23.38448143005371,462,9950.0
4130,0.3150566816329956,-10.637506484985352,-228,5897.0,27.137954711914062,393,9950.0
4140,0.31472137570381165,-8.495844841003418,-81,5897.0,28.401268005371094,447,9950.0
4150,0.3139681816101074,-8.719582557678223,-195,5897.0,29.672767639160156,556,9950.0
4160,0.3143320083618164,-7.739816188812256,-97,5897.0,29.628538131713867,366,9950.0
4170,0.31366023421287537,-8.105456352233887,-107,5897.0,29.156251907348633,530,9950.0
4180,0.31282973289489746,-6.749363422393799,-165,5897.0,27.778858184814453,452,9950.0
4190,0.3125382661819458,-5.555449485778809,-52,5897.0,26.156078338623047,472,9950.0
4200,0.3151472210884094,-3.445481300354004,-114,5897.0,29.28199577331543,569,9950.0
4210,0.31465470790863037,-3.1144635677337646,-29,5897.0,29.21633529663086,443,9950.0
4220,0.3139665722846985,2.2332217693328857,49,5897.0,27.55986976623535,537,9950.0
4230,0.31294795870780945,7.876528739929199,101,5897.0,29.535085678100586,482,9950.0
4240,0.31131497025489807,5.62742805480957,114,5897.0,29.713796615600586,532,9950.0
4250,0.3129432499408722,-1.421488881111145,-106,5897.0,31.245277404785156,510,9950.0
4260,0.31233564019203186,-19.18210220336914,-457,5897.0,22.224645614624023,281,9950.0
4270,0.31158173084259033,-45.880638122558594,-763,5897.0,25.549240112304688,507,9950.0
4280,0.31090468168258667,-40.309783935546875,-587,5897.0,24.34807014465332,310,9950.0
4290,0.3093664348125458,-26.049386978149414,-275,5897.0,20.742992401123047,372,9950.0
4300,0.3088383972644806,-7.27009916305542,-47,5897.0,22.977563858032227,338,9950.0
4310,0.30779337882995605,5.243833541870117,230,5897.0,24.112533569335938,396,9950.0
4320,0.30678242444992065,14.284537315368652,191,5897.0,21.26767349243164,386,9950.0
4330,0.30534541606903076,17.49538803100586,396,5897.0,25.32236671447754,306,9950.0
4340,0.3064621090888977,25.8522891998291,426,5897.0,23.891403198242188,445,9950.0
4350,0.30582740902900696,23.557100296020508,287,5897.0,15.850993156433105,238,9950.0
4360,0.3050304651260376,9.994714736938477,128,5897.0,15.30336856842041,236,9950.0
4370,0.30377212166786194,-3.950464963912964,-155,5897.0,6.459826946258545,102,9950.0
4380,0.30658677220344543,-11.916711807250977,-215,5897.0,5.697412490844727,-48,9950.0
4390,0.30610769987106323,-21.375642776489258,-350,5897.0,5.835895538330078,189,9950.0
4400,0.3054782748222351,-23.992919921875,-429,5897.0,6.104578495025635,132,9950.0
4410,0.304334431886673,-23.00869369506836,-296,5897.0,8.216634750366211,67,9950.0
4420,0.3070317506790161,-17.443227767944336,-310,5897.0,8.579211235046387,169,9950.0
4430,0.3068704605102539,-14.315053939819336,-258,5897.0,9.653402328491211,119,9950.0
4440,0.3064368963241577,-13.499682426452637,-172,5897.0,9.18620491027832,163,9950.0
4450,0.3055630922317505,-7.648726940155029,-154,5897.0,4.158623695373535,-26,9950.0
4460,0.30533987283706665,-2.6829750537872314,51,5897.0,8.583272933959961,136,9950.0
4470,0.30650222301483154,0.1529846042394638,-69,5897.0,5.987518310546875,114,9950.0
4480,0.30649450421333313,2.6583099365234375,101,5897.0,3.631667375564575,130,9950.0
4490,0.30612656474113464,6.917182445526123,89,5897.0,6.235385417938232,185,9950.0
4500,0.3061794638633728,14.779550552368164,335,5897.0,7.259512901306152,56,9950.0
4510,0.31050819158554077,17.860172271728516,204,5897.0,5.67719841003418,180,9950.0
4520,0.3107122778892517,10.77353286743164,88,5897.0,4.706757068634033,-22,9950.0
4530,0.31074243783950806,0.13464981317520142,34,5897.0,-2.5714333057403564,-45,9950.0
4540,0.31098583340644836,-5.393316745758057,-161,5897.0,-5.640927791595459,-57,9950.0
4550,0.31573426723480225,-8.893824577331543,-125,5897.0,-2.5803005695343018,-143,9950.0
4560,0.31623777747154236,-6.334463119506836,-105,5897.0,-4.172910213470459,28,9950.0
4570,0.31666988134384155,-0.30592358112335205,9,5897.0,-1.1034562587738037,26,9950.0
4580,0.3176352381706238,16.5126895904541,358,5897.0,1.659780740737915,-31,9950.0
4590,0.3183775246143341,23.124570846557617,435,5897.0,1.9128965139389038,61,9950.0
4600,0.3215068578720093,21.00366973876953,304,5897.0,2.030085325241089,138,9950.0
4610,0.322340726852417,20.89214515686035,252,5897.0,0.5736120939254761,47,9950.0
4620,0.3230436146259308,17.0159969329834,243,5897.0,-5.206696510314941,-227,9950.0
4630,0.3237762153148651,13.325913429260254,235,5897.0,-9.267693519592285,-305,9950.0
4640,0.3263992965221405,7.6061224937438965,197,5897.0,-8.493133544921875,-284,9950.0
4650,0.3271191716194153,4.00882625579834,130,5897.0,-13.784175872802734,-312,9950.0
4660,0.32785841822624207,2.943162441253662,61,5897.0,-10.401945114135742,-227,9950.0
4670,0.32841336727142334,3.4162375926971436,138,5897.0,-9.81279182434082,-185,9950.0
4680,0.32918810844421387,0.8991090059280396,85,5897.0,-10.90458869934082,-148,9950.0
4690,0.32854411005973816,0.9491479992866516,39,5897.0,-3.55153751373291,-67,9950.0
4700,0.3291170001029968,0.7286887764930725,-25,5897.0,-2.798633337020874,-36,9950.0
4710,0.32958680391311646,1.1715587377548218,3,5897.0,-2.044415235519409,-91,9950.0
4720,0.32958081364631653,3.1499693393707275,47,5897.0,-2.739348888397217,-102,9950.0
4730,0.330144464969635,0.7075560688972473,33,5897.0,-0.4047344923019409,-88,9950.0
4740,0.3300589919090271,2.7789456844329834,33,5897.0,-0.8585959672927856,-98,9950.0
4750,0.3303215801715851,1.3746891021728516,27,5897.0,-1.9155973196029663,-164,9950.0
4760,0.33031871914863586,0.34959739446640015,4,5897.0,-4.153276443481445,-157,9950.0
4770,0.3299834728240967,1.5771993398666382,1,5897.0,-8.001030921936035,-255,9950.0
4780,0.3299325704574585,0.6886703372001648,17,5897.0,-7.620085716247559,-239,9950.0
4790,0.3298368752002716,3.738548994064331,21,5897.0,-7.950403690338135,-109,9950.0
4800,0.3296486735343933,4.953678131103516,54,5897.0,-8.08102035522461,-93,9950.0
4810,0.32922884821891785,7.9571452140808105,137,5897.0,-10.888269424438477,-88,9950.0
4820,0.32873237133026123,7.164609432220459,80,5897.0,-7.805801868438721,-51,9950.0
4830,0.3283209800720215,4.142967700958252,40,5897.0,-6.143473148345947,-64,9950.0
4840,0.327859103679657,3.492344856262207,26,5897.0,-4.107029438018799,-100,9950.0
4850,0.3273634612560272,-0.11290587484836578,-23,5897.0,-3.587907075881958,-127,9950.0
4860,0.3247995674610138,-0.4791770279407501,-50,5897.0,-3.2202281951904297,-164,9950.0
4870,0.32478901743888855,-4.892337799072266,-49,5897.0,-4.9321608543396,-244,9950.0
4880,0.3229784667491913,-7.52478551864624,-96,5897.0,-5.10658073425293,-245,9950.0
4890,0.3229673206806183,-6.527572154998779,-81,5897.0,-7.052194118499756,-144,9950.0
4900,0.32106155157089233,-5.3686137199401855,-42,5897.0,-7.003543376922607,-131,9950.0
4910,0.31998929381370544,-1.0134406089782715,22,5897.0,-4.826457977294922,-55,9950.0
4920,0.3188757598400116,1.4246749877929688,60,5897.0,-2.4588494300842285,-78,9950.0
4930,0.31795960664749146,3.696673631668091,115,5897.0,-1.378502607345581,-7,9950.0
4940,0.3168470561504364,7.519105434417725,173,5897.0,0.503680408000946,-20,9950.0
4950,0.3164359927177429,9.402538299560547,166,5897.0,2.705631732940674,24,9950.0
4960,0.31574463844299316,8.87684440612793,152,5897.0,5.457910537719727,45,9950.0
4970,0.314980149269104,5.708437919616699,173,5897.0,1.5296008586883545,-58,9950.0
4980,0.3144492506980896,4.196686744689941,112,5897.0,0.6770201325416565,-38,9950.0
4990,0.31421834230422974,2.13490891456604,92,5897.0,-2.8710739612579346,-98,9950.0
5000,0.31371963024139404,-0.14594416320323944,51,5897.0,-4.134981632232666,-21,9950.0
5010,0.31341037154197693,3.3473968505859375,43,5897.0,-4.714319229125977,-15,9950.0
5020,0.31320542097091675,3.382963180541992,-15,5897.0,-3.5705437660217285,137,9950.0
5030,0.31307727098464966,5.256781101226807,-62,5897.0,-6.141894817352295,168,9950.0
5040,0.3121810257434845,6.890135288238525,-60,5897.0,-3.36622953414917,142,9950.0
5050,0.31236696243286133,7.303354740142822,-25,5897.0,-6.717767238616943,39,9950.0
5060,0.31257036328315735,6.581577777862549,58,5897.0,0.12527315318584442,-50,9950.0
5070,0.31258541345596313,6.131101131439209,92,5897.0,-3.0705487728118896,-106,9950.0
5080,0.3126964569091797,6.920986175537109,197,5897.0,-3.9435646533966064,-186,9950.0
5090,0.31253764033317566,5.362524032592773,94,5897.0,-3.6423733234405518,-143,9950.0
5100,0.31240326166152954,6.44900369644165,171,5897.0,-5.317262649536133,-162,9950.0
5110,0.3122359812259674,2.153765916824341,132,5897.0,-8.900945663452148,-228,9950.0
5120,0.31300151348114014,4.008755207061768,108,5897.0,-6.6415205001831055,-38,9950.0
5130,0.31315895915031433,7.5493245124816895,101,5897.0,-10.983663558959961,-58,9950.0
5140,0.31338953971862793,8.092761993408203,53,5897.0,-9.951254844665527,-8,9950.0
5150,0.3137267529964447,6.205673694610596,13,5897.0,-4.905819416046143,73,9950.0
5160,0.3140814006328583,8.154699325561523,-27,5897.0,-3.0607926845550537,146,9950.0
5170,0.31289196014404297,6.017009735107422,-8,5897.0,-0.9978287220001221,27,9950.0
5180,0.31297048926353455,4.666373252868652,13,5897.0,0.21698348224163055,-30,9950.0
5190,0.3129682242870331,2.365309238433838,47,5897.0,1.5744847059249878,-114,9950.0
5200,0.31287917494773865,1.9932018518447876,88,5897.0,1.4837266206741333,-84,9950.0
5210,0.3111349940299988,-0.888920783996582,139,5897.0,-0.6271083950996399,-135,9950.0
5220,0.3112393319606781,0.8595653772354126,109,5897.0,0.5395046472549438,-19,9950.0
5230,0.3114335834980011,2.4103589057922363,0,5897.0,-2.975598096847534,67,9950.0
5240,0.31190985441207886,4.356340408325195,-22,5897.0,-1.3219327926635742,149,9950.0
5250,0.3123951256275177,6.514065742492676,-16,5897.0,-3.202692747116089,104,9950.0
5260,0.31359225511550903,7.09572172164917,8,5897.0,-0.7517840266227722,36,9950.0
5270,0.3139812648296356,5.365934371948242,1,5897.0,1.1519691944122314,35,9950.0
5280,0.31437256932258606,4.968349456787109,16,5897.0,0.8128747940063477,-17,9950.0
5290,0.31474560499191284,0.7803184390068054,19,5897.0,1.5909450054168701,-15,9950.0
5300,0.3161948025226593,0.1590694636106491,121,5897.0,-0.10320978611707687,-109,9950.0
5310,0.3167229890823364,0.07288330793380737,118,5897.0,1.0848952531814575,-69,9950.0
5320,0.31733208894729614,-2.3703553676605225,8,5897.0,6.589949131011963,68,9950.0
5330,0.3179159462451935,-0.39921513199806213,-14,5897.0,3.5923595428466797,99,9950.0
5340,0.31940269470214844,0.5006464719772339,-46,5897.0,2.7724153995513916,108,9950.0
5350,0.32010629773139954,1.275938630104065,-55,5897.0,3.873359441757202,121,9950.0
5360,0.32080256938934326,-0.038217127323150635,-53,5897.0,2.926054000854492,111,9950.0
