timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.3062608540058136,0.5979984402656555,88,5897.0,1.3812483549118042,-41,9950.0
3120,0.3060850501060486,2.5104832649230957,71,5897.0,2.122675895690918,31,9950.0
3130,0.3059498071670532,3.8823890686035156,-40,5897.0,2.1751785278320312,156,9950.0
3140,0.3082546889781952,1.9515868425369263,-64,5897.0,5.124739646911621,74,9950.0
3150,0.3083563446998596,-0.3826414942741394,17,5897.0,7.489133834838867,32,9950.0
3160,0.30837318301200867,-0.33392980694770813,87,5897.0,7.638960361480713,140,9950.0
3170,0.30839312076568604,-0.0542788989841938,43,5897.0,6.942653656005859,148,9950.0
3180,0.3083268404006958,-0.25816649198532104,-36,5897.0,5.395986080169678,214,9950.0
3190,0.3089933395385742,-1.3137449026107788,-50,5897.0,7.3242106437683105,61,9950.0
3200,0.30905768275260925,0.39524587988853455,30,5897.0,5.566618919372559,-124,9950.0
3210,0.30904945731163025,0.41365236043930054,55,5897.0,3.902085304260254,29,9950.0
3220,0.3090128004550934,0.2579367458820343,-54,5897.0,4.151064872741699,104,9950.0
3230,0.31087934970855713,0.3825555145740509,-55,5897.0,4.354527950286865,164,9950.0
3240,0.31086495518684387,-1.2801628112792969,-25,5897.0,3.8161916732788086,15,9950.0
3250,0.3108493387699127,0.5505812168121338,76,5897.0,3.7895236015319824,27,9950.0
3260,0.3107689619064331,1.734133005142212,70,5897.0,4.916823387145996,186,9950.0
3270,0.3115244209766388,2.9161083698272705,46,5897.0,2.5665204524993896,100,9950.0
3280,0.31136056780815125,2.9299750328063965,34,5897.0,4.186182022094727,76,9950.0
3290,0.31115248799324036,2.0239052772521973,91,5897.0,5.057623863220215,-13,9950.0
3300,0.3109145164489746,-0.47057655453681946,17,5897.0,3.947711706161499,17,9950.0
3310,0.3106786012649536,0.819999635219574,-32,5897.0,4.851211071014404,164,9950.0
3320,0.31221696734428406,0.2316080778837204,-86,5897.0,6.385548114776611,127,9950.0
3330,0.311990886926651,0.2513843774795532,21,5897.0,5.635198593139648,9,9950.0
3340,0.31172600388526917,2.30360746383667,116,5897.0,4.792821407318115,122,9950.0
3350,0.3113839626312256,1.6270132064819336,46,5897.0,5.207416534423828,152,9950.0
3360,0.31486889719963074,1.9135668277740479,49,5897.0,6.922995567321777,255,9950.0
3370,0.31471875309944153,2.7784483432769775,43,5897.0,4.358555316925049,85,9950.0
3380,0.3145175278186798,3.0631725788116455,130,5897.0,0.7893182635307312,-92,9950.0
3390,0.3142736852169037,2.7559707164764404,131,5897.0,0.32279497385025024,-80,9950.0
3400,0.313951700925827,2.155189275741577,1,5897.0,-3.3858962059020996,-28,9950.0
3410,0.3170713782310486,3.048166275024414,-45,5897.0,-5.45540189743042,-51,9950.0
3420,0.3170306384563446,1.061668872833252,-64,5897.0,-6.777835845947266,-207,9950.0
3430,0.316993772983551,-0.9826513528823853,24,5897.0,-3.5361156463623047,-189,9950.0
3440,0.31690359115600586,-3.1362102031707764,16,5897.0,-8.8598051071167,-114,9950.0
3450,0.31844985485076904,-2.328376054763794,-75,5897.0,-1.2581140995025635,116,9950.0
3460,0.3184410035610199,-1.6406434774398804,-115,5897.0,-2.347618579864502,106,9950.0
3470,0.3185388445854187,-0.8623983263969421,-40,5897.0,2.8301773071289062,79,9950.0
3480,0.3186808228492737,-0.4472627341747284,81,5897.0,8.770127296447754,-14,9950.0
3490,0.318742960691452,3.1291513442993164,163,5897.0,4.423643112182617,73,9950.0
3500,0.3192703127861023,2.89739990234375,108,5897.0,5.390277862548828,169,9950.0
3510,0.31934845447540283,3.94927716255188,-16,5897.0,2.9951839447021484,79,9950.0
3520,0.3194945752620697,3.3640711307525635,-36,5897.0,1.982619047164917,18,9950.0
3530,0.3196224868297577,-0.2959113121032715,-18,5897.0,0.09233096987009048,-193,9950.0
3540,0.32061535120010376,0.2256006896495819,16,5897.0,-5.157812118530273,-82,9950.0
3550,0.3206344246864319,-2.5716769695281982,3,5897.0,-7.121748924255371,-64,9950.0
3560,0.32069194316864014,-2.483574867248535,-52,5897.0,-8.1724853515625,-23,9950.0
3570,0.320752888917923,-3.08951735496521,-74,5897.0,-9.537527084350586,-92,9950.0
3580,0.32001444697380066,-1.8332345485687256,-99,5897.0,-8.929802894592285,-187,9950.0
3590,0.3198283016681671,-1.243560552597046,2,5897.0,-8.770672798156738,-254,9950.0
3600,0.3196772038936615,-2.435530662536621,-43,5897.0,-6.802455425262451,-73,9950.0
3610,0.3194848895072937,-3.953301191329956,-3,5897.0,-0.909458577632904,-112,9950.0
3620,0.3192345201969147,-0.973882794380188,137,5897.0,-1.1422358751296997,-5,9950.0
3630,0.3188179135322571,-0.9795637726783752,63,5897.0,-1.6897242069244385,31,9950.0
3640,0.3184540867805481,0.7353553175926208,-62,5897.0,-0.5694178342819214,26,9950.0
3650,0.3181000351905823,2.1787185668945312,-38,5897.0,-0.11997158080339432,7,9950.0
3660,0.3177189528942108,0.7867661714553833,-24,5897.0,-1.905718207359314,-153,9950.0
3670,0.31697216629981995,-1.2333587408065796,42,5897.0,-1.8373043537139893,-137,9950.0
3680,0.3164399266242981,-0.8366566300392151,34,5897.0,-2.8963749408721924,-32,9950.0
3690,0.31599342823028564,-0.6690502166748047,-28,5897.0,-5.111584186553955,45,9950.0
3700,0.3155573308467865,-3.7495434284210205,-43,5897.0,-3.6729447841644287,8,9950.0
3710,0.3150463402271271,-1.650918960571289,-38,5897.0,-5.94183874130249,-176,9950.0
3720,0.3152608275413513,-0.15291039645671844,46,5897.0,-8.122637748718262,-286,9950.0
3730,0.31470203399658203,-0.7155842781066895,44,5897.0,-6.503649711608887,-154,9950.0
3740,0.3141952157020569,-0.12329377233982086,-33,5897.0,-6.469944477081299,-30,9950.0
3750,0.31378036737442017,-0.14175622165203094,-80,5897.0,-2.6858129501342773,-70,9950.0
3760,0.3129894435405731,-1.2679080963134766,-24,5897.0,-3.321438789367676,-117,9950.0
3770,0.3124278783798218,-2.802004337310791,0,5897.0,-3.066405773162842,-72,9950.0
3780,0.31185513734817505,-2.966480255126953,-126,5897.0,-0.3862404525279999,60,9950.0
3790,0.31134554743766785,-3.4387025833129883,-93,5897.0,-0.6600769758224487,57,9950.0
3800,0.3119520843029022,-4.5648651123046875,-89,5897.0,0.03696858510375023,-130,9950.0
3810,0.3116411864757538,-3.638680934906006,29,5897.0,-2.818264961242676,-51,9950.0
3820,0.3113706707954407,-0.642285168170929,-16,5897.0,-2.0545082092285156,31,9950.0
3830,0.3111506402492523,1.3710415363311768,-15,5897.0,-2.3585710525512695,51,9950.0
3840,0.3109545409679413,2.018381118774414,55,5897.0,0.23379063606262207,-51,9950.0
3850,0.3116355538368225,1.6988582611083984,63,5897.0,-1.2184020280838013,106,9950.0
3860,0.3116237223148346,0.11924859136343002,-10,5897.0,0.9660986661911011,112,9950.0
3870,0.311623752117157,3.0960354804992676,10,5897.0,-2.4082183837890625,-50,9950.0
3880,0.31186386942863464,0.3925463855266571,101,5897.0,1.8620041608810425,0,9950.0
3890,0.31304433941841125,0.5031659007072449,22,5897.0,2.6626696586608887,84,9950.0
3900,0.3136606216430664,-0.8818707466125488,-28,5897.0,4.799489974975586,112,9950.0
3910,0.3136598765850067,-0.7725131511688232,25,5897.0,3.8121378421783447,-55,9950.0
3920,0.31412702798843384,-1.2174564599990845,76,5897.0,6.045640468597412,100,9950.0
3930,0.314444363117218,-0.40202924609184265,5,5897.0,3.7116410732269287,154,9950.0
3940,0.314575731754303,0.021646015346050262,-41,5897.0,6.90413761138916,138,9950.0
3950,0.3146623373031616,0.38626477122306824,15,5897.0,5.643995761871338,37,9950.0
3960,0.31483739614486694,0.9766843318939209,57,5897.0,7.313082695007324,121,9950.0
3970,0.3150322735309601,2.6336381435394287,11,5897.0,8.337175369262695,199,9950.0
3980,0.31596362590789795,1.7258857488632202,2,5897.0,8.547270774841309,54,9950.0
3990,0.3161851465702057,2.636183261871338,105,5897.0,9.447633743286133,41,9950.0
4000,0.3163359761238098,2.0842301845550537,103,5897.0,7.16575288772583,116,9950.0
4010,0.3166159391403198,2.9300267696380615,-51,5897.0,10.566722869873047,210,9950.0
4020,0.31752312183380127,1.8418563604354858,-53,5897.0,9.381023406982422,167,9950.0
4030,0.31810542941093445,-0.6855888366699219,-26,5897.0,8.608657836914062,8,9950.0
4040,0.3181430995464325,-0.8108159303665161,-4,5897.0,8.208478927612305,137,9950.0
4050,0.3188436031341553,-0.5069445371627808,-37,5897.0,6.355451583862305,195,9950.0
4060,0.31884610652923584,0.9647058248519897,-50,5897.0,9.146113395690918,224,9950.0
4070,0.320233017206192,-1.0375744104385376,26,5897.0,4.888081073760986,60,9950.0
4080,0.32052281498908997,1.852628231048584,93,5897.0,3.8811466693878174,-4,9950.0
4090,0.32078683376312256,3.3629891872406006,81,5897.0,0.40108853578567505,83,9950.0
4100,0.3210844099521637,3.9503231048583984,46,5897.0,1.1286917924880981,-61,9950.0
4110,0.32161805033683777,4.628156661987305,74,5897.0,-1.9313499927520752,-52,9950.0
4120,0.3217945992946625,3.8688488006591797,83,5897.0,-0.004698995500802994,-162,9950.0
4130,0.3218507468700409,2.401339054107666,29,5897.0,-1.7030770778656006,10,9950.0
4140,0.3218432366847992,2.714343309402466,-17,5897.0,-2.539611339569092,79,9950.0
4150,0.3230481743812561,1.873998999595642,-16,5897.0,0.07403266429901123,4,9950.0
4160,0.3231644332408905,0.31060269474983215,-20,5897.0,4.975883960723877,92,9950.0
4170,0.3231825530529022,-1.691784381866455,34,5897.0,2.2238850593566895,-16,9950.0
4180,0.3230961263179779,-0.4446905851364136,66,5897.0,5.282242298126221,79,9950.0
4190,0.32296669483184814,-0.7921916842460632,49,5897.0,6.986424922943115,103,9950.0
4200,0.32094869017601013,0.0517461933195591,-16,5897.0,3.223471164703369,113,9950.0
4210,0.3208840489387512,1.5683525800704956,-8,5897.0,0.8228487372398376,25,9950.0
4220,0.3207632005214691,1.5095583200454712,27,5897.0,1.3622082471847534,-112,9950.0
4230,0.320553719997406,0.8442636132240295,88,5897.0,-2.35001540184021,-77,9950.0
4240,0.32017937302589417,0.5638095140457153,16,5897.0,0.3049497902393341,-58,9950.0
4250,0.3199453353881836,1.0170152187347412,33,5897.0,-3.1509130001068115,71,9950.0
4260,0.3197881281375885,0.8367172479629517,-10,5897.0,-2.9485347270965576,134,9950.0
4270,0.3195541501045227,-0.8477436900138855,-40,5897.0,-6.08782434463501,-23,9950.0
4280,0.31916794180870056,-1.703380823135376,17,5897.0,-8.072660446166992,-251,9950.0
4290,0.3200397789478302,-3.2707886695861816,12,5897.0,-7.680412292480469,-252,9950.0
4300,0.3196991980075836,-5.373575687408447,-18,5897.0,-9.691302299499512,-110,9950.0
4310,0.3194076716899872,-3.3237736225128174,-116,5897.0,-11.45720100402832,-133,9950.0
4320,0.3190281093120575,-4.0186944007873535,-37,5897.0,-7.745891571044922,-126,9950.0
4330,0.31949543952941895,-2.143373966217041,-14,5897.0,-6.154826641082764,-231,9950.0
4340,0.3190438747406006,-4.492434501647949,0,5897.0,-4.313852310180664,-51,9950.0
4350,0.31867852807044983,-1.5509854555130005,-108,5897.0,-2.4649627208709717,24,9950.0
4360,0.31843265891075134,-2.0116400718688965,-71,5897.0,0.12896400690078735,-16,9950.0
4370,0.3188638389110565,-2.646723985671997,19,5897.0,0.5051024556159973,-156,9950.0
4380,0.3186177611351013,-1.3608461618423462,34,5897.0,-2.221168041229248,-22,9950.0
4390,0.31833139061927795,0.7438839077949524,-67,5897.0,0.647125244140625,74,9950.0
4400,0.3180144727230072,0.9881417751312256,-40,5897.0,-1.7475656270980835,-37,9950.0
4410,0.31777697801589966,1.290083646774292,51,5897.0,-0.9473391175270081,-138,9950.0
4420,0.31736376881599426,0.6862735152244568,-58,5897.0,-4.602234363555908,-14,9950.0
4430,0.31723564863204956,-0.51094651222229,-69,5897.0,-5.528024196624756,6,9950.0
4440,0.3171870708465576,-1.6466784477233887,-82,5897.0,-5.437259674072266,-132,9950.0
4450,0.31710875034332275,-2.744248151779175,18,5897.0,-7.9274373054504395,-229,9950.0
4460,0.31850093603134155,-0.7812541723251343,-43,5897.0,-7.067115783691406,-61,9950.0
4470,0.31850725412368774,-2.2500522136688232,-52,5897.0,-3.7389893531799316,-53,9950.0
4480,0.31852102279663086,-2.5141615867614746,-47,5897.0,-1.4489573240280151,-141,9950.0
4490,0.31861400604248047,-2.3217787742614746,88,5897.0,1.5901570320129395,-41,9950.0
4500,0.3188399076461792,-1.6733531951904297,-40,5897.0,0.9505658745765686,101,9950.0
4510,0.3186943531036377,-1.9401425123214722,-92,5897.0,5.077467918395996,145,9950.0
4520,0.3189955949783325,0.3159197270870209,-8,5897.0,4.55869722366333,-30,9950.0
4530,0.3192775547504425,1.0422751903533936,85,5897.0,4.9043731689453125,130,9950.0
4540,0.31953853368759155,2.2274324893951416,6,5897.0,5.32670259475708,170,9950.0
4550,0.31949418783187866,3.1735665798187256,-31,5897.0,5.609907150268555,112,9950.0
4560,0.31975704431533813,1.3495184183120728,79,5897.0,3.5981509685516357,1,9950.0
4570,0.320064902305603,1.7378642559051514,90,5897.0,1.3076696395874023,54,9950.0
4580,0.3204440474510193,1.545703649520874,-18,5897.0,-1.9563734531402588,147,9950.0
4590,0.32126519083976746,-1.1502816677093506,-71,5897.0,1.0278897285461426,102,9950.0
4600,0.32163289189338684,-1.710403323173523,35,5897.0,0.15023645758628845,-41,9950.0
4610,0.3219524323940277,-0.12426786869764328,80,5897.0,2.6611130237579346,-43,9950.0
4620,0.3222450315952301,0.39586207270622253,51,5897.0,4.750394344329834,152,9950.0
4630,0.3225735127925873,2.0675344467163086,0,5897.0,2.914515495300293,57,9950.0
4640,0.3214004933834076,0.5462175607681274,33,5897.0,6.245190620422363,32,9950.0
4650,0.3217661380767822,-0.8083046674728394,102,5897.0,1.8762197494506836,-18,9950.0
4660,0.32218030095100403,-1.1212129592895508,-37,5897.0,3.6207115650177,32,9950.0
4670,0.3225265145301819,0.09227960556745529,-49,5897.0,2.1739368438720703,107,9950.0
4680,0.3225068151950836,0.141926571726799,-22,5897.0,6.272976875305176,-60,9950.0
4690,0.32279112935066223,-1.4083245992660522,26,5897.0,4.948408603668213,7,9950.0
4700,0.3231605589389801,-0.144814595580101,-8,5897.0,5.723816871643066,112,9950.0
4710,0.32361412048339844,0.8542066812515259,-64,5897.0,3.5898005962371826,116,9950.0
4720,0.32405194640159607,-0.47026732563972473,-36,5897.0,2.5217971801757812,51,9950.0
4730,0.3226165175437927,-0.45141342282295227,18,5897.0,0.1855013072490692,-144,9950.0
4740,0.32282960414886475,1.0140223503112793,107,5897.0,2.5362372398376465,75,9950.0
4750,0.32305437326431274,2.6227152347564697,29,5897.0,-1.3188674449920654,105,9950.0
4760,0.3233255445957184,0.7915807962417603,-30,5897.0,1.4521386623382568,104,9950.0
4770,0.32261011004447937,-0.036621805280447006,39,5897.0,2.9310104846954346,-5,9950.0
4780,0.3228769302368164,1.1499963998794556,97,5897.0,1.4205868244171143,-144,9950.0
4790,0.32306405901908875,0.186588853597641,78,5897.0,-3.687565326690674,54,9950.0
4800,0.3232056498527527,1.293454885482788,-8,5897.0,2.0565185546875,29,9950.0
4810,0.32284432649612427,0.714138388633728,-49,5897.0,-0.3552826941013336,5,9950.0
4820,0.3230248689651489,0.3856727182865143,8,5897.0,0.5003727078437805,-136,9950.0
4830,0.3232029974460602,-0.40938428044319153,-1,5897.0,1.0411362648010254,-94,9950.0
4840,0.3232969641685486,-0.7852981090545654,-80,5897.0,2.748929262161255,65,9950.0
4850,0.32328152656555176,-0.40169772505760193,-62,5897.0,-0.06861802935600281,45,9950.0
4860,0.3227304220199585,-2.02122163772583,-17,5897.0,2.316350221633911,20,9950.0
4870,0.32268381118774414,-0.33690345287323,15,5897.0,0.2810277044773102,-61,9950.0
4880,0.3226698338985443,0.36495694518089294,37,5897.0,1.1871070861816406,67,9950.0
4890,0.3226218819618225,2.4759933948516846,-9,5897.0,-1.794518232345581,115,9950.0
4900,0.3211509883403778,1.026961326599121,5,5897.0,0.5409001708030701,8,9950.0
4910,0.3208938539028168,1.9607889652252197,-6,5897.0,-3.1191718578338623,20,9950.0
4920,0.3206970989704132,1.4272187948226929,23,5897.0,-2.804995536804199,-236,9950.0
4930,0.3205805718898773,-3.7859699726104736,-34,5897.0,-7.195847034454346,-137,9950.0
4940,0.3204861581325531,-2.2065839767456055,-124,5897.0,-11.873466491699219,-131,9950.0
4950,0.31865397095680237,-2.2101142406463623,-110,5897.0,-10.898344039916992,-197,9950.0
4960,0.3183358907699585,0.5619964599609375,66,5897.0,-9.688599586486816,-361,9950.0
4970,0.3178141415119171,1.4729971885681152,66,5897.0,-13.538222312927246,-192,9950.0
4980,0.31725746393203735,2.6376755237579346,-4,5897.0,-13.409679412841797,-82,9950.0
4990,0.31668609380722046,2.4022367000579834,-1,5897.0,-11.61816692352295,-220,9950.0
5000,0.31610268354415894,3.390726327896118,95,5897.0,-7.824510097503662,-173,9950.0
5010,0.31550437211990356,5.930420398712158,91,5897.0,-3.8215630054473877,-6,9950.0
5020,0.3141620457172394,7.316877365112305,46,5897.0,-3.008263111114502,19,9950.0
5030,0.315170019865036,10.398750305175781,226,5897.0,-0.36893701553344727,-122,9950.0
5040,0.314413458108902,12.713769912719727,200,5897.0,6.081563472747803,169,9950.0
5050,0.31347179412841797,14.822768211364746,201,5897.0,6.3047990798950195,157,9950.0
5060,0.3118645250797272,17.68183708190918,336,5897.0,10.839241027832031,109,9950.0
5070,0.3105914294719696,20.117156982421875,343,5897.0,14.217951774597168,364,9950.0
5080,0.3094308078289032,23.037887573242188,359,5897.0,17.489408493041992,199,9950.0
5090,0.308381587266922,25.996606826782227,454,5897.0,18.963741302490234,340,9950.0
5100,0.307455450296402,26.45631980895996,363,5897.0,17.041650772094727,237,9950.0
5110,0.30540701746940613,23.222105026245117,389,5897.0,18.355823516845703,263,9950.0
5120,0.3048766553401947,19.308975219726562,276,5897.0,16.586000442504883,314,9950.0
5130,0.30374082922935486,14.19737434387207,215,5897.0,16.808439254760742,204,9950.0
5140,0.3030833899974823,14.826988220214844,213,5897.0,13.688825607299805,351,9950.0
5150,0.30078551173210144,11.113105773925781,166,5897.0,16.871444702148438,164,9950.0
5160,0.29972854256629944,12.3186674118042,211,5897.0,15.11635971069336,354,9950.0
5170,0.2989712357521057,7.748194217681885,45,5897.0,18.55997085571289,216,9950.0
5180,0.29770123958587646,-0.3572204113006592,42,5897.0,22.64647102355957,470,9950.0
5190,0.2947355806827545,-4.469973564147949,-128,5897.0,25.529186248779297,305,9950.0
5200,0.293724000453949,-3.9894251823425293,-37,5897.0,29.325748443603516,664,9950.0
5210,0.2952728271484375,0.31425994634628296,60,5897.0,34.83003616333008,449,9950.0
5220,0.2945702373981476,8.86431884765625,169,5897.0,34.71906661987305,664,9950.0
5230,0.2927265763282776,10.681608200073242,286,5897.0,32.88777542114258,487,9950.0
5240,0.29143568873405457,13.205108642578125,176,5897.0,32.303592681884766,482,9950.0
5250,0.2938995659351349,12.885080337524414,258,5897.0,32.2450065612793,616,9950.0
5260,0.2934400141239166,11.803719520568848,245,5897.0,35.80044937133789,554,9950.0
5270,0.29166528582572937,9.983091354370117,58,5897.0,30.329269409179688,436,9950.0
5280,0.2912836968898773,5.618492126464844,121,5897.0,29.740436553955078,648,9950.0
5290,0.2901849150657654,1.393129825592041,-3,5897.0,28.867107391357422,366,9950.0
5300,0.29718801379203796,-1.61142897605896,-68,5897.0,30.15449333190918,590,9950.0
5310,0.2960008680820465,-2.1447019577026367,10,5897.0,34.314735412597656,714,9950.0
5320,0.2956174612045288,-0.7821799516677856,-6,5897.0,35.21147918701172,523,9950.0
5330,0.29638054966926575,-1.0904121398925781,-84,5897.0,39.14374542236328,572,9950.0
5340,0.2986173927783966,-4.154119968414307,-4,5897.0,40.52330017089844,730,9950.0
5350,0.29769062995910645,-7.602393627166748,-136,5897.0,39.1947021484375,570,9950.0
5360,0.2991408705711365,-6.8424973487854,-173,5897.0,34.62137985229492,637,9950.0
5370,0.2991912364959717,-8.129170417785645,-36,5897.0,36.06246566772461,628,9950.0
