timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.3463316261768341,2.120727062225342,89,5717.0,-2.880906343460083,-252,9982.0
3120,0.3462241291999817,-0.8432682752609253,32,5717.0,-1.9356569051742554,-210,9982.0
3130,0.3467978537082672,-1.252673625946045,74,5717.0,-6.700995445251465,-22,9982.0
3140,0.3466971814632416,-4.29233455657959,106,5717.0,-2.7456717491149902,-61,9982.0
3150,0.34664398431777954,2.6470553874969482,-73,5717.0,-4.215123176574707,2,9982.0
3160,0.3465557396411896,0.3555885851383209,-45,5717.0,-3.0400779247283936,85,9982.0
3170,0.34551966190338135,-1.0146210193634033,-15,5717.0,0.9160706996917725,159,9982.0
3180,0.34541910886764526,0.8646343946456909,-67,5717.0,-4.711462497711182,-17,9982.0
3190,0.34530049562454224,-0.045251525938510895,-116,5717.0,-0.6298053860664368,64,9982.0
3200,0.345143586397171,3.0779030323028564,49,5717.0,-0.22452782094478607,60,9982.0
3210,0.34501656889915466,1.5889824628829956,19,5717.0,-2.463380813598633,-128,9982.0
3220,0.3457345962524414,0.9894064664840698,-30,5717.0,-0.5133088231086731,-121,9982.0
3230,0.34558629989624023,0.6676493883132935,123,5717.0,-0.8159044981002808,-83,9982.0
3240,0.34548625349998474,-2.783169984817505,57,5717.0,-2.112631320953369,-153,9982.0
3250,0.3453967869281769,-2.3360910415649414,-74,5717.0,-1.0524275302886963,-115,9982.0
3260,0.34590575098991394,-0.6899889707565308,71,5717.0,-6.643548488616943,-103,9982.0
3270,0.3457040786743164,-0.7070960998535156,106,5717.0,-2.186697006225586,-92,9982.0
3280,0.3454538881778717,3.2906880378723145,34,5717.0,-4.642832279205322,-22,9982.0
3290,0.3450900614261627,1.3555574417114258,29,5717.0,-2.255025625228882,0,9982.0
3300,0.3446843922138214,-0.37531358003616333,56,5717.0,0.05378525331616402,66,9982.0
3310,0.34454742074012756,-0.9142760038375854,-62,5717.0,-0.31623053550720215,32,9982.0
3320,0.34413203597068787,-2.280081272125244,81,5717.0,2.8058271408081055,167,9982.0
3330,0.3437570035457611,-0.7497783899307251,-52,5717.0,5.189328670501709,253,9982.0
3340,0.34340307116508484,1.3091661930084229,-104,5717.0,5.604859352111816,108,9982.0
3350,0.3430819809436798,-1.2004542350769043,-16,5717.0,5.050539016723633,91,9982.0
3360,0.34289345145225525,0.9536568522453308,-82,5717.0,3.833098888397217,209,9982.0
3370,0.3426665663719177,5.428140163421631,-53,5717.0,2.5801405906677246,126,9982.0
3380,0.342446893453598,0.8160218000411987,-45,5717.0,2.275904417037964,134,9982.0
3390,0.3422933518886566,0.9924863576889038,35,5717.0,1.5553851127624512,-60,9982.0
3400,0.343597412109375,-1.9020514488220215,6,5717.0,2.973989486694336,-245,9982.0
3410,0.34351444244384766,-1.5447651147842407,36,5717.0,-2.9064676761627197,-73,9982.0
3420,0.3435373604297638,-1.830087423324585,96,5717.0,-3.1008336544036865,-114,9982.0
3430,0.3435356616973877,-3.4068686962127686,32,5717.0,-0.32107385993003845,-260,9982.0
3440,0.3436581790447235,-1.3857755661010742,-32,5717.0,-3.7577385902404785,-70,9982.0
3450,0.34355372190475464,-0.46334296464920044,113,5717.0,-0.043738897889852524,140,9982.0
3460,0.3433897793292999,-0.4857097864151001,27,5717.0,3.4704666137695312,56,9982.0
3470,0.3431467115879059,3.906839370727539,-40,5717.0,3.4613571166992188,123,9982.0
3480,0.34523576498031616,1.8771629333496094,25,5717.0,3.851787805557251,181,9982.0
3490,0.34514564275741577,0.5747230052947998,-49,5717.0,3.6951510906219482,112,9982.0
3500,0.34507036209106445,1.7387800216674805,-89,5717.0,1.9344345331192017,89,9982.0
3510,0.3450293242931366,-0.12948842346668243,-57,5717.0,2.5283241271972656,217,9982.0
3520,0.3448929190635681,-0.8948739767074585,-4,5717.0,-2.1994683742523193,16,9982.0
3530,0.34597817063331604,-1.6049606800079346,-92,5717.0,2.8912644386291504,-41,9982.0
3540,0.3457430601119995,-1.3495213985443115,9,5717.0,-1.7033945322036743,-56,9982.0
3550,0.34537628293037415,0.804155707359314,80,5717.0,0.9840961694717407,-155,9982.0
3560,0.3449488580226898,-0.16135717928409576,-22,5717.0,-2.376405954360962,-155,9982.0
3570,0.34507691860198975,0.7843431234359741,80,5717.0,-5.582125663757324,-174,9982.0
3580,0.3446080684661865,-0.6486948132514954,116,5717.0,-5.981849193572998,-235,9982.0
3590,0.34411102533340454,-1.911340355873108,47,5717.0,-5.607348442077637,-83,9982.0
3600,0.3436313569545746,1.9659656286239624,-4,5717.0,-5.82218074798584,-66,9982.0
3610,0.344910591840744,-1.317863941192627,45,5717.0,-2.3263790607452393,-112,9982.0
3620,0.3444122076034546,-0.5355314612388611,-99,5717.0,-3.025127649307251,51,9982.0
3630,0.3439107835292816,-0.6740173697471619,-12,5717.0,-1.7602872848510742,158,9982.0
3640,0.34348437190055847,2.5052478313446045,-19,5717.0,2.2984278202056885,198,9982.0
3650,0.3431709110736847,1.59371817111969,-61,5717.0,3.017754554748535,104,9982.0
3660,0.34453460574150085,1.5902882814407349,-23,5717.0,6.111423969268799,181,9982.0
3670,0.3444346487522125,0.5453106164932251,-21,5717.0,6.113064289093018,213,9982.0
3680,0.34442365169525146,1.2086527347564697,1,5717.0,5.8308305740356445,48,9982.0
3690,0.34447604417800903,0.6841135621070862,-38,5717.0,4.008318901062012,117,9982.0
3700,0.34506961703300476,-2.798219680786133,0,5717.0,3.8746798038482666,53,9982.0
3710,0.34517204761505127,-2.4630680084228516,36,5717.0,-0.06700977683067322,-247,9982.0
3720,0.34532639384269714,-3.550647735595703,1,5717.0,-0.7655959129333496,-166,9982.0
3730,0.3454953134059906,1.342811107635498,122,5717.0,-0.9526117444038391,-32,9982.0
3740,0.345529168844223,-1.5992083549499512,46,5717.0,-1.9117616415023804,-231,9982.0
3750,0.34611809253692627,-0.3268338739871979,-16,5717.0,-2.6786105632781982,-188,9982.0
3760,0.3461045026779175,0.4767559766769409,103,5717.0,-4.800336837768555,-46,9982.0
3770,0.346082478761673,0.12478592991828918,110,5717.0,0.5528876781463623,-56,9982.0
3780,0.34607863426208496,4.103894233703613,-20,5717.0,-0.08428939431905746,35,9982.0
3790,0.3452795445919037,0.41257449984550476,78,5717.0,1.2651888132095337,-11,9982.0
3800,0.34527716040611267,1.2799842357635498,-2,5717.0,3.582620620727539,99,9982.0
3810,0.3452507257461548,0.42421701550483704,-59,5717.0,1.6100891828536987,93,9982.0
3820,0.3452077805995941,-1.4549516439437866,-36,5717.0,4.102373123168945,80,9982.0
3830,0.34472814202308655,0.9728155732154846,-68,5717.0,2.992825984954834,66,9982.0
3840,0.3446173369884491,-0.5104941725730896,-50,5717.0,3.922830104827881,199,9982.0
3850,0.3445012867450714,-1.6361244916915894,-17,5717.0,0.21413306891918182,193,9982.0
3860,0.34437987208366394,2.5382280349731445,-72,5717.0,-2.6977107524871826,1,9982.0
3870,0.3442181944847107,1.0286897420883179,-28,5717.0,-0.20189833641052246,124,9982.0
3880,0.344834566116333,1.8349900245666504,42,5717.0,0.38393592834472656,-11,9982.0
3890,0.3447303771972656,1.1910310983657837,-16,5717.0,-1.9852914810180664,44,9982.0
3900,0.3446301817893982,-1.6304442882537842,-106,5717.0,-1.8466429710388184,56,9982.0
3910,0.3445504903793335,-0.45063918828964233,-4,5717.0,-5.149730682373047,-120,9982.0
3920,0.3457726538181305,-1.1033350229263306,-56,5717.0,-5.657137393951416,-38,9982.0
3930,0.34553849697113037,-1.4986549615859985,22,5717.0,-1.6784782409667969,59,9982.0
3940,0.34527793526649475,-0.6105237603187561,16,5717.0,-2.1573309898376465,-163,9982.0
3950,0.3449854552745819,-0.6356420516967773,-79,5717.0,3.3453471660614014,-61,9982.0
3960,0.3447010815143585,1.410852074623108,120,5717.0,3.4400815963745117,96,9982.0
3970,0.3446667790412903,3.0211727619171143,61,5717.0,4.211231708526611,110,9982.0
3980,0.34443071484565735,-0.8936567902565002,-13,5717.0,5.548429489135742,103,9982.0
3990,0.3442161977291107,-0.16051781177520752,55,5717.0,3.47760009765625,-96,9982.0
4000,0.3439721167087555,-2.7188913822174072,-116,5717.0,7.640074729919434,34,9982.0
4010,0.34342625737190247,-1.141971230506897,100,5717.0,1.4975768327713013,59,9982.0
4020,0.3432573974132538,-0.3373439311981201,42,5717.0,0.25463345646858215,-167,9982.0
4030,0.3431880474090576,-0.5093599557876587,31,5717.0,0.9799469709396362,-79,9982.0
4040,0.34315717220306396,-0.11081857979297638,96,5717.0,-3.5733604431152344,-136,9982.0
4050,0.34313756227493286,-1.8123154640197754,22,5717.0,-2.741126298904419,-246,9982.0
4060,0.34421291947364807,2.151378870010376,84,5717.0,-1.0714787244796753,-93,9982.0
4070,0.3442588150501251,1.0807363986968994,108,5717.0,-1.964363932609558,-185,9982.0
4080,0.3443043529987335,1.2170964479446411,-31,5717.0,-2.6807332038879395,-81,9982.0
4090,0.3443472385406494,0.11768901348114014,60,5717.0,-1.4096953868865967,69,9982.0
4100,0.3442745506763458,-4.668132781982422,93,5717.0,0.6088035702705383,-50,9982.0
4110,0.34442460536956787,-0.6642864346504211,-18,5717.0,0.667500913143158,22,9982.0
4120,0.34458205103874207,-2.635392904281616,52,5717.0,4.337585926055908,37,9982.0
4130,0.3447659909725189,-2.9117324352264404,-32,5717.0,4.240697383880615,24,9982.0
4140,0.3449801504611969,1.8982446193695068,15,5717.0,1.8524410724639893,139,9982.0
4150,0.3452800214290619,-1.1302297115325928,114,5717.0,5.700654983520508,105,9982.0
4160,0.3456094563007355,2.6881532669067383,-19,5717.0,4.504827976226807,37,9982.0
4170,0.3458976745605469,1.4235339164733887,18,5717.0,1.7173622846603394,92,9982.0
4180,0.3461756706237793,-1.4250736236572266,-7,5717.0,1.2404309511184692,69,9982.0
4190,0.3449288606643677,-0.1758185476064682,-83,5717.0,-1.1884509325027466,107,9982.0
4200,0.34523430466651917,-3.9790985584259033,6,5717.0,-3.328484296798706,-52,9982.0
4210,0.34556064009666443,-1.7605726718902588,-89,5717.0,-5.193047046661377,-102,9982.0
4220,0.34591931104660034,-0.9149695634841919,-21,5717.0,-7.816677093505859,-13,9982.0
4230,0.34495872259140015,2.144596815109253,-26,5717.0,-7.8479390144348145,-62,9982.0
4240,0.34517911076545715,3.8806352615356445,38,5717.0,-8.424087524414062,7,9982.0
4250,0.34543848037719727,0.8386409878730774,44,5717.0,-4.136148929595947,-24,9982.0
4260,0.34575551748275757,2.101283073425293,-21,5717.0,-2.755314588546753,-54,9982.0
4270,0.34528234601020813,0.4754869341850281,64,5717.0,0.1395469754934311,45,9982.0
4280,0.34554970264434814,0.8416596055030823,-40,5717.0,2.647414445877075,108,9982.0
4290,0.3458263576030731,0.41300398111343384,-3,5717.0,3.213066339492798,190,9982.0
4300,0.34614670276641846,-2.7754554748535156,1,5717.0,3.974428176879883,-3,9982.0
4310,0.3464983403682709,-0.8673647046089172,-70,5717.0,3.29243540763855,38,9982.0
4320,0.34613361954689026,-1.9618769884109497,40,5717.0,4.302898406982422,13,9982.0
4330,0.34646692872047424,0.38755786418914795,-36,5717.0,3.391270875930786,3,9982.0
4340,0.3468221127986908,0.06653318554162979,125,5717.0,1.2915672063827515,73,9982.0
4350,0.34723907709121704,2.534597158432007,45,5717.0,-1.0870459079742432,-93,9982.0
4360,0.346286803483963,2.1652774810791016,101,5717.0,-0.9665764570236206,-18,9982.0
4370,0.3466702699661255,-0.32548320293426514,73,5717.0,-3.9509029388427734,-227,9982.0
4380,0.3471032977104187,-0.7574009299278259,-55,5717.0,-3.3580880165100098,-124,9982.0
4390,0.34758463501930237,-2.3210413455963135,52,5717.0,-6.0080885887146,-220,9982.0
4400,0.34804674983024597,-0.12229552865028381,-20,5717.0,-8.158187866210938,-129,9982.0
4410,0.34720873832702637,1.037458062171936,77,5717.0,-5.782800674438477,-142,9982.0
4420,0.34749317169189453,0.9406442046165466,-21,5717.0,-2.8680875301361084,-123,9982.0
4430,0.34778541326522827,1.8945845365524292,89,5717.0,-3.293461322784424,-100,9982.0
4440,0.34813493490219116,-0.36878502368927,19,5717.0,0.7164804935455322,-164,9982.0
4450,0.34669581055641174,0.8640897870063782,3,5717.0,0.41575199365615845,22,9982.0
4460,0.3469832241535187,0.980930507183075,59,5717.0,2.695033311843872,38,9982.0
4470,0.34733161330223083,1.7592693567276,-15,5717.0,3.6799778938293457,101,9982.0
4480,0.3476753532886505,0.35466426610946655,47,5717.0,-1.0487858057022095,-33,9982.0
4490,0.3460548520088196,-1.9162477254867554,-81,5717.0,-0.1044185608625412,89,9982.0
4500,0.3462880849838257,-1.8404299020767212,-2,5717.0,1.1823105812072754,69,9982.0
4510,0.34658244252204895,-1.6040314435958862,-38,5717.0,1.030318260192871,40,9982.0
4520,0.346897155046463,-0.4213584065437317,-25,5717.0,4.022336006164551,212,9982.0
4530,0.347173273563385,1.2233304977416992,-51,5717.0,3.4304237365722656,159,9982.0
4540,0.34398001432418823,-0.07376791536808014,34,5717.0,6.154033184051514,248,9982.0
4550,0.34403765201568604,1.1486483812332153,-38,5717.0,4.194131374359131,136,9982.0
4560,0.3440757095813751,0.08971596509218216,-70,5717.0,4.472543239593506,212,9982.0
4570,0.3440755009651184,1.7922650575637817,36,5717.0,3.593585252761841,56,9982.0
4580,0.3436698317527771,1.0948896408081055,-23,5717.0,4.422854423522949,50,9982.0
4590,0.3436848819255829,-0.17335493862628937,41,5717.0,1.7928942441940308,-66,9982.0
4600,0.34364819526672363,-1.4030416011810303,-83,5717.0,2.1034603118896484,76,9982.0
4610,0.34353286027908325,-2.9848906993865967,61,5717.0,2.7335734367370605,83,9982.0
4620,0.34345629811286926,2.086613178253174,-52,5717.0,1.3052518367767334,-55,9982.0
4630,0.34279200434684753,0.6160211563110352,63,5717.0,-0.8456398248672485,-2,9982.0
4640,0.3426765501499176,-0.2410358041524887,-14,5717.0,0.07618798315525055,-60,9982.0
4650,0.34257569909095764,-0.5990820527076721,63,5717.0,-0.8093967437744141,-134,9982.0
4660,0.3424866795539856,-1.0356240272521973,-31,5717.0,0.24936813116073608,-179,9982.0
4670,0.3430265784263611,1.51123046875,113,5717.0,-4.119740009307861,-163,9982.0
4680,0.3429136574268341,-0.8983536958694458,36,5717.0,-2.7144062519073486,-98,9982.0
4690,0.3428137004375458,1.1757464408874512,62,5717.0,-3.230306386947632,-13,9982.0
4700,0.34282344579696655,-0.19130244851112366,35,5717.0,-1.679936170578003,-130,9982.0
4710,0.342905730009079,-1.8751012086868286,-46,5717.0,0.09548579901456833,9,9982.0
4720,0.3434375524520874,-2.7466371059417725,22,5717.0,0.28196626901626587,-120,9982.0
4730,0.34355905652046204,-1.2549467086791992,-72,5717.0,2.7790567874908447,-90,9982.0
4740,0.34376731514930725,3.5072741508483887,97,5717.0,2.275779962539673,57,9982.0
4750,0.3440409302711487,-0.15010598301887512,-11,5717.0,1.3204652070999146,37,9982.0
4760,0.34499281644821167,0.8231508135795593,24,5717.0,3.231199026107788,148,9982.0
4770,0.34530848264694214,0.7699979543685913,7,5717.0,3.7995636463165283,84,9982.0
4780,0.3456515669822693,-0.8152151107788086,-52,5717.0,3.1533937454223633,179,9982.0
4790,0.345981627702713,0.4610222578048706,26,5717.0,1.2680670022964478,39,9982.0
4800,0.34502264857292175,-1.437260389328003,-107,5717.0,1.100731372833252,180,9982.0
4810,0.3451857566833496,-0.6177206635475159,-11,5717.0,-0.11492039263248444,22,9982.0
4820,0.34532514214515686,-2.1172804832458496,-64,5717.0,-2.3605356216430664,94,9982.0
4830,0.3454568386077881,-1.1031427383422852,-6,5717.0,-3.6630847454071045,67,9982.0
4840,0.3456195592880249,1.7378813028335571,-38,5717.0,-5.722000598907471,32,9982.0
4850,0.3436542749404907,0.8726038932800293,86,5717.0,-4.7551655769348145,64,9982.0
4860,0.34379538893699646,3.557255268096924,-1,5717.0,-5.718408107757568,1,9982.0
4870,0.343884140253067,-0.011101284064352512,61,5717.0,-1.9769823551177979,-12,9982.0
4880,0.34388425946235657,-0.11977411806583405,-27,5717.0,0.45898595452308655,-26,9982.0
4890,0.34391310811042786,-1.8974417448043823,-17,5717.0,1.6907848119735718,-3,9982.0
4900,0.34391987323760986,-2.649609088897705,-31,5717.0,2.5184712409973145,-46,9982.0
4910,0.34398606419563293,-1.8991423845291138,70,5717.0,3.6302411556243896,72,9982.0
4920,0.3441644012928009,-0.16119307279586792,35,5717.0,5.843371868133545,-93,9982.0
4930,0.3435114026069641,2.027863025665283,31,5717.0,5.744660377502441,31,9982.0
4940,0.34372836351394653,0.7018885612487793,45,5717.0,6.235308647155762,-76,9982.0
4950,0.3439248502254486,1.7015942335128784,23,5717.0,2.61403489112854,-52,9982.0
4960,0.3441197872161865,0.07925324141979218,83,5717.0,1.317049503326416,-192,9982.0
4970,0.3443140387535095,0.5378312468528748,-28,5717.0,1.079694390296936,-91,9982.0
4980,0.3439047336578369,-0.4744808077812195,7,5717.0,-0.29920586943626404,-99,9982.0
4990,0.3441338837146759,-1.5800172090530396,-98,5717.0,-2.5380234718322754,31,9982.0
5000,0.34444087743759155,-2.3099303245544434,25,5717.0,-5.616500377655029,-116,9982.0
5010,0.34477758407592773,0.23649312555789948,-37,5717.0,-6.153389930725098,43,9982.0
5020,0.3446847200393677,2.738276481628418,52,5717.0,-5.485284805297852,-25,9982.0
5030,0.34499767422676086,2.231253147125244,11,5717.0,-5.451452255249023,51,9982.0
5040,0.3453032374382019,4.914866924285889,80,5717.0,-2.40334415435791,25,9982.0
5050,0.34549254179000854,1.7759262323379517,-28,5717.0,-0.10910755395889282,46,9982.0
5060,0.3456805646419525,-0.09044961631298065,26,5717.0,2.099255323410034,74,9982.0
5070,0.3448425829410553,-1.0209020376205444,-106,5717.0,3.1071910858154297,99,9982.0
5080,0.3450067341327667,-3.4878695011138916,17,5717.0,3.6716597080230713,2,9982.0
5090,0.3451415002346039,-0.07530160248279572,-7,5717.0,3.1624722480773926,54,9982.0
5100,0.34529632329940796,-1.102567195892334,83,5717.0,4.37595272064209,14,9982.0
5110,0.3440457284450531,-0.48404863476753235,-30,5717.0,4.937553405761719,-75,9982.0
5120,0.34401747584342957,0.5217425227165222,51,5717.0,2.5672028064727783,-4,9982.0
5130,0.3439461290836334,0.4996739327907562,-52,5717.0,2.2141213417053223,-111,9982.0
5140,0.3438663184642792,0.524304986000061,86,5717.0,-0.7529794573783875,-52,9982.0
5150,0.34269875288009644,-0.6912121176719666,-39,5717.0,-2.5087735652923584,-72,9982.0
5160,0.3425787389278412,1.1831578016281128,34,5717.0,-4.134088039398193,36,9982.0
5170,0.34255701303482056,0.12789538502693176,-46,5717.0,-4.5483269691467285,46,9982.0
5180,0.34258776903152466,-0.09306273609399796,-7,5717.0,-1.9828494787216187,125,9982.0
5190,0.3426649868488312,-0.7744642496109009,-41,5717.0,-2.630326747894287,44,9982.0
5200,0.34206223487854004,-2.1346046924591064,-32,5717.0,-1.5096204280853271,96,9982.0
5210,0.34216734766960144,-0.3622279167175293,-8,5717.0,1.241325855255127,-20,9982.0
5220,0.3422228693962097,-0.4502388536930084,4,5717.0,1.2385973930358887,41,9982.0
5230,0.3422183096408844,0.5498934984207153,1,5717.0,3.644430637359619,-80,9982.0
5240,0.3409568965435028,-0.022654041647911072,30,5717.0,5.641280651092529,46,9982.0
5250,0.3408573269844055,-0.6544464826583862,27,5717.0,9.208538055419922,-82,9982.0
5260,0.34084081649780273,1.4473906755447388,28,5717.0,5.081813335418701,28,9982.0
5270,0.3408995568752289,2.198438882827759,38,5717.0,5.936936378479004,-35,9982.0
5280,0.34102940559387207,1.4923639297485352,-5,5717.0,4.339667320251465,39,9982.0
5290,0.34158170223236084,-0.6253794431686401,19,5717.0,0.22679944336414337,-124,9982.0
5300,0.3417750298976898,0.04858749359846115,11,5717.0,-3.6458351612091064,52,9982.0
5310,0.3419170379638672,0.16961520910263062,-39,5717.0,-6.335405349731445,10,9982.0
5320,0.3419770300388336,-0.5028128623962402,-37,5717.0,-7.99921178817749,-46,9982.0
5330,0.3420177102088928,1.7067832946777344,-30,5717.0,-9.567047119140625,-152,9982.0
5340,0.34195777773857117,2.2616803646087646,66,5717.0,-6.35926628112793,-38,9982.0
5350,0.3418518006801605,1.567929744720459,-22,5717.0,-4.858735084533691,-111,9982.0
