timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3080,0.29038387537002563,-0.40839684009552,18,9918.0,-3.6137466430664062,-86,8384.0
3090,0.2905679941177368,2.8367908000946045,33,9918.0,-3.260684013366699,-120,8384.0
3100,0.28960496187210083,0.41040727496147156,59,9918.0,-0.5437238812446594,-128,8384.0
3110,0.28957363963127136,0.5123262405395508,113,9918.0,-0.3312407433986664,-121,8384.0
3120,0.2895083725452423,0.5801549553871155,82,9918.0,0.28135520219802856,-187,8384.0
3130,0.2894637882709503,-0.5393186807632446,53,9918.0,1.9610989093780518,-252,8384.0
3140,0.289389044046402,-0.7509459257125854,34,9918.0,2.522824287414551,-238,8384.0
3150,0.28831347823143005,-0.040530506521463394,48,9918.0,2.6011099815368652,-182,8384.0
3160,0.2881929576396942,0.19476328790187836,19,9918.0,2.5087890625,-133,8384.0
3170,0.28811827301979065,-0.9562568664550781,-20,9918.0,3.478303909301758,-81,8384.0
3180,0.2881282866001129,0.3438029885292053,-61,9918.0,2.3745031356811523,-31,8384.0
3190,0.28849804401397705,0.6467474102973938,-99,9918.0,1.471199870109558,62,8384.0
3200,0.2885504364967346,0.18833419680595398,-67,9918.0,-0.5431301593780518,133,8384.0
3210,0.2885656952857971,2.1465632915496826,-70,9918.0,-0.16549216210842133,219,8384.0
3220,0.28858670592308044,1.6074283123016357,-89,9918.0,-1.330356478691101,229,8384.0
3230,0.28879961371421814,2.5479025840759277,-115,9918.0,-1.715711236000061,209,8384.0
3240,0.28893619775772095,1.1022803783416748,-95,9918.0,-0.19597472250461578,179,8384.0
3250,0.2890717089176178,0.013912922702729702,24,9918.0,-0.6566572189331055,189,8384.0
3260,0.28919750452041626,-1.2129899263381958,-49,9918.0,-0.4948623478412628,188,8384.0
3270,0.2892831563949585,-2.1791436672210693,67,9918.0,-0.32008853554725647,132,8384.0
3280,0.2892459034919739,-2.3496787548065186,72,9918.0,-1.9795935153961182,69,8384.0
3290,0.28937000036239624,-3.384702444076538,-51,9918.0,2.76643967628479,-44,8384.0
3300,0.28953051567077637,-3.793891429901123,26,9918.0,1.4993247985839844,-84,8384.0
3310,0.28969407081604004,0.3641100525856018,25,9918.0,2.598527669906616,-53,8384.0
3320,0.2887519896030426,0.06375233083963394,19,9918.0,2.2313294410705566,-12,8384.0
3330,0.2888585329055786,-0.1270741969347,22,9918.0,3.3566408157348633,62,8384.0
3340,0.28893086314201355,1.0494940280914307,16,9918.0,2.0754897594451904,63,8384.0
3350,0.2890186607837677,0.8610571026802063,26,9918.0,1.0146738290786743,6,8384.0
3360,0.28913211822509766,0.07403407245874405,5,9918.0,1.2513116598129272,40,8384.0
3370,0.2879549264907837,0.5153685212135315,23,9918.0,0.638048529624939,54,8384.0
3380,0.287933349609375,-1.147545337677002,29,9918.0,-0.8375194072723389,58,8384.0
3390,0.28793808817863464,1.70461905002594,32,9918.0,-1.147660493850708,18,8384.0
3400,0.2879253327846527,1.4748873710632324,13,9918.0,-1.6862704753875732,-6,8384.0
3410,0.28871801495552063,0.49577444791793823,7,9918.0,-2.8409457206726074,-115,8384.0
3420,0.2886899709701538,0.25142791867256165,53,9918.0,-0.7282516360282898,-135,8384.0
3430,0.28859323263168335,2.2173101902008057,36,9918.0,-1.7697503566741943,-128,8384.0
3440,0.2884756326675415,-0.29039499163627625,3,9918.0,-1.0425777435302734,-154,8384.0
3450,0.2878515422344208,0.27838268876075745,8,9918.0,-0.47909247875213623,-205,8384.0
3460,0.28777122497558594,1.2985296249389648,-58,9918.0,-0.2269027680158615,-218,8384.0
3470,0.2877606153488159,1.857578158378601,-41,9918.0,-1.928665280342102,-146,8384.0
3480,0.28776055574417114,-0.7954069375991821,-3,9918.0,-4.14668607711792,-13,8384.0
3490,0.28773364424705505,-0.9775053262710571,-7,9918.0,-1.7592140436172485,2,8384.0
3500,0.28852325677871704,-1.3575050830841064,-67,9918.0,-2.333648920059204,65,8384.0
3510,0.28844577074050903,2.7993457317352295,-76,9918.0,-0.9055770635604858,34,8384.0
3520,0.28847914934158325,0.06565922498703003,-57,9918.0,-0.5430245995521545,73,8384.0
3530,0.288580060005188,0.34524792432785034,-70,9918.0,-0.09678217023611069,115,8384.0
3540,0.2903923988342285,0.5431341528892517,-128,9918.0,0.6807852387428284,75,8384.0
3550,0.29063403606414795,1.9131542444229126,-114,9918.0,-1.603010892868042,82,8384.0
3560,0.29087933897972107,-0.05839778482913971,-120,9918.0,-0.7539715766906738,152,8384.0
3570,0.2911081910133362,0.3255581259727478,-95,9918.0,-1.203481912612915,200,8384.0
3580,0.29195737838745117,-1.282867193222046,-118,9918.0,-0.6107322573661804,177,8384.0
3590,0.2922748029232025,0.1684582382440567,-115,9918.0,-0.6889549493789673,175,8384.0
3600,0.29267188906669617,2.0502591133117676,-82,9918.0,-2.485520124435425,221,8384.0
3610,0.2930487096309662,1.3318487405776978,-53,9918.0,-2.0121378898620605,288,8384.0
3620,0.29338550567626953,1.827736258506775,-53,9918.0,-2.0260350704193115,257,8384.0
3630,0.29236701130867004,0.37858816981315613,-65,9918.0,-1.834288239479065,227,8384.0
3640,0.29260456562042236,0.36390525102615356,-81,9918.0,-1.9358675479888916,173,8384.0
3650,0.29283156991004944,-0.591561496257782,-44,9918.0,-0.992800772190094,164,8384.0
3660,0.2930956482887268,-1.700434923171997,-6,9918.0,-0.045922234654426575,184,8384.0
3670,0.29166603088378906,-1.9662176370620728,-1,9918.0,0.2661547064781189,101,8384.0
3680,0.2919054925441742,-0.7037283182144165,-22,9918.0,1.294418454170227,28,8384.0
3690,0.2921237349510193,-2.2660346031188965,15,9918.0,3.0412209033966064,-36,8384.0
3700,0.29236462712287903,-0.4637867212295532,35,9918.0,3.274040460586548,-26,8384.0
3710,0.29123878479003906,-0.7757962346076965,87,9918.0,2.3222403526306152,-7,8384.0
3720,0.291469931602478,1.5703403949737549,113,9918.0,2.830195903778076,-37,8384.0
3730,0.29176023602485657,1.0815396308898926,30,9918.0,5.38466215133667,-76,8384.0
3740,0.29215288162231445,2.184586763381958,25,9918.0,5.593560218811035,48,8384.0
3750,0.29259756207466125,-2.194558620452881,19,9918.0,4.344026565551758,24,8384.0
3760,0.2910015881061554,-1.185187578201294,-9,9918.0,3.2745234966278076,18,8384.0
3770,0.2913772463798523,-1.6553131341934204,-54,9918.0,1.755737066268921,-66,8384.0
3780,0.29180651903152466,-1.1991207599639893,11,9918.0,1.9443739652633667,-96,8384.0
3790,0.292231023311615,-1.3755319118499756,1,9918.0,-1.1563764810562134,-105,8384.0
3800,0.2904612421989441,2.909163236618042,125,9918.0,-2.260932445526123,-150,8384.0
3810,0.29075056314468384,0.09522039443254471,71,9918.0,-2.6439056396484375,-44,8384.0
3820,0.29095014929771423,3.369051933288574,29,9918.0,-2.8514373302459717,1,8384.0
3830,0.29117363691329956,2.2063546180725098,24,9918.0,-3.6721644401550293,-20,8384.0
3840,0.2914432883262634,1.1649219989776611,55,9918.0,-3.851105213165283,75,8384.0
3850,0.29075685143470764,-0.2989594340324402,81,9918.0,-4.531778335571289,94,8384.0
3860,0.29095596075057983,1.116868019104004,71,9918.0,-1.3458349704742432,-70,8384.0
3870,0.29112565517425537,-1.748092532157898,3,9918.0,-2.0785715579986572,-111,8384.0
3880,0.29131871461868286,0.27068957686424255,18,9918.0,-0.3561251163482666,-91,8384.0
3890,0.2892783582210541,-1.854509711265564,-12,9918.0,-0.8674092292785645,-109,8384.0
3900,0.28918105363845825,-0.33002713322639465,23,9918.0,0.3499726951122284,-196,8384.0
3910,0.2889356315135956,-0.5575259923934937,-29,9918.0,1.401347041130066,-230,8384.0
3920,0.28861045837402344,-0.260953813791275,-35,9918.0,1.3405580520629883,-271,8384.0
3930,0.2883096933364868,0.14270780980587006,-46,9918.0,0.9777215719223022,-262,8384.0
3940,0.28868645429611206,2.4282305240631104,-25,9918.0,-1.0933728218078613,-217,8384.0
3950,0.2883759140968323,2.1296253204345703,-51,9918.0,-4.619095802307129,-230,8384.0
3960,0.2880122661590576,0.43468502163887024,-36,9918.0,-3.725318431854248,-40,8384.0
3970,0.2876206934452057,0.45411360263824463,-69,9918.0,-1.7442095279693604,-142,8384.0
3980,0.28820937871932983,2.2082908153533936,-23,9918.0,-1.1399163007736206,-69,8384.0
3990,0.28795748949050903,0.4056811034679413,-1,9918.0,-0.6729105710983276,-84,8384.0
4000,0.28770560026168823,0.858421266078949,-22,9918.0,1.0432316064834595,-215,8384.0
4010,0.28738903999328613,0.6376198530197144,17,9918.0,1.6692067384719849,-161,8384.0
4020,0.28782278299331665,0.40964770317077637,94,9918.0,2.0154500007629395,-170,8384.0
4030,0.28753018379211426,0.8737057447433472,72,9918.0,2.903406858444214,18,8384.0
4040,0.2871968150138855,0.5168901681900024,101,9918.0,3.3936660289764404,61,8384.0
4050,0.28686267137527466,-1.7001659870147705,112,9918.0,4.399460315704346,-30,8384.0
4060,0.28654083609580994,-2.4361419677734375,94,9918.0,3.655428171157837,32,8384.0
4070,0.2864442467689514,-1.8724370002746582,11,9918.0,3.92655611038208,-61,8384.0
4080,0.28627079725265503,-2.1227071285247803,18,9918.0,3.6330366134643555,-89,8384.0
4090,0.2860725224018097,-0.7648825645446777,70,9918.0,3.4416184425354004,118,8384.0
4100,0.28584805130958557,-0.8730895519256592,-9,9918.0,0.9237989187240601,-56,8384.0
4110,0.2870350182056427,-4.156466960906982,23,9918.0,-1.0158116817474365,-43,8384.0
4120,0.2870354652404785,0.44844385981559753,29,9918.0,0.2591192126274109,-83,8384.0
4130,0.2868882715702057,-1.1997532844543457,32,9918.0,-0.5071349143981934,-197,8384.0
4140,0.2867510914802551,-0.229583740234375,95,9918.0,1.9773249626159668,-209,8384.0
4150,0.28681260347366333,-0.12369329482316971,107,9918.0,-0.37791600823402405,-144,8384.0
4160,0.2866768538951874,1.8231648206710815,136,9918.0,-2.4515156745910645,-28,8384.0
4170,0.2864009737968445,1.6784636974334717,75,9918.0,-1.9247817993164062,164,8384.0
4180,0.2860112190246582,1.0862855911254883,75,9918.0,-0.24495887756347656,62,8384.0
4190,0.2855079174041748,1.9216989278793335,24,9918.0,1.1091477870941162,87,8384.0
4200,0.28705281019210815,-0.18683716654777527,-33,9918.0,0.261545866727829,219,8384.0
4210,0.28652408719062805,-0.4724245071411133,-68,9918.0,1.0691771507263184,257,8384.0
4220,0.28602027893066406,-0.32335856556892395,-132,9918.0,2.6276228427886963,200,8384.0
4230,0.285500168800354,-0.4655582308769226,-126,9918.0,2.1875157356262207,141,8384.0
4240,0.2864679992198944,-0.17658597230911255,-55,9918.0,2.170992612838745,49,8384.0
4250,0.2858785092830658,-1.8825836181640625,-51,9918.0,3.6352312564849854,-4,8384.0
4260,0.2852904200553894,0.6020281910896301,26,9918.0,2.9750006198883057,-37,8384.0
4270,0.28465089201927185,1.5619477033615112,129,9918.0,1.5111418962478638,-143,8384.0
4280,0.2866639196872711,-0.7292192578315735,104,9918.0,1.4385205507278442,-150,8384.0
4290,0.2862358093261719,2.5819437503814697,151,9918.0,-0.68448805809021,78,8384.0
4300,0.2858657240867615,4.219473838806152,115,9918.0,-0.7303393483161926,-12,8384.0
4310,0.28535911440849304,1.102998971939087,84,9918.0,-1.817175030708313,-66,8384.0
4320,0.2846972942352295,3.1443653106689453,60,9918.0,-1.812639832496643,-49,8384.0
4330,0.28615811467170715,-0.6423249840736389,21,9918.0,-1.347517967224121,-35,8384.0
4340,0.2855837047100067,-0.5136275291442871,-52,9918.0,-3.46597957611084,150,8384.0
4350,0.284832626581192,-1.8009294271469116,-141,9918.0,-3.0581963062286377,124,8384.0
4360,0.2839633524417877,-1.542789101600647,-147,9918.0,-0.20890812575817108,-17,8384.0
4370,0.28508782386779785,-1.839811086654663,-106,9918.0,-0.21731092035770416,100,8384.0
4380,0.28440573811531067,-1.3224157094955444,-46,9918.0,3.32022762298584,-115,8384.0
4390,0.28373977541923523,-1.6872080564498901,47,9918.0,4.249202728271484,-101,8384.0
4400,0.28304192423820496,0.2836206257343292,96,9918.0,4.408655643463135,10,8384.0
4410,0.28228995203971863,0.15071497857570648,32,9918.0,4.923359394073486,170,8384.0
4420,0.28508397936820984,1.0651706457138062,-27,9918.0,4.155449867248535,144,8384.0
4430,0.28453749418258667,2.6160268783569336,-45,9918.0,1.5110303163528442,3,8384.0
4440,0.2840415835380554,3.7959976196289062,24,9918.0,-2.905163049697876,34,8384.0
4450,0.2833949625492096,3.787156343460083,77,9918.0,-0.5199620723724365,-183,8384.0
4460,0.2855962812900543,3.753903388977051,69,9918.0,-3.3868229389190674,-28,8384.0
4470,0.2848868668079376,0.2753269374370575,76,9918.0,-4.16257905960083,-79,8384.0
4480,0.28422990441322327,0.38577255606651306,24,9918.0,-3.692823648452759,-106,8384.0
4490,0.28364625573158264,-0.9337733387947083,28,9918.0,-4.417625427246094,-13,8384.0
4500,0.2830217182636261,-1.7970097064971924,10,9918.0,-4.219417572021484,122,8384.0
4510,0.28508999943733215,-1.8934597969055176,-70,9918.0,-4.921494483947754,44,8384.0
4520,0.28435400128364563,-2.706217050552368,-169,9918.0,2.5483741760253906,-50,8384.0
4530,0.28362157940864563,-1.2365257740020752,-84,9918.0,2.230756998062134,-82,8384.0
4540,0.283022940158844,-3.5716946125030518,8,9918.0,5.248559474945068,0,8384.0
4550,0.2852286398410797,-1.9670748710632324,65,9918.0,4.0416741371154785,233,8384.0
4560,0.28481554985046387,-0.3195044994354248,18,9918.0,2.792665719985962,189,8384.0
4570,0.28443610668182373,0.9479600787162781,-73,9918.0,1.8636894226074219,-54,8384.0
4580,0.2841119170188904,1.5424660444259644,-21,9918.0,1.9139423370361328,-65,8384.0
4590,0.2878386378288269,2.258251190185547,68,9918.0,-1.6923762559890747,-143,8384.0
4600,0.2877427935600281,1.1759545803070068,92,9918.0,-1.932286024093628,-20,8384.0
4610,0.28766632080078125,2.9787614345550537,-20,9918.0,-5.065771102905273,40,8384.0
4620,0.28767287731170654,1.8992533683776855,-16,9918.0,-5.0279388427734375,28,8384.0
4630,0.28780701756477356,0.5160625576972961,-7,9918.0,-3.2863869667053223,-116,8384.0
4640,0.2896477282047272,-0.9316408634185791,4,9918.0,-3.553074359893799,-123,8384.0
4650,0.2898164987564087,-0.6970860362052917,19,9918.0,-3.3483383655548096,-113,8384.0
4660,0.289889931678772,-1.7464933395385742,44,9918.0,-3.1584272384643555,-162,8384.0
4670,0.2899748384952545,-3.142725706100464,52,9918.0,-1.0875258445739746,87,8384.0
4680,0.2897038459777832,-1.5150070190429688,45,9918.0,-1.8467168807983398,307,8384.0
4690,0.2899901866912842,-1.5467042922973633,-27,9918.0,0.8847936987876892,231,8384.0
4700,0.2903115153312683,-0.8415370583534241,-138,9918.0,4.06395959854126,176,8384.0
4710,0.29059597849845886,-1.6996642351150513,-92,9918.0,6.494325160980225,129,8384.0
4720,0.29091691970825195,-1.2941739559173584,-14,9918.0,6.651914596557617,-84,8384.0
4730,0.2912023663520813,-0.6435681581497192,65,9918.0,5.2469000816345215,-89,8384.0
4740,0.29148223996162415,0.3941648304462433,87,9918.0,3.880458354949951,19,8384.0
4750,0.2917768359184265,2.0619897842407227,15,9918.0,-0.274395227432251,149,8384.0
4760,0.2921096980571747,2.3338541984558105,-32,9918.0,-0.7322613596916199,110,8384.0
4770,0.29198241233825684,2.1594717502593994,-63,9918.0,-2.2436587810516357,-28,8384.0
4780,0.29218974709510803,2.8569531440734863,26,9918.0,-4.910341262817383,-38,8384.0
4790,0.2923540472984314,3.6933858394622803,75,9918.0,-6.141025066375732,-191,8384.0
4800,0.2925659716129303,2.494229793548584,31,9918.0,-5.974401950836182,-170,8384.0
4810,0.29290851950645447,1.4888360500335693,71,9918.0,-7.248874664306641,-46,8384.0
4820,0.29313740134239197,0.4208313822746277,1,9918.0,-5.114044666290283,-152,8384.0
4830,0.2931458353996277,-0.5049611330032349,75,9918.0,-2.369356632232666,-94,8384.0
4840,0.2930823564529419,-2.0304348468780518,-9,9918.0,-2.789492607116699,-24,8384.0
4850,0.29311174154281616,-3.263608455657959,-43,9918.0,1.3232898712158203,296,8384.0
4860,0.2919074296951294,-1.4157894849777222,-103,9918.0,2.0809326171875,257,8384.0
4870,0.29183605313301086,-1.4457024335861206,-147,9918.0,5.844514846801758,176,8384.0
4880,0.29176631569862366,-2.004892349243164,-84,9918.0,8.258830070495605,125,8384.0
4890,0.2917323112487793,-1.7673499584197998,-30,9918.0,8.4523344039917,13,8384.0
4900,0.29063600301742554,-0.6954813599586487,104,9918.0,6.394402027130127,-32,8384.0
4910,0.2906229496002197,-0.5480970144271851,42,9918.0,5.720828533172607,43,8384.0
4920,0.2906269431114197,3.3302090167999268,55,9918.0,1.5174638032913208,220,8384.0
4930,0.29060620069503784,3.9000403881073,22,9918.0,-0.05353151261806488,102,8384.0
4940,0.290640652179718,4.789679527282715,1,9918.0,-0.4775122106075287,-23,8384.0
4950,0.2904122769832611,4.082079887390137,121,9918.0,-2.6091227531433105,-113,8384.0
4960,0.29029029607772827,3.466907501220703,83,9918.0,-4.781510353088379,-215,8384.0
4970,0.29020440578460693,3.333822250366211,48,9918.0,-6.563915252685547,-125,8384.0
4980,0.2900201976299286,2.208425998687744,-48,9918.0,-7.306384563446045,-48,8384.0
4990,0.2901199758052826,0.44679659605026245,-23,9918.0,-7.186576843261719,-67,8384.0
5000,0.2898236811161041,-2.693664789199829,-26,9918.0,-4.678046703338623,-24,8384.0
5010,0.28963038325309753,-3.459547519683838,-146,9918.0,-2.5249054431915283,118,8384.0
5020,0.28946083784103394,-3.300107717514038,-155,9918.0,0.18529926240444183,119,8384.0
5030,0.28913646936416626,-4.397961616516113,-113,9918.0,3.3722610473632812,-68,8384.0
5040,0.28880611062049866,-4.908389568328857,32,9918.0,5.421987056732178,118,8384.0
5050,0.28850919008255005,-4.103687763214111,70,9918.0,5.631188869476318,89,8384.0
5060,0.28829044103622437,-2.141172409057617,2,9918.0,6.436769485473633,250,8384.0
5070,0.28813934326171875,1.217468500137329,-84,9918.0,6.053504943847656,248,8384.0
5080,0.28838711977005005,4.655433654785156,54,9918.0,5.2076497077941895,48,8384.0
5090,0.28832823038101196,6.087014198303223,91,9918.0,3.5612752437591553,-164,8384.0
5100,0.28833791613578796,5.955498695373535,176,9918.0,1.5419362783432007,56,8384.0
5110,0.28829652070999146,5.618167400360107,180,9918.0,-3.328838348388672,82,8384.0
5120,0.28972384333610535,5.084771633148193,7,9918.0,-5.141745567321777,-37,8384.0
5130,0.28967347741127014,2.47186017036438,-40,9918.0,-6.079799652099609,-200,8384.0
5140,0.28964048624038696,-2.3694095611572266,15,9918.0,-6.980292320251465,-161,8384.0
5150,0.2897146940231323,-2.8949227333068848,34,9918.0,-7.907469749450684,-90,8384.0
5160,0.28992149233818054,-5.108094692230225,-81,9918.0,-5.251557350158691,-46,8384.0
5170,0.2899165153503418,-3.3406732082366943,-39,9918.0,-5.990241050720215,-59,8384.0
5180,0.29030412435531616,-3.4055380821228027,-88,9918.0,-4.68578577041626,29,8384.0
5190,0.29066428542137146,-3.6896588802337646,-134,9918.0,-1.037749171257019,-81,8384.0
5200,0.29087385535240173,-3.3336474895477295,-34,9918.0,2.9545273780822754,-129,8384.0
5210,0.2907121777534485,-3.452303409576416,65,9918.0,5.2448883056640625,-132,8384.0
5220,0.29094070196151733,-1.3348188400268555,133,9918.0,4.103545665740967,87,8384.0
5230,0.29126185178756714,2.6038215160369873,35,9918.0,5.489442825317383,272,8384.0
5240,0.2916339337825775,2.583376169204712,-71,9918.0,5.605837821960449,173,8384.0
5250,0.2908262014389038,0.7331007122993469,-15,9918.0,6.381306171417236,40,8384.0
5260,0.29111188650131226,0.49784496426582336,90,9918.0,5.098766326904297,-122,8384.0
5270,0.2913684844970703,0.28676968812942505,75,9918.0,1.6128871440887451,93,8384.0
5280,0.2916048467159271,0.8154913187026978,-42,9918.0,-0.7665148973464966,140,8384.0
5290,0.29179102182388306,0.8837397694587708,-64,9918.0,-1.9715226888656616,-26,8384.0
5300,0.2912324070930481,-0.16687771677970886,16,9918.0,-3.9465770721435547,-208,8384.0
5310,0.291370689868927,-0.20455941557884216,79,9918.0,-5.5822882652282715,-24,8384.0
5320,0.29155033826828003,-0.8228190541267395,-8,9918.0,-5.383947849273682,-80,8384.0
5330,0.2917732000350952,0.3383024036884308,-62,9918.0,-6.205256462097168,-49,8384.0
