timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.2598305344581604,0.23225300014019012,172,9918.0,3.4011683464050293,-26,8384.0
3110,0.2599698603153229,0.22494228184223175,-11,9918.0,2.5532078742980957,206,8384.0
3120,0.260047972202301,0.9603478908538818,-92,9918.0,1.6656614542007446,97,8384.0
3130,0.26007959246635437,0.77262282371521,-3,9918.0,1.5988688468933105,-57,8384.0
3140,0.2600421905517578,0.3852216601371765,85,9918.0,2.028886556625366,-73,8384.0
3150,0.25997433066368103,0.173197939991951,36,9918.0,0.6860837936401367,-37,8384.0
3160,0.2598574459552765,0.7517707347869873,31,9918.0,-0.520576536655426,73,8384.0
3170,0.2596345543861389,1.619642734527588,-29,9918.0,-0.9706076979637146,17,8384.0
3180,0.2594056725502014,1.179436206817627,-65,9918.0,-1.7644153833389282,106,8384.0
3190,0.2593923807144165,0.16056573390960693,-51,9918.0,-0.3000192940235138,-131,8384.0
3200,0.2593655288219452,-0.3366802930831909,110,9918.0,-2.266815662384033,-158,8384.0
3210,0.25929805636405945,-0.1298029124736786,14,9918.0,-1.963752031326294,148,8384.0
3220,0.2591875195503235,-0.2568797469139099,-100,9918.0,-0.45651113986968994,68,8384.0
3230,0.25944796204566956,-0.5862705707550049,-34,9918.0,1.474360466003418,-84,8384.0
3240,0.25933530926704407,-0.3989417850971222,85,9918.0,0.05414535477757454,-47,8384.0
3250,0.2592303156852722,-0.3483438789844513,-51,9918.0,0.8909767270088196,111,8384.0
3260,0.25920647382736206,-1.5651775598526,-41,9918.0,3.0866916179656982,71,8384.0
3270,0.25926733016967773,0.3207051157951355,-72,9918.0,0.4933475852012634,60,8384.0
3280,0.2593146860599518,-0.24121595919132233,23,9918.0,1.362673044204712,-128,8384.0
3290,0.2595803737640381,-1.8422297239303589,108,9918.0,0.4869752824306488,-39,8384.0
3300,0.25992605090141296,-0.20070701837539673,-78,9918.0,-0.23545412719249725,173,8384.0
3310,0.26026076078414917,-1.3603034019470215,-70,9918.0,0.49267977476119995,-62,8384.0
3320,0.2604505717754364,-0.58539879322052,70,9918.0,-0.01831023581326008,-129,8384.0
3330,0.26072967052459717,1.0939140319824219,69,9918.0,-1.9536010026931763,87,8384.0
3340,0.26103028655052185,1.366976261138916,-69,9918.0,-1.0498387813568115,46,8384.0
3350,0.26135969161987305,0.03230816125869751,15,9918.0,0.06697886437177658,-36,8384.0
3360,0.26181524991989136,-1.1587495803833008,-37,9918.0,2.2796084880828857,-16,8384.0
3370,0.26213279366493225,-2.0063390731811523,44,9918.0,-0.18187803030014038,-9,8384.0
3380,0.2623438239097595,-0.26595255732536316,-23,9918.0,0.09402257204055786,90,8384.0
3390,0.262408584356308,1.7491393089294434,-114,9918.0,-2.7688722610473633,33,8384.0
3400,0.2624710202217102,-1.2110716104507446,30,9918.0,-0.7977473735809326,-168,8384.0
3410,0.26173675060272217,-0.7966182231903076,82,9918.0,-1.1432461738586426,-67,8384.0
3420,0.26152801513671875,0.4610898494720459,-30,9918.0,-0.3241294324398041,215,8384.0
3430,0.2613203823566437,0.5631573796272278,-86,9918.0,-0.10103783756494522,-26,8384.0
3440,0.26108962297439575,0.7506317496299744,101,9918.0,1.013450264930725,-53,8384.0
3450,0.26009640097618103,2.108508348464966,43,9918.0,-0.6085926294326782,9,8384.0
3460,0.2597315311431885,1.1742465496063232,18,9918.0,-0.03631148114800453,27,8384.0
3470,0.25932154059410095,0.7185579538345337,7,9918.0,0.13974744081497192,52,8384.0
3480,0.2587643265724182,0.5272735357284546,-14,9918.0,-0.1615147590637207,-107,8384.0
3490,0.2581523656845093,1.9000566005706787,140,9918.0,-1.6458909511566162,40,8384.0
3500,0.25784924626350403,2.389610528945923,-91,9918.0,-2.6392464637756348,142,8384.0
3510,0.257202684879303,0.3620363771915436,-15,9918.0,1.2993942499160767,-164,8384.0
3520,0.2565338611602783,0.35756412148475647,118,9918.0,-1.1754951477050781,-11,8384.0
3530,0.25576287508010864,1.292462706565857,-50,9918.0,-1.137149691581726,100,8384.0
3540,0.25790390372276306,1.4136371612548828,38,9918.0,-1.0979177951812744,-112,8384.0
3550,0.257304847240448,1.553210973739624,33,9918.0,-1.354402780532837,10,8384.0
3560,0.25667130947113037,-0.05869125574827194,-4,9918.0,-3.0776865482330322,-27,8384.0
3570,0.25597983598709106,0.4162391126155853,-20,9918.0,-1.3932603597640991,-27,8384.0
3580,0.2579454481601715,1.1631426811218262,93,9918.0,-1.8794434070587158,-110,8384.0
3590,0.2573515772819519,0.9972400665283203,4,9918.0,-2.0398030281066895,96,8384.0
3600,0.2567247152328491,-0.15101535618305206,-53,9918.0,1.1826144456863403,-75,8384.0
3610,0.2560987174510956,0.2274865061044693,87,9918.0,-0.572265088558197,-1,8384.0
3620,0.2554881274700165,0.3294132649898529,-66,9918.0,-0.41454052925109863,78,8384.0
3630,0.25710803270339966,0.4541912078857422,43,9918.0,0.8139423131942749,-82,8384.0
3640,0.2565433979034424,0.6903122663497925,1,9918.0,1.5428483486175537,81,8384.0
3650,0.2559194564819336,0.19801783561706543,-16,9918.0,1.5476573705673218,54,8384.0
3660,0.25526365637779236,0.1494895964860916,13,9918.0,1.5619956254959106,-85,8384.0
3670,0.25754961371421814,0.05205705016851425,53,9918.0,1.5793148279190063,156,8384.0
3680,0.2568976879119873,0.9747411012649536,-121,9918.0,-0.3939173221588135,-35,8384.0
3690,0.2562114894390106,1.4589723348617554,175,9918.0,0.2477879822254181,-42,8384.0
3700,0.25548070669174194,1.1958749294281006,-46,9918.0,-1.0450974702835083,57,8384.0
3710,0.2547217905521393,1.343645691871643,51,9918.0,-1.401483416557312,-77,8384.0
3720,0.25735631585121155,0.36186251044273376,-29,9918.0,-2.4893808364868164,-3,8384.0
3730,0.25667092204093933,-0.3490103781223297,-23,9918.0,-0.5090746879577637,-26,8384.0
3740,0.2559044361114502,0.6326228976249695,13,9918.0,0.29419219493865967,-18,8384.0
3750,0.2550767660140991,-0.26928281784057617,127,9918.0,2.0312740802764893,116,8384.0
3760,0.2577820122241974,-0.10092401504516602,-79,9918.0,0.2603450417518616,-151,8384.0
3770,0.2571229040622711,-0.08435650914907455,60,9918.0,-0.32344257831573486,-130,8384.0
3780,0.2564649283885956,1.7728707790374756,-26,9918.0,-3.9214446544647217,84,8384.0
3790,0.25578176975250244,-0.2899736166000366,42,9918.0,-0.5903378129005432,-88,8384.0
3800,0.25822389125823975,-0.06755916029214859,-1,9918.0,-0.9641956686973572,12,8384.0
3810,0.2577058970928192,-0.1772247701883316,-18,9918.0,-1.7195359468460083,79,8384.0
3820,0.25718870759010315,0.047697119414806366,45,9918.0,0.8503376245498657,-86,8384.0
3830,0.25673651695251465,1.1687440872192383,-8,9918.0,0.5175275802612305,172,8384.0
3840,0.2563728988170624,-0.1439315527677536,1,9918.0,3.6073851585388184,-52,8384.0
3850,0.25947460532188416,-1.8369234800338745,-27,9918.0,3.6080245971679688,198,8384.0
3860,0.2593045234680176,-2.2457239627838135,-23,9918.0,4.107248306274414,-65,8384.0
3870,0.2591785490512848,-2.388179063796997,-3,9918.0,0.8755967020988464,92,8384.0
3880,0.2591222822666168,-3.9014530181884766,-77,9918.0,4.184655666351318,89,8384.0
3890,0.2605903744697571,-1.68854558467865,-41,9918.0,1.8955843448638916,-30,8384.0
3900,0.2606026530265808,-2.0159835815429688,-24,9918.0,0.9799342155456543,127,8384.0
3910,0.2605701684951782,-1.2426444292068481,-41,9918.0,1.6148000955581665,-143,8384.0
3920,0.2605190873146057,-1.0240919589996338,79,9918.0,-0.9966117143630981,110,8384.0
3930,0.26143839955329895,1.3544491529464722,-67,9918.0,-2.183622360229492,-165,8384.0
3940,0.2613852322101593,0.20804297924041748,101,9918.0,-1.235175609588623,-29,8384.0
3950,0.2613256871700287,0.7441336512565613,14,9918.0,-0.5933700799942017,32,8384.0
3960,0.2612205743789673,0.19884304702281952,-25,9918.0,1.0168848037719727,-61,8384.0
3970,0.2610502541065216,-0.2172836810350418,77,9918.0,1.7585523128509521,50,8384.0
3980,0.26156994700431824,0.07161866873502731,-98,9918.0,2.41062331199646,43,8384.0
3990,0.261343389749527,-0.8350238800048828,117,9918.0,2.960977077484131,-47,8384.0
4000,0.2611575722694397,0.05769144743680954,-114,9918.0,2.159130811691284,211,8384.0
4010,0.2609459161758423,-0.43254029750823975,17,9918.0,3.2666146755218506,-85,8384.0
4020,0.2616802155971527,0.009680754505097866,-9,9918.0,2.437407970428467,110,8384.0
4030,0.26146286725997925,-0.32048922777175903,-40,9918.0,2.952415704727173,156,8384.0
4040,0.2612152099609375,1.868796467781067,48,9918.0,-0.4996125102043152,-50,8384.0
4050,0.26097264885902405,2.6480712890625,15,9918.0,-0.6339060664176941,110,8384.0
4060,0.2608787417411804,2.7542977333068848,78,9918.0,-0.016850857064127922,-170,8384.0
4070,0.26204511523246765,2.3179516792297363,35,9918.0,0.7773942947387695,207,8384.0
4080,0.26208359003067017,3.9091084003448486,14,9918.0,2.8612377643585205,-45,8384.0
4090,0.262135773897171,0.4238295555114746,37,9918.0,2.7779486179351807,46,8384.0
4100,0.26218098402023315,1.2769908905029297,15,9918.0,3.015172004699707,20,8384.0
4110,0.2621922194957733,0.5728235244750977,0,9918.0,2.2267587184906006,51,8384.0
4120,0.26236218214035034,0.8478580713272095,-5,9918.0,3.735180377960205,113,8384.0
4130,0.26266658306121826,0.03405431658029556,26,9918.0,1.564944863319397,-148,8384.0
4140,0.26291435956954956,0.21407587826251984,17,9918.0,-1.4590972661972046,125,8384.0
4150,0.2622879445552826,-1.2876747846603394,-82,9918.0,0.16395141184329987,-150,8384.0
4160,0.26244470477104187,-1.3601619005203247,56,9918.0,-3.1766762733459473,80,8384.0
4170,0.26258331537246704,-0.040734514594078064,-39,9918.0,-4.5363616943359375,-152,8384.0
4180,0.262709379196167,0.4445212483406067,48,9918.0,-5.323643684387207,-74,8384.0
4190,0.26283586025238037,1.049012303352356,-30,9918.0,-5.787368297576904,15,8384.0
4200,0.2629581093788147,0.6637197136878967,-26,9918.0,-2.8570687770843506,-149,8384.0
4210,0.26296567916870117,0.8264819979667664,104,9918.0,-3.438817262649536,88,8384.0
4220,0.2629624903202057,0.26889556646347046,-96,9918.0,-0.8025919198989868,-78,8384.0
4230,0.26302027702331543,-1.094228744506836,84,9918.0,-0.07969899475574493,76,8384.0
4240,0.26346543431282043,-2.081491231918335,-109,9918.0,2.5131490230560303,45,8384.0
4250,0.2635417878627777,-1.1929978132247925,45,9918.0,1.8980233669281006,43,8384.0
4260,0.2635851204395294,-0.9379621744155884,0,9918.0,1.0099236965179443,23,8384.0
4270,0.2636795938014984,0.5327831506729126,-20,9918.0,-1.4187227487564087,-29,8384.0
4280,0.26385897397994995,0.8011070489883423,78,9918.0,-0.48258456587791443,-46,8384.0
4290,0.2641608417034149,0.7760228514671326,-71,9918.0,-0.1308392584323883,-124,8384.0
4300,0.2644461393356323,0.5397689938545227,119,9918.0,-3.521249294281006,19,8384.0
4310,0.26472973823547363,1.8062207698822021,-110,9918.0,-4.499389171600342,-115,8384.0
4320,0.26498904824256897,-1.1501476764678955,126,9918.0,0.5644592046737671,-80,8384.0
4330,0.2636146545410156,2.116687059402466,-9,9918.0,-4.3469157218933105,-105,8384.0
4340,0.2637285888195038,2.884873867034912,81,9918.0,-5.774117946624756,-91,8384.0
4350,0.26386523246765137,1.557883858680725,39,9918.0,-2.954977512359619,94,8384.0
4360,0.2639423608779907,3.4788928031921387,-7,9918.0,-2.1420576572418213,-163,8384.0
4370,0.26239314675331116,2.6279733180999756,128,9918.0,-0.19707342982292175,-46,8384.0
4380,0.26236778497695923,0.6203885078430176,-79,9918.0,0.5239778757095337,134,8384.0
4390,0.26237767934799194,-0.2736944854259491,47,9918.0,2.362525701522827,-88,8384.0
4400,0.26239532232284546,0.7326276302337646,-31,9918.0,1.3790994882583618,88,8384.0
4410,0.26240378618240356,0.11568549275398254,22,9918.0,0.4183383584022522,-1,8384.0
4420,0.26227617263793945,-0.6167029142379761,29,9918.0,1.218130350112915,47,8384.0
4430,0.2623724937438965,0.02177250199019909,-53,9918.0,-0.5293511748313904,-20,8384.0
4440,0.26250940561294556,1.1679707765579224,86,9918.0,-2.094339370727539,-40,8384.0
4450,0.2626349925994873,1.6711809635162354,-79,9918.0,-2.7602617740631104,-128,8384.0
4460,0.26363277435302734,-0.3174099326133728,119,9918.0,-4.032041549682617,-26,8384.0
4470,0.26375553011894226,2.3942315578460693,-105,9918.0,-5.110023021697998,-113,8384.0
4480,0.2638302743434906,0.006241746712476015,38,9918.0,-0.41193947196006775,17,8384.0
4490,0.263908714056015,-0.026542577892541885,-4,9918.0,-0.054840087890625,71,8384.0
4500,0.26391980051994324,-1.2579176425933838,-9,9918.0,1.753912329673767,-96,8384.0
4510,0.2627260684967041,-0.15376269817352295,-54,9918.0,0.3035108149051666,179,8384.0
4520,0.26266008615493774,-2.2077670097351074,3,9918.0,4.190131664276123,11,8384.0
4530,0.2626335322856903,-2.7183876037597656,-125,9918.0,3.233091354370117,138,8384.0
4540,0.26267075538635254,-4.141232490539551,38,9918.0,5.4927873611450195,-67,8384.0
4550,0.26359543204307556,-0.1355941891670227,6,9918.0,0.46908038854599,67,8384.0
4560,0.26368340849876404,-1.0251665115356445,-26,9918.0,1.8327733278274536,11,8384.0
4570,0.26377981901168823,-0.14845024049282074,24,9918.0,-0.6828104257583618,40,8384.0
4580,0.26386508345603943,1.005764365196228,-9,9918.0,-2.3115007877349854,-151,8384.0
4590,0.2639745771884918,1.3375455141067505,8,9918.0,-3.3828482627868652,95,8384.0
4600,0.2640991508960724,0.6891261339187622,71,9918.0,-1.7196235656738281,-229,8384.0
4610,0.2642571032047272,2.096665620803833,20,9918.0,-4.278003215789795,89,8384.0
4620,0.26446518301963806,-0.27647802233695984,52,9918.0,2.6784567832946777,-22,8384.0
4630,0.26468753814697266,2.09676456451416,-12,9918.0,-3.4995956420898438,30,8384.0
4640,0.2650102972984314,1.4558393955230713,-3,9918.0,0.9469461441040039,-44,8384.0
4650,0.26517394185066223,0.24412749707698822,70,9918.0,2.501483917236328,160,8384.0
4660,0.2653076648712158,0.14131587743759155,-23,9918.0,4.398957252502441,-91,8384.0
4670,0.26544153690338135,-0.6895565390586853,-16,9918.0,0.3728199899196625,243,8384.0
4680,0.2666049301624298,0.766718864440918,43,9918.0,1.3048584461212158,-68,8384.0
4690,0.26680970191955566,-1.2646523714065552,-79,9918.0,1.8368330001831055,140,8384.0
4700,0.2670207917690277,-0.865311324596405,6,9918.0,1.3805370330810547,-46,8384.0
4710,0.2674219608306885,-0.6760168075561523,31,9918.0,0.14176326990127563,17,8384.0
4720,0.2676667273044586,-0.9611252546310425,-50,9918.0,-0.9441521763801575,-61,8384.0
4730,0.2675701081752777,-2.9056434631347656,-43,9918.0,0.2815195620059967,137,8384.0
4740,0.2677138149738312,-1.8009105920791626,-49,9918.0,-1.767912745475769,-208,8384.0
4750,0.26788124442100525,-2.0636472702026367,-70,9918.0,-4.962665557861328,185,8384.0
4760,0.2680884003639221,-2.438133478164673,0,9918.0,1.834020733833313,-77,8384.0
4770,0.2666967213153839,-0.8754985928535461,-30,9918.0,-1.6304636001586914,-15,8384.0
4780,0.26684901118278503,-0.40106943249702454,5,9918.0,0.6045309901237488,-50,8384.0
4790,0.26700496673583984,0.8957564830780029,52,9918.0,-0.585005521774292,135,8384.0
4800,0.267102986574173,1.3750898838043213,16,9918.0,0.4139760136604309,-134,8384.0
4810,0.2662608027458191,0.02567019872367382,-47,9918.0,1.7100189924240112,137,8384.0
4820,0.26624414324760437,-0.24304406344890594,86,9918.0,1.7389798164367676,-76,8384.0
4830,0.26624974608421326,-2.7219502925872803,-95,9918.0,4.985970497131348,77,8384.0
4840,0.2662709951400757,-1.5885791778564453,18,9918.0,3.728699207305908,70,8384.0
4850,0.26636746525764465,-0.026701336726546288,-1,9918.0,4.476909160614014,72,8384.0
4860,0.2654971480369568,0.1887310892343521,19,9918.0,0.7947567105293274,-49,8384.0
4870,0.2655155062675476,1.0702158212661743,-44,9918.0,-1.6446146965026855,58,8384.0
4880,0.2655237317085266,1.247299075126648,127,9918.0,-0.10702690482139587,-32,8384.0
4890,0.2655521333217621,1.3586084842681885,-112,9918.0,-2.6119744777679443,-93,8384.0
4900,0.2645423710346222,0.6509423851966858,115,9918.0,0.7854146957397461,129,8384.0
4910,0.2645445764064789,2.1164004802703857,30,9918.0,1.605400800704956,-9,8384.0
4920,0.2646132707595825,2.9210972785949707,48,9918.0,0.6680715680122375,46,8384.0
4930,0.2646498680114746,3.9924519062042236,40,9918.0,-1.295878529548645,-112,8384.0
4940,0.2646610140800476,2.7558505535125732,77,9918.0,1.722837209701538,213,8384.0
4950,0.265242338180542,3.6837046146392822,31,9918.0,0.7752936482429504,-150,8384.0
4960,0.26532185077667236,-0.7880901098251343,-91,9918.0,6.0336151123046875,145,8384.0
4970,0.26542264223098755,0.7401661276817322,75,9918.0,2.0156471729278564,-44,8384.0
4980,0.26553642749786377,0.1479186862707138,2,9918.0,-0.8046543002128601,-64,8384.0
4990,0.26709574460983276,-0.2057575136423111,18,9918.0,-0.9684093594551086,-95,8384.0
5000,0.2673512101173401,-2.435133218765259,-134,9918.0,2.015408515930176,62,8384.0
5010,0.26754525303840637,-1.5627902746200562,8,9918.0,0.688095211982727,-157,8384.0
5020,0.26779332756996155,-1.0203540325164795,-66,9918.0,-1.5511153936386108,69,8384.0
5030,0.26890602707862854,-0.6436470746994019,111,9918.0,-5.835317611694336,220,8384.0
5040,0.2692597210407257,-3.093712329864502,-121,9918.0,5.492839813232422,12,8384.0
5050,0.26956263184547424,-2.6259169578552246,-7,9918.0,3.7093207836151123,13,8384.0
5060,0.2698351740837097,-1.3984898328781128,-34,9918.0,5.646373271942139,46,8384.0
5070,0.2701491713523865,0.02228398248553276,117,9918.0,3.951166868209839,164,8384.0
5080,0.26919975876808167,1.3907148838043213,-14,9918.0,4.578089714050293,-77,8384.0
5090,0.26948362588882446,-0.7390413880348206,-46,9918.0,4.335422039031982,252,8384.0
5100,0.2697227895259857,-2.3104381561279297,64,9918.0,4.404548168182373,-17,8384.0
5110,0.2699406147003174,0.05252053961157799,-84,9918.0,1.9168212413787842,-23,8384.0
5120,0.2706037759780884,-1.0076327323913574,4,9918.0,-0.3537871539592743,-7,8384.0
5130,0.27078214287757874,0.7950073480606079,-88,9918.0,-3.1920857429504395,11,8384.0
5140,0.27105554938316345,-0.38524696230888367,76,9918.0,-3.27230167388916,-34,8384.0
5150,0.27123236656188965,1.4062016010284424,-21,9918.0,-2.222447156906128,-163,8384.0
5160,0.27158936858177185,-0.07961972057819366,31,9918.0,-1.734143853187561,169,8384.0
5170,0.2716962695121765,0.36159002780914307,102,9918.0,-0.4278701841831207,0,8384.0
5180,0.2717912495136261,1.8779852390289307,19,9918.0,-1.1233042478561401,10,8384.0
5190,0.2719409763813019,1.4837496280670166,32,9918.0,-0.6062076687812805,-111,8384.0
5200,0.27215203642845154,2.51311993598938,-56,9918.0,0.5397117137908936,125,8384.0
5210,0.27070632576942444,0.4111805856227875,167,9918.0,1.2837226390838623,100,8384.0
5220,0.27078986167907715,1.7801634073257446,-113,9918.0,0.3825802803039551,-71,8384.0
5230,0.27087077498435974,-0.02457193098962307,-61,9918.0,1.1884431838989258,124,8384.0
5240,0.2709191143512726,-0.06495393067598343,5,9918.0,4.687216758728027,0,8384.0
5250,0.27030041813850403,0.5757836699485779,34,9918.0,1.7310988903045654,95,8384.0
5260,0.27029380202293396,-1.5493688583374023,105,9918.0,2.183685779571533,-121,8384.0
5270,0.2703048586845398,-0.7056306600570679,-185,9918.0,0.8337438702583313,-32,8384.0
5280,0.2702694237232208,-1.6047616004943848,-22,9918.0,-4.108241081237793,128,8384.0
5290,0.2705851197242737,-1.0683060884475708,20,9918.0,-3.5431439876556396,-126,8384.0
5300,0.27134886384010315,-0.28125572204589844,-2,9918.0,-2.997009038925171,-40,8384.0
5310,0.27137401700019836,0.6346744894981384,53,9918.0,-1.1257551908493042,-56,8384.0
5320,0.2714403569698334,-0.14773733913898468,-49,9918.0,0.17769421637058258,-49,8384.0
5330,0.27149835228919983,2.948986291885376,129,9918.0,-0.08431939035654068,192,8384.0
