timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.27752575278282166,3.2048749923706055,123,9918.0,-0.9303795099258423,93,8384.0
3110,0.2777074873447418,2.3199663162231445,71,9918.0,-1.9590826034545898,143,8384.0
3120,0.27780747413635254,0.7009358406066895,15,9918.0,-1.9992598295211792,156,8384.0
3130,0.27785223722457886,-0.36314719915390015,-37,9918.0,-2.358029365539551,-73,8384.0
3140,0.2768586277961731,-1.828291654586792,-51,9918.0,-1.0041635036468506,154,8384.0
3150,0.27706483006477356,-2.1438956260681152,-117,9918.0,-2.9628212451934814,-14,8384.0
3160,0.27717405557632446,-4.1552348136901855,-67,9918.0,0.41478002071380615,40,8384.0
3170,0.277258038520813,-3.9772427082061768,-58,9918.0,0.33632126450538635,131,8384.0
3180,0.27769073843955994,-2.3508572578430176,-59,9918.0,-0.7615852355957031,128,8384.0
3190,0.27784016728401184,-2.017906427383423,9,9918.0,1.845900535583496,48,8384.0
3200,0.277915894985199,-0.6265026330947876,-76,9918.0,-0.13564902544021606,-25,8384.0
3210,0.2779834568500519,0.7530545592308044,-28,9918.0,2.3741817474365234,-4,8384.0
3220,0.27806586027145386,2.8780739307403564,-65,9918.0,1.048071026802063,-79,8384.0
3230,0.2781110405921936,3.9811229705810547,-36,9918.0,1.061842679977417,-54,8384.0
3240,0.2780938446521759,2.242880344390869,1,9918.0,2.174954652786255,-169,8384.0
3250,0.27806591987609863,1.6043810844421387,21,9918.0,2.4962706565856934,-218,8384.0
3260,0.27806368470191956,1.08184814453125,39,9918.0,0.6093273162841797,-128,8384.0
3270,0.27842631936073303,0.1585867702960968,97,9918.0,-0.8875937461853027,-17,8384.0
3280,0.2783870995044708,-0.27889662981033325,120,9918.0,-1.7840229272842407,42,8384.0
3290,0.2783060669898987,0.028361717239022255,80,9918.0,-2.072422504425049,82,8384.0
3300,0.2782459557056427,-1.2343045473098755,19,9918.0,-1.6869323253631592,75,8384.0
3310,0.27772024273872375,-0.6807788014411926,-47,9918.0,-2.089531898498535,82,8384.0
3320,0.27764856815338135,-2.4540953636169434,-146,9918.0,-1.6945561170578003,141,8384.0
3330,0.27762511372566223,-1.0652800798416138,-51,9918.0,-0.48218169808387756,70,8384.0
3340,0.27772706747055054,-0.6397944688796997,-34,9918.0,0.37697407603263855,46,8384.0
3350,0.2778761684894562,0.9983876347541809,-11,9918.0,1.4332693815231323,136,8384.0
3360,0.2767133414745331,0.02435184083878994,13,9918.0,1.5721426010131836,201,8384.0
3370,0.2765481173992157,0.2412390112876892,-49,9918.0,1.3340474367141724,112,8384.0
3380,0.27632468938827515,0.8798225522041321,-132,9918.0,4.057766437530518,-19,8384.0
3390,0.27602529525756836,0.9584054946899414,-150,9918.0,2.839622735977173,-182,8384.0
3400,0.27719298005104065,4.181131839752197,-63,9918.0,1.0754344463348389,-145,8384.0
3410,0.2768450975418091,2.6103146076202393,3,9918.0,-1.379777431488037,-150,8384.0
3420,0.2765664756298065,0.10716428607702255,81,9918.0,-1.5502740144729614,-152,8384.0
3430,0.2763209640979767,0.3949706256389618,102,9918.0,-3.274540424346924,-17,8384.0
3440,0.27644315361976624,0.3928297758102417,103,9918.0,-5.617316246032715,105,8384.0
3450,0.2761300802230835,1.1137810945510864,50,9918.0,-5.268047332763672,87,8384.0
3460,0.2756863832473755,2.0402612686157227,-52,9918.0,-4.03945779800415,-12,8384.0
3470,0.27518829703330994,1.2214902639389038,-56,9918.0,-2.352430582046509,-123,8384.0
3480,0.2747575044631958,0.7147300839424133,-9,9918.0,-0.672311544418335,-79,8384.0
3490,0.2756948471069336,1.2105435132980347,-4,9918.0,-0.6462268829345703,-36,8384.0
3500,0.2752331793308258,0.1979188323020935,16,9918.0,1.6313611268997192,-138,8384.0
3510,0.27461138367652893,-1.0040521621704102,-10,9918.0,0.5747419595718384,-78,8384.0
3520,0.27396029233932495,-2.0158658027648926,56,9918.0,1.16986882686615,49,8384.0
3530,0.27470099925994873,-1.9138277769088745,98,9918.0,1.8544354438781738,173,8384.0
3540,0.2743697166442871,-2.5060503482818604,54,9918.0,3.4467968940734863,216,8384.0
3550,0.27396878600120544,-0.6448601484298706,-25,9918.0,3.383521318435669,128,8384.0
3560,0.27348092198371887,-0.8642642498016357,-127,9918.0,2.534679412841797,-37,8384.0
3570,0.2729675769805908,-0.549547016620636,-22,9918.0,3.3304367065429688,-207,8384.0
3580,0.27415814995765686,1.0053187608718872,54,9918.0,0.9150402545928955,-4,8384.0
3590,0.273703396320343,1.0381287336349487,132,9918.0,-1.6231355667114258,114,8384.0
3600,0.2732526957988739,1.213075876235962,30,9918.0,-3.4548490047454834,27,8384.0
3610,0.2728543281555176,3.2760558128356934,-23,9918.0,-4.057518482208252,-105,8384.0
3620,0.27337726950645447,2.0712904930114746,11,9918.0,-3.605333089828491,-121,8384.0
3630,0.273048460483551,1.6827248334884644,80,9918.0,-3.3688101768493652,-117,8384.0
3640,0.2726131081581116,1.8516920804977417,86,9918.0,-2.5060112476348877,-181,8384.0
3650,0.2720288932323456,0.777682900428772,53,9918.0,-0.22528858482837677,116,8384.0
3660,0.27140316367149353,-1.1872401237487793,103,9918.0,-1.5313031673431396,159,8384.0
3670,0.2744888663291931,-0.9878790974617004,-110,9918.0,1.78252375125885,181,8384.0
3680,0.2741783857345581,-1.5164284706115723,-137,9918.0,3.0154097080230713,-50,8384.0
3690,0.27393147349357605,-2.904994249343872,-143,9918.0,5.753881454467773,-45,8384.0
3700,0.2736985385417938,-3.4902589321136475,-78,9918.0,5.730513095855713,-49,8384.0
3710,0.27562215924263,-3.586718797683716,-20,9918.0,4.260377407073975,155,8384.0
3720,0.2755539119243622,-3.0155115127563477,-4,9918.0,3.575359582901001,168,8384.0
3730,0.27558785676956177,-0.017786340788006783,-24,9918.0,2.80987811088562,0,8384.0
3740,0.2756558358669281,1.2471333742141724,9,9918.0,-0.16124218702316284,7,8384.0
3750,0.27581989765167236,2.0488481521606445,73,9918.0,-1.4052674770355225,-148,8384.0
3760,0.2757056951522827,2.1206510066986084,52,9918.0,-2.15812087059021,-90,8384.0
3770,0.2754892110824585,4.4479804039001465,160,9918.0,-3.601848602294922,51,8384.0
3780,0.27527719736099243,1.7228237390518188,130,9918.0,-4.890013217926025,67,8384.0
3790,0.2751345932483673,0.6901708841323853,-37,9918.0,-2.701876640319824,10,8384.0
3800,0.275944322347641,-0.5730764269828796,-116,9918.0,-2.6876776218414307,-146,8384.0
3810,0.27604442834854126,-3.836164951324463,-48,9918.0,-1.4236197471618652,-180,8384.0
3820,0.2761571705341339,-5.22438907623291,-2,9918.0,0.3907909691333771,81,8384.0
3830,0.2762905955314636,-4.088682174682617,-15,9918.0,1.0013561248779297,183,8384.0
3840,0.2751631736755371,-3.4367611408233643,-104,9918.0,3.8367719650268555,29,8384.0
3850,0.27535489201545715,-3.215709686279297,-23,9918.0,4.119028568267822,62,8384.0
3860,0.2755630314350128,-1.7919979095458984,-23,9918.0,5.05529260635376,64,8384.0
3870,0.27571988105773926,-0.17252127826213837,-23,9918.0,5.180246353149414,-17,8384.0
3880,0.27585774660110474,0.39681437611579895,29,9918.0,3.4522719383239746,66,8384.0
3890,0.2756362557411194,1.6297491788864136,144,9918.0,1.4148246049880981,171,8384.0
3900,0.2757655084133148,4.490644931793213,89,9918.0,0.6345317959785461,102,8384.0
3910,0.2759875953197479,4.387576580047607,-36,9918.0,0.6587459444999695,-80,8384.0
3920,0.27633365988731384,2.3134591579437256,-2,9918.0,-0.9862759709358215,-61,8384.0
3930,0.27783289551734924,-0.021732203662395477,73,9918.0,-2.5982553958892822,-57,8384.0
3940,0.2783159911632538,-0.9892500638961792,74,9918.0,-4.4112467765808105,162,8384.0
3950,0.2787823975086212,-0.7283225059509277,-43,9918.0,-2.9832050800323486,6,8384.0
3960,0.2792723476886749,-1.903924822807312,-109,9918.0,-1.9005800485610962,-119,8384.0
3970,0.27888619899749756,-2.434706211090088,-40,9918.0,-1.76688814163208,-108,8384.0
3980,0.27931147813796997,-2.5009143352508545,-5,9918.0,-1.5046696662902832,12,8384.0
3990,0.2796896994113922,-1.4549591541290283,52,9918.0,-1.2154415845870972,-35,8384.0
4000,0.2801380157470703,0.20304441452026367,-4,9918.0,-1.335748314857483,116,8384.0
4010,0.2807284891605377,0.7871930003166199,51,9918.0,1.9522755146026611,62,8384.0
4020,0.27996501326560974,2.2127437591552734,-29,9918.0,1.5370543003082275,-7,8384.0
4030,0.2808288037776947,1.0856480598449707,-104,9918.0,4.673033237457275,-80,8384.0
4040,0.2815307378768921,-0.6143178343772888,-64,9918.0,3.2722551822662354,-236,8384.0
4050,0.2821052074432373,-0.580787718296051,28,9918.0,0.1729958951473236,-67,8384.0
4060,0.28096941113471985,-1.6265169382095337,91,9918.0,-1.436111330986023,138,8384.0
4070,0.2814427316188812,-1.7781312465667725,-36,9918.0,-0.4901113510131836,187,8384.0
4080,0.2819071412086487,0.37023961544036865,-62,9918.0,-0.8419537544250488,-74,8384.0
4090,0.28235647082328796,1.2854053974151611,-75,9918.0,-1.44232177734375,-163,8384.0
4100,0.281907856464386,0.7406019568443298,28,9918.0,-1.8338338136672974,-114,8384.0
4110,0.2824156582355499,0.344194233417511,32,9918.0,-1.4357993602752686,-45,8384.0
4120,0.28241869807243347,1.8581464290618896,46,9918.0,-5.638754367828369,-16,8384.0
4130,0.28296881914138794,-0.6036039590835571,40,9918.0,-3.4094643592834473,29,8384.0
4140,0.2834845185279846,2.085951805114746,-27,9918.0,-4.1388750076293945,48,8384.0
4150,0.28229138255119324,1.2409462928771973,-9,9918.0,-2.963853597640991,-81,8384.0
4160,0.28241124749183655,2.2567760944366455,-33,9918.0,0.34241124987602234,-59,8384.0
4170,0.2825561761856079,1.2801331281661987,-74,9918.0,-0.5852302312850952,-198,8384.0
4180,0.28281140327453613,1.0759607553482056,35,9918.0,-0.9164695143699646,-154,8384.0
4190,0.2807479798793793,-1.72660493850708,50,9918.0,0.7720582485198975,122,8384.0
4200,0.28090593218803406,-2.3102009296417236,24,9918.0,-0.26603618264198303,163,8384.0
4210,0.2809802293777466,-2.3552379608154297,-87,9918.0,0.04447134584188461,45,8384.0
4220,0.28105980157852173,-1.1868995428085327,-98,9918.0,1.1642614603042603,-88,8384.0
4230,0.2811594009399414,-0.09118640422821045,-16,9918.0,2.7052161693573,0,8384.0
4240,0.27910923957824707,-0.41161593794822693,96,9918.0,2.3151040077209473,-17,8384.0
4250,0.27907031774520874,1.3330258131027222,5,9918.0,1.003565788269043,113,8384.0
4260,0.2790936529636383,3.268507242202759,78,9918.0,-2.1181492805480957,13,8384.0
4270,0.2792206406593323,3.829763174057007,48,9918.0,-1.7963181734085083,-70,8384.0
4280,0.2792738080024719,4.416778087615967,45,9918.0,-2.6111865043640137,-55,8384.0
4290,0.279519647359848,3.8818509578704834,29,9918.0,-2.7057204246520996,-111,8384.0
4300,0.2796116769313812,3.100910186767578,-36,9918.0,-1.2342005968093872,-165,8384.0
4310,0.27957653999328613,-0.8082535266876221,84,9918.0,-2.6537134647369385,-42,8384.0
4320,0.2796476185321808,-1.028563141822815,19,9918.0,-1.9598071575164795,204,8384.0
4330,0.27955204248428345,-3.293219804763794,-91,9918.0,1.2380313873291016,16,8384.0
4340,0.2795395255088806,-3.8604960441589355,-186,9918.0,2.4584543704986572,-57,8384.0
4350,0.2795959413051605,-5.849689960479736,-44,9918.0,2.5957186222076416,-24,8384.0
4360,0.2796686589717865,-4.381803512573242,-22,9918.0,1.5416615009307861,130,8384.0
4370,0.2794431149959564,-3.158538341522217,-79,9918.0,2.5558722019195557,87,8384.0
4380,0.2795591950416565,-1.2604409456253052,-30,9918.0,3.618443250656128,-45,8384.0
4390,0.27977102994918823,1.8434854745864868,61,9918.0,1.5992317199707031,-2,8384.0
4400,0.2801224887371063,2.35166597366333,62,9918.0,2.189659357070923,18,8384.0
4410,0.2784653604030609,4.306928634643555,71,9918.0,0.8996260166168213,24,8384.0
4420,0.27887773513793945,3.6232762336730957,34,9918.0,0.1722169816493988,72,8384.0
4430,0.27929848432540894,4.186080455780029,3,9918.0,1.187941551208496,-170,8384.0
4440,0.2796626687049866,3.4086191654205322,33,9918.0,-2.162281036376953,-71,8384.0
4450,0.28030937910079956,-0.32388851046562195,168,9918.0,-2.843505859375,100,8384.0
4460,0.28051048517227173,0.9723854660987854,-3,9918.0,-2.0871267318725586,108,8384.0
4470,0.2807071805000305,-0.8357887268066406,-127,9918.0,0.48072394728660583,-111,8384.0
4480,0.28093791007995605,-2.460784673690796,-45,9918.0,0.28889405727386475,-115,8384.0
4490,0.2811689078807831,-2.873627185821533,42,9918.0,-1.1358609199523926,85,8384.0
4500,0.28043028712272644,-2.596006393432617,-55,9918.0,0.6881868243217468,106,8384.0
4510,0.28052178025245667,-2.2019338607788086,-48,9918.0,2.4474406242370605,-59,8384.0
4520,0.2805645763874054,-1.7732634544372559,-79,9918.0,3.6077492237091064,69,8384.0
4530,0.2805982232093811,-1.5263032913208008,27,9918.0,2.2209532260894775,-35,8384.0
4540,0.28042399883270264,1.5830507278442383,49,9918.0,0.9369127750396729,77,8384.0
4550,0.2805704176425934,2.3466033935546875,76,9918.0,2.158496856689453,80,8384.0
4560,0.28082841634750366,4.617865085601807,-31,9918.0,0.9352008104324341,-103,8384.0
4570,0.2810744345188141,1.9858641624450684,38,9918.0,1.5815680027008057,-28,8384.0
4580,0.2813952565193176,1.1917589902877808,133,9918.0,0.02668609283864498,134,8384.0
4590,0.2811022102832794,0.6274533271789551,-59,9918.0,0.5077739357948303,80,8384.0
4600,0.2815287411212921,-1.1237311363220215,-85,9918.0,0.8861016035079956,-164,8384.0
4610,0.2819577753543854,-1.8352760076522827,24,9918.0,-0.6717252135276794,4,8384.0
4620,0.28239932656288147,-0.6717722415924072,36,9918.0,-1.3757030963897705,117,8384.0
4630,0.2802617847919464,-0.5531911849975586,-66,9918.0,-0.17939379811286926,-57,8384.0
4640,0.28067106008529663,-0.6134790182113647,30,9918.0,-1.1346338987350464,-56,8384.0
4650,0.2812293469905853,-0.8324711918830872,1,9918.0,0.05828701704740524,-16,8384.0
4660,0.28177177906036377,0.350839763879776,26,9918.0,0.7775430083274841,23,8384.0
4670,0.28229546546936035,-0.13114841282367706,40,9918.0,1.1794766187667847,155,8384.0
4680,0.28242576122283936,0.8487061858177185,-31,9918.0,3.4011363983154297,-86,8384.0
4690,0.2827312648296356,0.8718634843826294,-39,9918.0,2.582331657409668,-11,8384.0
4700,0.2827874422073364,0.6333089470863342,145,9918.0,0.9242039918899536,111,8384.0
4710,0.282710999250412,-0.3028627932071686,-32,9918.0,1.4932007789611816,186,8384.0
4720,0.28081071376800537,-1.628648042678833,-99,9918.0,2.47316312789917,-140,8384.0
4730,0.2805851697921753,-1.6882514953613281,-18,9918.0,0.3985399305820465,-49,8384.0
4740,0.28044217824935913,-1.5340313911437988,58,9918.0,-1.3920912742614746,138,8384.0
4750,0.2801963984966278,-1.0728323459625244,-59,9918.0,-1.7802551984786987,-100,8384.0
4760,0.27955079078674316,0.4056415855884552,-7,9918.0,-3.080324649810791,-96,8384.0
4770,0.2792057693004608,1.1333129405975342,102,9918.0,-4.350123405456543,-45,8384.0
4780,0.27884742617607117,0.6254516839981079,8,9918.0,-2.5338263511657715,-8,8384.0
4790,0.27850472927093506,3.0232274532318115,85,9918.0,-3.0956509113311768,-102,8384.0
4800,0.27814382314682007,3.0417726039886475,1,9918.0,-2.726471185684204,-58,8384.0
4810,0.27745306491851807,2.40425968170166,163,9918.0,-1.1426854133605957,37,8384.0
4820,0.27696019411087036,2.1512691974639893,-2,9918.0,-0.4474661946296692,23,8384.0
4830,0.2764001786708832,2.749382972717285,-22,9918.0,-0.7133543491363525,-131,8384.0
4840,0.27584102749824524,-0.7340677380561829,100,9918.0,0.5567604899406433,125,8384.0
4850,0.276780903339386,-1.1971683502197266,-106,9918.0,0.3917122185230255,-3,8384.0
4860,0.2762817442417145,-0.9550881385803223,-41,9918.0,1.178344964981079,-51,8384.0
4870,0.2758479416370392,-1.7450121641159058,7,9918.0,0.37334713339805603,62,8384.0
4880,0.27536696195602417,-0.7451710104942322,-19,9918.0,0.08850479125976562,-53,8384.0
4890,0.2748940587043762,-1.3372631072998047,-28,9918.0,-0.11637106537818909,-37,8384.0
4900,0.2757904827594757,-0.8078826665878296,-19,9918.0,-1.247660517692566,-10,8384.0
4910,0.2755243480205536,-0.7055478692054749,64,9918.0,-0.7508905529975891,61,8384.0
4920,0.2753293514251709,1.277929425239563,-88,9918.0,0.021981041878461838,-54,8384.0
4930,0.2752039134502411,1.2684106826782227,64,9918.0,-1.800642490386963,78,8384.0
4940,0.27667751908302307,0.08796526491641998,-13,9918.0,-0.8928164839744568,8,8384.0
4950,0.27673035860061646,-0.8574481010437012,-49,9918.0,-0.20147819817066193,-107,8384.0
4960,0.27678006887435913,-1.1762983798980713,67,9918.0,-0.7363771200180054,168,8384.0
4970,0.27682897448539734,-1.0303411483764648,-68,9918.0,1.7230817079544067,-145,8384.0
4980,0.2780684232711792,-0.6988165378570557,16,9918.0,0.9207046031951904,76,8384.0
4990,0.27822452783584595,-1.4606741666793823,-63,9918.0,3.1354799270629883,46,8384.0
5000,0.27844011783599854,-2.4008426666259766,-25,9918.0,1.7441250085830688,22,8384.0
5010,0.27872246503829956,-1.3727099895477295,-26,9918.0,2.4905803203582764,-5,8384.0
5020,0.2790779769420624,-1.5751137733459473,41,9918.0,2.32928204536438,-25,8384.0
5030,0.278888463973999,-0.5084871053695679,-81,9918.0,3.61810040473938,-127,8384.0
5040,0.2793709635734558,-0.6329574584960938,77,9918.0,2.273850202560425,115,8384.0
5050,0.2798687219619751,0.032307419925928116,-12,9918.0,1.6161221265792847,73,8384.0
5060,0.2803806960582733,0.3807776868343353,-45,9918.0,2.178800106048584,-143,8384.0
5070,0.28092631697654724,0.24296443164348602,91,9918.0,-1.3150256872177124,137,8384.0
5080,0.2814521789550781,1.4081939458847046,-20,9918.0,-1.4167230129241943,-132,8384.0
5090,0.28203079104423523,1.539132833480835,53,9918.0,-3.6038239002227783,-90,8384.0
5100,0.2826297879219055,1.2805231809616089,45,9918.0,-3.73640775680542,-6,8384.0
5110,0.28244680166244507,1.5396902561187744,34,9918.0,-3.684706687927246,-55,8384.0
5120,0.2831591069698334,1.0926060676574707,-18,9918.0,-2.195249557495117,-139,8384.0
5130,0.2839045822620392,-0.17690491676330566,17,9918.0,-2.304386615753174,47,8384.0
5140,0.2847415506839752,0.7480710744857788,36,9918.0,-0.4277535378932953,59,8384.0
5150,0.2857022285461426,-0.7679410576820374,-161,9918.0,2.303539514541626,-68,8384.0
5160,0.2841808497905731,-3.6765570640563965,43,9918.0,3.3900885581970215,71,8384.0
5170,0.2852056920528412,-3.7539429664611816,-74,9918.0,3.4474234580993652,190,8384.0
5180,0.2862148582935333,-3.2525947093963623,-105,9918.0,4.604503631591797,-51,8384.0
5190,0.28717198967933655,-1.917763352394104,38,9918.0,3.0910425186157227,109,8384.0
5200,0.28422069549560547,-0.7766801118850708,-40,9918.0,1.980051875114441,77,8384.0
5210,0.2847279906272888,0.3033337891101837,15,9918.0,2.7663283348083496,-26,8384.0
5220,0.2851421535015106,1.6068776845932007,7,9918.0,0.12143574655056,3,8384.0
5230,0.28548383712768555,4.126979827880859,85,9918.0,-3.4348690509796143,-8,8384.0
5240,0.2857174575328827,4.824685573577881,84,9918.0,-4.012030124664307,-210,8384.0
5250,0.2835331857204437,5.212855339050293,-26,9918.0,-4.109236240386963,-221,8384.0
5260,0.28339827060699463,1.3712860345840454,144,9918.0,-5.603230953216553,-16,8384.0
5270,0.28313148021698,0.3543953597545624,6,9918.0,-5.867111682891846,8,8384.0
5280,0.28283119201660156,0.3170534372329712,-109,9918.0,-4.389588832855225,-208,8384.0
5290,0.28150635957717896,-1.381508469581604,62,9918.0,-1.3891355991363525,22,8384.0
5300,0.28107044100761414,-0.31875696778297424,-48,9918.0,-1.1978912353515625,36,8384.0
5310,0.2806496024131775,-2.197567939758301,-30,9918.0,0.7177379727363586,-62,8384.0
5320,0.2803041338920593,-2.856205940246582,-25,9918.0,2.2025465965270996,49,8384.0
5330,0.28002825379371643,-0.31705930829048157,26,9918.0,0.7114989161491394,102,8384.0
5340,0.27987632155418396,0.28126540780067444,-42,9918.0,3.4262428283691406,-89,8384.0
