timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.32586807012557983,-0.0026574383955448866,25,6036.0,-4.733729362487793,49,9863.0
3110,0.3263520896434784,-0.3581734001636505,-17,6036.0,-4.229526042938232,-26,9863.0
3120,0.3268600404262543,-1.273770809173584,-36,6036.0,-3.0096123218536377,78,9863.0
3130,0.32825636863708496,0.3922240138053894,26,6036.0,-5.840915679931641,-45,9863.0
3140,0.3288229703903198,2.0654327869415283,-15,6036.0,-7.539853096008301,-1,9863.0
3150,0.32941901683807373,2.54172682762146,51,6036.0,-6.647243022918701,26,9863.0
3160,0.32989639043807983,2.4375905990600586,16,6036.0,-6.941695690155029,-6,9863.0
3170,0.3299587368965149,0.11584436893463135,19,6036.0,-4.656974792480469,-17,9863.0
3180,0.3301968574523926,0.5615370273590088,22,6036.0,-2.523580551147461,-137,9863.0
3190,0.33034414052963257,-1.1681548357009888,-43,6036.0,-3.458817481994629,-8,9863.0
3200,0.3304429054260254,-2.5623021125793457,-7,6036.0,-1.6641892194747925,-99,9863.0
3210,0.3292163908481598,-1.0188097953796387,-76,6036.0,0.7155334949493408,-99,9863.0
3220,0.32937169075012207,-1.9398565292358398,55,6036.0,1.5993285179138184,-53,9863.0
3230,0.3294914662837982,-0.3833032250404358,-32,6036.0,2.125655174255371,-83,9863.0
3240,0.32963070273399353,-1.756923794746399,-24,6036.0,3.9196135997772217,16,9863.0
3250,0.3297359049320221,-1.33439040184021,-19,6036.0,6.053747177124023,116,9863.0
3260,0.32833242416381836,-1.583858609199524,-100,6036.0,8.042719841003418,259,9863.0
3270,0.3283190429210663,-1.4401358366012573,24,6036.0,7.6524128913879395,253,9863.0
3280,0.32853978872299194,-0.31435054540634155,-74,6036.0,8.926190376281738,266,9863.0
3290,0.32883158326148987,-0.30561745166778564,-26,6036.0,11.076930046081543,297,9863.0
3300,0.3275289833545685,1.74625825881958,8,6036.0,11.75657844543457,174,9863.0
3310,0.32772108912467957,0.8512071371078491,14,6036.0,11.05440902709961,328,9863.0
3320,0.32782283425331116,2.8766350746154785,13,6036.0,8.164864540100098,198,9863.0
3330,0.3278859853744507,2.0008766651153564,-9,6036.0,8.260462760925293,156,9863.0
3340,0.3280070126056671,-0.8335275053977966,68,6036.0,5.841052055358887,44,9863.0
3350,0.32822006940841675,0.12818120419979095,-18,6036.0,3.9383721351623535,35,9863.0
3360,0.3284241259098053,-2.9985618591308594,-10,6036.0,4.2794928550720215,-121,9863.0
3370,0.3285461664199829,-3.2004992961883545,-104,6036.0,3.7700746059417725,-22,9863.0
3380,0.3286825716495514,-3.164492607116699,16,6036.0,2.699572801589966,71,9863.0
3390,0.32804715633392334,-2.0458712577819824,-69,6036.0,5.787950038909912,72,9863.0
3400,0.3281185030937195,0.567107081413269,62,6036.0,5.617307662963867,119,9863.0
3410,0.3282167911529541,2.4325063228607178,63,6036.0,3.4300334453582764,-26,9863.0
3420,0.3283868730068207,2.4421844482421875,16,6036.0,3.653590440750122,217,9863.0
3430,0.328313946723938,4.214919567108154,81,6036.0,3.221121311187744,115,9863.0
3440,0.32844921946525574,3.089427947998047,10,6036.0,3.277259111404419,223,9863.0
3450,0.32860103249549866,1.985628366470337,13,6036.0,1.4208391904830933,133,9863.0
3460,0.328706830739975,2.9417221546173096,-34,6036.0,-0.17790888249874115,63,9863.0
3470,0.32880616188049316,-0.7003040909767151,-26,6036.0,-0.4095713198184967,66,9863.0
3480,0.3285696804523468,-0.21430116891860962,-49,6036.0,-1.8280320167541504,63,9863.0
3490,0.3286808431148529,-0.2680515944957733,1,6036.0,-3.028461456298828,-17,9863.0
3500,0.32877007126808167,-0.3877584934234619,25,6036.0,-1.7531818151474,-135,9863.0
3510,0.32882654666900635,-1.0036181211471558,-36,6036.0,-1.636940836906433,-47,9863.0
3520,0.3285154104232788,-1.9157533645629883,34,6036.0,0.8496537804603577,-165,9863.0
3530,0.328531414270401,0.2222675234079361,-19,6036.0,-1.292401671409607,-56,9863.0
3540,0.32853934168815613,-0.6231550574302673,38,6036.0,0.313191682100296,-73,9863.0
3550,0.3286042809486389,-1.9824079275131226,-77,6036.0,0.4621720612049103,-198,9863.0
3560,0.32802626490592957,-0.09760908037424088,42,6036.0,-3.7580714225769043,-115,9863.0
3570,0.32795193791389465,-0.6618375778198242,-18,6036.0,-2.889232635498047,-137,9863.0
3580,0.3278421461582184,0.567351758480072,-5,6036.0,-3.7898035049438477,-7,9863.0
3590,0.3277773857116699,-0.3740597665309906,22,6036.0,-2.73069429397583,-83,9863.0
3600,0.3277576267719269,-0.5175106525421143,-69,6036.0,-2.7082605361938477,44,9863.0
3610,0.32669922709465027,0.024483436718583107,37,6036.0,-2.996605634689331,-23,9863.0
3620,0.3266395628452301,0.2986888587474823,-46,6036.0,-2.7506651878356934,97,9863.0
3630,0.3265826404094696,-0.10703057795763016,-7,6036.0,-1.94502854347229,144,9863.0
3640,0.32656896114349365,0.756301760673523,-62,6036.0,-5.092051982879639,-29,9863.0
3650,0.3263692855834961,1.2885853052139282,8,6036.0,-4.420003890991211,66,9863.0
3660,0.3264538049697876,2.3389222621917725,3,6036.0,-5.245811939239502,-34,9863.0
3670,0.32656440138816833,0.53783118724823,-33,6036.0,-5.000555515289307,100,9863.0
3680,0.3266742527484894,-0.603318452835083,-44,6036.0,-5.597085952758789,-26,9863.0
3690,0.32678696513175964,-0.379037082195282,-12,6036.0,-6.338418960571289,-39,9863.0
3700,0.3261977732181549,-1.0247398614883423,-9,6036.0,-3.992675304412842,6,9863.0
3710,0.3265651762485504,1.0155049562454224,-51,6036.0,-3.437634229660034,1,9863.0
3720,0.3270486891269684,1.4938058853149414,97,6036.0,-5.264636039733887,31,9863.0
3730,0.32744812965393066,1.6841990947723389,60,6036.0,-2.3795392513275146,-108,9863.0
3740,0.3274633586406708,2.355123996734619,13,6036.0,-1.6932002305984497,-111,9863.0
3750,0.3277120292186737,1.160489797592163,110,6036.0,-0.39676031470298767,-176,9863.0
3760,0.3279901146888733,1.3501524925231934,-44,6036.0,-0.640960693359375,-97,9863.0
3770,0.32839590311050415,1.5267411470413208,59,6036.0,0.3857933580875397,26,9863.0
3780,0.3284345269203186,0.5221561789512634,11,6036.0,2.0382273197174072,-102,9863.0
3790,0.32865598797798157,-0.429752916097641,-23,6036.0,1.547516942024231,77,9863.0
3800,0.3288705050945282,-0.1973630040884018,45,6036.0,1.2693759202957153,-58,9863.0
3810,0.3291427791118622,0.33192703127861023,-61,6036.0,0.15657158195972443,177,9863.0
3820,0.32936781644821167,0.4427497386932373,-15,6036.0,0.883891761302948,190,9863.0
3830,0.32936444878578186,-1.6620150804519653,-54,6036.0,2.623612880706787,119,9863.0
3840,0.32957887649536133,-2.1891212463378906,8,6036.0,2.449772596359253,213,9863.0
3850,0.3297795355319977,-1.3929554224014282,-54,6036.0,3.846444845199585,53,9863.0
3860,0.33000504970550537,-2.0451958179473877,-43,6036.0,4.551456451416016,79,9863.0
3870,0.32899823784828186,-1.876198410987854,6,6036.0,5.474628448486328,68,9863.0
3880,0.32918980717658997,-1.5520042181015015,-39,6036.0,7.312485694885254,175,9863.0
3890,0.32949575781822205,-0.3711834251880646,108,6036.0,7.404189586639404,52,9863.0
3900,0.3298221230506897,1.8755289316177368,-2,6036.0,6.928762435913086,14,9863.0
3911,0.3297213912010193,0.988017737865448,77,6036.0,8.585790634155273,60,9863.0
3920,0.32997891306877136,1.4442893266677856,11,6036.0,7.847408294677734,-78,9863.0
3930,0.33023136854171753,0.7197024822235107,24,6036.0,7.656825542449951,147,9863.0
3940,0.3305407166481018,-0.9595677256584167,31,6036.0,4.6810302734375,85,9863.0
3950,0.33088749647140503,-2.43471097946167,-55,6036.0,4.856297492980957,154,9863.0
3960,0.33030468225479126,-2.1952669620513916,-9,6036.0,1.177905797958374,18,9863.0
3970,0.3305055499076843,-3.81630539894104,-114,6036.0,-1.0305638313293457,60,9863.0
3980,0.3306683897972107,-0.06000387296080589,-6,6036.0,-4.292908191680908,10,9863.0
3990,0.33086109161376953,-0.7808988094329834,8,6036.0,-2.816004514694214,119,9863.0
4000,0.3287130892276764,1.136755108833313,21,6036.0,-3.0854647159576416,-69,9863.0
4010,0.3287282884120941,2.2032103538513184,17,6036.0,-5.765436172485352,37,9863.0
4020,0.3287804424762726,1.925878643989563,87,6036.0,-5.011032581329346,-253,9863.0
4030,0.3288826644420624,4.449880123138428,53,6036.0,-4.08140230178833,-90,9863.0
4040,0.3289484977722168,1.7188917398452759,77,6036.0,-1.5774928331375122,-204,9863.0
4050,0.3285505175590515,2.4712085723876953,-17,6036.0,-2.358396530151367,-151,9863.0
4060,0.3284602463245392,1.4988737106323242,89,6036.0,-4.090810298919678,-68,9863.0
4070,0.3284073770046234,-0.031242279335856438,-44,6036.0,-0.19239600002765656,0,9863.0
4080,0.3283591866493225,-2.0342140197753906,8,6036.0,0.6201968789100647,70,9863.0
4090,0.3270156979560852,-2.639251470565796,-41,6036.0,0.7267822623252869,-7,9863.0
4100,0.326863169670105,-3.6066694259643555,-110,6036.0,0.08492562174797058,189,9863.0
4110,0.326668381690979,-2.580657482147217,-28,6036.0,0.6426934003829956,61,9863.0
4120,0.32646554708480835,-1.1170804500579834,-61,6036.0,-0.3131416141986847,157,9863.0
4130,0.3265375792980194,-0.6385637521743774,-56,6036.0,-1.6399927139282227,74,9863.0
4140,0.32645729184150696,3.3521275520324707,34,6036.0,-4.028720378875732,-37,9863.0
4150,0.3263731598854065,1.8893746137619019,68,6036.0,-4.894365310668945,15,9863.0
4160,0.326302170753479,2.1587419509887695,-46,6036.0,-5.792534828186035,16,9863.0
4170,0.3262445032596588,1.8429265022277832,29,6036.0,-5.338558197021484,5,9863.0
4180,0.3253173530101776,0.5071856379508972,32,6036.0,-3.3631341457366943,-73,9863.0
4190,0.3252190053462982,0.9124248027801514,-58,6036.0,-6.160696506500244,-43,9863.0
4200,0.32510510087013245,-1.1739014387130737,14,6036.0,-3.046346664428711,-111,9863.0
4210,0.32503294944763184,-0.8750435709953308,-75,6036.0,-3.2098100185394287,-37,9863.0
4220,0.32499605417251587,-1.6167529821395874,53,6036.0,-1.3253986835479736,81,9863.0
4230,0.3249790668487549,-2.1364173889160156,-16,6036.0,1.3676239252090454,-119,9863.0
4240,0.3249543011188507,-0.6326112747192383,-13,6036.0,3.526448965072632,-22,9863.0
4250,0.3249381184577942,0.3844115138053894,113,6036.0,4.638779163360596,-58,9863.0
4260,0.3249351680278778,1.9199178218841553,8,6036.0,6.189686298370361,17,9863.0
4270,0.324969619512558,4.268428325653076,92,6036.0,5.473965644836426,31,9863.0
4280,0.32497701048851013,2.5873920917510986,63,6036.0,4.925727844238281,-116,9863.0
4290,0.3249630033969879,0.7487809062004089,11,6036.0,2.8441052436828613,13,9863.0
4300,0.32489389181137085,0.7588775157928467,84,6036.0,0.2152969390153885,-55,9863.0
4310,0.3252487778663635,-0.7906998991966248,-43,6036.0,0.6852102875709534,-78,9863.0
4320,0.32518813014030457,-0.1089475154876709,42,6036.0,-1.699425220489502,-56,9863.0
4330,0.32514235377311707,-0.3822445273399353,-5,6036.0,-3.9159631729125977,-237,9863.0
4340,0.32506370544433594,-2.4832921028137207,-49,6036.0,-4.636091232299805,13,9863.0
4351,0.3261081576347351,1.9603290557861328,68,6036.0,-2.8962795734405518,-10,9863.0
4360,0.32600662112236023,1.362701416015625,-40,6036.0,-1.3020480871200562,59,9863.0
4370,0.32590213418006897,0.6057519912719727,13,6036.0,3.4874281883239746,125,9863.0
4380,0.3258509933948517,0.7493841052055359,15,6036.0,3.4003310203552246,47,9863.0
4390,0.32581856846809387,-0.5057737827301025,-89,6036.0,6.649866580963135,313,9863.0
4400,0.3266777992248535,-2.0964269638061523,-14,6036.0,8.439282417297363,268,9863.0
4410,0.3266468942165375,-1.7838636636734009,-69,6036.0,7.712747573852539,165,9863.0
4420,0.3266611695289612,-1.454944133758545,-49,6036.0,8.007192611694336,269,9863.0
4430,0.32682669162750244,0.9738930463790894,-24,6036.0,5.123772144317627,91,9863.0
4440,0.3274462819099426,1.7455085515975952,-19,6036.0,2.838057041168213,181,9863.0
4450,0.3277721107006073,0.015354623086750507,45,6036.0,2.3733177185058594,206,9863.0
4460,0.32806217670440674,3.9271910190582275,-51,6036.0,-0.5144019722938538,7,9863.0
4470,0.3282765746116638,-0.6945410370826721,13,6036.0,-0.10411301255226135,19,9863.0
4480,0.32847684621810913,-1.9106969833374023,-21,6036.0,-1.0074352025985718,-34,9863.0
4490,0.32839903235435486,-2.319451093673706,-81,6036.0,-2.0461363792419434,63,9863.0
4500,0.32861092686653137,-5.678734302520752,15,6036.0,-2.442286729812622,-118,9863.0
4510,0.328824907541275,-2.224147081375122,-37,6036.0,-1.5095384120941162,-130,9863.0
4520,0.3289836347103119,-1.5944606065750122,17,6036.0,0.23402056097984314,-67,9863.0
4530,0.3286830186843872,-0.9464786648750305,63,6036.0,-0.11505292356014252,-200,9863.0
4540,0.32874420285224915,2.7849388122558594,34,6036.0,0.9379118084907532,41,9863.0
4550,0.3288349211215973,1.5591607093811035,72,6036.0,2.562023401260376,-75,9863.0
4560,0.32896241545677185,2.158292293548584,-7,6036.0,4.346163272857666,-10,9863.0
4571,0.3294113278388977,2.2168288230895996,105,6036.0,3.7152698040008545,9,9863.0
4580,0.32948729395866394,1.4793295860290527,-13,6036.0,3.8701188564300537,91,9863.0
4590,0.32952940464019775,0.6169750094413757,-8,6036.0,3.765138864517212,154,9863.0
4600,0.3295990228652954,-1.8092174530029297,-27,6036.0,2.3305349349975586,68,9863.0
4610,0.32964596152305603,-2.022845506668091,-22,6036.0,1.0575695037841797,154,9863.0
4620,0.3298788070678711,-1.020516037940979,-25,6036.0,1.7144447565078735,36,9863.0
4630,0.3300400674343109,-1.0033464431762695,-47,6036.0,-2.0760858058929443,84,9863.0
4640,0.33020466566085815,-0.5692769289016724,-14,6036.0,-3.289074182510376,111,9863.0
4650,0.3303784132003784,-0.16437524557113647,-33,6036.0,-10.146318435668945,-45,9863.0
4660,0.329208105802536,-2.3561501502990723,9,6036.0,-7.6935625076293945,-16,9863.0
4670,0.32934802770614624,0.2709624171257019,-14,6036.0,-7.387570381164551,-210,9863.0
4680,0.32955044507980347,-1.5317578315734863,63,6036.0,-6.505178451538086,-206,9863.0
4690,0.3297564387321472,-0.2039337456226349,-27,6036.0,-8.034069061279297,-203,9863.0
4700,0.32998043298721313,1.8668209314346313,48,6036.0,-7.4982757568359375,-140,9863.0
4710,0.32938140630722046,1.5953872203826904,35,6036.0,-3.8792150020599365,-234,9863.0
4720,0.3295918107032776,1.5431249141693115,37,6036.0,-2.704829692840576,-53,9863.0
4730,0.32981550693511963,1.3477543592453003,61,6036.0,-3.3622236251831055,-213,9863.0
4740,0.33007416129112244,0.6813825964927673,-28,6036.0,-3.6077914237976074,97,9863.0
4750,0.3279617130756378,1.4939366579055786,59,6036.0,-2.305290460586548,114,9863.0
4760,0.32816416025161743,1.07426118850708,-23,6036.0,-1.3085216283798218,32,9863.0
4770,0.32826700806617737,0.14984230697155,8,6036.0,-1.7106152772903442,57,9863.0
4780,0.3283052444458008,2.0642786026000977,-32,6036.0,-1.8252143859863281,-2,9863.0
4790,0.3286040127277374,-0.49518492817878723,-41,6036.0,-1.070982575416565,162,9863.0
4800,0.32876378297805786,0.2776428461074829,19,6036.0,-0.17074358463287354,23,9863.0
4810,0.3289966881275177,-0.40866029262542725,-45,6036.0,-1.9215697050094604,38,9863.0
4820,0.32930463552474976,-2.345806121826172,6,6036.0,-1.54506254196167,-168,9863.0
4830,0.3297206461429596,-2.277233839035034,-61,6036.0,-0.7086430191993713,-108,9863.0
4840,0.3287944495677948,-1.6847230195999146,4,6036.0,-2.6322431564331055,-108,9863.0
4850,0.32930082082748413,-3.8060641288757324,-13,6036.0,1.9753460884094238,-90,9863.0
4860,0.3298235535621643,-0.3450935184955597,84,6036.0,3.1504828929901123,75,9863.0
4870,0.3303930163383484,-0.5364620685577393,-17,6036.0,4.564255237579346,-41,9863.0
4880,0.3298666477203369,0.6902306079864502,-14,6036.0,6.881109237670898,120,9863.0
4890,0.3305765390396118,0.7768803238868713,44,6036.0,7.078850746154785,106,9863.0
4900,0.3313508629798889,-0.0830860510468483,-75,6036.0,7.105805397033691,259,9863.0
4910,0.33215370774269104,0.16797365248203278,34,6036.0,7.114509105682373,180,9863.0
4920,0.3314966559410095,-0.4135662913322449,-45,6036.0,6.16745662689209,265,9863.0
4930,0.3323923349380493,0.9642781615257263,23,6036.0,2.903017044067383,127,9863.0
4940,0.333248108625412,3.241168737411499,14,6036.0,3.7515006065368652,80,9863.0
4950,0.33407914638519287,1.4653328657150269,71,6036.0,1.1620149612426758,-88,9863.0
4960,0.334914892911911,3.4082589149475098,-3,6036.0,-1.6493372917175293,-125,9863.0
4970,0.33305105566978455,1.674630880355835,83,6036.0,-2.8429605960845947,-171,9863.0
4980,0.33365312218666077,1.4182040691375732,-1,6036.0,-4.732893943786621,-99,9863.0
4990,0.33420807123184204,0.10757206380367279,59,6036.0,-5.040440559387207,-95,9863.0
5000,0.3347318172454834,-0.8445640206336975,-101,6036.0,-3.3380157947540283,58,9863.0
5010,0.33590903878211975,-3.7328124046325684,-8,6036.0,-2.9915857315063477,-7,9863.0
5020,0.33640536665916443,-2.083950996398926,-116,6036.0,-3.3944497108459473,77,9863.0
5030,0.33683979511260986,-0.603570818901062,18,6036.0,-0.02842668816447258,-39,9863.0
5040,0.3372430205345154,0.07819217443466187,-8,6036.0,-1.1469804048538208,-38,9863.0
5050,0.33764514327049255,-0.9483734369277954,31,6036.0,0.9397541880607605,-139,9863.0
5060,0.33725741505622864,0.6893813014030457,-19,6036.0,-0.11446106433868408,-83,9863.0
5070,0.33737730979919434,0.11265639960765839,100,6036.0,-0.5255720019340515,-104,9863.0
5080,0.33742204308509827,2.4162704944610596,-4,6036.0,-0.5792847871780396,30,9863.0
5090,0.3373302221298218,2.724851369857788,87,6036.0,-1.1595135927200317,-7,9863.0
5100,0.33669590950012207,1.8717267513275146,-26,6036.0,-2.2878897190093994,115,9863.0
5110,0.3364870548248291,2.0999765396118164,40,6036.0,-0.1245063990354538,-1,9863.0
5120,0.3362780809402466,0.4908413589000702,-34,6036.0,-0.1935584545135498,44,9863.0
5130,0.33603349328041077,-0.45488330721855164,37,6036.0,0.6450795531272888,-43,9863.0
5140,0.33508867025375366,-0.5875573754310608,-65,6036.0,0.6602336168289185,-51,9863.0
5150,0.33480316400527954,-3.4128425121307373,71,6036.0,-0.3265172243118286,-64,9863.0
5160,0.33445972204208374,-1.6633622646331787,-106,6036.0,-0.3380259573459625,-75,9863.0
5170,0.3340180814266205,-2.911003828048706,-8,6036.0,-1.099169373512268,-35,9863.0
5180,0.333631306886673,-3.314283847808838,-96,6036.0,-0.48186418414115906,-63,9863.0
5190,0.334755003452301,-2.086162567138672,18,6036.0,0.32925641536712646,-72,9863.0
5200,0.3344743549823761,-1.4208600521087646,-10,6036.0,-2.0104053020477295,-9,9863.0
5210,0.33424657583236694,1.9476985931396484,-2,6036.0,-2.009359836578369,156,9863.0
5220,0.3341226279735565,2.0408060550689697,51,6036.0,-1.6347498893737793,33,9863.0
5230,0.3348536491394043,0.9570402503013611,-12,6036.0,-0.5368371605873108,171,9863.0
5240,0.3348960876464844,3.670283317565918,2,6036.0,0.9836589097976685,55,9863.0
5250,0.3349546492099762,-0.2322326898574829,-55,6036.0,3.1096153259277344,82,9863.0
5260,0.3351059854030609,-1.391175627708435,-2,6036.0,2.6291871070861816,-66,9863.0
5270,0.3353334069252014,-1.4927021265029907,-77,6036.0,1.2598814964294434,14,9863.0
5280,0.3355103135108948,-2.4575624465942383,70,6036.0,3.452287197113037,-111,9863.0
5290,0.3358331620693207,0.7857872247695923,-15,6036.0,3.236815929412842,60,9863.0
5300,0.33609411120414734,0.08648665249347687,24,6036.0,3.771801233291626,-74,9863.0
5310,0.3363282084465027,0.8584897518157959,-34,6036.0,4.592231750488281,10,9863.0
5320,0.3363277018070221,2.4198901653289795,77,6036.0,2.5965216159820557,32,9863.0
5330,0.33652055263519287,1.2995156049728394,-54,6036.0,5.085212707519531,180,9863.0
5340,0.3366814851760864,0.019723059609532356,37,6036.0,3.0090994834899902,135,9863.0
5350,0.3368619680404663,-1.463162899017334,-87,6036.0,1.1507353782653809,193,9863.0
5360,0.336299329996109,-1.7917430400848389,-39,6036.0,-0.38188037276268005,88,9863.0
