timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.2988607585430145,-2.7131974697113037,-84,6524.0,4.9287214279174805,19,9961.0
3110,0.2990783751010895,-3.231705904006958,12,6524.0,4.38406229019165,197,9961.0
3120,0.29913464188575745,-0.9701287150382996,-97,6524.0,6.131561279296875,-82,9961.0
3130,0.29913246631622314,-2.1285455226898193,82,6524.0,0.863362193107605,52,9961.0
3140,0.2990441620349884,1.0170162916183472,33,6524.0,1.1518292427062988,195,9961.0
3150,0.2989938259124756,0.2578897774219513,-226,6524.0,-3.4721758365631104,-155,9961.0
3160,0.2990245521068573,-4.687093257904053,65,6524.0,-2.560241222381592,-59,9961.0
3170,0.29893893003463745,0.4591933488845825,23,6524.0,-1.9403696060180664,-37,9961.0
3180,0.2988184094429016,2.389941453933716,19,6524.0,0.928600549697876,118,9961.0
3190,0.29916584491729736,5.0052995681762695,152,6524.0,3.961538076400757,226,9961.0
3200,0.2990984320640564,2.949845552444458,-125,6524.0,2.0276479721069336,-63,9961.0
3210,0.2990201711654663,10.039327621459961,11,6524.0,8.846515655517578,301,9961.0
3220,0.29889819025993347,2.1423439979553223,67,6524.0,1.002109408378601,200,9961.0
3230,0.29839247465133667,-4.438380241394043,-149,6524.0,6.459804058074951,89,9961.0
3240,0.2982138693332672,-3.519928455352783,12,6524.0,2.4298958778381348,94,9961.0
3250,0.29802727699279785,-1.175533413887024,-26,6524.0,0.09436351805925369,-195,9961.0
3260,0.2978273630142212,1.6978305578231812,-116,6524.0,-4.649131774902344,-26,9961.0
3270,0.29763084650039673,3.929375410079956,121,6524.0,-8.061604499816895,60,9961.0
3280,0.29800257086753845,2.6118311882019043,91,6524.0,-1.3189060688018799,-168,9961.0
3290,0.2978924810886383,-3.478706121444702,-32,6524.0,-5.03153133392334,-184,9961.0
3300,0.2977485954761505,0.8074572682380676,108,6524.0,-4.416440486907959,-10,9961.0
3310,0.29761528968811035,2.59800124168396,-30,6524.0,-4.931929588317871,-164,9961.0
3320,0.29804572463035583,-1.253958821296692,-94,6524.0,-5.1190266609191895,140,9961.0
3330,0.2979489862918854,-0.5024902820587158,219,6524.0,-2.642366409301758,180,9961.0
3340,0.29785409569740295,-0.3071035146713257,-110,6524.0,-0.0646156519651413,-111,9961.0
3350,0.297789990901947,-0.6744265556335449,-72,6524.0,4.457476615905762,131,9961.0
3360,0.29979825019836426,-2.1428279876708984,-2,6524.0,3.377652883529663,73,9961.0
3370,0.29979240894317627,-1.666934609413147,-111,6524.0,3.4503281116485596,-70,9961.0
3380,0.2997957766056061,1.3073694705963135,23,6524.0,-1.7281421422958374,155,9961.0
3390,0.299810528755188,2.997185468673706,340,6524.0,-1.42631995677948,14,9961.0
3400,0.2998647391796112,-2.827747344970703,-4,6524.0,-0.840524435043335,-477,9961.0
3410,0.2999753952026367,-0.3815726935863495,-83,6524.0,-7.365374565124512,-108,9961.0
3420,0.30005839467048645,-1.4642904996871948,54,6524.0,-5.684332847595215,-122,9961.0
3430,0.3001677393913269,-2.050942897796631,-73,6524.0,-3.75573992729187,-233,9961.0
3440,0.30031123757362366,-1.0148653984069824,26,6524.0,-3.6692943572998047,145,9961.0
3450,0.3007572591304779,-2.037553310394287,251,6524.0,-5.8875298500061035,-38,9961.0
3460,0.30093884468078613,-3.582858085632324,-118,6524.0,3.4666192531585693,-145,9961.0
3470,0.30107325315475464,3.113672971725464,-22,6524.0,-2.6819305419921875,154,9961.0
3480,0.3011581003665924,0.5145420432090759,29,6524.0,7.04167366027832,66,9961.0
3490,0.30241313576698303,-0.02740943618118763,-57,6524.0,8.152151107788086,166,9961.0
3500,0.30260127782821655,0.3365698456764221,100,6524.0,4.785889148712158,278,9961.0
3510,0.3027764856815338,-1.4930669069290161,35,6524.0,3.8700032234191895,-8,9961.0
3520,0.30297648906707764,2.0818283557891846,-177,6524.0,1.6088995933532715,20,9961.0
3530,0.30312463641166687,1.905124545097351,0,6524.0,-8.213469505310059,18,9961.0
3540,0.30482614040374756,-2.3538074493408203,5,6524.0,-6.98048210144043,-202,9961.0
3550,0.3050249516963959,0.7601695656776428,12,6524.0,-8.897394180297852,-181,9961.0
3560,0.3052600920200348,1.737753987312317,149,6524.0,-4.136363983154297,-62,9961.0
3570,0.30543825030326843,1.6577837467193604,-8,6524.0,-4.640835762023926,-45,9961.0
3580,0.3053555190563202,2.6100807189941406,16,6524.0,-2.6343085765838623,-57,9961.0
3590,0.30551907420158386,-2.629155158996582,111,6524.0,-2.2876265048980713,-47,9961.0
3600,0.3056999742984772,-1.9191501140594482,13,6524.0,2.9309563636779785,51,9961.0
3610,0.30586758255958557,1.5229276418685913,13,6524.0,4.1895365715026855,237,9961.0
3620,0.3060306906700134,-2.3205173015594482,-1,6524.0,4.884780406951904,115,9961.0
3630,0.3074185848236084,-1.5423414707183838,-136,6524.0,4.416769027709961,-144,9961.0
3640,0.3076269328594208,0.4737945795059204,57,6524.0,-2.864812135696411,296,9961.0
3650,0.30786946415901184,0.508673906326294,-34,6524.0,4.2110595703125,-30,9961.0
3660,0.3080984354019165,-1.2289156913757324,-122,6524.0,1.5763037204742432,-20,9961.0
3670,0.3083089590072632,1.3932238817214966,40,6524.0,-4.018223762512207,35,9961.0
3680,0.30852580070495605,1.4293171167373657,37,6524.0,-5.237308979034424,-151,9961.0
3690,0.3086705505847931,0.8372671604156494,-24,6524.0,-2.800227642059326,-64,9961.0
3700,0.3087618052959442,1.6281547546386719,132,6524.0,-11.00030517578125,-64,9961.0
3710,0.3088197112083435,0.9476959705352783,-38,6524.0,-3.1682581901550293,-302,9961.0
3720,0.3106079399585724,-0.2737374007701874,-69,6524.0,-1.6669435501098633,58,9961.0
3730,0.310688316822052,-1.4923535585403442,192,6524.0,-1.7726938724517822,50,9961.0
3740,0.3107295334339142,-3.6097798347473145,-101,6524.0,5.862308979034424,36,9961.0
3750,0.31079551577568054,0.8283738493919373,62,6524.0,7.4431328773498535,144,9961.0
3760,0.3109585642814636,0.8400331735610962,-61,6524.0,7.388143062591553,3,9961.0
3770,0.31098872423171997,3.20048451423645,29,6524.0,4.63656759262085,19,9961.0
3780,0.31101277470588684,2.132668972015381,239,6524.0,3.230112075805664,305,9961.0
3790,0.31099840998649597,-2.110734701156616,-71,6524.0,4.637452602386475,18,9961.0
3800,0.3101916015148163,3.152925491333008,9,6524.0,-3.0507092475891113,-169,9961.0
3810,0.3101505935192108,-0.07115614414215088,106,6524.0,-4.851393699645996,-19,9961.0
3820,0.310118705034256,-0.6776533722877502,-25,6524.0,-4.322970867156982,-143,9961.0
3830,0.3100684881210327,-0.5150837302207947,75,6524.0,-8.459657669067383,-52,9961.0
3840,0.3100602626800537,0.7913002371788025,118,6524.0,-4.369527816772461,-78,9961.0
3850,0.31044355034828186,-1.6961382627487183,-134,6524.0,-3.8791892528533936,-314,9961.0
3860,0.3105061650276184,-3.153059482574463,-79,6524.0,-5.111559867858887,233,9961.0
3870,0.3105331063270569,-3.322082996368408,-1,6524.0,-0.5918093323707581,87,9961.0
3880,0.3105965256690979,-3.8457071781158447,-153,6524.0,0.19016584753990173,32,9961.0
3890,0.31200602650642395,-5.060214042663574,-42,6524.0,7.55007266998291,319,9961.0
3900,0.3121612071990967,-5.5460591316223145,-14,6524.0,11.091795921325684,214,9961.0
3910,0.3122817873954773,-1.090547800064087,-157,6524.0,15.495160102844238,-1,9961.0
3920,0.31236299872398376,0.15345564484596252,96,6524.0,3.698486804962158,203,9961.0
3930,0.31264856457710266,-0.13157641887664795,118,6524.0,0.09698440134525299,159,9961.0
3940,0.3127197027206421,-0.2763013541698456,-49,6524.0,-1.594506025314331,-136,9961.0
3950,0.31278693675994873,0.21794544160366058,78,6524.0,-4.925601482391357,-43,9961.0
3960,0.31285569071769714,3.2771925926208496,162,6524.0,-13.951006889343262,-255,9961.0
3970,0.31290969252586365,3.641598701477051,-28,6524.0,-10.693946838378906,-362,9961.0
3980,0.31264159083366394,1.2824904918670654,12,6524.0,-7.789886474609375,-101,9961.0
3990,0.3127285838127136,-0.8382698893547058,167,6524.0,-7.452894687652588,-17,9961.0
4000,0.31285226345062256,1.9901000261306763,-39,6524.0,4.478164196014404,-32,9961.0
4010,0.3129658102989197,-2.1045467853546143,-15,6524.0,6.8505988121032715,299,9961.0
4020,0.31265926361083984,-1.9805134534835815,31,6524.0,11.517862319946289,156,9961.0
4030,0.31268930435180664,-3.0198237895965576,-174,6524.0,13.683187484741211,126,9961.0
4040,0.3126833140850067,3.4786550998687744,-44,6524.0,15.323850631713867,307,9961.0
4050,0.3126731216907501,-3.801079273223877,83,6524.0,6.006653785705566,155,9961.0
4060,0.31272464990615845,-3.4407153129577637,-124,6524.0,2.8166615962982178,3,9961.0
4070,0.3120172619819641,1.866374135017395,44,6524.0,-5.681463718414307,-18,9961.0
4080,0.3120490312576294,8.213456153869629,237,6524.0,-3.3982632160186768,-18,9961.0
4090,0.31215497851371765,14.902433395385742,254,6524.0,-13.22870922088623,-381,9961.0
4100,0.3123074173927307,20.921146392822266,229,6524.0,-5.70601749420166,-109,9961.0
4110,0.31406232714653015,18.60209083557129,421,6524.0,1.215559482574463,67,9961.0
4120,0.31467756628990173,6.974922180175781,102,6524.0,-0.3541877567768097,17,9961.0
4130,0.3151964545249939,-1.6252975463867188,-11,6524.0,-2.7129859924316406,33,9961.0
4140,0.3158920109272003,-4.2030181884765625,34,6524.0,-3.2441623210906982,-35,9961.0
4150,0.3164973258972168,-5.553936958312988,-224,6524.0,1.4576901197433472,-152,9961.0
4160,0.3172690272331238,-7.4867329597473145,-113,6524.0,0.5404743552207947,141,9961.0
4170,0.31781238317489624,-7.785606861114502,-11,6524.0,-2.3828043937683105,-71,9961.0
4180,0.3183106482028961,-5.769480228424072,-146,6524.0,2.4771838188171387,-37,9961.0
4190,0.3187704384326935,-2.372244119644165,-46,6524.0,-0.1731356680393219,78,9961.0
4200,0.3188798725605011,1.2181795835494995,225,6524.0,2.05594539642334,255,9961.0
4210,0.3191945552825928,16.269378662109375,169,6524.0,8.781716346740723,-101,9961.0
4220,0.31929466128349304,18.664640426635742,345,6524.0,-3.1747353076934814,100,9961.0
4230,0.31934407353401184,10.061594009399414,212,6524.0,1.0837262868881226,-41,9961.0
4240,0.3181915879249573,-6.328761100769043,-202,6524.0,3.9390788078308105,-114,9961.0
4250,0.318320095539093,-18.306875228881836,-130,6524.0,1.320136547088623,58,9961.0
4260,0.3175884187221527,-32.238609313964844,-546,6524.0,0.9841362237930298,-330,9961.0
4270,0.31713753938674927,-38.13581085205078,-737,6524.0,-8.567564964294434,-9,9961.0
4280,0.3170637786388397,-45.56940841674805,-696,6524.0,-0.9793270230293274,27,9961.0
4290,0.317554235458374,-45.318172454833984,-813,6524.0,1.0758453607559204,-37,9961.0
4300,0.3168695271015167,-39.57973098754883,-595,6524.0,-1.4715417623519897,193,9961.0
4310,0.3167807161808014,-35.805152893066406,-293,6524.0,2.412848949432373,-7,9961.0
4320,0.3164765536785126,-26.067890167236328,-445,6524.0,-1.6628755331039429,-346,9961.0
4330,0.31718334555625916,-20.20062255859375,-531,6524.0,-4.46548318862915,-77,9961.0
4340,0.31699585914611816,-17.182796478271484,-193,6524.0,-0.7486078143119812,63,9961.0
4350,0.3165886402130127,-15.904923439025879,-298,6524.0,4.952836513519287,0,9961.0
4360,0.3166985511779785,-11.152365684509277,-157,6524.0,3.7634713649749756,90,9961.0
4370,0.3166539967060089,-8.946184158325195,-36,6524.0,4.920950412750244,244,9961.0
4380,0.3191734254360199,-8.754049301147461,-280,6524.0,4.541503429412842,-29,9961.0
4390,0.319210410118103,-9.81843376159668,-247,6524.0,-6.109679698944092,-211,9961.0
4400,0.31924378871917725,-12.801916122436523,-49,6524.0,0.6996223330497742,147,9961.0
4410,0.3195687532424927,-12.328104019165039,-240,6524.0,9.285138130187988,114,9961.0
4420,0.3207281827926636,-14.103560447692871,-278,6524.0,6.4448018074035645,-63,9961.0
4430,0.32077470421791077,-16.096452713012695,-147,6524.0,-1.4770309925079346,46,9961.0
4440,0.32111644744873047,-18.66866683959961,-225,6524.0,1.2177551984786987,363,9961.0
4450,0.3214167654514313,-21.972929000854492,-371,6524.0,-2.033663511276245,-81,9961.0
4460,0.3212907612323761,-18.51371955871582,-283,6524.0,4.446805953979492,165,9961.0
4470,0.32129454612731934,-16.09233283996582,-103,6524.0,6.220325469970703,80,9961.0
4480,0.3211711049079895,-6.7357072830200195,-113,6524.0,4.715335845947266,35,9961.0
4490,0.32135963439941406,3.8875436782836914,85,6524.0,2.950169563293457,172,9961.0
4500,0.32132774591445923,11.472260475158691,258,6524.0,3.5370981693267822,245,9961.0
4510,0.32132047414779663,2.8512234687805176,-14,6524.0,3.1123769283294678,-138,9961.0
4520,0.32115668058395386,-4.784610271453857,-286,6524.0,-8.573927879333496,-202,9961.0
4530,0.3209328353404999,-12.91258430480957,-246,6524.0,-8.000995635986328,69,9961.0
4540,0.3206753432750702,-15.667427062988281,-209,6524.0,-4.189265251159668,4,9961.0
4550,0.319709450006485,-8.372300148010254,-234,6524.0,-6.067135334014893,-150,9961.0
4560,0.3194551467895508,0.6529910564422607,15,6524.0,-3.8863437175750732,36,9961.0
4570,0.3191889822483063,6.551456928253174,371,6524.0,-5.525022506713867,80,9961.0
4580,0.3189089596271515,18.910202026367188,334,6524.0,-3.499744176864624,-68,9961.0
4590,0.3186836242675781,40.395751953125,571,6524.0,9.450521469116211,184,9961.0
4600,0.3187490701675415,40.238304138183594,663,6524.0,12.028833389282227,238,9961.0
4610,0.31869861483573914,29.72528839111328,420,6524.0,11.595969200134277,-10,9961.0
4620,0.3179941475391388,18.763704299926758,161,6524.0,9.844401359558105,237,9961.0
4630,0.31869271397590637,9.052008628845215,240,6524.0,7.932463645935059,170,9961.0
4640,0.3184404671192169,3.306387186050415,-47,6524.0,4.976449489593506,-44,9961.0
4650,0.31848445534706116,-2.9030802249908447,-72,6524.0,-7.680522441864014,72,9961.0
4660,0.3183084726333618,1.6489521265029907,216,6524.0,-17.000829696655273,-135,9961.0
4670,0.318101704120636,0.00341427861712873,-100,6524.0,-8.311503410339355,-198,9961.0
4680,0.3179050385951996,-0.03336801752448082,59,6524.0,1.5917761325836182,63,9961.0
4690,0.3178081810474396,9.815890312194824,413,6524.0,0.7028411626815796,-23,9961.0
4700,0.3177160322666168,14.494294166564941,277,6524.0,7.274560928344727,-122,9961.0
4710,0.31768837571144104,25.98439598083496,322,6524.0,5.461417198181152,137,9961.0
4720,0.31775686144828796,22.812023162841797,464,6524.0,10.449549674987793,265,9961.0
4730,0.31707295775413513,25.784608840942383,357,6524.0,8.304903984069824,-25,9961.0
4740,0.3171001076698303,23.508886337280273,236,6524.0,3.28024959564209,147,9961.0
4750,0.3173401355743408,16.85078239440918,362,6524.0,-2.6990585327148438,48,9961.0
4760,0.3172796964645386,13.212315559387207,169,6524.0,-2.722428798675537,-141,9961.0
4770,0.3168888986110687,10.017621994018555,34,6524.0,-2.907139778137207,103,9961.0
4780,0.31689363718032837,4.698061943054199,176,6524.0,-11.088067054748535,26,9961.0
4790,0.31689518690109253,-2.3582096099853516,-94,6524.0,-3.023601531982422,-109,9961.0
4800,0.3168943226337433,-3.237628221511841,-119,6524.0,-2.352708339691162,-167,9961.0
4810,0.3169763386249542,-0.403325617313385,30,6524.0,-1.0989857912063599,194,9961.0
4820,0.3165854215621948,1.114134430885315,86,6524.0,7.471447467803955,296,9961.0
4830,0.31641870737075806,1.9234731197357178,-91,6524.0,9.406907081604004,-56,9961.0
4840,0.31663599610328674,1.0823092460632324,72,6524.0,8.62629508972168,275,9961.0
4850,0.31689226627349854,12.796847343444824,368,6524.0,3.340125799179077,56,9961.0
4860,0.3168809711933136,15.669234275817871,315,6524.0,8.365168571472168,12,9961.0
4870,0.31717413663864136,17.207992553710938,215,6524.0,-1.4661201238632202,-41,9961.0
4880,0.31734755635261536,14.825889587402344,260,6524.0,-3.165806770324707,-93,9961.0
4890,0.3175147771835327,9.436262130737305,268,6524.0,-2.981804847717285,21,9961.0
4900,0.31621474027633667,11.53941822052002,176,6524.0,-6.996962070465088,-273,9961.0
4910,0.31633999943733215,8.828869819641113,-158,6524.0,-0.03420035541057587,-213,9961.0
4920,0.3162838816642761,5.204580307006836,135,6524.0,-2.544837713241577,91,9961.0
4930,0.3165404200553894,8.900238037109375,277,6524.0,-3.2477176189422607,-176,9961.0
4940,0.3166302442550659,12.481517791748047,150,6524.0,-7.314336776733398,-202,9961.0
4950,0.3156376779079437,14.931092262268066,68,6524.0,-7.035796165466309,-131,9961.0
4960,0.31560397148132324,5.923069477081299,115,6524.0,-6.554476737976074,84,9961.0
4970,0.3155449330806732,9.054224967956543,147,6524.0,0.09687402844429016,-171,9961.0
4980,0.3155268430709839,4.327202320098877,-117,6524.0,-4.4980669021606445,-198,9961.0
4990,0.3172152638435364,1.9970837831497192,143,6524.0,1.406080722808838,35,9961.0
5000,0.31726309657096863,3.149444818496704,62,6524.0,3.6560873985290527,137,9961.0
5010,0.31737276911735535,3.9193029403686523,-47,6524.0,2.7578132152557373,-34,9961.0
5020,0.31751230359077454,4.091852188110352,74,6524.0,0.8311623930931091,-171,9961.0
5030,0.31759709119796753,4.237318992614746,159,6524.0,8.395865440368652,-20,9961.0
5040,0.3181472420692444,7.64780330657959,189,6524.0,0.6590052247047424,114,9961.0
5050,0.3183864951133728,0.32984328269958496,-45,6524.0,-0.9493167400360107,-86,9961.0
5060,0.31857550144195557,-1.0790337324142456,-43,6524.0,-1.7915880680084229,90,9961.0
5070,0.3187897801399231,-2.9027841091156006,26,6524.0,-6.0676469802856445,-32,9961.0
5080,0.3197106719017029,-2.9901123046875,34,6524.0,-13.373745918273926,-302,9961.0
5090,0.3200342059135437,-0.1911768913269043,-116,6524.0,-8.128606796264648,-311,9961.0
5100,0.32028499245643616,6.3833746910095215,-26,6524.0,-15.945838928222656,-420,9961.0
5110,0.3205627501010895,4.641139507293701,107,6524.0,3.146458864212036,304,9961.0
5120,0.32125455141067505,-0.8232353329658508,85,6524.0,5.875382900238037,174,9961.0
5130,0.3216409981250763,0.5489238500595093,-39,6524.0,9.876434326171875,50,9961.0
5140,0.3220411241054535,2.6881463527679443,12,6524.0,8.700011253356934,149,9961.0
5150,0.32241812348365784,4.055027961730957,95,6524.0,5.387454986572266,231,9961.0
5160,0.3227752447128296,0.3303748369216919,30,6524.0,9.660761833190918,144,9961.0
5170,0.323845773935318,6.989007472991943,-37,6524.0,5.901948928833008,-127,9961.0
5180,0.32424578070640564,3.0666518211364746,-354,6524.0,7.019505977630615,-81,9961.0
5190,0.32461312413215637,-3.0563714504241943,47,6524.0,-8.54589557647705,-4,9961.0
5200,0.3251085579395294,-8.266582489013672,-10,6524.0,-11.337063789367676,-228,9961.0
5210,0.3260205388069153,-8.088134765625,-106,6524.0,-14.217225074768066,-350,9961.0
5220,0.3263472616672516,-9.497369766235352,-98,6524.0,-9.721458435058594,-174,9961.0
5230,0.3266567885875702,-7.847851276397705,-3,6524.0,-7.2381110191345215,33,9961.0
5240,0.3269113600254059,-7.162607669830322,-23,6524.0,-1.7960724830627441,114,9961.0
5250,0.3285791277885437,-2.218740463256836,-143,6524.0,2.2784173488616943,-386,9961.0
5260,0.3288183808326721,-3.8283567428588867,-244,6524.0,-0.4291338324546814,9,9961.0
5270,0.3289581537246704,-6.683649063110352,-41,6524.0,5.49470853805542,186,9961.0
5280,0.3290671110153198,-3.954512596130371,10,6524.0,5.582394599914551,25,9961.0
5290,0.32919496297836304,0.22542834281921387,28,6524.0,6.992123126983643,-2,9961.0
5300,0.3295445442199707,2.270963191986084,1,6524.0,7.437183380126953,172,9961.0
5310,0.3295835852622986,4.112614154815674,134,6524.0,5.487389087677002,295,9961.0
5320,0.32958757877349854,6.740550518035889,168,6524.0,1.4495961666107178,87,9961.0
5330,0.3296004831790924,5.171131134033203,125,6524.0,-5.956655502319336,-99,9961.0
5340,0.3297266960144043,1.2589236497879028,-73,6524.0,-5.316707134246826,-441,9961.0
