timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.295815646648407,1.817152500152588,46,6524.0,3.9615814685821533,18,9961.0
3100,0.2957431972026825,2.0791802406311035,39,6524.0,5.605710029602051,21,9961.0
3110,0.29569318890571594,2.1433937549591064,96,6524.0,5.215175151824951,213,9961.0
3120,0.2956045866012573,-0.8153542280197144,151,6524.0,8.24221134185791,-7,9961.0
3130,0.29491081833839417,2.2920632362365723,-176,6524.0,3.4794859886169434,-79,9961.0
3140,0.29481270909309387,-2.07951283454895,16,6524.0,-0.3730805516242981,192,9961.0
3150,0.29477283358573914,-5.586124897003174,31,6524.0,-3.9316012859344482,-223,9961.0
3160,0.294683575630188,1.284523606300354,-119,6524.0,0.9369626641273499,-12,9961.0
3170,0.2955603003501892,0.04280925914645195,23,6524.0,-5.276315689086914,4,9961.0
3180,0.2954398989677429,-1.1620690822601318,-100,6524.0,-4.392753601074219,-115,9961.0
3190,0.29529088735580444,-0.40583378076553345,33,6524.0,-5.872718334197998,101,9961.0
3200,0.2950836420059204,0.1250630021095276,28,6524.0,-5.230827331542969,-338,9961.0
3210,0.2953687906265259,-0.5711207985877991,-139,6524.0,-4.796433925628662,-102,9961.0
3220,0.2952415943145752,-1.6209028959274292,148,6524.0,-2.9001927375793457,-1,9961.0
3230,0.2951120436191559,4.069784164428711,2,6524.0,5.413928508758545,-66,9961.0
3240,0.2949948310852051,3.7981698513031006,21,6524.0,4.568730354309082,104,9961.0
3250,0.29492759704589844,2.3553831577301025,74,6524.0,8.640525817871094,36,9961.0
3260,0.29561200737953186,1.9030793905258179,71,6524.0,1.1625711917877197,-93,9961.0
3270,0.2954755127429962,0.6725401878356934,198,6524.0,7.174339294433594,268,9961.0
3280,0.29535913467407227,-0.7560955882072449,-50,6524.0,5.602376937866211,-96,9961.0
3290,0.2952030301094055,-1.7998522520065308,-216,6524.0,1.600372552871704,132,9961.0
3300,0.2961234748363495,-4.530163764953613,49,6524.0,-4.465988636016846,28,9961.0
3310,0.29603463411331177,-5.957129955291748,-107,6524.0,-3.197702407836914,-202,9961.0
3320,0.29601895809173584,-4.783658504486084,-111,6524.0,-8.571343421936035,-68,9961.0
3330,0.2960103750228882,-3.175898790359497,-7,6524.0,-6.736469268798828,-135,9961.0
3340,0.29588624835014343,-2.7152552604675293,-137,6524.0,-3.2626266479492188,-20,9961.0
3350,0.29701685905456543,-0.24650001525878906,72,6524.0,-6.232436180114746,193,9961.0
3360,0.29703184962272644,1.2409672737121582,11,6524.0,1.6035676002502441,-162,9961.0
3370,0.2969420552253723,2.980842113494873,-140,6524.0,2.327777624130249,38,9961.0
3380,0.2969982326030731,1.9509162902832031,168,6524.0,6.170647144317627,159,9961.0
3390,0.2972947061061859,2.9210267066955566,76,6524.0,5.747530460357666,2,9961.0
3400,0.29715868830680847,3.5837273597717285,38,6524.0,4.201602458953857,105,9961.0
3410,0.297013521194458,0.48904722929000854,59,6524.0,4.110345840454102,-64,9961.0
3420,0.2968413233757019,1.5903851985931396,-74,6524.0,-1.614847183227539,-91,9961.0
3430,0.29819220304489136,0.297610342502594,51,6524.0,-1.6380164623260498,126,9961.0
3440,0.2981318235397339,-1.3975859880447388,98,6524.0,-3.8558216094970703,-146,9961.0
3450,0.29804661870002747,-2.3950412273406982,-113,6524.0,-3.347402811050415,-63,9961.0
3460,0.29809895157814026,-1.5016944408416748,20,6524.0,-7.4901041984558105,104,9961.0
3470,0.2980625033378601,2.86100435256958,97,6524.0,-3.7880547046661377,-45,9961.0
3480,0.29856428503990173,0.7711719870567322,-17,6524.0,-2.825655221939087,36,9961.0
3490,0.2988489866256714,1.7235394716262817,-12,6524.0,-0.6346452832221985,-7,9961.0
3500,0.29881811141967773,1.2265522480010986,-90,6524.0,2.579195022583008,-155,9961.0
3510,0.29880884289741516,1.8210889101028442,207,6524.0,1.504349946975708,129,9961.0
3520,0.3001018762588501,2.7411422729492188,-9,6524.0,3.520820140838623,-151,9961.0
3530,0.3000740110874176,3.4231133460998535,-124,6524.0,1.6793795824050903,90,9961.0
3540,0.30034351348876953,-2.6461141109466553,85,6524.0,3.7414348125457764,97,9961.0
3550,0.3003220558166504,-3.4248619079589844,-58,6524.0,2.9274141788482666,-113,9961.0
3560,0.30040234327316284,-3.6258199214935303,4,6524.0,0.09447657316923141,18,9961.0
3570,0.30071067810058594,-0.8409241437911987,13,6524.0,-1.9579648971557617,-142,9961.0
3580,0.3007696866989136,1.918778657913208,-57,6524.0,-3.4025232791900635,-43,9961.0
3590,0.3008892834186554,5.146526336669922,101,6524.0,-4.843986511230469,70,9961.0
3600,0.30094122886657715,6.730647087097168,119,6524.0,-1.485783338546753,-227,9961.0
3610,0.3018433749675751,5.488532543182373,-114,6524.0,0.541709840297699,-34,9961.0
3620,0.301996648311615,2.3339486122131348,136,6524.0,0.30358585715293884,49,9961.0
3630,0.3021392822265625,1.8618320226669312,32,6524.0,2.076876163482666,-30,9961.0
3640,0.3022403419017792,0.8361992239952087,29,6524.0,6.934532165527344,256,9961.0
3650,0.30062180757522583,1.7162249088287354,93,6524.0,4.1495537757873535,-47,9961.0
3660,0.30061131715774536,-0.16902735829353333,-202,6524.0,3.643387794494629,-15,9961.0
3670,0.30057698488235474,-1.4180660247802734,57,6524.0,4.470641136169434,209,9961.0
3680,0.3004832863807678,-5.358041286468506,-67,6524.0,4.6652374267578125,-152,9961.0
3690,0.30041036009788513,-4.27974271774292,-140,6524.0,1.6945229768753052,-17,9961.0
3700,0.3017427325248718,-4.291107654571533,-46,6524.0,-3.5107977390289307,56,9961.0
3710,0.3017139136791229,-2.660266876220703,-94,6524.0,-7.917924880981445,-137,9961.0
3720,0.30168387293815613,-0.15997207164764404,-21,6524.0,-9.824801445007324,-66,9961.0
3730,0.301665335893631,2.3946917057037354,160,6524.0,-5.199759006500244,-104,9961.0
3740,0.3029884099960327,4.035977363586426,-85,6524.0,-3.546236038208008,-218,9961.0
3750,0.3030906319618225,3.19629168510437,52,6524.0,-3.899280548095703,151,9961.0
3760,0.30323293805122375,1.2319928407669067,148,6524.0,2.5550622940063477,-10,9961.0
3770,0.3033963143825531,1.0524535179138184,-104,6524.0,4.3120574951171875,90,9961.0
3780,0.3035677671432495,-0.45173636078834534,-26,6524.0,5.772402763366699,179,9961.0
3790,0.3015025854110718,-1.0068931579589844,-38,6524.0,8.60196590423584,21,9961.0
3800,0.30157744884490967,-1.245174765586853,-24,6524.0,7.6163105964660645,40,9961.0
3810,0.30166739225387573,0.31744033098220825,190,6524.0,2.8193793296813965,47,9961.0
3820,0.301789790391922,-1.0009260177612305,-33,6524.0,2.51287579536438,-228,9961.0
3830,0.30160775780677795,-1.8025481700897217,-162,6524.0,1.5937530994415283,63,9961.0
3840,0.3017441928386688,-1.9120179414749146,74,6524.0,-0.6137130260467529,0,9961.0
3850,0.3018551468849182,-0.27279528975486755,-24,6524.0,-7.371656894683838,-240,9961.0
3860,0.301914781332016,0.97992342710495,26,6524.0,-9.773218154907227,-142,9961.0
3870,0.3012043535709381,3.3203749656677246,113,6524.0,-10.788187026977539,-196,9961.0
3880,0.30123957991600037,3.4616029262542725,-35,6524.0,-4.428339958190918,-80,9961.0
3890,0.3012954294681549,3.2950689792633057,171,6524.0,-0.8986372947692871,214,9961.0
3900,0.30134710669517517,2.709322452545166,14,6524.0,3.9702703952789307,-61,9961.0
3910,0.3013838529586792,-0.711760401725769,-220,6524.0,6.473363399505615,137,9961.0
3920,0.30084702372550964,-4.213222503662109,-23,6524.0,7.608920097351074,159,9961.0
3930,0.3008073568344116,-3.870008707046509,-100,6524.0,7.87701416015625,15,9961.0
3940,0.30080699920654297,-4.448415756225586,-41,6524.0,5.127401351928711,210,9961.0
3950,0.30083122849464417,0.19907234609127045,164,6524.0,5.307658672332764,8,9961.0
3960,0.30009809136390686,0.36775171756744385,-87,6524.0,-2.4646828174591064,-148,9961.0
3970,0.3000424802303314,1.8623915910720825,-52,6524.0,-7.9152140617370605,170,9961.0
3980,0.3000047206878662,-3.852647542953491,167,6524.0,-5.942309856414795,55,9961.0
3990,0.2999652624130249,-0.20406199991703033,-76,6524.0,-5.6846923828125,-191,9961.0
4000,0.29992014169692993,1.936558723449707,31,6524.0,-4.5014190673828125,33,9961.0
4010,0.30031833052635193,3.8794524669647217,84,6524.0,-4.020008563995361,-75,9961.0
4020,0.30031782388687134,4.018401145935059,-18,6524.0,-1.4258450269699097,-15,9961.0
4030,0.30029672384262085,3.729456901550293,131,6524.0,0.6437540054321289,244,9961.0
4040,0.30031660199165344,2.776142120361328,57,6524.0,-1.2890886068344116,-69,9961.0
4050,0.30057546496391296,-2.693894386291504,-152,6524.0,4.40168571472168,107,9961.0
4060,0.3005882799625397,2.518975257873535,-52,6524.0,5.7049150466918945,95,9961.0
4070,0.30059555172920227,-1.999472737312317,-125,6524.0,4.955847263336182,22,9961.0
4080,0.30059775710105896,-0.8917399048805237,-121,6524.0,3.3361122608184814,199,9961.0
4090,0.3015548586845398,-4.081322193145752,71,6524.0,5.629337787628174,101,9961.0
4100,0.3016248941421509,0.15537916123867035,21,6524.0,3.8152480125427246,-207,9961.0
4110,0.30166852474212646,5.00395393371582,-174,6524.0,-3.3966012001037598,394,9961.0
4120,0.30177655816078186,1.5448917150497437,41,6524.0,-0.7805253863334656,-56,9961.0
4130,0.30185598134994507,1.7576793432235718,-77,6524.0,-0.2882782518863678,-51,9961.0
4140,0.30442264676094055,1.0679597854614258,40,6524.0,-3.3745791912078857,-27,9961.0
4150,0.3046330511569977,1.0136545896530151,-24,6524.0,-1.4039026498794556,-112,9961.0
4160,0.304840624332428,4.156617164611816,-1,6524.0,-0.5110062956809998,23,9961.0
4170,0.30505403876304626,2.4153153896331787,174,6524.0,2.13315749168396,252,9961.0
4180,0.3055952787399292,-0.7248173952102661,-51,6524.0,2.496647834777832,-271,9961.0
4190,0.3058844804763794,-3.9368715286254883,-140,6524.0,-1.1184853315353394,-18,9961.0
4200,0.3064359128475189,-3.459766387939453,-52,6524.0,0.29524368047714233,9,9961.0
4210,0.30705809593200684,-0.9837552309036255,-42,6524.0,3.4299540519714355,-129,9961.0
4220,0.30732953548431396,1.819044589996338,15,6524.0,-0.2171431928873062,88,9961.0
4230,0.30750471353530884,-0.3432801067829132,150,6524.0,-3.619586706161499,-64,9961.0
4240,0.30770692229270935,-2.803640842437744,8,6524.0,-0.6278021931648254,-309,9961.0
4250,0.30791768431663513,-0.9429682493209839,-75,6524.0,1.6436426639556885,88,9961.0
4260,0.3081226050853729,-2.2955191135406494,54,6524.0,-0.9251039028167725,47,9961.0
4270,0.3084452450275421,-4.774162292480469,-148,6524.0,0.7540165185928345,34,9961.0
4280,0.3085401952266693,-5.711706638336182,-17,6524.0,-2.6586039066314697,109,9961.0
4290,0.30893945693969727,-4.306518077850342,-29,6524.0,-2.96754789352417,-197,9961.0
4300,0.30911770462989807,-3.923358678817749,-216,6524.0,2.1229515075683594,-150,9961.0
4310,0.31035125255584717,3.18255352973938,156,6524.0,-10.170127868652344,70,9961.0
4320,0.3108443021774292,2.074315309524536,103,6524.0,-4.217094898223877,-101,9961.0
4330,0.311048299074173,1.7998826503753662,20,6524.0,2.500741958618164,183,9961.0
4340,0.3111712336540222,3.0863776206970215,147,6524.0,1.7973651885986328,94,9961.0
4350,0.31135645508766174,4.869070529937744,-28,6524.0,2.043283462524414,-117,9961.0
4360,0.3121086657047272,5.478926658630371,47,6524.0,2.7383413314819336,252,9961.0
4370,0.31216877698898315,2.333395481109619,204,6524.0,6.187476634979248,18,9961.0
4380,0.3121858537197113,1.8120806217193604,-17,6524.0,2.0853352546691895,-123,9961.0
4390,0.3121703863143921,0.945374071598053,29,6524.0,8.275542259216309,230,9961.0
4400,0.3109467029571533,3.6549530029296875,12,6524.0,6.924983501434326,88,9961.0
4410,0.3108987510204315,3.7058820724487305,-127,6524.0,6.975754261016846,194,9961.0
4420,0.31089791655540466,0.8762638568878174,60,6524.0,4.950021266937256,210,9961.0
4430,0.3108977675437927,-4.818541526794434,71,6524.0,-10.135519027709961,-189,9961.0
4440,0.31090590357780457,2.7502496242523193,-180,6524.0,0.583251416683197,-46,9961.0
4450,0.311333566904068,1.5772842168807983,57,6524.0,2.6751034259796143,97,9961.0
4460,0.31138181686401367,1.6234910488128662,10,6524.0,2.3623921871185303,-76,9961.0
4470,0.3114002048969269,3.585204839706421,-15,6524.0,3.065699577331543,172,9961.0
4480,0.31142470240592957,4.886023998260498,253,6524.0,2.5046679973602295,130,9961.0
4490,0.31206443905830383,4.668154239654541,-67,6524.0,3.27240252494812,-65,9961.0
4500,0.31214725971221924,1.175337791442871,-123,6524.0,4.976155757904053,146,9961.0
4510,0.31216540932655334,-0.6309695839881897,35,6524.0,2.6412265300750732,101,9961.0
4520,0.31215032935142517,0.7772675156593323,-38,6524.0,6.047762870788574,-54,9961.0
4530,0.3104722499847412,0.5495411157608032,23,6524.0,4.412698745727539,201,9961.0
4540,0.3104300796985626,-0.8783701658248901,134,6524.0,0.6553353071212769,-53,9961.0
4550,0.31045493483543396,3.9251956939697266,-6,6524.0,0.511434018611908,-266,9961.0
4560,0.3106902837753296,-4.099931240081787,-101,6524.0,0.3203103840351105,124,9961.0
4570,0.3112238049507141,-14.947884559631348,-130,6524.0,4.718940734863281,88,9961.0
4580,0.3123844861984253,-12.775426864624023,-217,6524.0,4.627191066741943,4,9961.0
4590,0.31345921754837036,-3.5287678241729736,-31,6524.0,1.2975345849990845,124,9961.0
4600,0.31467288732528687,5.746090888977051,218,6524.0,0.22541868686676025,-57,9961.0
4610,0.3159421980381012,13.094008445739746,157,6524.0,-5.394509315490723,-297,9961.0
4620,0.31627628207206726,20.165842056274414,353,6524.0,-7.295936584472656,109,9961.0
4630,0.3173537850379944,17.400949478149414,376,6524.0,-2.113119602203369,-94,9961.0
4640,0.3183560371398926,11.353160858154297,19,6524.0,-4.299286365509033,-118,9961.0
4650,0.3193448483943939,7.558294773101807,168,6524.0,-3.8301074504852295,16,9961.0
4660,0.32022085785865784,11.915691375732422,140,6524.0,-0.8643817901611328,-20,9961.0
4670,0.3216482996940613,5.374306678771973,103,6524.0,1.349748969078064,173,9961.0
4680,0.32247182726860046,-8.736653327941895,-279,6524.0,-0.7579907178878784,-186,9961.0
4690,0.32361680269241333,-20.754901885986328,-439,6524.0,-2.989964246749878,-36,9961.0
4700,0.32463082671165466,-37.80149841308594,-775,6524.0,-5.3799147605896,-245,9961.0
4710,0.3238699734210968,-50.196895599365234,-858,6524.0,-9.030793190002441,58,9961.0
4720,0.3242839574813843,-50.789615631103516,-697,6524.0,-8.483306884765625,-183,9961.0
4730,0.3244258165359497,-44.69805145263672,-806,6524.0,-15.320220947265625,-112,9961.0
4740,0.324706494808197,-36.1221923828125,-494,6524.0,-11.957259178161621,-298,9961.0
4750,0.32387590408325195,-21.88338279724121,-379,6524.0,-9.065886497497559,-295,9961.0
4760,0.32390570640563965,-11.517918586730957,-160,6524.0,-7.720446586608887,-38,9961.0
4770,0.32404807209968567,-1.4313178062438965,62,6524.0,-7.936537742614746,-127,9961.0
4780,0.32409828901290894,4.926162242889404,44,6524.0,-7.695891857147217,-57,9961.0
4790,0.32407987117767334,3.4497499465942383,127,6524.0,-4.9368791580200195,-131,9961.0
4800,0.322661817073822,-2.0987207889556885,-159,6524.0,-0.04220026731491089,-131,9961.0
4810,0.32241585850715637,-5.314918041229248,-59,6524.0,1.097748875617981,256,9961.0
4820,0.32198411226272583,-8.825984954833984,-113,6524.0,-1.5210201740264893,-36,9961.0
4830,0.3215525448322296,-10.321444511413574,-284,6524.0,-4.92586612701416,31,9961.0
4840,0.321517676115036,-14.192798614501953,-194,6524.0,2.542952537536621,54,9961.0
4850,0.3212031126022339,-13.896288871765137,-325,6524.0,2.4716336727142334,-186,9961.0
4860,0.320715069770813,-11.468379020690918,-280,6524.0,-0.9218727946281433,49,9961.0
4870,0.3201284408569336,-7.738847732543945,83,6524.0,0.05993140488862991,122,9961.0
4880,0.3197745978832245,-3.818563938140869,-36,6524.0,1.5915181636810303,-150,9961.0
4890,0.31960538029670715,0.8663084506988525,-170,6524.0,-1.762503743171692,-27,9961.0
4900,0.31897327303886414,-2.720089912414551,1,6524.0,-3.1437904834747314,49,9961.0
4910,0.31816864013671875,-7.334385395050049,-164,6524.0,-0.9489966630935669,-150,9961.0
4920,0.3176160752773285,-11.434619903564453,-301,6524.0,-1.4644417762756348,49,9961.0
4930,0.3174007534980774,-14.58957290649414,-106,6524.0,-4.297041893005371,172,9961.0
4940,0.3167446553707123,-10.664491653442383,-111,6524.0,-2.2322611808776855,-81,9961.0
4950,0.31606969237327576,-9.303338050842285,-345,6524.0,-2.7001540660858154,-48,9961.0
4960,0.3153744339942932,-7.939303874969482,-92,6524.0,-1.356085181236267,259,9961.0
4970,0.31393641233444214,-2.18522047996521,114,6524.0,5.561074733734131,28,9961.0
4980,0.31316637992858887,4.403445720672607,55,6524.0,1.4334677457809448,-71,9961.0
4990,0.3124183714389801,6.2366461753845215,150,6524.0,1.9646224975585938,133,9961.0
5000,0.31175723671913147,8.922286033630371,273,6524.0,0.8891919851303101,-6,9961.0
5010,0.31124648451805115,11.72105598449707,111,6524.0,3.5037782192230225,-132,9961.0
5020,0.3105144500732422,10.624828338623047,36,6524.0,-1.446641206741333,-6,9961.0
5030,0.3100438714027405,4.057139873504639,152,6524.0,-3.824838876724243,92,9961.0
5040,0.3096001148223877,4.834989547729492,73,6524.0,-0.9563648700714111,-84,9961.0
5050,0.3092208206653595,2.6765034198760986,-19,6524.0,1.257853388786316,33,9961.0
5060,0.30909231305122375,2.089026927947998,137,6524.0,-0.11034971475601196,152,9961.0
5070,0.30873212218284607,4.338067054748535,165,6524.0,5.215455055236816,47,9961.0
5080,0.3087935447692871,8.662300109863281,-24,6524.0,9.661574363708496,192,9961.0
5090,0.3085803687572479,7.694041728973389,161,6524.0,0.16789443790912628,125,9961.0
5100,0.30841585993766785,6.143093109130859,173,6524.0,3.0490729808807373,24,9961.0
5110,0.3076334595680237,4.371109485626221,8,6524.0,7.669747829437256,-42,9961.0
5120,0.30748260021209717,4.790504455566406,-3,6524.0,0.5246714353561401,215,9961.0
5130,0.3073219358921051,1.7692511081695557,274,6524.0,6.093749523162842,149,9961.0
5140,0.30726346373558044,1.2243494987487793,0,6524.0,6.971781253814697,74,9961.0
5150,0.30621641874313354,1.6432206630706787,-90,6524.0,1.7779611349105835,-75,9961.0
5160,0.3061198890209198,6.049184799194336,135,6524.0,4.374534606933594,132,9961.0
5170,0.306056410074234,9.49465274810791,214,6524.0,5.705904483795166,137,9961.0
5180,0.30606910586357117,9.327779769897461,133,6524.0,8.099112510681152,-53,9961.0
5190,0.30519452691078186,15.982603073120117,132,6524.0,5.503800868988037,221,9961.0
5200,0.30517518520355225,10.378501892089844,293,6524.0,7.5334367752075195,281,9961.0
5210,0.305269718170166,9.599007606506348,309,6524.0,7.91736364364624,70,9961.0
5220,0.3054521083831787,7.840696811676025,-4,6524.0,1.4941325187683105,-262,9961.0
5230,0.30594733357429504,2.3754963874816895,20,6524.0,0.14844849705696106,104,9961.0
5240,0.3057849109172821,-0.4750341773033142,82,6524.0,3.1027276515960693,41,9961.0
5250,0.30594485998153687,-1.1557950973510742,11,6524.0,6.829405307769775,-53,9961.0
5260,0.3060406446456909,4.006763935089111,-26,6524.0,6.855043888092041,136,9961.0
5270,0.3062532842159271,7.1026530265808105,199,6524.0,9.884835243225098,357,9961.0
5280,0.30683523416519165,12.10725212097168,477,6524.0,14.022324562072754,143,9961.0
5290,0.30710387229919434,19.6210880279541,113,6524.0,-3.5596425533294678,-162,9961.0
5300,0.3073525130748749,10.37164306640625,27,6524.0,4.597681522369385,125,9961.0
5310,0.30770137906074524,9.88572883605957,213,6524.0,12.515216827392578,183,9961.0
5320,0.308045893907547,8.964956283569336,91,6524.0,6.839000225067139,103,9961.0
5330,0.30622953176498413,7.701981544494629,37,6524.0,2.3255112171173096,81,9961.0
5340,0.30647048354148865,9.85119342803955,98,6524.0,3.986931324005127,405,9961.0
5350,0.3066617548465729,9.038829803466797,145,6524.0,3.177741527557373,-210,9961.0
