timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47620,0.33775612711906433,-32.57301330566406,-591,5972.0,97.92233276367188,1493,9973.0
47630,0.3381042182445526,-20.43522834777832,-338,5972.0,74.04095458984375,1057,9973.0
47640,0.3395715057849884,0.48203083872795105,214,5972.0,38.20542907714844,497,9973.0
47650,0.3395421504974365,26.73594856262207,541,5972.0,-1.3037893772125244,-182,9973.0
47660,0.3402998745441437,44.9598274230957,761,5972.0,-40.77725601196289,-960,9973.0
47670,0.3410520851612091,53.23227310180664,864,5972.0,-62.37308883666992,-1046,9973.0
47680,0.34138286113739014,49.26148223876953,843,5972.0,-68.4368896484375,-1078,9973.0
47690,0.34160059690475464,34.07215118408203,376,5972.0,-67.76188659667969,-1145,9973.0
47700,0.3420014977455139,7.5440287590026855,71,5972.0,-63.689544677734375,-979,9973.0
47710,0.34241577982902527,-19.84087562561035,-415,5972.0,-51.11876678466797,-697,9973.0
47720,0.3434247672557831,-43.55727767944336,-832,5972.0,-28.222990036010742,-409,9973.0
47730,0.34400540590286255,-63.82658004760742,-1006,5972.0,-3.200502872467041,28,9973.0
47740,0.3404836058616638,-65.262939453125,-1015,5972.0,28.143489837646484,630,9973.0
47750,0.34083589911460876,-51.29438018798828,-728,5972.0,47.135196685791016,704,9973.0
47760,0.34158656001091003,-32.65302658081055,-497,5972.0,47.842838287353516,916,9973.0
47770,0.3417030870914459,-7.832165241241455,95,5972.0,46.20594787597656,732,9973.0
47780,0.3393135070800781,18.79498291015625,355,5972.0,32.1445426940918,410,9973.0
47790,0.3393982946872711,35.31715774536133,566,5972.0,19.551088333129883,311,9973.0
47800,0.33936309814453125,44.459598541259766,721,5972.0,9.202877044677734,227,9973.0
47810,0.3390868306159973,43.18464279174805,648,5972.0,-13.998499870300293,-438,9973.0
47820,0.33735230565071106,26.321266174316406,237,5972.0,-33.666107177734375,-457,9973.0
47830,0.33716025948524475,5.843535423278809,108,5972.0,-41.10629653930664,-736,9973.0
47840,0.3365282714366913,-8.636229515075684,-252,5972.0,-36.31287384033203,-527,9973.0
47850,0.33600372076034546,-12.627044677734375,-181,5972.0,-36.605224609375,-564,9973.0
47860,0.3353641629219055,-17.22315216064453,-328,5972.0,-34.754127502441406,-515,9973.0
47870,0.33426880836486816,-11.345012664794922,-122,5972.0,-27.690195083618164,-342,9973.0
47880,0.33415019512176514,-5.1187286376953125,-152,5972.0,-17.907989501953125,-372,9973.0
47890,0.3342287838459015,-0.6446898579597473,32,5972.0,-10.448351860046387,8,9973.0
47900,0.33423176407814026,2.2273435592651367,134,5972.0,-3.979642152786255,-115,9973.0
47910,0.33150723576545715,15.247539520263672,241,5972.0,12.978001594543457,314,9973.0
47920,0.33170202374458313,22.71207618713379,488,5972.0,31.688735961914062,615,9973.0
47930,0.33174005150794983,28.47240447998047,387,5972.0,41.04604721069336,622,9973.0
47940,0.331679105758667,24.96519660949707,460,5972.0,43.8164176940918,875,9973.0
47950,0.33136042952537537,22.462417602539062,323,5972.0,47.885562896728516,690,9973.0
47960,0.33061036467552185,10.678913116455078,102,5972.0,43.43095016479492,743,9973.0
47970,0.33026549220085144,0.5092667937278748,37,5972.0,29.073678970336914,453,9973.0
47980,0.3299993872642517,-2.407728672027588,-66,5972.0,8.707594871520996,-49,9973.0
47990,0.32960355281829834,-7.420353889465332,-203,5972.0,-10.953184127807617,-263,9973.0
48000,0.3326415717601776,-11.86292839050293,-83,5972.0,-30.8359432220459,-583,9973.0
48010,0.33232054114341736,-9.866621017456055,-210,5972.0,-46.91286849975586,-948,9973.0
48020,0.33222633600234985,-12.959935188293457,-172,5972.0,-57.673316955566406,-868,9973.0
48030,0.332078754901886,-11.829704284667969,-152,5972.0,-47.11223220825195,-669,9973.0
48040,0.33212316036224365,-11.437346458435059,-212,5972.0,-16.205646514892578,-16,9973.0
48050,0.3340468108654022,-11.44446086883545,-138,5972.0,14.169092178344727,276,9973.0
48060,0.3345087766647339,-11.815826416015625,-294,5972.0,37.11533737182617,831,9973.0
48070,0.3351437747478485,-21.342866897583008,-377,5972.0,55.65802001953125,951,9973.0
48080,0.3357587158679962,-35.59691619873047,-653,5972.0,51.13823318481445,660,9973.0
48090,0.33630427718162537,-39.688636779785156,-695,5972.0,27.767791748046875,443,9973.0
48100,0.3369412422180176,-39.62411880493164,-544,5972.0,2.4672234058380127,-85,9973.0
48110,0.33756202459335327,-31.466814041137695,-484,5972.0,-17.7379207611084,-358,9973.0
48120,0.3380052149295807,-16.806804656982422,-166,5972.0,-19.92488670349121,-381,9973.0
48130,0.3375435471534729,7.308241844177246,276,5972.0,-16.523847579956055,-184,9973.0
48140,0.33778491616249084,31.233413696289062,664,5972.0,-11.911930084228516,-199,9973.0
48150,0.3379760980606079,50.67399597167969,870,5972.0,-14.053804397583008,-279,9973.0
48160,0.33798301219940186,57.5145378112793,931,5972.0,-11.031726837158203,-54,9973.0
48170,0.33830609917640686,46.862091064453125,608,5972.0,-5.736878871917725,-114,9973.0
48180,0.34001004695892334,29.47052764892578,486,5972.0,-1.1497471332550049,0,9973.0
48190,0.3399513363838196,15.90431022644043,159,5972.0,-0.7650805115699768,-4,9973.0
48200,0.3400072753429413,0.5498710870742798,25,5972.0,7.398930072784424,172,9973.0
48210,0.3401009738445282,-10.864559173583984,-293,5972.0,23.53856086730957,471,9973.0
48220,0.34039947390556335,-26.10462188720703,-422,5972.0,30.795028686523438,510,9973.0
48230,0.34061333537101746,-35.274253845214844,-713,5972.0,28.69951629638672,490,9973.0
48240,0.34072545170783997,-51.532135009765625,-846,5972.0,28.18336296081543,478,9973.0
48250,0.3407902419567108,-51.95906448364258,-747,5972.0,9.718382835388184,63,9973.0
48260,0.3412455916404724,-50.35361099243164,-850,5972.0,-2.8647654056549072,-226,9973.0
48270,0.34232765436172485,-45.61351776123047,-765,5972.0,-12.898801803588867,-253,9973.0
48280,0.342729777097702,-31.33646583557129,-462,5972.0,-20.839046478271484,-238,9973.0
48290,0.34294623136520386,-12.97264575958252,-40,5972.0,-25.198823928833008,-406,9973.0
48300,0.34336143732070923,18.061904907226562,399,5972.0,-28.14932632446289,-515,9973.0
48310,0.3433305621147156,42.23199462890625,762,5972.0,-28.098176956176758,-639,9973.0
48320,0.3431985378265381,58.63566970825195,996,5972.0,-35.544158935546875,-445,9973.0
48330,0.34327805042266846,54.49040603637695,907,5972.0,-33.229286193847656,-452,9973.0
48340,0.34376710653305054,44.16804122924805,551,5972.0,-14.316031455993652,-77,9973.0
48350,0.344575971364975,34.52742385864258,655,5972.0,11.486959457397461,253,9973.0
48360,0.34444254636764526,37.21316909790039,520,5972.0,22.610572814941406,455,9973.0
48370,0.3442167043685913,45.17466354370117,862,5972.0,33.13365936279297,622,9973.0
48380,0.34459179639816284,53.772132873535156,770,5972.0,40.79440689086914,673,9973.0
48390,0.34407901763916016,45.30518341064453,762,5972.0,42.61200714111328,706,9973.0
48400,0.3463261127471924,24.80152702331543,215,5972.0,34.2932014465332,464,9973.0
48410,0.34682559967041016,-4.039748668670654,-97,5972.0,17.32672119140625,293,9973.0
48420,0.3469017744064331,-35.10366439819336,-799,5972.0,5.593042850494385,28,9973.0
48430,0.3475091755390167,-61.01100158691406,-1066,5972.0,-10.44119644165039,-238,9973.0
48440,0.3487037420272827,-76.43386840820312,-1313,5972.0,-26.556922912597656,-555,9973.0
48450,0.34901124238967896,-84.93730163574219,-1376,5972.0,-32.695106506347656,-501,9973.0
48460,0.34977060556411743,-75.37610626220703,-1033,5972.0,-32.49733352661133,-517,9973.0
48470,0.35017144680023193,-45.29229736328125,-664,5972.0,-28.97467613220215,-491,9973.0
48480,0.3498810827732086,-10.848213195800781,95,5972.0,-29.3241024017334,-366,9973.0
48490,0.3506540358066559,28.88003921508789,563,5972.0,-32.19951248168945,-578,9973.0
48500,0.3512982428073883,45.22516632080078,734,5972.0,-22.11290168762207,-190,9973.0
48510,0.35197803378105164,50.477596282958984,888,5972.0,-4.3267717361450195,-67,9973.0
48520,0.35232624411582947,49.4197998046875,738,5972.0,9.042570114135742,225,9973.0
48530,0.35293999314308167,42.55765914916992,725,5972.0,19.168596267700195,251,9973.0
48540,0.35324808955192566,37.93788528442383,655,5972.0,25.41419219970703,506,9973.0
48550,0.3535957932472229,41.3740234375,611,5972.0,38.25138473510742,632,9973.0
48560,0.35344332456588745,40.0576057434082,743,5972.0,43.23947525024414,657,9973.0
48570,0.35356205701828003,32.951866149902344,394,5972.0,33.61085510253906,532,9973.0
48580,0.35422512888908386,11.115544319152832,93,5972.0,14.02139949798584,48,9973.0
48590,0.3545643091201782,-21.010074615478516,-494,5972.0,-4.728412628173828,-13,9973.0
48600,0.355384886264801,-57.36806106567383,-1119,5972.0,-14.259323120117188,-299,9973.0
48610,0.3559642434120178,-81.3647232055664,-1342,5972.0,-16.163116455078125,-286,9973.0
48620,0.3558144271373749,-93.62654113769531,-1653,5972.0,-10.881661415100098,-114,9973.0
48630,0.3569383919239044,-99.39946746826172,-1525,5972.0,2.3533895015716553,79,9973.0
48640,0.3566528856754303,-93.30342102050781,-1507,5972.0,4.0268754959106445,-44,9973.0
48650,0.3568769097328186,-69.075927734375,-959,5972.0,-5.5866193771362305,-67,9973.0
48660,0.35514116287231445,-24.932376861572266,-84,5972.0,-21.50812339782715,-442,9973.0
48670,0.3557429313659668,35.1221923828125,765,5972.0,-35.07261657714844,-730,9973.0
48680,0.35722219944000244,85.33032989501953,1587,5972.0,-40.315250396728516,-579,9973.0
48690,0.35781481862068176,120.55912017822266,2176,5972.0,-39.256771087646484,-670,9973.0
48700,0.35704901814460754,139.622802734375,2250,5972.0,-28.211488723754883,-260,9973.0
48710,0.35880598425865173,133.890380859375,2081,5972.0,-8.884448051452637,-78,9973.0
48720,0.3590429127216339,113.76411437988281,1714,5972.0,11.354061126708984,262,9973.0
48730,0.35946229100227356,85.16666412353516,1186,5972.0,22.20708465576172,530,9973.0
48740,0.3594832122325897,53.307769775390625,552,5972.0,31.423099517822266,659,9973.0
48750,0.3603675067424774,9.746627807617188,-153,5972.0,47.5635871887207,708,9973.0
48760,0.36055219173431396,-37.389427185058594,-779,5972.0,51.06316375732422,722,9973.0
48770,0.3608063757419586,-76.33486938476562,-1397,5972.0,27.380508422851562,306,9973.0
48780,0.36135271191596985,-98.03815460205078,-1677,5972.0,-3.373155117034912,-246,9973.0
48790,0.35796502232551575,-104.26854705810547,-1672,5972.0,-22.820955276489258,-332,9973.0
48800,0.3577921688556671,-102.08136749267578,-1568,5972.0,-26.186084747314453,-469,9973.0
48810,0.35763874650001526,-80.99493408203125,-1089,5972.0,-24.20539665222168,-360,9973.0
48820,0.3572920858860016,-50.991146087646484,-775,5972.0,-23.878293991088867,-307,9973.0
48830,0.3581504225730896,-18.679067611694336,-79,5972.0,-20.135988235473633,-218,9973.0
48840,0.3556249141693115,9.871665954589844,201,5972.0,-14.755297660827637,-239,9973.0
48850,0.35567325353622437,23.90497589111328,500,5972.0,-9.591315269470215,-157,9973.0
48860,0.35590729117393494,31.812837600708008,555,5972.0,-5.829621315002441,-43,9973.0
48870,0.3558797240257263,42.931297302246094,799,5972.0,-4.40308141708374,-113,9973.0
48880,0.3540208041667938,45.977378845214844,763,5972.0,-8.566583633422852,-57,9973.0
48890,0.35399892926216125,56.3524055480957,971,5972.0,-0.5937399864196777,-18,9973.0
48900,0.3541969656944275,60.640357971191406,1001,5972.0,12.738800048828125,179,9973.0
48910,0.35477107763290405,43.394657135009766,541,5972.0,26.0423583984375,556,9973.0
48920,0.35525408387184143,-0.8296992182731628,-263,5972.0,39.41244888305664,642,9973.0
48930,0.35558661818504333,-43.26662826538086,-781,5972.0,41.13247299194336,509,9973.0
48940,0.35591915249824524,-68.28555297851562,-1136,5972.0,26.804147720336914,430,9973.0
48950,0.3560989201068878,-73.12478637695312,-1181,5972.0,16.43917465209961,159,9973.0
48960,0.3559265434741974,-57.100006103515625,-800,5972.0,5.8217854499816895,120,9973.0
48970,0.354605108499527,-34.63922882080078,-498,5972.0,-0.21455760300159454,-108,9973.0
48980,0.35421422123908997,-7.619999408721924,36,5972.0,-6.451504707336426,-33,9973.0
48990,0.3538939356803894,15.707310676574707,283,5972.0,-3.9136040210723877,-182,9973.0
49000,0.35369205474853516,21.68330955505371,329,5972.0,-5.009130954742432,5,9973.0
49010,0.3510213792324066,19.32502555847168,272,5972.0,-6.179810523986816,-183,9973.0
49020,0.35064104199409485,15.499156951904297,239,5972.0,3.152909755706787,221,9973.0
49030,0.35029807686805725,16.842952728271484,293,5972.0,12.173501968383789,83,9973.0
49040,0.3499690294265747,25.092693328857422,475,5972.0,11.256563186645508,262,9973.0
49050,0.34964320063591003,29.685298919677734,437,5972.0,3.6986429691314697,-1,9973.0
49060,0.3483273386955261,29.04253387451172,505,5972.0,-9.313551902770996,-192,9973.0
49070,0.34806546568870544,27.601606369018555,436,5972.0,-13.946748733520508,-123,9973.0
49080,0.34784168004989624,17.769010543823242,197,5972.0,-5.4156694412231445,-43,9973.0
49090,0.34762734174728394,-3.316084623336792,-118,5972.0,7.802365303039551,147,9973.0
49100,0.34758076071739197,-45.54056930541992,-966,5972.0,16.282611846923828,414,9973.0
49110,0.347158819437027,-78.9792709350586,-1377,5972.0,23.297794342041016,303,9973.0
49120,0.3467453718185425,-80.71007537841797,-1211,5972.0,24.1475887298584,539,9973.0
49130,0.3462704122066498,-56.17493438720703,-827,5972.0,23.620824813842773,249,9973.0
49140,0.3467315137386322,-22.705150604248047,-234,5972.0,21.234130859375,378,9973.0
49150,0.3460800349712372,8.814131736755371,326,5972.0,17.876296997070312,252,9973.0
49160,0.34534481167793274,34.466670989990234,618,5972.0,7.852807998657227,-57,9973.0
49170,0.34470826387405396,47.55506134033203,778,5972.0,-5.772244930267334,-71,9973.0
49180,0.34396645426750183,49.12351989746094,870,5972.0,-22.686532974243164,-492,9973.0
49190,0.3432460427284241,42.25395202636719,595,5972.0,-34.69217300415039,-555,9973.0
49200,0.34263262152671814,36.91021728515625,637,5972.0,-37.31727981567383,-599,9973.0
49210,0.34164977073669434,33.146549224853516,517,5972.0,-28.665443420410156,-380,9973.0
49220,0.3409225046634674,26.093111038208008,364,5972.0,-22.027856826782227,-438,9973.0
49230,0.34077998995780945,14.494263648986816,191,5972.0,-22.52913475036621,-288,9973.0
49240,0.3401605784893036,8.096402168273926,84,5972.0,-12.346888542175293,-135,9973.0
49250,0.3395822048187256,9.036760330200195,203,5972.0,4.305796146392822,67,9973.0
49260,0.3391351103782654,1.1136908531188965,-96,5972.0,9.452768325805664,264,9973.0
49270,0.339196115732193,-25.711896896362305,-534,5972.0,24.876625061035156,389,9973.0
49280,0.33973902463912964,-48.7083740234375,-826,5972.0,34.75305938720703,634,9973.0
49290,0.3393162786960602,-55.54100799560547,-884,5972.0,34.753963470458984,453,9973.0
49300,0.3390277326107025,-46.055171966552734,-752,5972.0,24.50416374206543,369,9973.0
49310,0.3388076722621918,-34.63386154174805,-441,5972.0,1.2019983530044556,-88,9973.0
49320,0.339597225189209,-23.79775619506836,-325,5972.0,-17.98215675354004,-423,9973.0
49330,0.33908340334892273,-8.128551483154297,-108,5972.0,-25.519020080566406,-380,9973.0
49340,0.33875370025634766,3.1499149799346924,213,5972.0,-26.832717895507812,-411,9973.0
49350,0.3384725749492645,16.26439094543457,280,5972.0,-31.458364486694336,-672,9973.0
49360,0.3379037380218506,20.35091781616211,286,5972.0,-35.242286682128906,-484,9973.0
49370,0.33752763271331787,15.321517944335938,232,5972.0,-30.27658462524414,-537,9973.0
49380,0.33728262782096863,8.09050178527832,54,5972.0,-27.476726531982422,-278,9973.0
49390,0.33710694313049316,-1.905260682106018,-69,5972.0,-23.39795684814453,-467,9973.0
49400,0.3370121419429779,-11.8718843460083,-175,5972.0,-23.1087646484375,-229,9973.0
49410,0.3365841209888458,-5.357113838195801,42,5972.0,-11.479650497436523,-110,9973.0
49420,0.3367269039154053,9.859655380249023,296,5972.0,3.3259239196777344,90,9973.0
49430,0.3370004892349243,21.561912536621094,383,5972.0,4.810194969177246,1,9973.0
49440,0.3371718227863312,23.021034240722656,303,5972.0,9.159533500671387,318,9973.0
49450,0.33561378717422485,16.068693161010742,214,5972.0,20.689733505249023,256,9973.0
49460,0.33544033765792847,4.868799686431885,5,5972.0,28.32938003540039,572,9973.0
49470,0.33511805534362793,-5.053594589233398,-117,5972.0,32.93967819213867,366,9973.0
49480,0.3348620533943176,-11.5654878616333,-191,5972.0,24.53496742248535,458,9973.0
49490,0.33487576246261597,-18.612045288085938,-316,5972.0,10.184937477111816,168,9973.0
49500,0.33475378155708313,-22.282188415527344,-426,5972.0,-11.041606903076172,-397,9973.0
49510,0.33459562063217163,-16.6945743560791,-247,5972.0,-34.841026306152344,-600,9973.0
49520,0.33441832661628723,-13.64084529876709,-153,5972.0,-50.396488189697266,-845,9973.0
49530,0.3340768814086914,-7.703507900238037,-189,5972.0,-53.84882736206055,-999,9973.0
49540,0.331979900598526,-8.47403335571289,-169,5972.0,-53.40720748901367,-742,9973.0
49550,0.3316024839878082,-13.123127937316895,-234,5972.0,-56.108184814453125,-1047,9973.0
49560,0.33134278655052185,-16.422344207763672,-234,5972.0,-58.882164001464844,-798,9973.0
49570,0.33149150013923645,-13.435572624206543,-210,5972.0,-47.699520111083984,-819,9973.0
49580,0.32779133319854736,-5.798008441925049,-38,5972.0,-22.171472549438477,-83,9973.0
49590,0.3279360830783844,9.720438003540039,206,5972.0,10.966039657592773,243,9973.0
49600,0.32823386788368225,25.80002784729004,482,5972.0,49.315101623535156,1133,9973.0
49610,0.3282996118068695,36.466190338134766,602,5972.0,83.54193878173828,1300,9973.0
49620,0.32826489210128784,35.423126220703125,513,5972.0,93.20235443115234,1628,9973.0
49630,0.3271458148956299,24.967065811157227,433,5972.0,88.10735321044922,1265,9973.0
49640,0.3268257975578308,16.37065315246582,208,5972.0,62.09226608276367,676,9973.0
49650,0.32788312435150146,3.3465049266815186,-13,5972.0,27.38525390625,421,9973.0
49660,0.3277079164981842,-14.30160903930664,-358,5972.0,-10.450576782226562,-279,9973.0
49670,0.32943832874298096,-31.0540828704834,-599,5972.0,-43.016597747802734,-854,9973.0
49680,0.3294326961040497,-39.57765197753906,-690,5972.0,-57.96312713623047,-972,9973.0
49690,0.3295287787914276,-30.822925567626953,-407,5972.0,-64.94837951660156,-907,9973.0
49700,0.3296281099319458,-11.793045043945312,-62,5972.0,-58.77110290527344,-933,9973.0
49710,0.32970476150512695,3.897744655609131,40,5972.0,-47.4022331237793,-665,9973.0
49720,0.32964596152305603,12.1505126953125,274,5972.0,-30.257049560546875,-336,9973.0
49730,0.3301606774330139,15.18824577331543,192,5972.0,-7.410089015960693,-170,9973.0
49740,0.3307282030582428,15.43062686920166,267,5972.0,6.423119068145752,357,9973.0
49750,0.3314218521118164,11.913748741149902,149,5972.0,34.269683837890625,509,9973.0
49760,0.3316396474838257,15.49123477935791,302,5972.0,52.90603256225586,996,9973.0
49770,0.3322439193725586,18.308185577392578,312,5972.0,58.32828903198242,843,9973.0
49780,0.33319053053855896,11.932294845581055,146,5972.0,57.82876205444336,974,9973.0
49790,0.33376628160476685,5.470220565795898,115,5972.0,52.42158508300781,832,9973.0
49800,0.3351130485534668,-0.2538262903690338,-117,5972.0,36.54545974731445,328,9973.0
49810,0.3356083929538727,-19.286237716674805,-333,5972.0,15.092010498046875,249,9973.0
49820,0.3362029492855072,-33.5840950012207,-529,5972.0,-2.1494250297546387,-139,9973.0
49830,0.3365129828453064,-42.21136474609375,-738,5972.0,-21.387527465820312,-542,9973.0
49840,0.33662518858909607,-40.71931838989258,-696,5972.0,-38.060420989990234,-578,9973.0
49850,0.33882656693458557,-26.165761947631836,-281,5972.0,-45.455169677734375,-645,9973.0
49860,0.3397061228752136,-9.511160850524902,-157,5972.0,-36.29629135131836,-545,9973.0
49870,0.3400360345840454,6.9179911613464355,143,5972.0,-17.40433692932129,-132,9973.0
49880,0.3407730460166931,15.20678424835205,360,5972.0,9.207555770874023,246,9973.0
49890,0.341244101524353,22.20884895324707,320,5972.0,22.114885330200195,299,9973.0
49900,0.34208598732948303,28.921493530273438,528,5972.0,22.486814498901367,472,9973.0
49910,0.34298938512802124,28.31773567199707,528,5972.0,39.71104049682617,686,9973.0
49920,0.34382614493370056,19.457090377807617,264,5972.0,35.40257263183594,500,9973.0
49930,0.34510311484336853,20.048128128051758,334,5972.0,16.899667739868164,353,9973.0
49940,0.34636425971984863,13.655377388000488,225,5972.0,11.098980903625488,63,9973.0
49950,0.3473176658153534,8.303120613098145,6,5972.0,2.8882815837860107,39,9973.0
49960,0.34813565015792847,-0.09719108045101166,102,5972.0,-1.6729965209960938,-85,9973.0
49970,0.3487869203090668,-0.6442351937294006,-32,5972.0,-1.168129801750183,-59,9973.0
49980,0.35079726576805115,-2.527437210083008,-25,5972.0,3.2427914142608643,195,9973.0
49990,0.35121265053749084,-3.9464173316955566,-126,5972.0,6.533950328826904,40,9973.0
50000,0.35143518447875977,-3.0469741821289062,-23,5972.0,5.6813178062438965,152,9973.0
50010,0.3515528738498688,2.6615049839019775,42,5972.0,-0.9617077112197876,-168,9973.0
50020,0.3520842492580414,8.732732772827148,211,5972.0,-4.905040740966797,-7,9973.0
50030,0.35204046964645386,12.920466423034668,242,5972.0,-1.6987650394439697,-161,9973.0
50040,0.3519987165927887,12.455102920532227,143,5972.0,-2.228584051132202,20,9973.0
50050,0.3519711494445801,2.03409481048584,-68,5972.0,-7.835509300231934,-198,9973.0
50060,0.35200077295303345,-8.821436882019043,-201,5972.0,-16.27484893798828,-236,9973.0
50070,0.3515881299972534,-19.019603729248047,-406,5972.0,-27.677261352539062,-548,9973.0
50080,0.35150274634361267,-32.27085494995117,-597,5972.0,-28.77686882019043,-418,9973.0
50090,0.3514200747013092,-31.098894119262695,-479,5972.0,-16.478927612304688,-61,9973.0
50100,0.35130903124809265,-12.318955421447754,27,5972.0,7.153548240661621,31,9973.0
50110,0.35043829679489136,14.944828033447266,349,5972.0,17.54185676574707,444,9973.0
50120,0.3502562344074249,31.24008560180664,505,5972.0,32.60633850097656,496,9973.0
50130,0.34974199533462524,35.392478942871094,591,5972.0,34.90606689453125,635,9973.0
50140,0.3492361009120941,30.77129364013672,382,5972.0,28.545015335083008,370,9973.0
50150,0.3484730124473572,21.731962203979492,353,5972.0,22.169660568237305,417,9973.0
50160,0.3484847843647003,8.465984344482422,27,5972.0,12.140960693359375,39,9973.0
50170,0.3476671874523163,-7.798037528991699,-153,5972.0,0.7463667988777161,79,9973.0
50180,0.34689268469810486,-16.87887954711914,-262,5972.0,-9.600117683410645,-328,9973.0
50190,0.34618616104125977,-13.542795181274414,-193,5972.0,-28.69568634033203,-459,9973.0
50200,0.3460442125797272,0.40504008531570435,97,5972.0,-41.59187698364258,-720,9973.0
50210,0.34538236260414124,13.623369216918945,168,5972.0,-47.783634185791016,-775,9973.0
50220,0.34472671151161194,14.177567481994629,260,5972.0,-52.43363952636719,-846,9973.0
50230,0.34480854868888855,1.0521095991134644,-162,5972.0,-52.11937713623047,-720,9973.0
50240,0.34160518646240234,-23.5708065032959,-411,5972.0,-26.871740341186523,-360,9973.0
50250,0.3413235545158386,-31.60612678527832,-543,5972.0,2.931077003479004,215,9973.0
50260,0.3410206437110901,-23.82436752319336,-273,5972.0,25.064205169677734,391,9973.0
50270,0.3407774269580841,-9.042563438415527,-118,5972.0,32.23133850097656,569,9973.0
50280,0.3404833674430847,14.977068901062012,436,5972.0,39.48054885864258,712,9973.0
50290,0.33924442529678345,37.04329299926758,610,5972.0,44.940391540527344,600,9973.0
50300,0.3385674059391022,44.60337829589844,738,5972.0,37.896602630615234,637,9973.0
50310,0.3383515477180481,38.01511001586914,629,5972.0,28.621292114257812,369,9973.0
50320,0.3374304473400116,18.858814239501953,163,5972.0,16.793336868286133,222,9973.0
50330,0.3380955457687378,5.10143518447876,38,5972.0,-0.576492190361023,8,9973.0
50340,0.3377343416213989,-6.2599382400512695,-191,5972.0,-20.43414878845215,-516,9973.0
50350,0.3370750844478607,-15.332610130310059,-294,5972.0,-40.06447219848633,-626,9973.0
50360,0.3363974094390869,-19.04872703552246,-229,5972.0,-45.872928619384766,-723,9973.0
50370,0.33582860231399536,-22.491594314575195,-479,5972.0,-42.280967712402344,-654,9973.0
50380,0.33570075035095215,-21.658597946166992,-276,5972.0,-30.7106990814209,-455,9973.0
50390,0.33550432324409485,-19.524749755859375,-346,5972.0,-13.96613883972168,-153,9973.0
50400,0.3351290822029114,-14.751810073852539,-201,5972.0,0.7134255170822144,130,9973.0
50410,0.33496883511543274,-18.033489227294922,-334,5972.0,16.82339096069336,271,9973.0
50420,0.3334829807281494,-29.774940490722656,-631,5972.0,35.87702941894531,702,9973.0
50430,0.3334648609161377,-45.654476165771484,-706,5972.0,43.62757110595703,752,9973.0
50440,0.3336792290210724,-44.77055740356445,-705,5972.0,43.00651168823242,624,9973.0
50450,0.33395859599113464,-24.790435791015625,-268,5972.0,33.644779205322266,399,9973.0
50460,0.334556519985199,9.65172004699707,406,5972.0,16.653457641601562,237,9973.0
50470,0.3348589837551117,48.645179748535156,914,5972.0,-4.173801422119141,-74,9973.0
50480,0.33514896035194397,63.48098373413086,1135,5972.0,-19.999711990356445,-347,9973.0
50490,0.33523881435394287,60.22040939331055,907,5972.0,-23.642295837402344,-505,9973.0
50500,0.3350539803504944,42.34556579589844,579,5972.0,-27.31707191467285,-368,9973.0
50510,0.33606213331222534,16.744224548339844,239,5972.0,-26.542695999145508,-490,9973.0
50520,0.336039662361145,-8.56067180633545,-316,5972.0,-21.093360900878906,-221,9973.0
50530,0.3360460102558136,-23.024147033691406,-340,5972.0,-7.98073673248291,-74,9973.0
50540,0.336076945066452,-26.834819793701172,-468,5972.0,2.638465642929077,80,9973.0
50550,0.334847629070282,-25.018817901611328,-354,5972.0,5.593452453613281,145,9973.0
50560,0.3347916901111603,-20.520912170410156,-343,5972.0,5.643815994262695,28,9973.0
50570,0.3347541093826294,-12.612022399902344,-165,5972.0,0.873070240020752,30,9973.0
50580,0.33485686779022217,-8.159927368164062,-39,5972.0,-15.451098442077637,-337,9973.0
50590,0.33493772149086,-9.623037338256836,-215,5972.0,-30.36724281311035,-640,9973.0
50600,0.33528122305870056,-5.461620330810547,-36,5972.0,-30.510196685791016,-324,9973.0
50610,0.33567267656326294,3.3090901374816895,146,5972.0,-15.462422370910645,-349,9973.0
50620,0.33659636974334717,29.190710067749023,572,5972.0,-9.640569686889648,7,9973.0
50630,0.33722826838493347,39.75069046020508,751,5972.0,3.6791937351226807,87,9973.0
50640,0.33733466267585754,36.49488067626953,432,5972.0,26.534639358520508,634,9973.0
50650,0.33772802352905273,23.693429946899414,447,5972.0,45.94560241699219,788,9973.0
50660,0.33787262439727783,11.707584381103516,75,5972.0,57.23814010620117,1016,9973.0
50670,0.33760228753089905,4.063381195068359,72,5972.0,62.626285552978516,1001,9973.0
50680,0.3389757573604584,-4.484458923339844,-124,5972.0,56.702754974365234,746,9973.0
50690,0.33873507380485535,-5.49261999130249,-96,5972.0,33.09733581542969,477,9973.0
50700,0.33871155977249146,-1.065805196762085,78,5972.0,6.373899936676025,-37,9973.0
50710,0.3384513258934021,5.443575859069824,36,5972.0,-9.81273365020752,-329,9973.0
50720,0.338131308555603,4.4649858474731445,44,5972.0,-19.558151245117188,-298,9973.0
50730,0.3406471014022827,-1.6123024225234985,12,5972.0,-19.783363342285156,-375,9973.0
50740,0.3404960632324219,-8.29172134399414,-210,5972.0,-17.396596908569336,-295,9973.0
50750,0.34049099683761597,-11.207149505615234,-166,5972.0,-22.18195915222168,-390,9973.0
50760,0.34054723381996155,-18.382572174072266,-429,5972.0,-25.48516845703125,-343,9973.0
