4866369,0.132,4077.1484,538.0527
4866406,0.132,4072.2656,537.4083
4866443,0.1584,4072.2656,644.89
4866479,0.2111,4077.1484,860.8844
4866515,0.2111,4145.5078,875.3184
4866551,0.132,4082.0313,538.6971
4866588,0.132,4077.1484,538.0527
4866624,0.2111,4072.2656,859.8534
4866661,0.1584,4077.1484,645.6633
4866697,0.1056,4082.0313,430.9577
4866734,0.1848,4072.2656,752.3717
4866769,0.1848,4052.7344,748.7632
4866806,0.2111,4091.7969,863.9774
4866843,0.1584,4072.2656,644.89
4866879,0.2111,4072.2656,859.8534
4866916,0.2639,4077.1484,1076.1055
4866953,0.1584,4067.3828,644.1168
4866990,0.1584,4082.0313,646.4365
4867025,0.1584,4077.1484,645.6633
4867062,0.1848,4077.1484,753.2739
4867098,0.3167,4199.2188,1329.989
4867136,0.1848,4072.2656,752.3717
4867172,0.1848,4072.2656,752.3717
4867209,0.1848,4077.1484,753.2739
4867246,0.1848,4077.1484,753.2739
4867281,0.1584,4077.1484,645.6633
4867318,0.3167,4077.1484,1291.3265
4867355,0.132,4042.9688,533.5421
4867392,0.2903,4067.3828,1180.8807
4867429,0.132,4072.2656,537.4083
4867466,0.1848,4072.2656,752.3717
4867502,0.1584,4072.2656,644.89
4867538,0.132,4077.1484,538.0527
4867575,0.132,4072.2656,537.4083
4867611,0.1848,4077.1484,753.2739
4867648,0.2111,4077.1484,860.8844
4867684,0.1848,4082.0313,754.176
4867721,0.1584,4072.2656,644.89
4867757,0.1848,4077.1484,753.2739
4867793,0.1848,4077.1484,753.2739
4867829,0.2111,4052.7344,855.7294
4867866,0.132,4062.5,536.1196
4867902,0.3431,4082.0313,1400.6124
4867940,0.1584,4086.9141,647.2098
4867977,0.1848,4072.2656,752.3717
4868013,0.132,4086.9141,539.3415
4868049,0.3431,4082.0313,1400.6124
4868086,0.1584,4077.1484,645.6633
4868123,0.1848,4082.0313,754.176
4868159,0.132,4082.0313,538.6971
4868196,0.132,4082.0313,538.6971
4868232,0.1584,4077.1484,645.6633
4868269,0.2111,4042.9688,853.6674
4868304,0.2111,4072.2656,859.8534
4868341,0.2111,4072.2656,859.8534
4868378,0.1848,4072.2656,752.3717
4868414,0.132,4082.0313,538.6971
4868451,0.1584,4077.1484,645.6633
