timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3180,0.3310854434967041,-25.866870880126953,-430,7370.0,-13.510991096496582,-78,9973.0
3190,0.33339446783065796,-26.005247116088867,-358,7370.0,4.023533821105957,169,9973.0
3200,0.3336549699306488,-16.31284523010254,-97,7370.0,21.505722045898438,441,9973.0
3210,0.33427324891090393,2.463771104812622,155,7370.0,34.83971405029297,668,9973.0
3220,0.3343577980995178,19.699005126953125,356,7370.0,55.64826202392578,888,9973.0
3230,0.334961861371994,31.22976303100586,573,7370.0,68.077880859375,1117,9973.0
3240,0.33460912108421326,34.883636474609375,521,7370.0,75.40528869628906,1158,9973.0
3250,0.3341628611087799,31.319448471069336,595,7370.0,66.17205810546875,1000,9973.0
3260,0.3339482843875885,23.12738609313965,326,7370.0,54.94077682495117,770,9973.0
3270,0.33062976598739624,10.723653793334961,199,7370.0,36.366756439208984,500,9973.0
3280,0.3296630084514618,-3.974414587020874,-149,7370.0,15.63403606414795,256,9973.0
3290,0.3290744721889496,-17.92055892944336,-342,7370.0,-3.4464588165283203,-123,9973.0
3300,0.3285650908946991,-26.487712860107422,-539,7370.0,-27.285411834716797,-375,9973.0
3310,0.3284510672092438,-25.287439346313477,-425,7370.0,-46.998043060302734,-866,9973.0
3320,0.32519832253456116,-13.333924293518066,-141,7370.0,-54.04724884033203,-932,9973.0
3330,0.3249824345111847,0.5838455557823181,102,7370.0,-49.90505599975586,-947,9973.0
3340,0.3249799311161041,12.499228477478027,261,7370.0,-38.90073013305664,-590,9973.0
3350,0.3252274692058563,16.490434646606445,343,7370.0,-18.318117141723633,-353,9973.0
3360,0.3246747553348541,12.671514511108398,135,7370.0,2.4101548194885254,36,9973.0
3370,0.32516708970069885,5.199458122253418,168,7370.0,18.041912078857422,313,9973.0
3380,0.3258255124092102,-0.22849079966545105,-13,7370.0,25.80056381225586,264,9973.0
3390,0.3264771103858948,-2.585419178009033,-6,7370.0,21.1046085357666,233,9973.0
3400,0.3274533748626709,-8.360797882080078,-114,7370.0,12.208221435546875,29,9973.0
3410,0.32810351252555847,-16.398855209350586,-272,7370.0,6.018188953399658,23,9973.0
3420,0.3285914957523346,-30.09931182861328,-486,7370.0,0.9737067818641663,-127,9973.0
3430,0.3290453553199768,-35.39668655395508,-545,7370.0,-3.9215691089630127,-102,9973.0
3440,0.3290908932685852,-30.240253448486328,-504,7370.0,-5.389721393585205,-29,9973.0
3450,0.329210102558136,-19.551849365234375,-282,7370.0,-2.1284687519073486,112,9973.0
3460,0.3291967213153839,-3.568678140640259,9,7370.0,0.3337472379207611,51,9973.0
3470,0.328758180141449,18.34556007385254,380,7370.0,3.4881086349487305,98,9973.0
3480,0.32806065678596497,36.234153747558594,667,7370.0,3.2961573600769043,-32,9973.0
3490,0.328289270401001,42.139400482177734,756,7370.0,3.756281852722168,-5,9973.0
3500,0.3272193372249603,41.70093536376953,701,7370.0,1.7704439163208008,-52,9973.0
3510,0.32646676898002625,34.80527877807617,480,7370.0,-5.870270729064941,3,9973.0
3520,0.32529398798942566,20.222301483154297,199,7370.0,-9.538688659667969,-4,9973.0
3530,0.32397040724754333,-2.522576093673706,-175,7370.0,-13.78140926361084,-203,9973.0
3540,0.3240087330341339,-24.075239181518555,-527,7370.0,-18.96299934387207,-231,9973.0
3550,0.3230353593826294,-36.77909469604492,-598,7370.0,-23.96047592163086,-489,9973.0
3560,0.3221723437309265,-38.03851318359375,-608,7370.0,-27.09931755065918,-491,9973.0
3570,0.32150396704673767,-27.062463760375977,-281,7370.0,-25.27559471130371,-528,9973.0
3580,0.3226962983608246,-11.75805950164795,-70,7370.0,-19.195056915283203,-261,9973.0
3590,0.32282397150993347,7.522590160369873,171,7370.0,-3.2267487049102783,157,9973.0
3600,0.3233068287372589,16.930177688598633,270,7370.0,12.966670036315918,264,9973.0
3610,0.3241237699985504,23.876413345336914,313,7370.0,24.96613311767578,541,9973.0
3620,0.3258260488510132,21.488271713256836,314,7370.0,30.93505096435547,579,9973.0
3630,0.32704463601112366,14.71568489074707,114,7370.0,28.768142700195312,463,9973.0
3640,0.32800090312957764,3.9974095821380615,83,7370.0,19.34986686706543,205,9973.0
3650,0.32904383540153503,-4.455224990844727,-167,7370.0,7.370872497558594,-74,9973.0
3660,0.33037257194519043,-14.534811019897461,-184,7370.0,-7.570717811584473,-271,9973.0
3670,0.3320450782775879,-22.085872650146484,-351,7370.0,-18.494718551635742,-342,9973.0
3680,0.3328866958618164,-18.445890426635742,-193,7370.0,-21.33893585205078,-408,9973.0
3690,0.3335717022418976,-5.955348968505859,-49,7370.0,-17.74373435974121,-225,9973.0
3700,0.33405235409736633,6.714603424072266,187,7370.0,-14.463005065917969,-205,9973.0
3710,0.3347213864326477,13.642455101013184,317,7370.0,-10.961298942565918,-14,9973.0
3720,0.3348395526409149,19.268213272094727,276,7370.0,-5.300766944885254,-91,9973.0
3730,0.334644615650177,22.220504760742188,367,7370.0,0.6698007583618164,141,9973.0
3740,0.33415043354034424,27.752317428588867,415,7370.0,8.366430282592773,237,9973.0
3750,0.3332288861274719,21.846912384033203,241,7370.0,20.310720443725586,473,9973.0
3760,0.33174657821655273,10.961202621459961,88,7370.0,32.44243621826172,680,9973.0
3770,0.33054259419441223,-2.9261510372161865,-189,7370.0,38.01658630371094,708,9973.0
3780,0.3294202387332916,-16.154991149902344,-326,7370.0,35.311248779296875,614,9973.0
3790,0.3282650411128998,-20.72780990600586,-464,7370.0,23.056089401245117,330,9973.0
3800,0.32652369141578674,-20.66839027404785,-284,7370.0,6.48887825012207,14,9973.0
3810,0.32578203082084656,-13.263639450073242,-136,7370.0,-10.2056245803833,-464,9973.0
3820,0.3253791332244873,-1.557887077331543,134,7370.0,-27.184871673583984,-527,9973.0
3830,0.32526788115501404,7.830472946166992,187,7370.0,-32.54640579223633,-541,9973.0
3840,0.32286128401756287,12.120159149169922,237,7370.0,-34.97358322143555,-546,9973.0
3850,0.32324695587158203,6.814266681671143,58,7370.0,-34.18903350830078,-552,9973.0
3860,0.32390454411506653,0.6516105532646179,55,7370.0,-32.32952117919922,-504,9973.0
3870,0.32493606209754944,-2.498201608657837,-70,7370.0,-25.78804588317871,-415,9973.0
3880,0.3262881636619568,-6.745306968688965,-157,7370.0,-24.76960563659668,-382,9973.0
3890,0.3287772238254547,-14.197717666625977,-179,7370.0,-19.225984573364258,-210,9973.0
3900,0.3299736976623535,-24.842201232910156,-525,7370.0,-8.544090270996094,-179,9973.0
3910,0.33118337392807007,-35.823143005371094,-535,7370.0,6.0069966316223145,98,9973.0
3920,0.3322486877441406,-34.82747268676758,-468,7370.0,19.387462615966797,276,9973.0
3930,0.33301302790641785,-17.224096298217773,-215,7370.0,33.232601165771484,611,9973.0
3940,0.33378109335899353,-1.6987582445144653,160,7370.0,48.36634063720703,736,9973.0
3950,0.3340970575809479,22.41775894165039,480,7370.0,49.78587341308594,932,9973.0
3960,0.3343481123447418,41.34373474121094,708,7370.0,48.83856201171875,774,9973.0
3970,0.3340698778629303,51.552032470703125,741,7370.0,44.99653244018555,876,9973.0
3980,0.3326331675052643,47.33596420288086,692,7370.0,40.00079345703125,563,9973.0
3990,0.33207622170448303,30.680326461791992,369,7370.0,30.5629940032959,434,9973.0
4000,0.3318256139755249,14.028776168823242,206,7370.0,12.957462310791016,35,9973.0
4010,0.33104845881462097,-3.87954044342041,-117,7370.0,-3.202162742614746,-202,9973.0
4020,0.3287159502506256,-18.511390686035156,-227,7370.0,-19.551742553710938,-509,9973.0
4030,0.32805076241493225,-22.684864044189453,-365,7370.0,-38.50188064575195,-663,9973.0
4040,0.3274036645889282,-25.704071044921875,-408,7370.0,-50.660133361816406,-907,9973.0
4050,0.3268541097640991,-19.090002059936523,-285,7370.0,-55.68046188354492,-791,9973.0
4060,0.3247357904911041,-7.4408416748046875,-72,7370.0,-49.00640869140625,-686,9973.0
4070,0.32457631826400757,1.0903066396713257,-47,7370.0,-38.40688705444336,-470,9973.0
4080,0.3245169222354889,0.06948729604482651,4,7370.0,-17.524730682373047,-111,9973.0
4090,0.3251795768737793,-2.9599766731262207,-129,7370.0,3.562422513961792,220,9973.0
4100,0.3257952332496643,-3.547046184539795,-108,7370.0,19.781770706176758,523,9973.0
4110,0.3267757296562195,-5.666572093963623,-80,7370.0,24.531085968017578,410,9973.0
4120,0.3276067078113556,-6.760997295379639,-209,7370.0,19.451608657836914,386,9973.0
4130,0.32851341366767883,-6.225378036499023,-142,7370.0,10.806845664978027,165,9973.0
4140,0.32935142517089844,-11.650678634643555,-261,7370.0,4.483028411865234,87,9973.0
4150,0.3306383788585663,-20.133718490600586,-277,7370.0,5.423255920410156,-25,9973.0
4160,0.3311215043067932,-14.413671493530273,-208,7370.0,2.9876387119293213,36,9973.0
4170,0.3313712179660797,-0.9164522290229797,150,7370.0,3.0394601821899414,-131,9973.0
4180,0.33144649863243103,18.32087516784668,378,7370.0,6.284465312957764,181,9973.0
4190,0.331342875957489,32.560184478759766,593,7370.0,9.985692024230957,213,9973.0
4200,0.33082062005996704,42.88746643066406,607,7370.0,11.893594741821289,451,9973.0
4210,0.33037883043289185,36.233734130859375,542,7370.0,13.641051292419434,205,9973.0
4220,0.3296332359313965,23.36730194091797,196,7370.0,13.746238708496094,265,9973.0
4230,0.3286512494087219,6.21383810043335,46,7370.0,9.035808563232422,114,9973.0
4240,0.32699692249298096,-11.167323112487793,-311,7370.0,-0.8894906044006348,-98,9973.0
4250,0.3261032700538635,-27.585283279418945,-418,7370.0,-10.919710159301758,-332,9973.0
4260,0.3252658545970917,-35.01716613769531,-564,7370.0,-22.893526077270508,-490,9973.0
4270,0.3244680166244507,-23.73736572265625,-191,7370.0,-32.91865539550781,-544,9973.0
4280,0.322765052318573,-3.8287193775177,10,7370.0,-38.81186294555664,-631,9973.0
4290,0.32240715622901917,16.012744903564453,281,7370.0,-43.064048767089844,-586,9973.0
4300,0.32239338755607605,24.07322883605957,391,7370.0,-35.44321823120117,-481,9973.0
4310,0.3224034607410431,23.507457733154297,258,7370.0,-21.79024314880371,-157,9973.0
4320,0.3229627013206482,9.463013648986816,100,7370.0,-3.9759621620178223,124,9973.0
4330,0.3255247175693512,-3.4253957271575928,-111,7370.0,13.371194839477539,288,9973.0
4340,0.3264112174510956,-11.317955017089844,-315,7370.0,17.94395637512207,343,9973.0
4350,0.32745614647865295,-16.434314727783203,-254,7370.0,16.78041648864746,374,9973.0
4360,0.32858073711395264,-21.56490135192871,-382,7370.0,19.82227897644043,244,9973.0
4370,0.3310980796813965,-24.93096160888672,-426,7370.0,22.54546356201172,266,9973.0
4380,0.3322145342826843,-26.264535903930664,-324,7370.0,20.279186248779297,161,9973.0
4390,0.33308300375938416,-17.67394256591797,-166,7370.0,13.37386703491211,169,9973.0
4400,0.33371323347091675,-8.123359680175781,31,7370.0,13.098514556884766,151,9973.0
4410,0.33422330021858215,4.923123359680176,133,7370.0,11.739398002624512,250,9973.0
4420,0.3333002030849457,16.485963821411133,305,7370.0,10.483138084411621,164,9973.0
4430,0.3333725929260254,23.492040634155273,376,7370.0,6.125547885894775,189,9973.0
4440,0.333220511674881,28.428630828857422,440,7370.0,2.0326383113861084,64,9973.0
4450,0.33284416794776917,27.008956909179688,413,7370.0,3.1061482429504395,157,9973.0
4460,0.3315567076206207,18.312049865722656,238,7370.0,9.081622123718262,77,9973.0
4470,0.33077123761177063,9.071351051330566,59,7370.0,9.740222930908203,117,9973.0
4480,0.32981446385383606,-0.7980404496192932,-26,7370.0,14.358814239501953,171,9973.0
4490,0.3288569450378418,-9.276753425598145,-220,7370.0,13.261479377746582,182,9973.0
4500,0.3278694152832031,-20.09555435180664,-218,7370.0,10.360268592834473,31,9973.0
4510,0.32666298747062683,-16.972515106201172,-272,7370.0,-4.914989471435547,-253,9973.0
4520,0.3261609673500061,-11.093658447265625,-34,7370.0,-26.537059783935547,-620,9973.0
4530,0.3260049521923065,-4.8383684158325195,-78,7370.0,-34.91064453125,-547,9973.0
4540,0.3261672258377075,3.14495849609375,146,7370.0,-33.70338821411133,-381,9973.0
4550,0.32530972361564636,7.970890045166016,94,7370.0,-26.328886032104492,-359,9973.0
4560,0.3257623612880707,4.891139030456543,14,7370.0,-16.420387268066406,-116,9973.0
4570,0.3263821601867676,-0.3749033808708191,-30,7370.0,-4.486649036407471,76,9973.0
4580,0.32708173990249634,-4.984135150909424,-204,7370.0,6.8021697998046875,245,9973.0
4590,0.32858023047447205,-8.52158260345459,-186,7370.0,11.693341255187988,338,9973.0
4600,0.329527348279953,-5.193662166595459,-120,7370.0,11.60483169555664,185,9973.0
4610,0.33045971393585205,-6.254870414733887,-182,7370.0,9.543118476867676,228,9973.0
4620,0.3313520848751068,-10.215754508972168,-212,7370.0,4.6002349853515625,85,9973.0
4630,0.3322196304798126,-19.073678970336914,-415,7370.0,2.93756365776062,90,9973.0
4640,0.33284294605255127,-26.003938674926758,-383,7370.0,1.6895533800125122,-50,9973.0
4650,0.3333157002925873,-26.16580581665039,-397,7370.0,2.1376192569732666,79,9973.0
4660,0.3335815370082855,-18.887807846069336,-117,7370.0,9.011565208435059,17,9973.0
4670,0.3336842954158783,-4.132569789886475,73,7370.0,15.979802131652832,289,9973.0
4680,0.3348909914493561,15.704733848571777,362,7370.0,17.705642700195312,253,9973.0
4690,0.3348342180252075,33.23455047607422,507,7370.0,10.949217796325684,362,9973.0
4700,0.3345709443092346,36.67601013183594,506,7370.0,3.2380759716033936,2,9973.0
4710,0.33450987935066223,28.049657821655273,417,7370.0,-9.286563873291016,-201,9973.0
4720,0.3324625492095947,16.433307647705078,247,7370.0,-20.576486587524414,-526,9973.0
4730,0.3321284055709839,4.587362289428711,70,7370.0,-27.40406608581543,-440,9973.0
4740,0.33179908990859985,-5.464263916015625,-41,7370.0,-24.1247501373291,-450,9973.0
4750,0.3317151367664337,-7.966221809387207,-135,7370.0,-16.83768653869629,-236,9973.0
4760,0.3317171633243561,-7.08439302444458,-43,7370.0,-7.133765697479248,-53,9973.0
4770,0.3303581774234772,-2.903463840484619,-77,7370.0,4.272596836090088,158,9973.0
4780,0.33038529753685,1.0820292234420776,66,7370.0,10.724320411682129,254,9973.0
4790,0.33125588297843933,0.6045717000961304,-122,7370.0,12.176155090332031,334,9973.0
4800,0.3312780261039734,-1.8708558082580566,-75,7370.0,17.43475914001465,397,9973.0
4810,0.33053579926490784,-2.848034143447876,-162,7370.0,13.232745170593262,295,9973.0
4820,0.33054056763648987,-0.33159440755844116,-22,7370.0,7.415417194366455,76,9973.0
4830,0.3314071595668793,3.5406508445739746,-2,7370.0,-5.530974388122559,9,9973.0
4840,0.33236828446388245,6.413982391357422,98,7370.0,-20.366235733032227,-409,9973.0
4850,0.3333565890789032,9.0022554397583,121,7370.0,-34.908905029296875,-479,9973.0
4860,0.33052194118499756,3.5567190647125244,1,7370.0,-38.28261184692383,-611,9973.0
4870,0.33095571398735046,-8.45483684539795,-195,7370.0,-21.572097778320312,-126,9973.0
4880,0.33203011751174927,-15.301054000854492,-303,7370.0,-2.149864673614502,31,9973.0
4890,0.33291009068489075,-18.90313720703125,-372,7370.0,10.122772216796875,409,9973.0
4900,0.33259835839271545,-13.101147651672363,-174,7370.0,23.870113372802734,401,9973.0
4910,0.3326353430747986,1.1591888666152954,50,7370.0,26.776763916015625,544,9973.0
4920,0.3320830464363098,19.574451446533203,325,7370.0,25.241586685180664,367,9973.0
4930,0.3320600688457489,28.401966094970703,454,7370.0,24.258197784423828,470,9973.0
4940,0.32976195216178894,27.053630828857422,416,7370.0,27.335609436035156,344,9973.0
4950,0.3299945294857025,13.987767219543457,186,7370.0,25.734128952026367,386,9973.0
4960,0.3285360038280487,-4.566843509674072,-89,7370.0,20.822237014770508,162,9973.0
4970,0.3285525441169739,-19.122486114501953,-312,7370.0,12.145525932312012,167,9973.0
4980,0.32794252038002014,-17.602754592895508,-223,7370.0,0.0840381532907486,-85,9973.0
4990,0.3252892792224884,-5.896717071533203,-126,7370.0,-17.181636810302734,-116,9973.0
5000,0.32494762539863586,1.1853530406951904,-22,7370.0,-27.04368019104004,-486,9973.0
5010,0.3248058557510376,4.690392017364502,37,7370.0,-32.71657943725586,-486,9973.0
5020,0.3248966932296753,12.58466625213623,165,7370.0,-35.848533630371094,-575,9973.0
5030,0.32472461462020874,7.990825176239014,80,7370.0,-28.177396774291992,-370,9973.0
5040,0.3251133859157562,7.746243000030518,177,7370.0,-14.4555025100708,-133,9973.0
5050,0.32567068934440613,4.269685745239258,17,7370.0,1.2513664960861206,21,9973.0
5060,0.3263661861419678,-1.1502431631088257,4,7370.0,12.588788032531738,217,9973.0
5070,0.3271881937980652,-5.101551532745361,-83,7370.0,17.360820770263672,129,9973.0
5080,0.328407883644104,-10.223608016967773,-147,7370.0,12.777939796447754,176,9973.0
5090,0.329313725233078,-10.371625900268555,-34,7370.0,4.926749229431152,-43,9973.0
5100,0.3301663398742676,-5.698164463043213,-39,7370.0,-1.8459815979003906,-113,9973.0
5110,0.3309978246688843,-1.1356725692749023,72,7370.0,-3.625702381134033,-151,9973.0
5120,0.3314884305000305,0.09836284071207047,37,7370.0,2.2831954956054688,-25,9973.0
5130,0.332131028175354,0.8483498096466064,104,7370.0,11.080523490905762,133,9973.0
5140,0.33250662684440613,3.7150638103485107,46,7370.0,12.805960655212402,215,9973.0
5150,0.33261638879776,5.878977298736572,154,7370.0,17.6069393157959,96,9973.0
5160,0.33183130621910095,8.511819839477539,156,7370.0,20.035350799560547,345,9973.0
5170,0.3313436210155487,5.419242858886719,146,7370.0,22.75438117980957,223,9973.0
5180,0.33064424991607666,10.221596717834473,243,7370.0,21.693084716796875,435,9973.0
5190,0.3299468159675598,16.240198135375977,288,7370.0,22.540435791015625,294,9973.0
5200,0.3293505907058716,19.22667694091797,238,7370.0,18.92396354675293,469,9973.0
5210,0.3286744952201843,9.23930835723877,87,7370.0,17.631893157958984,286,9973.0
5220,0.3282043933868408,-4.191379547119141,-240,7370.0,12.202696800231934,166,9973.0
5230,0.3278850317001343,-18.945390701293945,-389,7370.0,-3.9187259674072266,-215,9973.0
5240,0.32748231291770935,-28.99664878845215,-456,7370.0,-23.061561584472656,-502,9973.0
5250,0.3241165578365326,-28.634899139404297,-385,7370.0,-44.33613967895508,-905,9973.0
5260,0.3240084648132324,-16.462926864624023,-195,7370.0,-61.27692794799805,-990,9973.0
5270,0.3240056037902832,-2.8434715270996094,-13,7370.0,-65.29486846923828,-1021,9973.0
5280,0.32484889030456543,7.342881679534912,87,7370.0,-54.52352523803711,-682,9973.0
5290,0.32556214928627014,7.24839973449707,82,7370.0,-37.99437713623047,-548,9973.0
5300,0.3270997107028961,2.5244193077087402,-61,7370.0,-25.057355880737305,-195,9973.0
5310,0.328125536441803,-2.9841442108154297,-96,7370.0,-13.751228332519531,-69,9973.0
5320,0.3295065462589264,-5.665827751159668,-140,7370.0,-6.1173295974731445,-13,9973.0
5330,0.3305232524871826,-4.506266117095947,-31,7370.0,-1.5333280563354492,205,9973.0
