timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3150,0.32212400436401367,10.533622741699219,123,7370.0,18.013744354248047,322,9973.0
3160,0.3218506872653961,8.086787223815918,16,7370.0,6.376204967498779,205,9973.0
3170,0.32192638516426086,-0.29094749689102173,-100,7370.0,-12.21066665649414,-185,9973.0
3180,0.32049044966697693,-11.253741264343262,-233,7370.0,-24.16232681274414,-352,9973.0
3190,0.32056596875190735,-22.511301040649414,-308,7370.0,-36.50615692138672,-753,9973.0
3200,0.3206058740615845,-28.356517791748047,-474,7370.0,-38.0830192565918,-644,9973.0
3210,0.32057181000709534,-30.395078659057617,-385,7370.0,-35.33264923095703,-625,9973.0
3220,0.32140713930130005,-25.92205047607422,-384,7370.0,-23.907608032226562,-409,9973.0
3230,0.32239416241645813,-18.91843605041504,-254,7370.0,-11.338729858398438,-171,9973.0
3240,0.3227281868457794,-5.1338582038879395,-32,7370.0,-0.09778589010238647,52,9973.0
3250,0.3232300877571106,6.931507587432861,98,7370.0,11.411336898803711,261,9973.0
3260,0.3236861526966095,15.871635437011719,282,7370.0,17.81511116027832,350,9973.0
3270,0.3249039649963379,13.554020881652832,123,7370.0,22.562150955200195,511,9973.0
3280,0.32527390122413635,11.68302059173584,254,7370.0,26.748855590820312,490,9973.0
3290,0.3255174160003662,12.173113822937012,204,7370.0,28.347448348999023,503,9973.0
3300,0.3256368637084961,16.62093162536621,343,7370.0,31.386451721191406,339,9973.0
3310,0.3260554373264313,17.669734954833984,252,7370.0,34.41691207885742,616,9973.0
3320,0.32646846771240234,13.993534088134766,157,7370.0,29.269790649414062,491,9973.0
3330,0.3263011872768402,9.968429565429688,-13,7370.0,21.42125701904297,509,9973.0
3340,0.32610663771629333,2.318525552749634,47,7370.0,12.53454303741455,90,9973.0
3350,0.32570141553878784,-0.7501311898231506,-3,7370.0,-3.7859716415405273,-118,9973.0
3360,0.3233553171157837,0.16352437436580658,-11,7370.0,-17.34956932067871,-490,9973.0
3370,0.3231043815612793,0.4588259756565094,1,7370.0,-31.289262771606445,-481,9973.0
3380,0.32287514209747314,0.7224028706550598,-3,7370.0,-43.10953140258789,-753,9973.0
3390,0.32265332341194153,-1.4934582710266113,-151,7370.0,-50.07780838012695,-710,9973.0
3400,0.32090434432029724,-3.619142532348633,-46,7370.0,-55.98313522338867,-866,9973.0
3410,0.3206375241279602,-5.050500392913818,-149,7370.0,-49.43169021606445,-541,9973.0
3420,0.32125893235206604,-7.9400129318237305,-124,7370.0,-34.604881286621094,-442,9973.0
3430,0.3218773305416107,-6.960337162017822,-82,7370.0,-13.56756591796875,-141,9973.0
3440,0.3223120868206024,-6.396157264709473,-158,7370.0,6.284043312072754,371,9973.0
3450,0.32297563552856445,-6.571406364440918,-87,7370.0,27.02412223815918,628,9973.0
3460,0.3238056004047394,-6.826323986053467,-97,7370.0,42.215389251708984,806,9973.0
3470,0.32464170455932617,-10.289233207702637,-197,7370.0,48.58749008178711,884,9973.0
3480,0.32554733753204346,-12.325045585632324,-156,7370.0,49.86960220336914,775,9973.0
3490,0.32494401931762695,-13.194014549255371,-153,7370.0,43.39712905883789,657,9973.0
3500,0.3256297707557678,-10.27164363861084,-101,7370.0,30.954919815063477,307,9973.0
3510,0.3261367976665497,3.314605236053467,91,7370.0,15.43478012084961,186,9973.0
3520,0.3267373740673065,16.7486629486084,250,7370.0,2.7458014488220215,160,9973.0
3530,0.3250254690647125,28.003520965576172,483,7370.0,-3.687148332595825,-121,9973.0
3540,0.325155645608902,30.625871658325195,452,7370.0,-13.749080657958984,-162,9973.0
3550,0.32502299547195435,20.47495460510254,348,7370.0,-17.23480796813965,-337,9973.0
3560,0.32467859983444214,8.523286819458008,109,7370.0,-12.757646560668945,-199,9973.0
3570,0.3241611421108246,-1.8009928464889526,-14,7370.0,-6.853124618530273,-266,9973.0
3580,0.3239544630050659,-11.221418380737305,-181,7370.0,-0.20232084393501282,1,9973.0
3590,0.3233470916748047,-12.614045143127441,-309,7370.0,5.451380252838135,139,9973.0
3600,0.3226328194141388,-12.896902084350586,-199,7370.0,13.268950462341309,242,9973.0
3610,0.32186922430992126,-6.879568099975586,-181,7370.0,16.401182174682617,457,9973.0
3620,0.32232001423835754,4.21854829788208,160,7370.0,17.251684188842773,215,9973.0
3630,0.32172834873199463,14.345098495483398,291,7370.0,8.960094451904297,97,9973.0
3640,0.32107987999916077,21.614303588867188,380,7370.0,-3.2570254802703857,-200,9973.0
3650,0.32062751054763794,17.33817481994629,201,7370.0,-17.631271362304688,-276,9973.0
3660,0.3199056386947632,6.556158065795898,13,7370.0,-26.959444046020508,-360,9973.0
3670,0.31975609064102173,-6.6112470626831055,-130,7370.0,-30.772138595581055,-503,9973.0
3680,0.3197518587112427,-19.973779678344727,-383,7370.0,-32.17438888549805,-492,9973.0
3690,0.31996235251426697,-26.349340438842773,-381,7370.0,-29.549381256103516,-563,9973.0
3700,0.3201395869255066,-25.22875213623047,-300,7370.0,-24.31807518005371,-520,9973.0
3710,0.32063189148902893,-17.605985641479492,-293,7370.0,-20.060932159423828,-315,9973.0
3720,0.3205909729003906,-8.659120559692383,-116,7370.0,-11.1583890914917,-175,9973.0
3730,0.32113850116729736,-6.016880512237549,-154,7370.0,-3.1850833892822266,35,9973.0
3740,0.32148367166519165,-8.16038990020752,-264,7370.0,7.617093563079834,297,9973.0
3750,0.32334578037261963,-17.086788177490234,-290,7370.0,13.309350967407227,250,9973.0
3760,0.32358017563819885,-23.872596740722656,-431,7370.0,15.2156400680542,306,9973.0
3770,0.32372093200683594,-21.568214416503906,-255,7370.0,17.74887466430664,218,9973.0
3780,0.3236876130104065,-12.357325553894043,-175,7370.0,21.845539093017578,335,9973.0
3790,0.32337087392807007,2.9483835697174072,63,7370.0,17.615360260009766,405,9973.0
3800,0.3235810399055481,21.060007095336914,529,7370.0,19.499799728393555,272,9973.0
3810,0.32320770621299744,40.35636520385742,727,7370.0,19.20082664489746,310,9973.0
3820,0.3225859999656677,52.61648941040039,873,7370.0,14.676033973693848,224,9973.0
3830,0.3218996524810791,52.20059585571289,840,7370.0,9.831406593322754,190,9973.0
3840,0.3222472071647644,41.16250228881836,611,7370.0,7.030473709106445,98,9973.0
3850,0.3215944766998291,21.117801666259766,292,7370.0,6.823855876922607,-49,9973.0
3860,0.3210078477859497,-2.124072313308716,-179,7370.0,-0.1327359825372696,5,9973.0
3870,0.32026565074920654,-24.726612091064453,-596,7370.0,-5.248996257781982,52,9973.0
3880,0.31886959075927734,-44.51362609863281,-743,7370.0,-8.700260162353516,-135,9973.0
3890,0.3180508017539978,-53.30731964111328,-876,7370.0,-12.513503074645996,-293,9973.0
3900,0.3173905611038208,-48.041404724121094,-662,7370.0,-18.53363800048828,-318,9973.0
3910,0.3171384036540985,-28.902463912963867,-351,7370.0,-21.688467025756836,-264,9973.0
3920,0.3169267773628235,-2.3312740325927734,55,7370.0,-23.432462692260742,-370,9973.0
3930,0.3190394937992096,18.803207397460938,504,7370.0,-16.864091873168945,-376,9973.0
3940,0.31929296255111694,33.82645797729492,513,7370.0,-8.67995834350586,-25,9973.0
3950,0.3195885121822357,36.17987823486328,496,7370.0,-3.2353432178497314,86,9973.0
3960,0.3201083838939667,30.011423110961914,483,7370.0,-1.354940414428711,-42,9973.0
3970,0.3232746124267578,20.12256622314453,292,7370.0,-2.7834255695343018,-205,9973.0
3980,0.32390865683555603,9.433066368103027,124,7370.0,-9.314495086669922,-206,9973.0
3990,0.3245248794555664,-0.09197764098644257,-15,7370.0,-12.849435806274414,-240,9973.0
4000,0.32505175471305847,0.7873997688293457,19,7370.0,-5.341032028198242,-87,9973.0
4010,0.32551294565200806,10.582359313964844,69,7370.0,1.5417519807815552,364,9973.0
4020,0.327656090259552,14.012327194213867,200,7370.0,21.132862091064453,492,9973.0
4030,0.32788342237472534,8.865727424621582,76,7370.0,34.79723358154297,651,9973.0
4040,0.3279491662979126,-0.6812105178833008,-124,7370.0,41.89974594116211,861,9973.0
4050,0.3275284171104431,-15.810687065124512,-304,7370.0,47.043460845947266,727,9973.0
4060,0.32715946435928345,-28.379154205322266,-499,7370.0,47.390628814697266,527,9973.0
4070,0.3262600600719452,-25.319543838500977,-282,7370.0,30.32600975036621,398,9973.0
4080,0.32548850774765015,-12.61992073059082,-128,7370.0,14.316654205322266,157,9973.0
4090,0.3250930607318878,0.1920212209224701,-33,7370.0,-2.86312198638916,-15,9973.0
4100,0.3236319124698639,8.75094223022461,180,7370.0,-18.541994094848633,-313,9973.0
4110,0.32259616255760193,13.933927536010742,252,7370.0,-30.77138900756836,-587,9973.0
4120,0.32148319482803345,12.65721607208252,255,7370.0,-39.675533294677734,-796,9973.0
4130,0.3203515410423279,5.793457984924316,11,7370.0,-45.6318473815918,-739,9973.0
4140,0.3193696141242981,-4.307814121246338,-182,7370.0,-42.428226470947266,-516,9973.0
4150,0.31916043162345886,-10.783692359924316,-243,7370.0,-28.412294387817383,-328,9973.0
4160,0.31898432970046997,-12.083539009094238,-106,7370.0,-7.958946228027344,-43,9973.0
4170,0.3189558684825897,-6.993408203125,-24,7370.0,9.24455738067627,194,9973.0
4180,0.3187962472438812,-2.0103790760040283,-64,7370.0,21.322757720947266,325,9973.0
4190,0.32057708501815796,1.1358819007873535,13,7370.0,24.56051254272461,450,9973.0
4200,0.3207792639732361,1.8066116571426392,13,7370.0,21.768762588500977,354,9973.0
4210,0.3210996389389038,2.9553592205047607,4,7370.0,9.852374076843262,146,9973.0
4220,0.3213212192058563,-0.8651707172393799,13,7370.0,-2.5918760299682617,-62,9973.0
4230,0.32162317633628845,0.4256643056869507,74,7370.0,-6.880665302276611,-210,9973.0
4240,0.3241397440433502,2.3988311290740967,19,7370.0,1.8490970134735107,90,9973.0
4250,0.32445773482322693,1.6036784648895264,-107,7370.0,10.308841705322266,359,9973.0
4260,0.3245437741279602,-3.5864744186401367,-67,7370.0,16.416175842285156,314,9973.0
4270,0.32438284158706665,-5.500019550323486,11,7370.0,12.743579864501953,81,9973.0
4280,0.32550930976867676,-3.444193124771118,-66,7370.0,7.1587324142456055,81,9973.0
4290,0.32503727078437805,2.2757861614227295,103,7370.0,4.465399742126465,57,9973.0
4300,0.3243355453014374,10.153217315673828,153,7370.0,0.7328236699104309,60,9973.0
4310,0.323407381772995,11.406771659851074,129,7370.0,5.305968761444092,197,9973.0
4320,0.32217705249786377,9.485444068908691,186,7370.0,8.050994873046875,101,9973.0
4330,0.3208474814891815,2.1479718685150146,24,7370.0,12.41420841217041,72,9973.0
4340,0.3199006915092468,-10.046798706054688,-296,7370.0,7.383618354797363,264,9973.0
4350,0.31873685121536255,-22.859479904174805,-463,7370.0,-4.310190677642822,-122,9973.0
4360,0.31761038303375244,-28.97903823852539,-402,7370.0,-16.488075256347656,-407,9973.0
4370,0.3195308446884155,-27.054431915283203,-476,7370.0,-19.64144515991211,-247,9973.0
4380,0.3188348412513733,-17.447525024414062,-279,7370.0,-22.942581176757812,-384,9973.0
4390,0.31816378235816956,-1.6132962703704834,156,7370.0,-29.007892608642578,-587,9973.0
4400,0.3180442452430725,20.648120880126953,354,7370.0,-22.924774169921875,-319,9973.0
4410,0.3191191554069519,35.544227600097656,583,7370.0,-12.470041275024414,-56,9973.0
4420,0.31931689381599426,38.405086517333984,652,7370.0,-2.89007568359375,17,9973.0
4430,0.32021304965019226,32.49281311035156,534,7370.0,1.846540093421936,-75,9973.0
4440,0.32079848647117615,21.462305068969727,256,7370.0,2.0952036380767822,0,9973.0
4450,0.32132065296173096,2.817901372909546,-83,7370.0,2.982187032699585,60,9973.0
4460,0.32273387908935547,-22.648746490478516,-482,7370.0,10.50235366821289,222,9973.0
4470,0.32350775599479675,-50.19572448730469,-954,7370.0,16.460906982421875,301,9973.0
4480,0.3241159915924072,-62.60192108154297,-1054,7370.0,13.28331184387207,263,9973.0
4490,0.3247562050819397,-64.4327392578125,-874,7370.0,14.14045524597168,145,9973.0
4500,0.32592278718948364,-44.18609619140625,-654,7370.0,24.077787399291992,479,9973.0
4510,0.3282126486301422,-8.776799201965332,49,7370.0,29.688587188720703,446,9973.0
4520,0.32850080728530884,28.498416900634766,649,7370.0,22.414106369018555,357,9973.0
4530,0.32892629504203796,61.61394500732422,1076,7370.0,14.277215957641602,240,9973.0
4540,0.3272397518157959,82.77021789550781,1470,7370.0,5.053708553314209,-105,9973.0
4550,0.32710227370262146,82.23056030273438,1190,7370.0,-12.218181610107422,-169,9973.0
4560,0.3267028033733368,62.32429885864258,800,7370.0,-22.646495819091797,-326,9973.0
4570,0.3264968693256378,25.682788848876953,209,7370.0,-32.00175476074219,-607,9973.0
4580,0.32605302333831787,-13.140050888061523,-369,7370.0,-38.80491638183594,-729,9973.0
4590,0.3249698281288147,-46.61103439331055,-929,7370.0,-44.761653900146484,-782,9973.0
4600,0.32488369941711426,-62.77973937988281,-1037,7370.0,-46.60677719116211,-821,9973.0
4610,0.3243422508239746,-57.00400161743164,-836,7370.0,-44.84870910644531,-658,9973.0
4620,0.3249760568141937,-37.056365966796875,-524,7370.0,-33.091575622558594,-348,9973.0
4630,0.32432812452316284,-12.07868480682373,-95,7370.0,-12.555139541625977,70,9973.0
4640,0.32470834255218506,9.696518898010254,315,7370.0,11.445330619812012,268,9973.0
4650,0.3255869150161743,18.572254180908203,384,7370.0,30.606264114379883,458,9973.0
4660,0.32662415504455566,15.695934295654297,215,7370.0,45.16242599487305,769,9973.0
4670,0.32811781764030457,7.485912799835205,127,7370.0,46.00429153442383,612,9973.0
4680,0.3292422890663147,2.436047315597534,-14,7370.0,34.84001159667969,517,9973.0
4690,0.3303714990615845,-2.459709882736206,-127,7370.0,20.490694046020508,349,9973.0
4700,0.33141547441482544,-4.745820999145508,-219,7370.0,0.5704363584518433,49,9973.0
4710,0.33254170417785645,-13.112898826599121,-293,7370.0,-4.2005295753479,-17,9973.0
4720,0.32959893345832825,-15.31905746459961,-229,7370.0,-6.91417932510376,-241,9973.0
4730,0.33005207777023315,-5.1682538986206055,18,7370.0,-4.175495624542236,-124,9973.0
4740,0.3303384482860565,7.152229309082031,245,7370.0,-2.1285641193389893,-52,9973.0
4750,0.3305385112762451,12.755681037902832,208,7370.0,1.6604582071304321,-49,9973.0
4760,0.3279834985733032,9.982202529907227,75,7370.0,1.009221076965332,-22,9973.0
4770,0.327580988407135,3.820800304412842,-47,7370.0,1.475587010383606,278,9973.0
4780,0.32691967487335205,-0.060902904719114304,42,7370.0,2.162846088409424,-3,9973.0
4790,0.3261081278324127,-0.032695598900318146,12,7370.0,4.986248016357422,138,9973.0
4800,0.3253837525844574,2.0453498363494873,100,7370.0,5.8535990715026855,73,9973.0
4810,0.3241005837917328,2.5629723072052,17,7370.0,5.042435169219971,-37,9973.0
4820,0.32339441776275635,-1.9442058801651,-119,7370.0,0.09953413903713226,62,9973.0
4830,0.32286307215690613,2.2344303131103516,14,7370.0,-2.8152015209198,-22,9973.0
4840,0.3225933611392975,5.3846435546875,42,7370.0,-3.632439613342285,44,9973.0
4850,0.321186900138855,0.23689784109592438,16,7370.0,2.445357322692871,120,9973.0
4860,0.32138022780418396,-3.7744951248168945,10,7370.0,9.698091506958008,-18,9973.0
4870,0.32179710268974304,-3.8824100494384766,-85,7370.0,8.504549980163574,177,9973.0
4880,0.3224758207798004,-2.8460464477539062,-53,7370.0,6.76847505569458,157,9973.0
4890,0.32283899188041687,-1.7097948789596558,-86,7370.0,-1.2099800109863281,-2,9973.0
4900,0.32391947507858276,-0.10998507589101791,5,7370.0,-8.404726028442383,-144,9973.0
4910,0.3250536024570465,1.7990866899490356,148,7370.0,-22.99493408203125,-626,9973.0
4920,0.3261975646018982,3.249779462814331,-1,7370.0,-35.989891052246094,-652,9973.0
4930,0.3274391293525696,0.7784456610679626,-7,7370.0,-28.34731674194336,-304,9973.0
4940,0.32773375511169434,-3.2204184532165527,-97,7370.0,-7.170590400695801,20,9973.0
4950,0.3289305567741394,-4.553280353546143,-191,7370.0,5.174765586853027,179,9973.0
4960,0.32975655794143677,-11.300970077514648,-166,7370.0,5.826406002044678,150,9973.0
4970,0.3303104043006897,-13.045074462890625,-221,7370.0,7.679904460906982,218,9973.0
4980,0.32973071932792664,-7.702493667602539,-19,7370.0,17.2266902923584,290,9973.0
4990,0.32976236939430237,-1.9249811172485352,78,7370.0,29.17805290222168,366,9973.0
5000,0.3297825753688812,4.569791793823242,49,7370.0,31.978849411010742,522,9973.0
5010,0.3294793665409088,1.737837553024292,9,7370.0,34.41298294067383,619,9973.0
5020,0.32909074425697327,2.397670269012451,-45,7370.0,33.182247161865234,600,9973.0
5030,0.32672613859176636,0.8751038312911987,110,7370.0,21.706754684448242,176,9973.0
5040,0.32629385590553284,-0.5562057495117188,-35,7370.0,3.6951470375061035,-43,9973.0
5050,0.32561925053596497,-2.6615102291107178,-49,7370.0,-14.580796241760254,-272,9973.0
5060,0.325198233127594,-3.0900087356567383,-101,7370.0,-28.62682342529297,-422,9973.0
5070,0.32398632168769836,-1.2196178436279297,83,7370.0,-36.763187408447266,-786,9973.0
5080,0.3238871693611145,-0.3423445224761963,-31,7370.0,-41.00443649291992,-679,9973.0
5090,0.3239147663116455,0.9841096997261047,-25,7370.0,-41.051963806152344,-599,9973.0
5100,0.32406651973724365,3.8894612789154053,77,7370.0,-34.477840423583984,-437,9973.0
5110,0.3226592540740967,12.334077835083008,234,7370.0,-22.492910385131836,-284,9973.0
5120,0.32307419180870056,17.55083656311035,418,7370.0,-9.256969451904297,-251,9973.0
5130,0.32389140129089355,22.048377990722656,366,7370.0,-3.8875341415405273,-48,9973.0
5140,0.3248788118362427,19.569229125976562,256,7370.0,0.6444819569587708,27,9973.0
5150,0.3261426091194153,18.830768585205078,234,7370.0,-2.795093536376953,-1,9973.0
5160,0.32609090209007263,13.318687438964844,239,7370.0,2.6371068954467773,59,9973.0
5170,0.3269725739955902,14.713923454284668,186,7370.0,21.058229446411133,592,9973.0
5180,0.32769015431404114,13.39981746673584,133,7370.0,31.34566879272461,567,9973.0
5190,0.32807421684265137,7.241504669189453,124,7370.0,25.837570190429688,440,9973.0
5200,0.3281135857105255,4.426998138427734,72,7370.0,27.838369369506836,478,9973.0
5210,0.32818669080734253,-5.27216911315918,-176,7370.0,25.39632797241211,337,9973.0
5220,0.3281089663505554,-20.301116943359375,-270,7370.0,23.919143676757812,295,9973.0
5230,0.32781654596328735,-29.16811180114746,-556,7370.0,20.875192642211914,289,9973.0
5240,0.32716119289398193,-33.020511627197266,-506,7370.0,17.93181610107422,330,9973.0
5250,0.32587483525276184,-25.61288070678711,-448,7370.0,9.28786563873291,226,9973.0
5260,0.3250775933265686,-15.775424003601074,-128,7370.0,-1.3833286762237549,-213,9973.0
5270,0.3242644965648651,-0.4237189292907715,144,7370.0,-12.903438568115234,-303,9973.0
5280,0.3236943781375885,15.584407806396484,245,7370.0,-25.871109008789062,-434,9973.0
5290,0.32158201932907104,22.29493522644043,363,7370.0,-33.95684051513672,-510,9973.0
5300,0.3210080862045288,19.496355056762695,296,7370.0,-37.42186737060547,-644,9973.0
5310,0.3206067979335785,12.599586486816406,147,7370.0,-40.279972076416016,-789,9973.0
