timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.28363609313964844,2.3546760082244873,112,8124.0,1.2458359003067017,112,9909.0
3120,0.2835330367088318,2.109605312347412,44,8124.0,0.7554836273193359,50,9909.0
3130,0.283390611410141,1.3645706176757812,-67,8124.0,0.16620245575904846,-137,9909.0
3140,0.2832273542881012,-0.699906587600708,77,8124.0,-2.6066160202026367,72,9909.0
3150,0.28344449400901794,-0.25636357069015503,-52,8124.0,-2.800572395324707,-130,9909.0
3160,0.2833579182624817,-0.5655471086502075,-10,8124.0,-5.680722713470459,-63,9909.0
3170,0.2833171486854553,-0.6815188527107239,27,8124.0,-6.3535237312316895,-24,9909.0
3180,0.28333866596221924,0.5300624370574951,-11,8124.0,-5.421447277069092,-85,9909.0
3190,0.2833648920059204,-1.1091660261154175,-65,8124.0,-3.51033616065979,-91,9909.0
3200,0.2828841805458069,-2.725980043411255,48,8124.0,-2.1548800468444824,59,9909.0
3210,0.2828737497329712,-2.232393264770508,-105,8124.0,0.16526319086551666,-83,9909.0
3220,0.2828797399997711,-1.3939796686172485,-43,8124.0,0.37190747261047363,33,9909.0
3230,0.2828963100910187,-2.1225810050964355,57,8124.0,2.9747214317321777,120,9909.0
3240,0.28411662578582764,0.22628606855869293,-86,8124.0,2.844303607940674,-83,9909.0
3250,0.2841980755329132,0.5146874785423279,85,8124.0,4.36115837097168,155,9909.0
3260,0.2843027412891388,1.0106686353683472,-17,8124.0,3.2755753993988037,-7,9909.0
3270,0.28445327281951904,2.1564698219299316,68,8124.0,0.8125451803207397,24,9909.0
3280,0.284678190946579,1.998692274093628,-8,8124.0,2.2696263790130615,94,9909.0
3290,0.28385129570961,1.864418864250183,57,8124.0,0.9223120212554932,-52,9909.0
3300,0.2840788960456848,3.6581027507781982,3,8124.0,-0.3471073806285858,37,9909.0
3310,0.28424906730651855,1.7508236169815063,176,8124.0,-2.2403957843780518,-11,9909.0
3320,0.2843635082244873,2.1270437240600586,-65,8124.0,-1.2956100702285767,-167,9909.0
3330,0.28459885716438293,0.20293211936950684,115,8124.0,-3.257471799850464,104,9909.0
3340,0.2845427989959717,0.8513208627700806,-98,8124.0,-0.8052693605422974,-46,9909.0
3350,0.2844853401184082,-1.2962956428527832,-7,8124.0,-2.685573101043701,-90,9909.0
3360,0.2844502031803131,-1.581694483757019,2,8124.0,-1.200677514076233,55,9909.0
3370,0.2834555208683014,-2.5612003803253174,-56,8124.0,-0.8832399845123291,-72,9909.0
3380,0.2833653688430786,-3.5884554386138916,-65,8124.0,-0.006780161987990141,-6,9909.0
3390,0.2832778990268707,-3.562655448913574,-16,8124.0,-0.5325255990028381,83,9909.0
3400,0.28315600752830505,-2.3433775901794434,-76,8124.0,-0.12999840080738068,-153,9909.0
3410,0.28295785188674927,-0.8746472597122192,86,8124.0,-0.7667874693870544,156,9909.0
3420,0.2827029824256897,0.6112672090530396,-57,8124.0,0.02713628299534321,-122,9909.0
3430,0.28238537907600403,1.4007288217544556,79,8124.0,1.8012495040893555,43,9909.0
3440,0.2820242941379547,2.4649345874786377,46,8124.0,0.9630333185195923,22,9909.0
3450,0.28163614869117737,3.66878080368042,22,8124.0,1.0725960731506348,15,9909.0
3460,0.28275448083877563,2.0746161937713623,47,8124.0,1.6244524717330933,33,9909.0
3470,0.2823743224143982,1.5711857080459595,20,8124.0,1.0972375869750977,-62,9909.0
3480,0.2819352149963379,1.777283787727356,9,8124.0,-0.6122432351112366,12,9909.0
3490,0.28149548172950745,1.28242027759552,53,8124.0,-1.0906192064285278,19,9909.0
3500,0.28112202882766724,-0.7441529035568237,-65,8124.0,-0.26428496837615967,-87,9909.0
3510,0.2815622091293335,-1.7506561279296875,27,8124.0,-1.988234043121338,103,9909.0
3520,0.28131794929504395,-3.5108282566070557,-133,8124.0,0.6163635849952698,-153,9909.0
3530,0.2810687720775604,-2.7575440406799316,47,8124.0,-3.8318400382995605,60,9909.0
3540,0.28081199526786804,-3.3612780570983887,-141,8124.0,-0.40622586011886597,-42,9909.0
3550,0.2814469337463379,-2.9892187118530273,-25,8124.0,-0.9484962224960327,-5,9909.0
3560,0.281268835067749,-2.3883938789367676,-28,8124.0,-1.087958574295044,-6,9909.0
3570,0.2810632586479187,-0.378783255815506,-34,8124.0,0.05832260847091675,8,9909.0
3580,0.28078821301460266,2.2938952445983887,67,8124.0,0.046015288680791855,80,9909.0
3590,0.28184670209884644,3.4282774925231934,15,8124.0,2.6732373237609863,-84,9909.0
3600,0.28153613209724426,3.1777586936950684,129,8124.0,1.7025705575942993,160,9909.0
3610,0.2812308669090271,3.362492322921753,-34,8124.0,3.209118127822876,-129,9909.0
3620,0.2809304893016815,0.802907407283783,110,8124.0,4.368312835693359,88,9909.0
3630,0.28063514828681946,2.5831305980682373,-8,8124.0,3.2513251304626465,-33,9909.0
3640,0.28049609065055847,1.7788771390914917,61,8124.0,1.2597578763961792,66,9909.0
3650,0.280242919921875,0.18475697934627533,-10,8124.0,0.11950813978910446,20,9909.0
3660,0.2800498604774475,-1.0924811363220215,-22,8124.0,1.6461777687072754,-75,9909.0
3670,0.27990826964378357,-0.3814234733581543,61,8124.0,-1.4788460731506348,79,9909.0
3680,0.28131741285324097,-1.551544189453125,-138,8124.0,0.8464770317077637,-137,9909.0
3690,0.28114014863967896,-1.0601508617401123,-30,8124.0,-2.2186241149902344,80,9909.0
3700,0.2809193432331085,-1.7629315853118896,-169,8124.0,-0.31118595600128174,-186,9909.0
3710,0.2806989848613739,-4.757598876953125,36,8124.0,-1.1816140413284302,179,9909.0
3720,0.28048232197761536,0.17405617237091064,-111,8124.0,-3.494368076324463,-222,9909.0
3730,0.2812981605529785,-0.8979343771934509,5,8124.0,-2.212265968322754,101,9909.0
3740,0.2811371386051178,2.079392194747925,22,8124.0,-1.98353910446167,-123,9909.0
3750,0.28102919459342957,3.272352457046509,63,8124.0,-1.5789954662322998,-9,9909.0
3760,0.28096824884414673,3.81083083152771,72,8124.0,0.7712135910987854,46,9909.0
3770,0.2821458876132965,3.6938815116882324,47,8124.0,0.10143527388572693,-72,9909.0
3780,0.2821601331233978,2.096766948699951,97,8124.0,0.9993396401405334,111,9909.0
3790,0.28209447860717773,1.543832778930664,-50,8124.0,2.2867183685302734,-49,9909.0
3800,0.28198158740997314,-0.6525402665138245,46,8124.0,2.4807753562927246,150,9909.0
3810,0.2827014625072479,-1.511211633682251,-109,8124.0,3.510594606399536,34,9909.0
3820,0.2825939655303955,-3.227985382080078,8,8124.0,2.8934667110443115,38,9909.0
3830,0.28246423602104187,-3.253938674926758,-40,8124.0,2.4344708919525146,-5,9909.0
3840,0.28232622146606445,-2.441185712814331,-45,8124.0,1.701377511024475,85,9909.0
3850,0.28224480152130127,0.12275739759206772,0,8124.0,-0.14645755290985107,-97,9909.0
3860,0.284136563539505,-0.30267807841300964,72,8124.0,-1.2412633895874023,57,9909.0
3870,0.28420665860176086,1.4266705513000488,-76,8124.0,1.1991569995880127,-51,9909.0
3880,0.2842089533805847,-0.6105011105537415,91,8124.0,-1.6837598085403442,76,9909.0
3890,0.28417325019836426,1.0456229448318481,-65,8124.0,1.001922845840454,-75,9909.0
3900,0.2844552993774414,-0.11678432673215866,71,8124.0,2.4010508060455322,91,9909.0
3910,0.2843864858150482,0.6673427224159241,-42,8124.0,1.9950381517410278,-78,9909.0
3920,0.2842661738395691,1.9341256618499756,30,8124.0,-0.18134266138076782,59,9909.0
3930,0.28415119647979736,1.398219108581543,56,8124.0,-1.3671531677246094,-56,9909.0
3940,0.28408297896385193,0.25721392035484314,28,8124.0,-1.5685997009277344,-98,9909.0
3950,0.2836012840270996,-1.5616469383239746,15,8124.0,-1.9227303266525269,135,9909.0
3960,0.28360527753829956,-2.7395999431610107,-137,8124.0,-1.252616047859192,-166,9909.0
3970,0.28370293974876404,-2.808250904083252,68,8124.0,0.12367060035467148,142,9909.0
3980,0.28357720375061035,-2.7955405712127686,-87,8124.0,-0.10064489394426346,-133,9909.0
3990,0.2839948236942291,-0.24585939943790436,58,8124.0,-0.45092660188674927,66,9909.0
4000,0.2838543951511383,2.1967055797576904,4,8124.0,-0.27623647451400757,40,9909.0
4010,0.2837020456790924,1.5360487699508667,46,8124.0,2.5513713359832764,79,9909.0
4020,0.2835671305656433,2.241424322128296,49,8124.0,2.0544724464416504,-34,9909.0
4030,0.284496933221817,0.6813929080963135,49,8124.0,2.322322368621826,142,9909.0
4040,0.2845006287097931,1.8082972764968872,-108,8124.0,2.2471768856048584,-101,9909.0
4050,0.28449952602386475,-1.2641428709030151,128,8124.0,1.6805373430252075,130,9909.0
4060,0.28449416160583496,0.4503539800643921,-148,8124.0,-1.4388813972473145,-210,9909.0
4070,0.28446096181869507,-2.6540191173553467,113,8124.0,-2.702437162399292,131,9909.0
4080,0.28671541810035706,-0.7756023406982422,-116,8124.0,-2.084869861602783,-167,9909.0
4090,0.2867986261844635,0.057986900210380554,37,8124.0,-2.676962375640869,74,9909.0
4100,0.28686434030532837,-1.1196081638336182,0,8124.0,-0.4255231022834778,-97,9909.0
4110,0.28694915771484375,0.8556891679763794,23,8124.0,-4.117408752441406,-12,9909.0
4120,0.2858811616897583,-0.42945918440818787,-33,8124.0,-2.88257098197937,26,9909.0
4130,0.2858986258506775,-1.022122859954834,38,8124.0,-3.2000327110290527,-189,9909.0
4140,0.28583431243896484,-1.2656053304672241,-68,8124.0,-2.950409412384033,72,9909.0
4150,0.28573060035705566,-0.6950377821922302,61,8124.0,-0.4961836636066437,103,9909.0
4160,0.28562337160110474,0.8362112045288086,-52,8124.0,-2.8916938304901123,53,9909.0
4170,0.2860639989376068,0.32073652744293213,77,8124.0,0.3268103301525116,17,9909.0
4180,0.286205917596817,0.9476360082626343,13,8124.0,2.334277391433716,-8,9909.0
4190,0.2861894965171814,0.9892702698707581,49,8124.0,1.773884892463684,-10,9909.0
4200,0.2862129807472229,1.8283048868179321,24,8124.0,1.8348417282104492,170,9909.0
4210,0.2869749665260315,1.886783242225647,-8,8124.0,2.4865882396698,-123,9909.0
4220,0.2870251536369324,1.6040440797805786,22,8124.0,1.9232897758483887,167,9909.0
4230,0.28706860542297363,2.1379737854003906,57,8124.0,1.6734298467636108,-100,9909.0
4240,0.287109911441803,-0.10083238780498505,-33,8124.0,1.0770150423049927,137,9909.0
4250,0.28669485449790955,-0.435017466545105,-112,8124.0,0.3186030089855194,-88,9909.0
4260,0.2867244482040405,-1.777389645576477,-21,8124.0,-1.376466989517212,40,9909.0
4270,0.28683286905288696,-1.189534306526184,5,8124.0,-0.9488995671272278,-80,9909.0
4280,0.286878377199173,-0.9812508821487427,10,8124.0,-1.948136806488037,21,9909.0
4290,0.2869130074977875,0.09951094537973404,-14,8124.0,-2.3122565746307373,-112,9909.0
4300,0.28532636165618896,0.1784958839416504,90,8124.0,0.7967363595962524,140,9909.0
4310,0.2852746844291687,0.8473184108734131,2,8124.0,0.5114744305610657,-151,9909.0
4320,0.28519976139068604,0.5764213800430298,150,8124.0,-0.36705195903778076,146,9909.0
4330,0.28514447808265686,0.37060967087745667,-106,8124.0,2.392594814300537,-185,9909.0
4340,0.2842773199081421,0.5228238105773926,58,8124.0,1.2286326885223389,83,9909.0
4350,0.284222811460495,0.8963423371315002,-52,8124.0,2.2466728687286377,82,9909.0
4360,0.2841775715351105,-1.0891814231872559,35,8124.0,-0.38648831844329834,-8,9909.0
4370,0.28406694531440735,-0.7059970498085022,-39,8124.0,1.0037846565246582,-103,9909.0
4380,0.283912718296051,0.2448253333568573,80,8124.0,-2.4214487075805664,155,9909.0
4390,0.28461822867393494,0.8627303838729858,-130,8124.0,-1.4268443584442139,-123,9909.0
4400,0.2845432758331299,-0.8015506863594055,100,8124.0,-3.389218807220459,48,9909.0
4410,0.284485399723053,-0.16951540112495422,-63,8124.0,-3.128744602203369,-107,9909.0
4420,0.2844313979148865,-2.1185977458953857,25,8124.0,-1.0239673852920532,13,9909.0
4430,0.2854357063770294,-0.06991609930992126,32,8124.0,-2.5541601181030273,-17,9909.0
4440,0.2854948043823242,1.0849251747131348,5,8124.0,0.064712755382061,14,9909.0
4450,0.28551602363586426,2.313594102859497,5,8124.0,2.143944025039673,16,9909.0
4460,0.2855457663536072,2.5573954582214355,132,8124.0,1.025994896888733,62,9909.0
4470,0.28575757145881653,2.8743481636047363,-2,8124.0,4.178705215454102,-1,9909.0
4480,0.2858179211616516,2.0635488033294678,14,8124.0,5.460431098937988,15,9909.0
4490,0.28585025668144226,0.34910836815834045,-13,8124.0,7.243609428405762,124,9909.0
4500,0.2858634889125824,-0.8557940125465393,-87,8124.0,2.2154464721679688,-54,9909.0
4510,0.28585395216941833,-1.9940136671066284,6,8124.0,0.7338545322418213,70,9909.0
4520,0.2858945429325104,-2.7063047885894775,-29,8124.0,-0.8419546484947205,-63,9909.0
4530,0.2859092950820923,-1.8171277046203613,-8,8124.0,-3.6127023696899414,-55,9909.0
4540,0.285967618227005,-0.5752193331718445,-54,8124.0,-4.522769927978516,-206,9909.0
4550,0.2860250473022461,-0.6021084785461426,67,8124.0,-5.020795822143555,119,9909.0
4560,0.28606298565864563,2.277944803237915,-95,8124.0,-3.2597908973693848,-166,9909.0
4570,0.2861116826534271,0.44788894057273865,138,8124.0,-1.281803846359253,46,9909.0
4580,0.2861659526824951,1.7804235219955444,-61,8124.0,-2.151303768157959,-107,9909.0
4590,0.2862306237220764,1.685632348060608,24,8124.0,-2.1383986473083496,-14,9909.0
4600,0.286305695772171,-0.0790746733546257,-5,8124.0,1.3290176391601562,-66,9909.0
4610,0.28584709763526917,-1.8600144386291504,30,8124.0,4.0553483963012695,203,9909.0
4620,0.28588518500328064,0.49930864572525024,-113,8124.0,-0.9841207265853882,-76,9909.0
4630,0.2859116792678833,-2.731980800628662,26,8124.0,2.7046804428100586,100,9909.0
4640,0.28597158193588257,-2.8714189529418945,-55,8124.0,3.1342480182647705,6,9909.0
4650,0.28686901926994324,-2.527430534362793,-104,8124.0,3.7377991676330566,-33,9909.0
4660,0.2869938015937805,-1.8550841808319092,19,8124.0,1.857261061668396,144,9909.0
4670,0.2871297001838684,-0.8059288263320923,6,8124.0,3.163395643234253,-87,9909.0
4680,0.28724405169487,1.2937438488006592,60,8124.0,2.6263296604156494,30,9909.0
4690,0.2873571217060089,4.935369968414307,60,8124.0,-0.43663743138313293,-75,9909.0
4700,0.2860874533653259,5.340681076049805,179,8124.0,-0.7571418285369873,91,9909.0
4710,0.2862190008163452,4.442807674407959,-9,8124.0,-1.4493087530136108,-223,9909.0
4720,0.28633761405944824,4.2403244972229,109,8124.0,-2.374067783355713,77,9909.0
4730,0.2864214777946472,6.942309379577637,26,8124.0,-5.205066204071045,7,9909.0
4740,0.2871149778366089,2.0488579273223877,34,8124.0,0.23046046495437622,-20,9909.0
4750,0.28718629479408264,-0.6718559861183167,-73,8124.0,1.7862221002578735,-45,9909.0
4760,0.2872598171234131,-2.519686698913574,5,8124.0,3.032470703125,188,9909.0
4770,0.287347674369812,-3.910795211791992,-148,8124.0,6.213915824890137,57,9909.0
4780,0.2865212857723236,-6.740353107452393,-114,8124.0,2.3263630867004395,274,9909.0
4790,0.28654274344444275,-9.048832893371582,-97,8124.0,5.61122989654541,-26,9909.0
4800,0.2865147292613983,-8.227377891540527,-166,8124.0,4.278402805328369,94,9909.0
4810,0.2864235043525696,-6.748353481292725,-55,8124.0,3.742583751678467,28,9909.0
4820,0.28627103567123413,-2.6102521419525146,-15,8124.0,1.3496681451797485,30,9909.0
4830,0.2856295108795166,0.131265789270401,81,8124.0,0.19001369178295135,25,9909.0
4840,0.2854900658130646,4.013585090637207,-25,8124.0,-1.2414485216140747,-147,9909.0
4850,0.2853410840034485,6.306560516357422,222,8124.0,-4.514891624450684,8,9909.0
4860,0.28522205352783203,8.118273735046387,15,8124.0,-4.1476006507873535,-260,9909.0
4870,0.28664353489875793,6.03728723526001,211,8124.0,-4.504151344299316,45,9909.0
4880,0.28664925694465637,3.8822507858276367,16,8124.0,-3.55128812789917,-109,9909.0
4890,0.28668925166130066,4.59429931640625,53,8124.0,-0.08707684278488159,-40,9909.0
4900,0.2866959869861603,0.10627522319555283,-10,8124.0,2.895940065383911,10,9909.0
4910,0.286449670791626,-2.123853921890259,-99,8124.0,2.750619649887085,139,9909.0
4920,0.28651389479637146,-2.8076725006103516,-22,8124.0,3.309462070465088,135,9909.0
4930,0.2866246998310089,-3.0657622814178467,-126,8124.0,1.8551105260849,-127,9909.0
4940,0.28673848509788513,-5.709225177764893,-69,8124.0,2.2447092533111572,122,9909.0
4950,0.28683024644851685,-3.363283395767212,-123,8124.0,-2.0998213291168213,-24,9909.0
4960,0.2890470623970032,-2.667510509490967,-53,8124.0,-2.3632254600524902,-60,9909.0
4970,0.2892419397830963,-1.7773131132125854,-54,8124.0,-4.9651665687561035,-89,9909.0
4980,0.2894895672798157,-0.6173439621925354,29,8124.0,-5.027726650238037,-55,9909.0
4990,0.28971439599990845,0.5676824450492859,19,8124.0,-1.8107961416244507,64,9909.0
5000,0.28962135314941406,4.24346923828125,-52,8124.0,-3.3778765201568604,-156,9909.0
5010,0.2897721827030182,2.9481444358825684,190,8124.0,-0.623989999294281,205,9909.0
5020,0.28999707102775574,4.893552303314209,4,8124.0,0.7571772933006287,-170,9909.0
5030,0.29046106338500977,3.6632416248321533,94,8124.0,3.0146143436431885,38,9909.0
5040,0.29050344228744507,3.2183659076690674,36,8124.0,5.7239251136779785,115,9909.0
5050,0.2898171842098236,0.6909262537956238,-5,8124.0,7.918281555175781,142,9909.0
5060,0.2899039685726166,0.19890564680099487,-14,8124.0,4.467141628265381,93,9909.0
5070,0.2902214527130127,-1.0484302043914795,-94,8124.0,5.987910747528076,-60,9909.0
5080,0.2902112901210785,-1.7053502798080444,84,8124.0,4.075629711151123,283,9909.0
5090,0.2913462221622467,-2.5679287910461426,-137,8124.0,-2.2996277809143066,-148,9909.0
5100,0.2914716601371765,-3.004866361618042,-8,8124.0,-4.447719097137451,27,9909.0
5110,0.29154446721076965,-4.248902320861816,-4,8124.0,-3.920046329498291,-97,9909.0
5120,0.2915700078010559,-1.297564148902893,-39,8124.0,-5.185009479522705,-166,9909.0
5130,0.2902492880821228,-1.6012156009674072,-43,8124.0,-7.741235733032227,-65,9909.0
5140,0.29002150893211365,-0.7027052044868469,-80,8124.0,-8.756203651428223,-141,9909.0
5150,0.2900261878967285,-0.016007915139198303,111,8124.0,-7.13163423538208,-4,9909.0
5160,0.28964367508888245,0.5290315747261047,98,8124.0,-4.29094934463501,-153,9909.0
5170,0.2895931899547577,0.988844633102417,-2,8124.0,0.005774545017629862,-43,9909.0
5180,0.289434015750885,0.2571660578250885,123,8124.0,-1.0161941051483154,228,9909.0
5190,0.28952720761299133,1.3304426670074463,3,8124.0,8.824100494384766,26,9909.0
5200,0.2891201972961426,-2.064378499984741,-24,8124.0,15.103137969970703,178,9909.0
5210,0.28911882638931274,0.2456972301006317,-39,8124.0,8.458950996398926,52,9909.0
5220,0.2889538109302521,2.7218480110168457,86,8124.0,3.916342258453369,98,9909.0
5230,0.28874826431274414,3.471412181854248,152,8124.0,0.6644259691238403,117,9909.0
5240,0.28855350613594055,3.716355562210083,36,8124.0,-1.5492504835128784,-239,9909.0
5250,0.2884151339530945,0.6443986892700195,-103,8124.0,-2.157564878463745,-38,9909.0
5260,0.28831154108047485,0.9404277205467224,163,8124.0,-6.0252203941345215,-31,9909.0
5270,0.28978434205055237,-2.5338494777679443,-129,8124.0,-5.758450508117676,-204,9909.0
5280,0.2897866666316986,-2.5462636947631836,-29,8124.0,-7.0323381423950195,-23,9909.0
5290,0.2898487448692322,0.6694692969322205,-33,8124.0,-6.855796813964844,-85,9909.0
5300,0.28988027572631836,-1.0777595043182373,-87,8124.0,-4.0556159019470215,91,9909.0
5310,0.290746808052063,-0.578889012336731,92,8124.0,-1.7365751266479492,72,9909.0
5320,0.29085007309913635,-0.8983325958251953,-182,8124.0,2.8159966468811035,-198,9909.0
5330,0.2910881042480469,-0.9758738875389099,101,8124.0,3.7221508026123047,173,9909.0
5340,0.2912513017654419,3.4264159202575684,100,8124.0,5.424464225769043,202,9909.0
5350,0.2904815077781677,1.5523159503936768,-13,8124.0,9.039636611938477,95,9909.0
