timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.27436238527297974,1.789413332939148,-98,5871.0,-1.2993299961090088,-169,9957.0
3110,0.274280309677124,-1.4569847583770752,38,5871.0,-1.1151528358459473,79,9957.0
3120,0.27417662739753723,1.6150234937667847,40,5871.0,-0.46677082777023315,63,9957.0
3130,0.27323174476623535,-0.10567162930965424,89,5871.0,-0.5812954902648926,140,9957.0
3140,0.27310293912887573,2.221330404281616,-30,5871.0,0.26457729935646057,-125,9957.0
3150,0.2729644775390625,-4.205454349517822,-94,5871.0,-5.149721145629883,71,9957.0
3160,0.2728096842765808,-2.3601996898651123,-47,5871.0,-1.2183700799942017,-18,9957.0
3170,0.27431583404541016,-0.8582443594932556,70,5871.0,-1.4283037185668945,93,9957.0
3180,0.27423331141471863,-0.5333775281906128,-71,5871.0,1.4914302825927734,-70,9957.0
3190,0.2741926908493042,-3.2831883430480957,-13,5871.0,3.1711301803588867,-49,9957.0
3200,0.2742058038711548,-1.997341513633728,-37,5871.0,0.7943000793457031,38,9957.0
3210,0.27421435713768005,-2.7892937660217285,-29,5871.0,1.5343340635299683,25,9957.0
3220,0.276500403881073,-3.198014259338379,-20,5871.0,2.8241395950317383,197,9957.0
3230,0.27682530879974365,-2.3326261043548584,-148,5871.0,-1.3327687978744507,-153,9957.0
3240,0.2769427001476288,0.026926277205348015,38,5871.0,0.025622375309467316,-36,9957.0
3250,0.277082622051239,-0.8682205677032471,-73,5871.0,0.04214618355035782,4,9957.0
3260,0.2779141664505005,-0.8323788642883301,104,5871.0,-2.1762826442718506,121,9957.0
3270,0.2781137228012085,-1.4361059665679932,-102,5871.0,-2.050786018371582,52,9957.0
3280,0.27820730209350586,1.364290714263916,-19,5871.0,-2.2286014556884766,-22,9957.0
3290,0.27829214930534363,0.03941287472844124,-2,5871.0,1.003523826599121,-81,9957.0
3300,0.27786779403686523,1.0459080934524536,-14,5871.0,0.5590563416481018,113,9957.0
3310,0.2779315114021301,1.8681296110153198,239,5871.0,0.7460445761680603,-5,9957.0
3320,0.27797457575798035,0.09144476056098938,-91,5871.0,1.1478759050369263,-76,9957.0
3330,0.2779998481273651,0.6949105262756348,25,5871.0,-0.11555323004722595,69,9957.0
3340,0.27803075313568115,2.748314380645752,-19,5871.0,-1.8083877563476562,-129,9957.0
3350,0.2784644067287445,-1.6235535144805908,-42,5871.0,0.06508935242891312,254,9957.0
3360,0.2784927189350128,-1.2045507431030273,11,5871.0,2.872551918029785,102,9957.0
3370,0.27847564220428467,-4.073974609375,-134,5871.0,-2.1309099197387695,11,9957.0
3380,0.27842310070991516,-4.4834699630737305,-32,5871.0,-3.524632692337036,-126,9957.0
3390,0.2782105803489685,-2.5474820137023926,-109,5871.0,-3.97817325592041,-71,9957.0
3400,0.2781302332878113,-2.428601026535034,67,5871.0,-3.825854778289795,180,9957.0
3410,0.2780303359031677,0.6945429444313049,5,5871.0,-3.327049732208252,-197,9957.0
3420,0.2779368758201599,1.8435347080230713,39,5871.0,-0.532835066318512,20,9957.0
3430,0.27787816524505615,1.0621790885925293,25,5871.0,2.0268142223358154,-95,9957.0
3440,0.27776530385017395,2.1768691539764404,-58,5871.0,1.1904069185256958,128,9957.0
3450,0.2776537537574768,-0.23882544040679932,159,5871.0,4.077212810516357,88,9957.0
3460,0.2775350511074066,1.5694584846496582,-42,5871.0,1.8334580659866333,23,9957.0
3470,0.2773897051811218,0.470969557762146,12,5871.0,1.621443510055542,113,9957.0
3480,0.2791130840778351,1.6355183124542236,-41,5871.0,-0.8845672011375427,-124,9957.0
3490,0.2790633738040924,-1.5633862018585205,-72,5871.0,3.5336272716522217,61,9957.0
3500,0.2790199816226959,-1.0642297267913818,125,5871.0,-3.1265835762023926,-26,9957.0
3510,0.278963565826416,-1.6305930614471436,-33,5871.0,-2.4465014934539795,-93,9957.0
3520,0.27969303727149963,-1.0049009323120117,54,5871.0,-3.468989610671997,-59,9957.0
3530,0.2796819508075714,0.02516750432550907,-1,5871.0,-3.870610237121582,-239,9957.0
3540,0.2796902358531952,-1.105105996131897,-46,5871.0,4.03746223449707,197,9957.0
3550,0.2797003984451294,-0.6371126174926758,147,5871.0,-3.8507087230682373,44,9957.0
3560,0.27969691157341003,0.2874840795993805,-9,5871.0,-0.6995840072631836,-23,9957.0
3570,0.2798067331314087,1.9974554777145386,72,5871.0,-1.9809507131576538,28,9957.0
3580,0.2798248827457428,1.5214635133743286,-71,5871.0,-0.8226862549781799,-176,9957.0
3590,0.27985087037086487,-1.0062342882156372,-69,5871.0,-3.1609110832214355,-73,9957.0
3600,0.27985575795173645,-1.8514020442962646,28,5871.0,-0.3915698826313019,-50,9957.0
3610,0.27958300709724426,-2.0619285106658936,-41,5871.0,0.9258737564086914,11,9957.0
3620,0.27949169278144836,0.29652130603790283,102,5871.0,1.540179967880249,190,9957.0
3630,0.2795387804508209,2.211019992828369,7,5871.0,-0.2261982262134552,-142,9957.0
3640,0.27948951721191406,1.245701551437378,-19,5871.0,8.374377250671387,-46,9957.0
3650,0.27943795919418335,2.8043155670166016,91,5871.0,4.208357334136963,115,9957.0
3660,0.2804296612739563,0.6429772973060608,-12,5871.0,-1.7134599685668945,-46,9957.0
3670,0.280454158782959,0.4079234302043915,135,5871.0,-4.57973575592041,-57,9957.0
3680,0.2804648280143738,0.006946612615138292,-20,5871.0,-4.647519111633301,-284,9957.0
3690,0.280455082654953,-1.4919967651367188,-89,5871.0,-4.85579252243042,-56,9957.0
3700,0.28068140149116516,-3.330336570739746,56,5871.0,-5.094972610473633,-70,9957.0
3710,0.2807404100894928,-2.877136468887329,-70,5871.0,-4.905878067016602,23,9957.0
3720,0.2807994484901428,-1.7443641424179077,44,5871.0,-1.2833607196807861,90,9957.0
3730,0.2808551788330078,1.4643406867980957,-23,5871.0,0.4612448513507843,-180,9957.0
3740,0.2805843949317932,-0.8746705055236816,-178,5871.0,0.06300099194049835,90,9957.0
3750,0.28069788217544556,0.8787102103233337,-3,5871.0,2.789991855621338,-16,9957.0
3760,0.2808054983615875,-1.1596729755401611,-17,5871.0,4.375183582305908,83,9957.0
3770,0.28090789914131165,0.5193971991539001,73,5871.0,3.722789764404297,114,9957.0
3780,0.2810018062591553,3.092510223388672,-126,5871.0,1.754644513130188,-133,9957.0
3790,0.28187116980552673,4.0371413230896,157,5871.0,1.0625250339508057,164,9957.0
3800,0.2820102572441101,4.749910354614258,56,5871.0,-2.830535888671875,14,9957.0
3810,0.2820849120616913,3.3546714782714844,65,5871.0,-1.001876711845398,19,9957.0
3820,0.2821257412433624,0.36382701992988586,54,5871.0,-0.9714345932006836,45,9957.0
3830,0.2824825942516327,-2.0013844966888428,-187,5871.0,0.03281545266509056,-251,9957.0
3840,0.2825565040111542,-2.2996630668640137,45,5871.0,-0.9623184204101562,15,9957.0
3850,0.28260764479637146,-4.201990127563477,-105,5871.0,-2.28009295463562,-2,9957.0
3860,0.2826162278652191,-4.624423503875732,-57,5871.0,3.061368942260742,120,9957.0
3870,0.2826020121574402,-2.4445960521698,-30,5871.0,3.5610032081604004,-97,9957.0
3880,0.28310802578926086,-0.3411349356174469,-193,5871.0,6.599517822265625,67,9957.0
3890,0.2830939292907715,-1.8874646425247192,89,5871.0,3.66034197807312,49,9957.0
3900,0.2830277383327484,-0.9430855512619019,-17,5871.0,0.06472915410995483,-15,9957.0
3910,0.2829146087169647,-0.5051504969596863,35,5871.0,-0.5031793117523193,160,9957.0
3920,0.28327053785324097,-0.20477190613746643,19,5871.0,-0.8943701982498169,-139,9957.0
3930,0.2832189202308655,2.598715305328369,-146,5871.0,-0.022184761241078377,-227,9957.0
3940,0.2831491231918335,4.139653205871582,107,5871.0,-0.05858195573091507,90,9957.0
3950,0.28304800391197205,2.8642094135284424,38,5871.0,-4.679496765136719,-48,9957.0
3960,0.2840820252895355,0.7963809967041016,22,5871.0,0.7504187226295471,78,9957.0
3970,0.28400102257728577,1.289627194404602,26,5871.0,-0.18065764009952545,160,9957.0
3980,0.2839149534702301,0.6484022736549377,-180,5871.0,2.6656641960144043,-34,9957.0
3990,0.28382638096809387,-2.2354888916015625,69,5871.0,0.3466034233570099,15,9957.0
4000,0.28375497460365295,0.8050576448440552,-9,5871.0,-5.04273796081543,-99,9957.0
4010,0.2849608063697815,-0.37240058183670044,34,5871.0,-2.6484971046447754,60,9957.0
4020,0.2850289046764374,0.28799745440483093,70,5871.0,0.5656105279922485,-82,9957.0
4030,0.2850702106952667,-0.8435090184211731,-187,5871.0,7.523107528686523,112,9957.0
4040,0.2851009964942932,1.8913034200668335,62,5871.0,-3.194957971572876,8,9957.0
4050,0.28508293628692627,3.7174718379974365,-1,5871.0,2.8222413063049316,-16,9957.0
4060,0.28514304757118225,2.7632319927215576,42,5871.0,2.28094744682312,172,9957.0
4070,0.28523194789886475,1.8860654830932617,108,5871.0,6.357835292816162,-11,9957.0
4080,0.28528353571891785,0.1545284539461136,-87,5871.0,10.085169792175293,-76,9957.0
4090,0.2867257297039032,-1.061171293258667,-15,5871.0,3.394516706466675,43,9957.0
4100,0.28692659735679626,-3.595900297164917,-49,5871.0,-4.11752462387085,-157,9957.0
4110,0.28717365860939026,-0.5135435461997986,11,5871.0,-6.608304500579834,-32,9957.0
4120,0.28740185499191284,-0.6615842580795288,220,5871.0,-8.167173385620117,-160,9957.0
4130,0.28765735030174255,0.04536966234445572,-75,5871.0,-3.8039348125457764,-226,9957.0
4140,0.28796955943107605,0.19961726665496826,-3,5871.0,-2.145843267440796,56,9957.0
4150,0.2882980704307556,0.11123718321323395,-46,5871.0,-2.592973232269287,-78,9957.0
4160,0.2885681092739105,1.1283690929412842,-21,5871.0,-3.2248241901397705,129,9957.0
4170,0.28883910179138184,-0.4736975133419037,133,5871.0,0.5809509754180908,207,9957.0
4180,0.28908228874206543,-0.24624791741371155,-47,5871.0,-0.09417972713708878,-44,9957.0
4190,0.289360910654068,-3.1660993099212646,-1,5871.0,2.501458168029785,160,9957.0
4200,0.28965285420417786,-1.6742815971374512,-49,5871.0,4.23866605758667,-89,9957.0
4210,0.2899567484855652,-0.6209568977355957,65,5871.0,2.450997829437256,307,9957.0
4220,0.29026085138320923,0.08476874977350235,116,5871.0,-1.0764905214309692,45,9957.0
4230,0.2916882336139679,0.9898786544799805,11,5871.0,-2.204768419265747,-30,9957.0
4240,0.2920936942100525,2.060582399368286,114,5871.0,-3.4623353481292725,-54,9957.0
4250,0.2924775779247284,2.4561421871185303,-112,5871.0,-3.1718640327453613,-97,9957.0
4260,0.2928483486175537,2.3830652236938477,53,5871.0,-2.4181454181671143,9,9957.0
4270,0.2927186191082001,0.42119288444519043,12,5871.0,3.2424123287200928,0,9957.0
4280,0.29307976365089417,0.5671261548995972,38,5871.0,4.195685386657715,92,9957.0
4290,0.2934328019618988,0.4577929377555847,55,5871.0,5.419918060302734,-90,9957.0
4300,0.2937372624874115,-0.24039234220981598,-122,5871.0,3.9739491939544678,-7,9957.0
4310,0.29402098059654236,-2.6193039417266846,-13,5871.0,1.498154640197754,73,9957.0
4320,0.29387083649635315,-1.7943036556243896,-95,5871.0,0.4044722020626068,38,9957.0
4330,0.2941092848777771,-3.982952833175659,17,5871.0,-1.804711937904358,194,9957.0
4340,0.2943079471588135,-1.7984669208526611,-104,5871.0,1.1060011386871338,-132,9957.0
4350,0.29444393515586853,-3.0371522903442383,-80,5871.0,0.273690789937973,43,9957.0
4360,0.29478657245635986,-1.3862701654434204,-2,5871.0,3.3794209957122803,28,9957.0
4370,0.294914186000824,-0.7887386083602905,-91,5871.0,2.4556236267089844,56,9957.0
4380,0.2950286269187927,0.746385931968689,135,5871.0,2.702587604522705,113,9957.0
4390,0.29514190554618835,1.4554650783538818,22,5871.0,1.3281608819961548,-60,9957.0
4400,0.29472416639328003,2.245145320892334,30,5871.0,3.6767916679382324,93,9957.0
4410,0.29474785923957825,0.675574779510498,12,5871.0,5.71399450302124,11,9957.0
4420,0.29469987750053406,4.689689636230469,86,5871.0,-1.2344882488250732,-24,9957.0
4430,0.2946135103702545,-2.7755959033966064,106,5871.0,3.0347683429718018,181,9957.0
4440,0.29446661472320557,3.4526491165161133,-94,5871.0,-0.6255010366439819,-3,9957.0
4450,0.29258155822753906,0.5703003406524658,33,5871.0,-1.7884050607681274,-21,9957.0
4460,0.2923998236656189,-0.18077227473258972,-53,5871.0,1.6175429821014404,-36,9957.0
4470,0.2922631800174713,1.7021123170852661,50,5871.0,-0.17838820815086365,178,9957.0
4480,0.29213234782218933,5.258513450622559,177,5871.0,3.610567808151245,69,9957.0
4490,0.29200640320777893,0.713380753993988,-44,5871.0,2.5949127674102783,11,9957.0
4500,0.29193127155303955,1.714802622795105,55,5871.0,0.5808913707733154,119,9957.0
4510,0.2918621599674225,1.495501160621643,57,5871.0,1.0725691318511963,-98,9957.0
4520,0.2918045222759247,1.2227312326431274,-124,5871.0,2.6804323196411133,-134,9957.0
4530,0.2929938733577728,0.5423467755317688,23,5871.0,-1.2045751810073853,-79,9957.0
4540,0.29307687282562256,-0.6061751246452332,-16,5871.0,-2.168095827102661,-230,9957.0
4550,0.29316824674606323,-0.45536795258522034,-45,5871.0,0.7380220890045166,50,9957.0
4560,0.29328954219818115,4.826783180236816,197,5871.0,-3.230851888656616,-8,9957.0
4570,0.29346615076065063,4.126112461090088,13,5871.0,-0.1861528754234314,-48,9957.0
4580,0.29350903630256653,3.9248456954956055,105,5871.0,2.3032138347625732,167,9957.0
4590,0.2937621772289276,4.343972682952881,91,5871.0,4.582634449005127,-55,9957.0
4600,0.2940232455730438,1.244913935661316,-51,5871.0,0.16055229306221008,72,9957.0
4610,0.29432234168052673,-2.1384034156799316,18,5871.0,5.098178386688232,147,9957.0
4620,0.2947758138179779,-3.59676456451416,-150,5871.0,0.2429056018590927,-168,9957.0
4630,0.29513686895370483,-3.2051539421081543,-115,5871.0,-5.280280590057373,30,9957.0
4640,0.2955009639263153,-5.541647911071777,-71,5871.0,-3.740834951400757,-82,9957.0
4650,0.29587072134017944,-2.0075173377990723,-74,5871.0,-7.6762776374816895,-146,9957.0
4660,0.29632678627967834,-2.480260133743286,38,5871.0,-6.7297492027282715,4,9957.0
4670,0.297817200422287,0.5033847093582153,43,5871.0,-8.896195411682129,-351,9957.0
4680,0.2982470989227295,1.0649824142456055,4,5871.0,-2.92842698097229,-114,9957.0
4690,0.29869022965431213,0.03036264143884182,99,5871.0,-1.5439071655273438,-104,9957.0
4700,0.29915541410446167,0.14407268166542053,-132,5871.0,1.802727222442627,-81,9957.0
4710,0.29956865310668945,-0.7273792028427124,11,5871.0,5.859176158905029,141,9957.0
4720,0.30003222823143005,-1.9772394895553589,-18,5871.0,6.981391429901123,81,9957.0
4730,0.3004578948020935,0.711203932762146,2,5871.0,7.061814785003662,296,9957.0
4740,0.30087727308273315,-2.242555856704712,120,5871.0,11.314494132995605,110,9957.0
4750,0.301222026348114,1.5489990711212158,-69,5871.0,2.8682899475097656,3,9957.0
4760,0.3017403781414032,-2.9071927070617676,1,5871.0,2.101710557937622,2,9957.0
4770,0.302095502614975,-4.213653087615967,-153,5871.0,-2.9542150497436523,-196,9957.0
4780,0.3024579882621765,-2.4398534297943115,-6,5871.0,-7.645692825317383,8,9957.0
4790,0.3028699457645416,-1.3114697933197021,106,5871.0,-5.721742153167725,-197,9957.0
4800,0.3038567900657654,4.352145195007324,73,5871.0,-7.042821407318115,-119,9957.0
4810,0.30438661575317383,2.4584767818450928,136,5871.0,-5.993584632873535,-67,9957.0
4820,0.30500051379203796,5.217982769012451,-2,5871.0,-3.598973274230957,-199,9957.0
4830,0.3054891526699066,0.5098184943199158,25,5871.0,-1.7349953651428223,119,9957.0
4840,0.3051530420780182,-0.019800391048192978,-57,5871.0,0.6551381349563599,-10,9957.0
4850,0.3056847155094147,-2.739710807800293,-57,5871.0,3.583930730819702,286,9957.0
4860,0.30624958872795105,-3.9577512741088867,-8,5871.0,5.203815937042236,97,9957.0
4870,0.30662286281585693,-3.973494529724121,-79,5871.0,4.311514854431152,101,9957.0
4880,0.3069360554218292,-1.4801667928695679,53,5871.0,5.655786514282227,248,9957.0
4890,0.30643951892852783,-1.7155888080596924,-97,5871.0,9.939720153808594,18,9957.0
4900,0.3066728115081787,-2.2631685733795166,8,5871.0,0.47658610343933105,157,9957.0
4910,0.3069184720516205,1.1995434761047363,51,5871.0,0.7008422017097473,-18,9957.0
4920,0.3071151375770569,0.930464506149292,-20,5871.0,-1.1835473775863647,-219,9957.0
4930,0.3065081238746643,3.1006078720092773,175,5871.0,-3.989543914794922,-47,9957.0
4940,0.306647926568985,1.738828182220459,-2,5871.0,-2.046370267868042,-250,9957.0
4950,0.30677199363708496,3.1003856658935547,-10,5871.0,-7.8945112228393555,-111,9957.0
4960,0.3069276809692383,2.893798351287842,82,5871.0,-3.2590880393981934,-79,9957.0
4970,0.3071114420890808,2.312030553817749,-125,5871.0,-1.6639496088027954,-45,9957.0
4980,0.3080878257751465,2.232297420501709,65,5871.0,1.3879576921463013,185,9957.0
4990,0.3082784414291382,-0.7966769933700562,69,5871.0,0.6823567748069763,-46,9957.0
5000,0.30844804644584656,1.5051281452178955,-44,5871.0,0.03720447048544884,109,9957.0
5010,0.3086250424385071,-2.1748900413513184,-1,5871.0,2.887341022491455,61,9957.0
5020,0.30890899896621704,-2.4443881511688232,-187,5871.0,3.801349639892578,-120,9957.0
5030,0.3089997470378876,-3.655750036239624,35,5871.0,2.3998560905456543,117,9957.0
5040,0.30906832218170166,-3.4244446754455566,-60,5871.0,-0.271537184715271,-80,9957.0
5050,0.3091844320297241,1.1663527488708496,14,5871.0,-3.328336715698242,-103,9957.0
5060,0.309172123670578,-1.636739730834961,113,5871.0,-1.7454863786697388,125,9957.0
5070,0.3095833659172058,-2.579948902130127,-106,5871.0,-5.868960380554199,-186,9957.0
5080,0.3098405599594116,-3.395875930786133,23,5871.0,-6.651283264160156,-54,9957.0
5090,0.30990567803382874,-2.909806489944458,29,5871.0,-6.178104400634766,-164,9957.0
5100,0.310148149728775,-2.463308811187744,-223,5871.0,-3.396425724029541,-201,9957.0
5110,0.3106643259525299,-1.6766445636749268,-2,5871.0,-7.989438533782959,-32,9957.0
5120,0.3108830153942108,-1.0841469764709473,15,5871.0,-4.613753795623779,59,9957.0
5130,0.31113409996032715,-1.7733818292617798,-111,5871.0,-1.6077032089233398,-184,9957.0
5140,0.311393141746521,-3.4716274738311768,126,5871.0,0.04110701382160187,57,9957.0
5150,0.31138935685157776,3.80840802192688,66,5871.0,8.922019958496094,78,9957.0
5160,0.3117087483406067,6.335983753204346,60,5871.0,7.041111469268799,-7,9957.0
5170,0.3120872974395752,7.3838653564453125,241,5871.0,4.862433910369873,164,9957.0
5180,0.3124154210090637,6.89107084274292,33,5871.0,3.238463878631592,-68,9957.0
5190,0.31345123052597046,4.562638282775879,44,5871.0,-0.3766806423664093,-24,9957.0
5200,0.3138427138328552,0.8124138712882996,98,5871.0,0.04361556097865105,159,9957.0
5210,0.31429538130760193,0.7159347534179688,-55,5871.0,-1.6412503719329834,-153,9957.0
5220,0.31477487087249756,-1.0799530744552612,-18,5871.0,0.5726275444030762,-52,9957.0
5230,0.3152567446231842,1.9436781406402588,43,5871.0,1.1268912553787231,-13,9957.0
5240,0.31658270955085754,2.8380844593048096,-28,5871.0,-0.03633340820670128,-26,9957.0
5250,0.3171193599700928,2.8737709522247314,123,5871.0,-2.353912353515625,248,9957.0
5260,0.317649781703949,5.802293300628662,138,5871.0,-1.9190822839736938,-33,9957.0
5270,0.31814873218536377,3.393892288208008,32,5871.0,0.9082995653152466,-25,9957.0
5280,0.3176042139530182,2.8461382389068604,192,5871.0,0.9331071972846985,12,9957.0
5290,0.3180159330368042,0.7172075510025024,14,5871.0,4.774393558502197,-92,9957.0
5300,0.31842949986457825,-0.6647686958312988,-74,5871.0,2.8869237899780273,6,9957.0
5310,0.3187771141529083,-1.466396689414978,14,5871.0,-1.4845572710037231,-21,9957.0
5320,0.3190847337245941,-3.7378501892089844,-188,5871.0,-0.8159991502761841,-175,9957.0
5330,0.3185243010520935,-5.9044389724731445,-68,5871.0,-2.38907527923584,238,9957.0
5340,0.3188022971153259,-4.710692405700684,-99,5871.0,-7.6445794105529785,8,9957.0
5350,0.3193105459213257,-6.594998359680176,-210,5871.0,-2.837980031967163,44,9957.0
