timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.3318042755126953,5.579439640045166,112,6343.0,5.727164268493652,220,9953.0
3110,0.33252573013305664,4.180936336517334,44,6343.0,3.6957626342773438,36,9953.0
3120,0.3331191837787628,1.5209174156188965,90,6343.0,3.4555623531341553,-96,9953.0
3130,0.33197328448295593,0.26787930727005005,-19,6343.0,4.216620922088623,-95,9953.0
3140,0.332258939743042,-0.17119958996772766,54,6343.0,3.5672850608825684,-65,9953.0
3150,0.3324015438556671,-0.747123122215271,-79,6343.0,4.192363262176514,9,9953.0
3160,0.3324691951274872,0.7491925358772278,2,6343.0,3.196031093597412,178,9953.0
3170,0.33191946148872375,-1.9384081363677979,-90,6343.0,3.3196487426757812,179,9953.0
3180,0.33193305134773254,-2.8461554050445557,-43,6343.0,3.3109748363494873,241,9953.0
3190,0.3318884074687958,-3.1399896144866943,-113,6343.0,2.2730863094329834,120,9953.0
3200,0.33181634545326233,-2.8972368240356445,40,6343.0,-0.2149084359407425,39,9953.0
3210,0.3316589295864105,1.0950337648391724,-39,6343.0,0.3816967308521271,-63,9953.0
3220,0.32988399267196655,-1.0661500692367554,88,6343.0,-4.192193508148193,-130,9953.0
3230,0.329563707113266,0.5944578647613525,5,6343.0,-6.870955944061279,-265,9953.0
3240,0.3291448652744293,0.21678447723388672,73,6343.0,-9.10326099395752,-253,9953.0
3250,0.32882794737815857,-0.046171244233846664,-39,6343.0,-8.669816970825195,-372,9953.0
3260,0.32665926218032837,-0.20669306814670563,37,6343.0,-11.662910461425781,-234,9953.0
3270,0.32645183801651,-1.3113758563995361,-73,6343.0,-13.725506782531738,-226,9953.0
3280,0.3262196183204651,-1.5337300300598145,-20,6343.0,-12.502245903015137,-75,9953.0
3290,0.32609930634498596,-0.7162755727767944,-26,6343.0,-12.52902889251709,-124,9953.0
3300,0.3251819610595703,-0.9531970620155334,-41,6343.0,-11.557644844055176,10,9953.0
3310,0.3250451982021332,-0.8642304539680481,-45,6343.0,-12.822898864746094,-133,9953.0
3320,0.3251645863056183,-0.17241643369197845,-62,6343.0,-12.329319953918457,-78,9953.0
3330,0.3252313435077667,-0.1521528959274292,18,6343.0,-9.898000717163086,-89,9953.0
3340,0.3253527581691742,1.7583004236221313,-36,6343.0,-9.117772102355957,-121,9953.0
3350,0.32390180230140686,3.230154275894165,103,6343.0,-9.062965393066406,-114,9953.0
3360,0.32409942150115967,4.663383960723877,21,6343.0,-10.103851318359375,-145,9953.0
3370,0.32421913743019104,3.6688928604125977,106,6343.0,-9.21280574798584,-152,9953.0
3380,0.32436224818229675,1.2296003103256226,31,6343.0,-8.938555717468262,-274,9953.0
3390,0.32388100028038025,1.1264008283615112,-9,6343.0,-8.133838653564453,-185,9953.0
3400,0.3239172697067261,-0.21118313074111938,101,6343.0,-5.650397777557373,-268,9953.0
3410,0.32398441433906555,-2.359909772872925,-51,6343.0,-4.426944732666016,-218,9953.0
3420,0.3240225315093994,-1.833559274673462,14,6343.0,-5.047147750854492,-123,9953.0
3430,0.3240845799446106,-3.8246800899505615,-45,6343.0,-1.589301586151123,-89,9953.0
3440,0.32399797439575195,-1.805787444114685,-85,6343.0,-0.10063502192497253,62,9953.0
3450,0.3239207863807678,-5.324926853179932,-53,6343.0,-0.4726547300815582,24,9953.0
3460,0.3237822353839874,-6.206796646118164,-172,6343.0,0.6648534536361694,114,9953.0
3470,0.32362258434295654,-6.2517523765563965,-91,6343.0,1.0478324890136719,123,9953.0
3480,0.3240857720375061,-4.392002582550049,-74,6343.0,1.1817868947982788,59,9953.0
3490,0.3241334855556488,-4.539947509765625,-195,6343.0,1.4850889444351196,208,9953.0
3500,0.32423895597457886,-0.8223020434379578,-28,6343.0,3.749237537384033,106,9953.0
3510,0.3244154155254364,1.60740327835083,-16,6343.0,4.844912052154541,188,9953.0
3520,0.32526731491088867,5.2071027755737305,101,6343.0,8.101741790771484,307,9953.0
3530,0.3255830407142639,6.199382781982422,66,6343.0,10.518132209777832,186,9953.0
3540,0.32605406641960144,6.842243671417236,78,6343.0,11.036602973937988,283,9953.0
3550,0.3265884816646576,4.634787559509277,112,6343.0,15.102829933166504,236,9953.0
3560,0.32727357745170593,2.3424227237701416,-7,6343.0,16.267763137817383,155,9953.0
3570,0.3265126943588257,-1.8737266063690186,-20,6343.0,15.94803237915039,221,9953.0
3580,0.3272230923175812,-2.8747074604034424,-9,6343.0,19.113473892211914,95,9953.0
3590,0.32785090804100037,-0.8090441226959229,7,6343.0,18.611082077026367,223,9953.0
3600,0.3286195993423462,0.9826052784919739,57,6343.0,17.131710052490234,173,9953.0
3610,0.329055517911911,1.3714709281921387,-18,6343.0,14.857792854309082,211,9953.0
3620,0.32949909567832947,1.1447302103042603,91,6343.0,11.517858505249023,269,9953.0
3630,0.3298209309577942,1.4654648303985596,51,6343.0,8.836735725402832,146,9953.0
3640,0.3301030397415161,3.061979055404663,28,6343.0,7.983500003814697,292,9953.0
3650,0.33041146397590637,3.1194324493408203,78,6343.0,6.613692283630371,167,9953.0
3660,0.33004558086395264,3.0615086555480957,-23,6343.0,5.007262229919434,243,9953.0
3670,0.3301173448562622,2.802128314971924,66,6343.0,5.234495639801025,169,9953.0
3680,0.33006197214126587,0.05518953129649162,-69,6343.0,3.58819317817688,88,9953.0
3690,0.32987475395202637,-1.128544569015503,-14,6343.0,1.8601285219192505,85,9953.0
3700,0.33008894324302673,-2.099560499191284,-101,6343.0,1.0730386972427368,15,9953.0
3710,0.32984259724617004,-2.9871866703033447,-28,6343.0,-0.08547402173280716,14,9953.0
3720,0.32955607771873474,-1.875092625617981,1,6343.0,-2.7173962593078613,-82,9953.0
3730,0.3292800784111023,-0.610222339630127,100,6343.0,-4.695071697235107,-85,9953.0
3740,0.3289583921432495,-2.3184313774108887,-38,6343.0,-4.407405853271484,-215,9953.0
3750,0.32858213782310486,-1.3567485809326172,20,6343.0,-4.717502593994141,-171,9953.0
3760,0.3282076418399811,-1.5814803838729858,-24,6343.0,-3.2905006408691406,-159,9953.0
3770,0.32785406708717346,-1.0518873929977417,-32,6343.0,-1.795898199081421,-81,9953.0
3780,0.3275556266307831,1.7791061401367188,70,6343.0,-3.738957643508911,-104,9953.0
3790,0.32697224617004395,1.0314356088638306,-66,6343.0,-4.4371137619018555,-25,9953.0
3800,0.32666683197021484,1.9182785749435425,74,6343.0,-6.481199741363525,25,9953.0
3810,0.3263208866119385,0.914426326751709,-31,6343.0,-6.585537910461426,-61,9953.0
3820,0.3261260390281677,-0.42581063508987427,-5,6343.0,-7.490302085876465,18,9953.0
3830,0.32559776306152344,-0.7465803027153015,-29,6343.0,-9.87275218963623,-153,9953.0
3840,0.32542312145233154,-0.5879306197166443,-92,6343.0,-8.524633407592773,-75,9953.0
3850,0.3252629339694977,0.04506747052073479,-17,6343.0,-10.53610897064209,-64,9953.0
3860,0.3250032961368561,-1.5921329259872437,-96,6343.0,-13.330888748168945,-94,9953.0
3870,0.32490962743759155,-0.6440747380256653,-33,6343.0,-10.89630126953125,-1,9953.0
3880,0.3247842788696289,-1.2638988494873047,-35,6343.0,-13.070290565490723,-150,9953.0
3890,0.3247291147708893,-1.1844428777694702,-85,6343.0,-11.831724166870117,-98,9953.0
3900,0.3246402442455292,-0.19152355194091797,-33,6343.0,-13.639534950256348,-108,9953.0
3910,0.32445186376571655,1.835752248764038,-43,6343.0,-12.942602157592773,-120,9953.0
3920,0.3242075443267822,0.7858037352561951,-20,6343.0,-11.016590118408203,-4,9953.0
3930,0.3241352140903473,2.085331439971924,16,6343.0,-10.733304023742676,-41,9953.0
3940,0.32405948638916016,2.993755340576172,-47,6343.0,-10.541565895080566,-56,9953.0
3950,0.323921799659729,0.8333179354667664,-63,6343.0,-8.77979850769043,-25,9953.0
3960,0.3241802752017975,2.325166702270508,-27,6343.0,-6.274269104003906,-76,9953.0
3970,0.32412442564964294,-1.6169019937515259,-110,6343.0,-7.4901580810546875,-6,9953.0
3980,0.3240705728530884,-3.4539661407470703,-32,6343.0,-6.6391215324401855,-14,9953.0
3990,0.32395461201667786,-4.780943393707275,-131,6343.0,-5.261960983276367,-3,9953.0
4000,0.3254881203174591,-2.961505651473999,-75,6343.0,-5.867062091827393,5,9953.0
4010,0.3256632387638092,-3.3640360832214355,-19,6343.0,-2.4148993492126465,28,9953.0
4020,0.3259256184101105,-0.9640830159187317,-52,6343.0,-0.9249765276908875,-18,9953.0
4030,0.3262217044830322,0.7533049583435059,26,6343.0,1.7310357093811035,40,9953.0
4040,0.3265577256679535,2.1797823905944824,86,6343.0,6.038862705230713,14,9953.0
4050,0.3283081352710724,3.3074305057525635,3,6343.0,7.659621715545654,76,9953.0
4060,0.3288383185863495,4.251967906951904,111,6343.0,9.603170394897461,139,9953.0
4070,0.32939612865448,2.803804874420166,117,6343.0,13.616986274719238,15,9953.0
4080,0.3299645185470581,0.3050519824028015,-19,6343.0,15.294559478759766,173,9953.0
4090,0.327958345413208,-2.5232937335968018,10,6343.0,17.79245948791504,233,9953.0
4100,0.3285301625728607,-3.5257198810577393,-26,6343.0,19.396507263183594,159,9953.0
4110,0.3289928436279297,-3.8232028484344482,-59,6343.0,17.551645278930664,250,9953.0
4120,0.3294795751571655,-1.6554352045059204,43,6343.0,14.480419158935547,169,9953.0
4130,0.3300131857395172,1.7049330472946167,-38,6343.0,16.820363998413086,281,9953.0
4140,0.3305834233760834,2.540956735610962,60,6343.0,14.511096000671387,299,9953.0
4150,0.3310171365737915,2.1353769302368164,21,6343.0,11.451705932617188,273,9953.0
4160,0.331301212310791,4.037121295928955,27,6343.0,11.150224685668945,343,9953.0
4170,0.33157268166542053,3.8200979232788086,74,6343.0,10.893594741821289,264,9953.0
4180,0.32996630668640137,5.066397190093994,19,6343.0,10.277462005615234,309,9953.0
4190,0.3300509750843048,4.692043781280518,112,6343.0,11.029603004455566,304,9953.0
4200,0.3300878405570984,5.61622428894043,3,6343.0,8.57790470123291,207,9953.0
4210,0.3299977779388428,1.1730756759643555,63,6343.0,7.156221866607666,164,9953.0
4220,0.3298794627189636,-0.4734514355659485,-35,6343.0,2.704949140548706,-5,9953.0
4230,0.32972174882888794,-3.252399444580078,-80,6343.0,-0.026048775762319565,23,9953.0
4240,0.32954004406929016,-4.183748722076416,-47,6343.0,-3.4923324584960938,-95,9953.0
4250,0.3293093144893646,-1.2234885692596436,-76,6343.0,-8.635841369628906,-110,9953.0
4260,0.3290550708770752,-1.9280189275741577,74,6343.0,-10.981714248657227,-183,9953.0
4270,0.3295041024684906,3.2251601219177246,18,6343.0,-10.57450008392334,-217,9953.0
4280,0.32912930846214294,1.8876792192459106,94,6343.0,-10.60204029083252,-128,9953.0
4290,0.3287662863731384,2.2173428535461426,60,6343.0,-8.300189971923828,-272,9953.0
4300,0.32845282554626465,0.5459323525428772,-1,6343.0,-5.0472307205200195,-142,9953.0
4310,0.32919132709503174,-0.4781482219696045,19,6343.0,-2.9848079681396484,-78,9953.0
4320,0.32891103625297546,-4.598571300506592,-3,6343.0,0.5595905184745789,-143,9953.0
4330,0.32867929339408875,-3.864393949508667,-15,6343.0,0.9034879803657532,25,9953.0
4340,0.3286115527153015,-4.958820343017578,40,6343.0,3.5214178562164307,-155,9953.0
4350,0.3288225829601288,-2.049128293991089,-1,6343.0,1.063010811805725,-65,9953.0
4360,0.3277256190776825,-0.5446699261665344,105,6343.0,1.872011423110962,-120,9953.0
4370,0.3277275860309601,0.042129840701818466,43,6343.0,-3.679217576980591,-314,9953.0
4380,0.3278435468673706,0.6192567944526672,41,6343.0,-6.917605400085449,-198,9953.0
4390,0.32801151275634766,-1.1401809453964233,62,6343.0,-10.553296089172363,-219,9953.0
4400,0.32619017362594604,-0.9473568201065063,-31,6343.0,-9.476795196533203,-121,9953.0
4410,0.32635125517845154,-2.4533307552337646,-12,6343.0,-11.369447708129883,-246,9953.0
4420,0.3265282213687897,-1.67427396774292,-53,6343.0,-10.434385299682617,-119,9953.0
4430,0.3267575800418854,-0.7184627056121826,38,6343.0,-11.332616806030273,-160,9953.0
4440,0.32704105973243713,0.07465510815382004,-32,6343.0,-9.702254295349121,-170,9953.0
4450,0.32730522751808167,1.4000844955444336,-4,6343.0,-6.88555908203125,44,9953.0
4460,0.3274592161178589,2.7723474502563477,73,6343.0,-3.091221809387207,-9,9953.0
4470,0.3275829553604126,2.8487465381622314,6,6343.0,-1.5034878253936768,118,9953.0
4480,0.3277433216571808,4.346949577331543,95,6343.0,0.937261700630188,226,9953.0
4490,0.32683485746383667,3.4792561531066895,11,6343.0,0.046865835785865784,63,9953.0
4500,0.3269376754760742,1.5146044492721558,31,6343.0,-0.9749733805656433,200,9953.0
4510,0.3269050419330597,-1.1439496278762817,-61,6343.0,-0.7144092321395874,73,9953.0
4520,0.32679879665374756,-2.7776567935943604,-91,6343.0,0.1971118301153183,62,9953.0
4530,0.327632874250412,-5.486361026763916,-127,6343.0,-0.8195692300796509,162,9953.0
4540,0.32770437002182007,-4.213392734527588,-137,6343.0,-2.155057668685913,-14,9953.0
4550,0.32774949073791504,-3.1138031482696533,-89,6343.0,-2.5565993785858154,114,9953.0
4560,0.327747642993927,-1.6829133033752441,-48,6343.0,-3.6165122985839844,111,9953.0
4570,0.32773661613464355,2.938178300857544,-50,6343.0,-1.9832007884979248,-2,9953.0
4580,0.32752442359924316,-0.07701897621154785,17,6343.0,-2.2110490798950195,33,9953.0
4590,0.32762235403060913,2.6149861812591553,-4,6343.0,-0.022627707570791245,-24,9953.0
4600,0.327685683965683,1.156686782836914,-27,6343.0,-0.2822069227695465,-2,9953.0
4610,0.32799631357192993,0.3653978407382965,75,6343.0,2.2002346515655518,48,9953.0
4620,0.327811062335968,-0.1671777367591858,-38,6343.0,6.1014790534973145,25,9953.0
4630,0.328075110912323,1.2241915464401245,-18,6343.0,9.266942024230957,152,9953.0
4640,0.3282689154148102,-1.5757708549499512,136,6343.0,11.854565620422363,124,9953.0
4650,0.32853415608406067,1.5813146829605103,4,6343.0,12.985063552856445,49,9953.0
4660,0.32849642634391785,2.5017454624176025,59,6343.0,13.709522247314453,165,9953.0
4670,0.32881903648376465,2.8211255073547363,127,6343.0,13.713017463684082,26,9953.0
4680,0.3291432857513428,4.245793342590332,72,6343.0,11.13631534576416,16,9953.0
4690,0.3294770419597626,2.816213369369507,112,6343.0,8.31234073638916,43,9953.0
4700,0.32976871728897095,-0.22203746438026428,35,6343.0,6.589961528778076,-83,9953.0
4710,0.32939648628234863,3.388232707977295,36,6343.0,5.194680690765381,84,9953.0
4720,0.329731822013855,-1.314831018447876,73,6343.0,3.9222984313964844,22,9953.0
4730,0.3300228416919708,-0.9761280417442322,-24,6343.0,5.607107639312744,-52,9953.0
4740,0.330268532037735,-0.21182119846343994,32,6343.0,2.7570173740386963,37,9953.0
4750,0.33043521642684937,0.38156694173812866,52,6343.0,5.579861164093018,-117,9953.0
4760,0.3307381868362427,-1.2318893671035767,-26,6343.0,4.902311325073242,15,9953.0
4770,0.3310070335865021,0.2622627317905426,48,6343.0,4.6051154136657715,48,9953.0
4780,0.33113792538642883,-2.2504777908325195,-66,6343.0,4.319669246673584,122,9953.0
4790,0.33122074604034424,-2.229419469833374,-85,6343.0,5.052126884460449,178,9953.0
4800,0.3291471600532532,-3.247875213623047,-16,6343.0,3.5198895931243896,90,9953.0
4810,0.3291223645210266,-2.8196144104003906,-126,6343.0,2.913114547729492,129,9953.0
4820,0.32903000712394714,-3.778350830078125,-37,6343.0,0.20832709968090057,73,9953.0
4830,0.3289026618003845,-2.5508828163146973,-59,6343.0,-1.5282416343688965,-6,9953.0
4840,0.32841283082962036,-1.7231807708740234,-74,6343.0,-3.0514557361602783,81,9953.0
4850,0.32824021577835083,1.469696044921875,24,6343.0,-2.183676242828369,13,9953.0
4860,0.3279637098312378,2.354020833969116,-36,6343.0,-5.895039081573486,69,9953.0
4870,0.3276320993900299,3.6021623611450195,93,6343.0,-6.46859073638916,29,9953.0
4880,0.3279029130935669,4.334158420562744,-8,6343.0,-6.720502853393555,-13,9953.0
4890,0.32767802476882935,2.4557998180389404,-18,6343.0,-7.537173748016357,59,9953.0
4900,0.327362596988678,0.379352867603302,-53,6343.0,-8.654831886291504,-83,9953.0
4910,0.3269501328468323,-3.1159770488739014,-132,6343.0,-8.785859107971191,-46,9953.0
4920,0.32642126083374023,-4.451683044433594,-102,6343.0,-6.841030120849609,62,9953.0
4930,0.3261239528656006,-3.9453654289245605,-99,6343.0,-7.718753337860107,-35,9953.0
4940,0.3257327079772949,-2.4878945350646973,-92,6343.0,-6.697107791900635,15,9953.0
4950,0.3253614902496338,-0.8243458271026611,-8,6343.0,-7.8304443359375,61,9953.0
4960,0.32492953538894653,3.2933754920959473,-40,6343.0,-7.147274017333984,-79,9953.0
4970,0.3251616954803467,2.2563774585723877,-27,6343.0,-3.6841912269592285,3,9953.0
4980,0.3244943916797638,5.748895168304443,29,6343.0,-2.5674917697906494,117,9953.0
4990,0.3238299787044525,3.5020668506622314,25,6343.0,-3.2921178340911865,0,9953.0
5000,0.3232289254665375,1.446658730506897,-53,6343.0,-3.8879528045654297,14,9953.0
5010,0.32263436913490295,-0.3251281976699829,-37,6343.0,-5.005741596221924,-23,9953.0
5020,0.32250845432281494,0.2149934321641922,-30,6343.0,-4.032470226287842,-97,9953.0
5030,0.3217238485813141,-4.651313304901123,-140,6343.0,-7.123095512390137,-60,9953.0
5040,0.320934921503067,-3.205669403076172,17,6343.0,-8.547557830810547,-74,9953.0
5050,0.32019901275634766,-1.6104170083999634,-52,6343.0,-7.149587154388428,-178,9953.0
5060,0.31970515847206116,2.222120523452759,74,6343.0,-8.381020545959473,-76,9953.0
5070,0.31887149810791016,1.5728354454040527,106,6343.0,-6.925997734069824,-122,9953.0
5080,0.31801196932792664,2.279982805252075,76,6343.0,-1.7933861017227173,-181,9953.0
5090,0.3170579671859741,1.9565155506134033,36,6343.0,-2.044105291366577,-202,9953.0
5100,0.3208983242511749,0.8975096940994263,64,6343.0,-1.5109038352966309,-81,9953.0
5110,0.3203505873680115,-2.0398809909820557,74,6343.0,1.313490867614746,-55,9953.0
5120,0.3198806345462799,-1.0204644203186035,69,6343.0,4.109081745147705,-50,9953.0
5130,0.3195224106311798,-1.6622233390808105,13,6343.0,3.962073564529419,33,9953.0
5140,0.31896424293518066,0.8679572939872742,-13,6343.0,7.702236175537109,120,9953.0
5150,0.3225780725479126,1.074350118637085,19,6343.0,7.109158515930176,258,9953.0
5160,0.32221296429634094,3.5324831008911133,-70,6343.0,8.60336971282959,328,9953.0
5170,0.32173317670822144,1.0487264394760132,-50,6343.0,7.158019065856934,170,9953.0
5180,0.3213160037994385,1.739674687385559,-57,6343.0,6.571310043334961,147,9953.0
5190,0.3244781792163849,-1.1261600255966187,-81,6343.0,7.381958961486816,102,9953.0
5200,0.32436665892601013,-1.0643647909164429,14,6343.0,7.709371566772461,168,9953.0
5210,0.3242264688014984,-0.3101169764995575,52,6343.0,11.12971305847168,126,9953.0
5220,0.3242970407009125,-1.117708444595337,68,6343.0,10.694494247436523,-11,9953.0
5230,0.3243672549724579,-0.5530855059623718,80,6343.0,12.55130386352539,92,9953.0
5240,0.32727599143981934,0.38929858803749084,55,6343.0,13.574380874633789,199,9953.0
5250,0.3275822103023529,1.669732928276062,154,6343.0,12.659964561462402,217,9953.0
5260,0.3278745710849762,3.064176559448242,51,6343.0,12.117536544799805,114,9953.0
5270,0.32815277576446533,3.067307233810425,-69,6343.0,11.848389625549316,247,9953.0
5280,0.330839604139328,0.5074528455734253,-4,6343.0,8.990164756774902,226,9953.0
5290,0.33122843503952026,-0.9621910452842712,-38,6343.0,8.190505981445312,278,9953.0
5300,0.3315983712673187,-2.1761322021484375,-112,6343.0,6.407635688781738,244,9953.0
5310,0.3319151997566223,-1.7925984859466553,-123,6343.0,4.643644332885742,201,9953.0
5320,0.33332303166389465,-1.4012391567230225,-40,6343.0,4.142618656158447,211,9953.0
5330,0.333415687084198,0.6425918936729431,-43,6343.0,2.549957275390625,85,9953.0
5340,0.3333856761455536,0.14508004486560822,-72,6343.0,1.0437318086624146,122,9953.0
5350,0.3331662714481354,0.17990966141223907,14,6343.0,2.5063788890838623,214,9953.0
