timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.3393377959728241,4.166620254516602,6,6343.0,-4.324438571929932,86,9953.0
3110,0.3410738408565521,1.811076283454895,103,6343.0,-2.428565263748169,-135,9953.0
3120,0.34111741185188293,2.440406084060669,47,6343.0,-2.0974607467651367,-122,9953.0
3130,0.3412254750728607,0.18216796219348907,-56,6343.0,-3.808745861053467,80,9953.0
3140,0.34126007556915283,-2.556528329849243,-56,6343.0,-3.4347574710845947,-27,9953.0
3150,0.3413377106189728,-3.1325371265411377,-13,6343.0,-4.039463043212891,-190,9953.0
3160,0.3417735993862152,-1.3592225313186646,-3,6343.0,-5.684574127197266,-107,9953.0
3170,0.3419901728630066,0.6835169196128845,-24,6343.0,-4.428757190704346,-16,9953.0
3180,0.34219667315483093,2.75734543800354,40,6343.0,-1.4603651762008667,-35,9953.0
3190,0.3424634337425232,3.7780001163482666,76,6343.0,-1.3400561809539795,17,9953.0
3200,0.34233760833740234,1.8667718172073364,5,6343.0,4.016734600067139,113,9953.0
3210,0.3422873914241791,0.06029976159334183,-44,6343.0,5.2973480224609375,111,9953.0
3220,0.34220805764198303,-0.18934373557567596,5,6343.0,6.967628002166748,141,9953.0
3230,0.34217050671577454,-2.681873083114624,10,6343.0,4.901745319366455,-30,9953.0
3240,0.34227004647254944,-2.2654383182525635,-54,6343.0,3.06663179397583,2,9953.0
3250,0.3434298634529114,-1.2028824090957642,-39,6343.0,-0.23837050795555115,131,9953.0
3260,0.3435051143169403,1.1509580612182617,37,6343.0,-2.0456111431121826,-47,9953.0
3270,0.343514084815979,0.11283347010612488,32,6343.0,-3.2762093544006348,-262,9953.0
3280,0.3434920907020569,0.22792211174964905,-46,6343.0,-6.630500316619873,-36,9953.0
3290,0.34365978837013245,1.3074805736541748,-22,6343.0,-6.394012451171875,43,9953.0
3300,0.34370237588882446,-2.616429567337036,55,6343.0,-1.6523185968399048,-180,9953.0
3310,0.3438177704811096,1.2219864130020142,34,6343.0,-1.9989410638809204,-17,9953.0
3320,0.3440358638763428,1.4066458940505981,-18,6343.0,-1.8159321546554565,8,9953.0
3330,0.3438066244125366,0.05817311257123947,-19,6343.0,0.5524043440818787,-45,9953.0
3340,0.34402844309806824,0.23605377972126007,66,6343.0,-1.3373316526412964,15,9953.0
3350,0.3441801071166992,-0.6047644019126892,7,6343.0,0.1497635692358017,-25,9953.0
3360,0.3442935347557068,-0.4550018012523651,-61,6343.0,0.8902866840362549,5,9953.0
3370,0.3444603383541107,-1.2819273471832275,-7,6343.0,1.8564058542251587,160,9953.0
3380,0.34408771991729736,0.011772237718105316,65,6343.0,4.2951340675354,-26,9953.0
3390,0.3443134129047394,0.4841427803039551,8,6343.0,6.863964080810547,51,9953.0
3400,0.34453997015953064,0.387728750705719,-45,6343.0,7.3568620681762695,304,9953.0
3410,0.3447628319263458,-0.054766226559877396,36,6343.0,11.19728946685791,143,9953.0
3420,0.34419044852256775,-0.004856599494814873,131,6343.0,9.909132957458496,-66,9953.0
3430,0.3442263603210449,0.2737204432487488,21,6343.0,5.931563377380371,66,9953.0
3440,0.34419679641723633,-0.055001482367515564,-60,6343.0,4.112330913543701,171,9953.0
3450,0.3441949486732483,-0.7351074814796448,-66,6343.0,2.0026004314422607,13,9953.0
3460,0.34429851174354553,-2.2588119506835938,-4,6343.0,0.6750736832618713,-14,9953.0
3470,0.3435005843639374,-0.6671639084815979,37,6343.0,-0.6648880839347839,7,9953.0
3480,0.3435458540916443,-0.9281769394874573,-38,6343.0,-1.5223618745803833,-169,9953.0
3490,0.34361687302589417,-0.735934317111969,-60,6343.0,-6.490207672119141,74,9953.0
3500,0.3436218798160553,-1.842822790145874,-9,6343.0,-6.552949905395508,-37,9953.0
3510,0.3433919847011566,0.4973738193511963,3,6343.0,-7.535235404968262,-266,9953.0
3520,0.3434831500053406,2.3070266246795654,64,6343.0,-8.530815124511719,-105,9953.0
3530,0.3436667025089264,2.4271786212921143,-12,6343.0,-7.67542028427124,-17,9953.0
3540,0.3438681662082672,1.4028412103652954,27,6343.0,-5.584303379058838,-176,9953.0
3550,0.3439657688140869,1.841598629951477,67,6343.0,-3.4225971698760986,-60,9953.0
3560,0.3440217971801758,0.9947582483291626,-39,6343.0,-4.664559364318848,3,9953.0
3570,0.3440132141113281,-0.8126899003982544,-57,6343.0,0.7034636735916138,31,9953.0
3580,0.3440430462360382,-1.0854861736297607,25,6343.0,2.23543643951416,46,9953.0
3590,0.3440501391887665,-1.4657877683639526,-8,6343.0,2.8316617012023926,-31,9953.0
3600,0.3436541259288788,1.4696687459945679,-17,6343.0,2.3890650272369385,50,9953.0
3610,0.34368473291397095,1.5858397483825684,-4,6343.0,0.9443269968032837,192,9953.0
3620,0.34369993209838867,2.5780107975006104,-8,6343.0,3.54528546333313,71,9953.0
3630,0.34368279576301575,1.0177028179168701,-1,6343.0,3.7727246284484863,-16,9953.0
3640,0.3429722487926483,-2.457796812057495,-94,6343.0,4.245576858520508,188,9953.0
3650,0.34282612800598145,-1.6686017513275146,-49,6343.0,3.8386826515197754,113,9953.0
3660,0.34263232350349426,-1.1605225801467896,39,6343.0,2.373934030532837,-56,9953.0
3670,0.342447966337204,0.8932008147239685,15,6343.0,0.32727301120758057,-8,9953.0
3680,0.34230005741119385,1.1871668100357056,-31,6343.0,-0.3517243564128876,83,9953.0
3690,0.34244051575660706,1.5936691761016846,40,6343.0,0.08227982372045517,-29,9953.0
3700,0.34243640303611755,-0.08426520973443985,72,6343.0,0.8160070776939392,-85,9953.0
3710,0.34223151206970215,-0.44731810688972473,-16,6343.0,-2.7996809482574463,-26,9953.0
3720,0.34199759364128113,-0.31121525168418884,-64,6343.0,-0.8941880464553833,50,9953.0
3730,0.3416379690170288,-0.2756679058074951,-56,6343.0,-0.32985955476760864,14,9953.0
3740,0.3414119780063629,-0.8326888084411621,88,6343.0,2.0013656616210938,-73,9953.0
3750,0.34124043583869934,-0.8542497754096985,27,6343.0,2.1843225955963135,2,9953.0
3760,0.34111520648002625,0.45230188965797424,-22,6343.0,1.706300973892212,86,9953.0
3770,0.3406135141849518,1.4127542972564697,53,6343.0,0.6479101181030273,102,9953.0
3780,0.3404415249824524,1.7956355810165405,66,6343.0,0.6995102763175964,-106,9953.0
3790,0.3403555154800415,1.6223042011260986,0,6343.0,1.0168638229370117,-50,9953.0
3800,0.3402401804924011,-1.3685084581375122,-55,6343.0,-0.19537903368473053,109,9953.0
3810,0.34014806151390076,-2.8969547748565674,-18,6343.0,-0.1301506608724594,-12,9953.0
3820,0.34048181772232056,-2.190424680709839,-3,6343.0,0.02164817415177822,-141,9953.0
3830,0.34048742055892944,1.2558850049972534,-29,6343.0,-2.3986001014709473,66,9953.0
3840,0.34049615263938904,2.2524633407592773,-16,6343.0,-3.166482925415039,27,9953.0
3850,0.34035763144493103,0.4849557876586914,138,6343.0,-0.7820679545402527,-256,9953.0
3860,0.34046122431755066,0.21889181435108185,102,6343.0,-1.2102831602096558,-57,9953.0
3870,0.3401091694831848,-0.5441414713859558,-93,6343.0,-5.2166748046875,11,9953.0
3880,0.33975300192832947,-0.5683335065841675,-37,6343.0,-2.452204942703247,-48,9953.0
3890,0.3393964469432831,-1.779410481452942,20,6343.0,-0.6061055064201355,21,9953.0
3900,0.33909720182418823,-1.215036392211914,-4,6343.0,0.8088802099227905,-42,9953.0
3910,0.3404374122619629,0.4702868163585663,-41,6343.0,1.5560246706008911,11,9953.0
3920,0.34028658270835876,1.5710818767547607,2,6343.0,-0.015822578221559525,145,9953.0
3930,0.3400794565677643,1.3544073104858398,44,6343.0,-1.0458401441574097,-39,9953.0
3940,0.3398813307285309,0.7900422811508179,9,6343.0,1.2086162567138672,-140,9953.0
3950,0.3401896357536316,1.9936063289642334,-54,6343.0,1.7218074798583984,127,9953.0
3960,0.34020695090293884,0.8749425411224365,-30,6343.0,0.20942048728466034,117,9953.0
3970,0.34035205841064453,-2.978682518005371,-4,6343.0,2.3178353309631348,-83,9953.0
3980,0.3406124413013458,-1.2770051956176758,-43,6343.0,-0.9309799671173096,-2,9953.0
3990,0.34174883365631104,-1.540066123008728,-55,6343.0,-0.4915783703327179,92,9953.0
4000,0.3420407176017761,0.552852213382721,47,6343.0,0.49795615673065186,-58,9953.0
4010,0.34227508306503296,2.2158918380737305,97,6343.0,-0.4462464153766632,-35,9953.0
4020,0.342485249042511,3.8197455406188965,23,6343.0,1.585687518119812,106,9953.0
4030,0.34290751814842224,1.9637163877487183,-31,6343.0,4.3586225509643555,105,9953.0
4040,0.34370601177215576,-0.07378404587507248,-21,6343.0,2.5618066787719727,40,9953.0
4050,0.3440936207771301,-3.2279536724090576,12,6343.0,3.972104072570801,-5,9953.0
4060,0.34452417492866516,-4.211074352264404,-22,6343.0,4.27047061920166,40,9953.0
4070,0.3449302315711975,-1.5377395153045654,-54,6343.0,2.049107313156128,63,9953.0
4080,0.34510180354118347,1.8627127408981323,-23,6343.0,0.03290748968720436,110,9953.0
4090,0.34528830647468567,2.532804489135742,105,6343.0,3.4782583713531494,-25,9953.0
4100,0.34545639157295227,3.226227045059204,32,6343.0,3.158907890319824,-15,9953.0
4110,0.34588825702667236,0.48724114894866943,-45,6343.0,1.1268295049667358,118,9953.0
4120,0.34624120593070984,-3.0455286502838135,-67,6343.0,1.8018873929977417,50,9953.0
4130,0.3456231951713562,-2.2209560871124268,-7,6343.0,0.35092854499816895,-38,9953.0
4140,0.3458240330219269,-2.456608533859253,-6,6343.0,-0.1848260462284088,-47,9953.0
4150,0.34600210189819336,-1.0132752656936646,-24,6343.0,-2.2191803455352783,-73,9953.0
4160,0.34617313742637634,-2.875614881515503,-10,6343.0,-0.45892322063446045,-30,9953.0
4170,0.34470802545547485,4.508355140686035,3,6343.0,-9.256667137145996,-20,9953.0
4180,0.34490713477134705,1.9340252876281738,-25,6343.0,-8.348478317260742,-163,9953.0
4190,0.3452444076538086,5.183675289154053,30,6343.0,-7.468116283416748,-133,9953.0
4200,0.3456137478351593,0.9791927337646484,-27,6343.0,-6.324132442474365,21,9953.0
4210,0.3460020422935486,-1.3797483444213867,50,6343.0,-4.528993606567383,-198,9953.0
4220,0.3463633358478546,-0.45316556096076965,-28,6343.0,-2.0835037231445312,-78,9953.0
4230,0.34666916728019714,0.4369408190250397,-39,6343.0,-2.2430355548858643,121,9953.0
4240,0.34694865345954895,0.5644185543060303,29,6343.0,0.49258187413215637,15,9953.0
4250,0.34726375341415405,1.3555488586425781,71,6343.0,4.074562072753906,-85,9953.0
4260,0.3459538221359253,1.4326497316360474,-29,6343.0,3.0031144618988037,124,9953.0
4270,0.3463360369205475,0.8596816062927246,-17,6343.0,2.8201797008514404,124,9953.0
4280,0.34670165181159973,-0.7045307159423828,30,6343.0,4.096684455871582,2,9953.0
4290,0.3470374643802643,-0.5881775617599487,28,6343.0,4.3638105392456055,27,9953.0
4300,0.3463766276836395,-1.4909719228744507,-46,6343.0,5.421724319458008,129,9953.0
4310,0.3465016782283783,0.7829347848892212,-23,6343.0,4.127620697021484,80,9953.0
4320,0.3465629816055298,3.2154126167297363,52,6343.0,1.6159073114395142,111,9953.0
4330,0.34661832451820374,0.9889729619026184,56,6343.0,2.345681667327881,4,9953.0
4340,0.3467206060886383,0.2953174412250519,-51,6343.0,2.530080795288086,18,9953.0
4350,0.34503403306007385,-1.0290710926055908,-25,6343.0,-0.22543232142925262,71,9953.0
4360,0.3451381325721741,-2.6420106887817383,26,6343.0,-1.4139833450317383,-102,9953.0
4370,0.34513038396835327,0.019808709621429443,1,6343.0,-1.3879517316818237,-145,9953.0
4380,0.3450479209423065,0.14207495748996735,-35,6343.0,-3.8555500507354736,111,9953.0
4390,0.34410014748573303,1.0097095966339111,25,6343.0,-3.508636951446533,-13,9953.0
4400,0.3438938558101654,-0.6508041024208069,22,6343.0,-0.3581446409225464,-181,9953.0
4410,0.34374332427978516,-0.4413039982318878,-20,6343.0,-1.6837178468704224,41,9953.0
4420,0.3436880111694336,-1.8327982425689697,-44,6343.0,2.5194835662841797,130,9953.0
4430,0.343041330575943,-0.20833569765090942,4,6343.0,3.8633177280426025,41,9953.0
4440,0.34308549761772156,1.8570666313171387,91,6343.0,3.719902276992798,82,9953.0
4450,0.34314480423927307,1.472959041595459,-31,6343.0,4.704020977020264,147,9953.0
4460,0.34313517808914185,-0.11399547010660172,-17,6343.0,6.166710376739502,67,9953.0
4470,0.3430332839488983,-0.2672315835952759,50,6343.0,5.733713626861572,82,9953.0
4480,0.3420921862125397,-0.9162871837615967,6,6343.0,3.745039463043213,10,9953.0
4490,0.3419674038887024,-1.0471175909042358,-79,6343.0,1.8404589891433716,8,9953.0
4500,0.34190765023231506,-1.0774145126342773,-17,6343.0,-2.253166913986206,97,9953.0
4510,0.3419113755226135,-0.034552738070487976,20,6343.0,-3.2882251739501953,-89,9953.0
4520,0.34072980284690857,1.6426715850830078,16,6343.0,-5.028498649597168,-256,9953.0
4530,0.3405938148498535,2.439607620239258,-10,6343.0,-7.943169593811035,-17,9953.0
4540,0.34038838744163513,2.495420217514038,13,6343.0,-7.566473484039307,1,9953.0
4550,0.3401762843132019,-2.352355718612671,10,6343.0,-5.8962812423706055,-299,9953.0
4560,0.3399982452392578,-2.52266526222229,-60,6343.0,-6.284627437591553,-3,9953.0
4570,0.33992135524749756,-0.03921310603618622,-56,6343.0,-6.614026069641113,40,9953.0
4580,0.3399483561515808,0.9705846905708313,40,6343.0,-4.7916998863220215,-219,9953.0
4590,0.3401376008987427,2.8543803691864014,94,6343.0,-4.157836437225342,-64,9953.0
4600,0.34035417437553406,2.2477166652679443,-4,6343.0,-4.052827835083008,33,9953.0
4610,0.3411112427711487,0.6692214608192444,-18,6343.0,-2.109644651412964,-44,9953.0
4620,0.3411940634250641,-0.8869385123252869,28,6343.0,-0.9640815258026123,4,9953.0
4630,0.34117743372917175,-1.7269030809402466,0,6343.0,0.6705817580223083,-18,9953.0
4640,0.34113311767578125,0.5773468613624573,-34,6343.0,3.2866640090942383,86,9953.0
4650,0.34270766377449036,0.744758665561676,56,6343.0,4.866684913635254,181,9953.0
4660,0.3428477346897125,1.278440237045288,34,6343.0,7.513321876525879,46,9953.0
4670,0.3430469334125519,-0.2419116199016571,-21,6343.0,8.292208671569824,98,9953.0
4680,0.3433951437473297,-1.798701286315918,-41,6343.0,6.283949851989746,225,9953.0
4690,0.3436358869075775,0.4706074595451355,1,6343.0,8.635263442993164,92,9953.0
4700,0.3427734971046448,-0.8538795113563538,56,6343.0,7.2907304763793945,40,9953.0
4710,0.34289079904556274,-0.8242260813713074,-99,6343.0,7.100595474243164,244,9953.0
4720,0.34301796555519104,0.309228777885437,-47,6343.0,5.477016448974609,183,9953.0
4730,0.34316712617874146,-0.7201446294784546,38,6343.0,3.529137372970581,-77,9953.0
4740,0.3428138494491577,-0.8670242428779602,14,6343.0,1.5711948871612549,-24,9953.0
4750,0.34302404522895813,-1.3180131912231445,-53,6343.0,1.9905046224594116,89,9953.0
4760,0.34322676062583923,0.4340396821498871,-27,6343.0,0.3422093391418457,33,9953.0
4770,0.3434622883796692,0.8785728812217712,25,6343.0,-2.8478457927703857,-47,9953.0
4780,0.343645840883255,2.538983106613159,12,6343.0,-3.848097801208496,-64,9953.0
4790,0.34183064103126526,3.4559226036071777,104,6343.0,-3.753340482711792,-258,9953.0
4800,0.3418745994567871,1.8757458925247192,-24,6343.0,-5.93731164932251,-28,9953.0
4810,0.3419760763645172,2.905421018600464,-24,6343.0,-7.783850193023682,60,9953.0
4820,0.3420925438404083,-3.144566297531128,35,6343.0,-0.2168470323085785,-180,9953.0
4830,0.3418540358543396,-0.016929874196648598,-32,6343.0,-2.188192844390869,0,9953.0
4840,0.34193238615989685,0.5961266756057739,-46,6343.0,-2.423743724822998,76,9953.0
4850,0.34194889664649963,-0.3836621046066284,34,6343.0,-0.7680767774581909,-55,9953.0
4860,0.3419196903705597,1.1889268159866333,58,6343.0,0.9364005923271179,-11,9953.0
4870,0.34117230772972107,1.2377222776412964,-20,6343.0,2.897813558578491,127,9953.0
4880,0.34118497371673584,1.4431854486465454,-22,6343.0,5.312589168548584,95,9953.0
4890,0.34130990505218506,-1.6877057552337646,37,6343.0,6.2125678062438965,78,9953.0
4900,0.34151843190193176,-0.3986670970916748,31,6343.0,2.9425458908081055,-13,9953.0
4910,0.34172141551971436,2.4483981132507324,33,6343.0,0.6770622730255127,19,9953.0
4920,0.3407561480998993,-0.3616688847541809,-29,6343.0,1.3748524188995361,74,9953.0
4930,0.3407347798347473,2.528397560119629,88,6343.0,0.37721723318099976,-8,9953.0
4940,0.3406420052051544,3.3740956783294678,116,6343.0,-0.9024377465248108,-159,9953.0
4950,0.34045860171318054,2.7720189094543457,33,6343.0,-2.705252170562744,-76,9953.0
4960,0.3395930230617523,3.812729835510254,43,6343.0,-4.44772481918335,92,9953.0
4970,0.3392004370689392,3.246090888977051,107,6343.0,-2.9210097789764404,-87,9953.0
4980,0.33868300914764404,3.144005537033081,64,6343.0,-2.417715311050415,-186,9953.0
4990,0.33785906434059143,0.9027677774429321,-32,6343.0,-2.853165626525879,81,9953.0
5000,0.33680230379104614,0.23996025323867798,6,6343.0,-2.1451141834259033,15,9953.0
5010,0.3365088701248169,-1.5282998085021973,53,6343.0,0.08860751986503601,-139,9953.0
5020,0.33529162406921387,4.766592502593994,104,6343.0,-0.2355521321296692,75,9953.0
5030,0.333988219499588,3.260910987854004,-30,6343.0,4.229941368103027,119,9953.0
5040,0.33258241415023804,-2.773798704147339,11,6343.0,8.444867134094238,-26,9953.0
5050,0.3312525451183319,-0.7645440697669983,-9,6343.0,7.981697082519531,221,9953.0
5060,0.32967203855514526,-0.5823026299476624,-77,6343.0,6.566519737243652,230,9953.0
5070,0.32808685302734375,-7.10740852355957,-122,6343.0,9.229085922241211,63,9953.0
5080,0.32652854919433594,-10.113470077514648,-163,6343.0,9.479747772216797,165,9953.0
5090,0.32504767179489136,-11.483719825744629,-234,6343.0,7.329045295715332,274,9953.0
5100,0.32381048798561096,-9.630192756652832,-123,6343.0,7.827661037445068,50,9953.0
5110,0.3227873146533966,-4.76823091506958,30,6343.0,5.583230495452881,-74,9953.0
5120,0.32205718755722046,-0.3167147934436798,-31,6343.0,3.284029960632324,99,9953.0
5130,0.32175207138061523,3.165631055831909,37,6343.0,0.33526116609573364,123,9953.0
5140,0.32174742221832275,4.222527503967285,114,6343.0,0.5895708203315735,-9,9953.0
5150,0.3219583332538605,6.726424694061279,94,6343.0,-0.5673121809959412,-136,9953.0
5160,0.322447806596756,4.900078773498535,66,6343.0,-2.387648582458496,-76,9953.0
5170,0.3230692744255066,3.3342106342315674,113,6343.0,-5.476294040679932,-53,9953.0
5180,0.32273736596107483,2.7633564472198486,36,6343.0,-7.718140125274658,-67,9953.0
5190,0.3231901228427887,3.7314202785491943,2,6343.0,-7.495279788970947,-107,9953.0
5200,0.3235618770122528,2.815535545349121,107,6343.0,-5.489757061004639,-176,9953.0
5210,0.3238411545753479,5.178983211517334,122,6343.0,-5.430312633514404,-113,9953.0
5220,0.32400673627853394,7.512917995452881,87,6343.0,-4.79279088973999,23,9953.0
5230,0.32407286763191223,10.724804878234863,168,6343.0,-4.085429668426514,-39,9953.0
5240,0.3240276873111725,6.659067630767822,139,6343.0,-2.558922290802002,-162,9953.0
5250,0.3239278793334961,3.4682376384735107,-20,6343.0,-2.0982987880706787,66,9953.0
5260,0.32378706336021423,-0.4373318552970886,-41,6343.0,-3.510077476501465,47,9953.0
5270,0.32448333501815796,-6.566713809967041,-82,6343.0,-1.8576864004135132,-181,9953.0
5280,0.3243061304092407,-10.554449081420898,-223,6343.0,-2.0638203620910645,-68,9953.0
5290,0.3241145610809326,-12.577116012573242,-222,6343.0,-4.611732006072998,46,9953.0
5300,0.32396504282951355,-11.032129287719727,-124,6343.0,-6.1020827293396,-96,9953.0
5310,0.32290056347846985,-9.277542114257812,-133,6343.0,-8.19147777557373,-249,9953.0
5320,0.3226264417171478,-5.588830947875977,-145,6343.0,-9.33009147644043,-127,9953.0
5330,0.3226563334465027,-0.8708139657974243,55,6343.0,-12.037275314331055,-109,9953.0
5340,0.32228177785873413,3.156622886657715,129,6343.0,-9.107983589172363,-253,9953.0
5350,0.3228840231895447,6.9174418449401855,86,6343.0,-7.596066951751709,-98,9953.0
5360,0.3228193521499634,10.295818328857422,180,6343.0,-5.8261637687683105,21,9953.0
