timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.3129497170448303,4.793691158294678,90,9999.0,1.7528542280197144,-1,8491.0
3110,0.31345951557159424,2.75348162651062,36,9999.0,-1.5107477903366089,-34,8491.0
3120,0.31354302167892456,3.1545727252960205,-14,9999.0,-6.116795063018799,5,8491.0
3130,0.31361857056617737,2.3135058879852295,57,9999.0,-4.9467244148254395,-91,8491.0
3140,0.3136996328830719,-3.4408249855041504,94,9999.0,-5.450229167938232,-228,8491.0
3150,0.3137901723384857,-2.802924871444702,-134,9999.0,-4.11177396774292,-70,8491.0
3160,0.3119054138660431,-5.576220989227295,-109,9999.0,-4.4995622634887695,-34,8491.0
3170,0.3118745684623718,-5.724600315093994,-40,9999.0,-3.232945203781128,-169,8491.0
3180,0.3118398189544678,-5.264418601989746,-200,9999.0,-1.9331659078598022,-10,8491.0
3190,0.31182053685188293,-3.6465888023376465,-217,9999.0,-1.6243237257003784,92,8491.0
3200,0.311465322971344,-2.417268753051758,1,9999.0,2.1064112186431885,-65,8491.0
3210,0.31140196323394775,-1.531444787979126,30,9999.0,4.430294513702393,-60,8491.0
3220,0.31131771206855774,-1.1957573890686035,-27,9999.0,2.3470520973205566,71,8491.0
3230,0.3112368881702423,-0.7188954949378967,16,9999.0,5.337472915649414,88,8491.0
3240,0.31229108572006226,0.3008479177951813,85,9999.0,3.7696750164031982,-97,8491.0
3250,0.3122970759868622,6.0575785636901855,1,9999.0,1.4292633533477783,58,8491.0
3260,0.31241124868392944,10.433782577514648,-33,9999.0,-1.5279278755187988,77,8491.0
3270,0.3125500977039337,13.379447937011719,189,9999.0,-5.077409744262695,-204,8491.0
3280,0.31350594758987427,8.52214241027832,239,9999.0,-2.025052547454834,-202,8491.0
3290,0.31360283493995667,4.561285972595215,27,9999.0,0.7657119631767273,5,8491.0
3300,0.31405627727508545,-2.6817526817321777,-21,9999.0,2.181749105453491,15,8491.0
3310,0.3145526945590973,-2.1013295650482178,28,9999.0,0.9086203575134277,-63,8491.0
3320,0.31505274772644043,-1.170944333076477,-58,9999.0,2.009641408920288,124,8491.0
3330,0.31555482745170593,3.2516255378723145,-166,9999.0,1.0666298866271973,202,8491.0
3340,0.31606602668762207,-0.42392459511756897,-31,9999.0,0.5852771401405334,35,8491.0
3350,0.3165735602378845,-2.2085251808166504,-5,9999.0,6.404804229736328,-7,8491.0
3360,0.31700146198272705,1.88733971118927,-20,9999.0,4.0269551277160645,188,8491.0
3370,0.31604042649269104,2.7901675701141357,108,9999.0,3.0461764335632324,-55,8491.0
3380,0.3162859082221985,-0.9268497824668884,6,9999.0,0.12348657101392746,-107,8491.0
3390,0.3165823221206665,-7.743873119354248,-235,9999.0,0.08619721978902817,138,8491.0
3400,0.3168735206127167,-12.458636283874512,-223,9999.0,0.0010868506506085396,28,8491.0
3410,0.3169458508491516,-19.016740798950195,-274,9999.0,1.5271157026290894,40,8491.0
3420,0.3184453845024109,-17.717016220092773,-338,9999.0,1.6695325374603271,105,8491.0
3430,0.3187517821788788,-13.633624076843262,-157,9999.0,1.134176254272461,27,8491.0
3440,0.318960964679718,-10.493708610534668,-12,9999.0,-0.828498899936676,-160,8491.0
3450,0.31914225220680237,-7.496645450592041,-95,9999.0,-0.8535884022712708,47,8491.0
3460,0.3208203911781311,-1.5344122648239136,-34,9999.0,-0.46498891711235046,55,8491.0
3470,0.32088643312454224,-2.4676034450531006,-22,9999.0,1.7674561738967896,44,8491.0
3480,0.3210318386554718,-4.88457727432251,-157,9999.0,0.11389932781457901,100,8491.0
3490,0.32101958990097046,-8.670892715454102,-230,9999.0,2.1087799072265625,113,8491.0
3500,0.3211755156517029,-10.832428932189941,-120,9999.0,1.430307149887085,-151,8491.0
3510,0.32124564051628113,-13.95873737335205,-202,9999.0,-1.032372236251831,-14,8491.0
3520,0.321236789226532,-15.607190132141113,-306,9999.0,-0.7365195155143738,32,8491.0
3530,0.32110583782196045,-14.88930606842041,-196,9999.0,-0.049313031136989594,-31,8491.0
3540,0.32084742188453674,-13.894290924072266,-229,9999.0,-0.9037131667137146,-1,8491.0
3550,0.3217647075653076,-13.982574462890625,-332,9999.0,0.8807597160339355,149,8491.0
3560,0.32173460721969604,-14.196954727172852,-250,9999.0,0.3565627336502075,9,8491.0
3570,0.32166701555252075,-10.76115894317627,-127,9999.0,3.9085655212402344,-313,8491.0
3580,0.3215314447879791,-12.251646995544434,-251,9999.0,-1.4648219347000122,-31,8491.0
3590,0.3215292692184448,-10.826652526855469,-236,9999.0,2.6448142528533936,59,8491.0
3600,0.3219531178474426,-6.680993556976318,-54,9999.0,1.8198670148849487,-29,8491.0
3610,0.3217797577381134,-3.898932695388794,6,9999.0,1.318153738975525,-76,8491.0
3620,0.3216211199760437,-1.3045520782470703,-102,9999.0,-1.360148549079895,56,8491.0
3630,0.3214743137359619,0.09010713547468185,51,9999.0,-0.6505404710769653,83,8491.0
3640,0.32060185074806213,-2.4144904613494873,26,9999.0,1.4370476007461548,-42,8491.0
3650,0.3203316330909729,-3.5621516704559326,-123,9999.0,-1.1085271835327148,-120,8491.0
3660,0.32005777955055237,-5.963057994842529,-73,9999.0,1.7467727661132812,-2,8491.0
3670,0.3197748363018036,-7.724870204925537,-23,9999.0,2.3799285888671875,-48,8491.0
3680,0.3192680776119232,-4.11583948135376,-62,9999.0,-3.3185923099517822,38,8491.0
3690,0.3189552128314972,-0.13180379569530487,-88,9999.0,-1.7757461071014404,210,8491.0
3700,0.31860384345054626,3.520333766937256,45,9999.0,-2.1331777572631836,-61,8491.0
3710,0.31834927201271057,0.9482204914093018,105,9999.0,-2.4166085720062256,-214,8491.0
3720,0.31794846057891846,-0.34424516558647156,-77,9999.0,-1.1626113653182983,12,8491.0
3730,0.3180404305458069,-3.654221773147583,-57,9999.0,-1.6432088613510132,-30,8491.0
3740,0.31772494316101074,-4.697511196136475,2,9999.0,0.03144993633031845,-183,8491.0
3750,0.3174288272857666,-7.587831497192383,-215,9999.0,0.22131562232971191,62,8491.0
3760,0.31712037324905396,-4.9364423751831055,-197,9999.0,-6.040825366973877,-60,8491.0
3770,0.31789326667785645,-1.4001902341842651,-3,9999.0,-3.922907829284668,-183,8491.0
3780,0.317660391330719,0.5333924889564514,66,9999.0,-4.5888824462890625,-107,8491.0
3790,0.31746330857276917,3.211095094680786,80,9999.0,1.0703376531600952,86,8491.0
3800,0.3173249363899231,10.961209297180176,130,9999.0,2.1179006099700928,187,8491.0
3810,0.3178817629814148,11.285873413085938,240,9999.0,3.0775649547576904,-10,8491.0
3820,0.31785985827445984,11.195807456970215,244,9999.0,4.78114128112793,-46,8491.0
3830,0.3178459703922272,12.7545804977417,181,9999.0,1.1283568143844604,70,8491.0
3840,0.317815363407135,10.201314926147461,185,9999.0,2.224996566772461,59,8491.0
3850,0.31777358055114746,6.604154109954834,177,9999.0,0.7381070852279663,-21,8491.0
3860,0.31541356444358826,1.8082412481307983,5,9999.0,-3.067897081375122,95,8491.0
3870,0.315328449010849,0.35924720764160156,-77,9999.0,-5.939004421234131,130,8491.0
3880,0.31521132588386536,-2.3282620906829834,-6,9999.0,-5.27355432510376,-33,8491.0
3890,0.31514328718185425,-2.359846591949463,-25,9999.0,-1.996221899986267,29,8491.0
3900,0.31535986065864563,-1.038824200630188,-68,9999.0,0.8950421214103699,144,8491.0
3910,0.3152780532836914,-0.8167553544044495,32,9999.0,3.7193522453308105,38,8491.0
3920,0.3152426481246948,2.225595712661743,134,9999.0,5.964572906494141,-61,8491.0
3930,0.3151656687259674,2.819775104522705,-9,9999.0,4.9273362159729,111,8491.0
3940,0.31520262360572815,9.702696800231934,78,9999.0,6.451514720916748,111,8491.0
3950,0.31553858518600464,12.794024467468262,166,9999.0,6.936488151550293,-3,8491.0
3960,0.3156122863292694,12.259564399719238,187,9999.0,2.5474660396575928,-22,8491.0
3970,0.3157093822956085,13.131876945495605,137,9999.0,1.5147383213043213,92,8491.0
3980,0.3158397972583771,9.96446704864502,75,9999.0,-2.9178147315979004,16,8491.0
3990,0.3176027536392212,7.192924976348877,159,9999.0,-4.842014789581299,-130,8491.0
4000,0.3177827298641205,8.265949249267578,151,9999.0,-11.561407089233398,-254,8491.0
4010,0.3179745376110077,3.7131989002227783,-46,9999.0,-5.796205520629883,-49,8491.0
4020,0.3181309700012207,-0.16297337412834167,42,9999.0,-2.7216436862945557,-22,8491.0
4030,0.31934642791748047,2.8852157592773438,123,9999.0,-1.777871012687683,-87,8491.0
4040,0.3195313513278961,3.5650153160095215,34,9999.0,-0.06681326776742935,62,8491.0
4050,0.31973132491111755,2.8334877490997314,-88,9999.0,2.016913890838623,252,8491.0
4060,0.31995368003845215,3.2590601444244385,59,9999.0,-0.3263639211654663,20,8491.0
4070,0.3202499449253082,3.944119930267334,65,9999.0,4.085606575012207,11,8491.0
4080,0.31998297572135925,2.376028060913086,-20,9999.0,5.154411792755127,119,8491.0
4090,0.320180743932724,3.468636989593506,87,9999.0,3.221395492553711,48,8491.0
4100,0.32023200392723083,6.2866716384887695,203,9999.0,0.02054581418633461,-108,8491.0
4110,0.3204908072948456,5.9625244140625,82,9999.0,-1.089687705039978,-53,8491.0
4120,0.3207437992095947,10.879046440124512,43,9999.0,-3.047196388244629,94,8491.0
4130,0.3209228217601776,8.7767972946167,146,9999.0,-2.3079264163970947,69,8491.0
4140,0.3210337162017822,7.897190093994141,218,9999.0,-7.617733478546143,-165,8491.0
4150,0.32114309072494507,6.871588706970215,45,9999.0,-3.992377281188965,2,8491.0
4160,0.32119444012641907,5.960196495056152,111,9999.0,-2.53489351272583,5,8491.0
4170,0.322795033454895,7.4834303855896,230,9999.0,-0.8358546495437622,-87,8491.0
4180,0.32290875911712646,8.56258773803711,176,9999.0,2.575425148010254,-35,8491.0
4190,0.3230263888835907,3.9456286430358887,-30,9999.0,4.0782012939453125,181,8491.0
4200,0.3231455981731415,-0.32710880041122437,3,9999.0,3.0505497455596924,30,8491.0
4210,0.32199832797050476,-2.728626012802124,-30,9999.0,1.2237006425857544,-25,8491.0
4220,0.3220299184322357,-5.9215216636657715,-101,9999.0,1.0991570949554443,91,8491.0
4230,0.3221588432788849,-3.991652727127075,-130,9999.0,-2.1387503147125244,93,8491.0
4240,0.32218626141548157,-2.5589632987976074,25,9999.0,-5.871974468231201,-135,8491.0
4250,0.3222302794456482,-4.384209632873535,-116,9999.0,-6.10548734664917,-50,8491.0
4260,0.322033166885376,4.874160289764404,-21,9999.0,-6.109805583953857,26,8491.0
4270,0.3219391703605652,7.411825180053711,211,9999.0,-1.7190998792648315,-76,8491.0
4280,0.32192450761795044,10.740277290344238,189,9999.0,-0.4693374037742615,-7,8491.0
4290,0.32175081968307495,12.079873085021973,173,9999.0,2.1268248558044434,132,8491.0
4300,0.3217904269695282,11.434821128845215,288,9999.0,2.65682315826416,65,8491.0
4310,0.3216950297355652,9.588260650634766,270,9999.0,1.7349401712417603,9,8491.0
4320,0.3216058313846588,9.198724746704102,156,9999.0,0.0010429342510178685,-5,8491.0
4330,0.32151004672050476,5.745636940002441,-63,9999.0,-3.6993298530578613,81,8491.0
4340,0.3215850293636322,0.01952216774225235,18,9999.0,-2.4780969619750977,-39,8491.0
4350,0.32149538397789,-5.378849983215332,-15,9999.0,-0.21175001561641693,-64,8491.0
4360,0.3214138150215149,-5.921700477600098,-138,9999.0,-2.2648353576660156,-24,8491.0
4370,0.32132279872894287,-6.7961225509643555,-170,9999.0,-4.336658954620361,-3,8491.0
4380,0.32121801376342773,-7.436233997344971,-67,9999.0,-2.203005313873291,-157,8491.0
4390,0.321850448846817,-6.053531646728516,-62,9999.0,-0.8951098322868347,-184,8491.0
4400,0.3217979073524475,-7.61643123626709,-210,9999.0,1.2254359722137451,13,8491.0
4410,0.32175856828689575,-5.149065017700195,-167,9999.0,-0.3895028233528137,64,8491.0
4420,0.32174980640411377,-1.9755866527557373,8,9999.0,2.012157440185547,3,8491.0
4430,0.3218560516834259,-0.9379993677139282,-19,9999.0,1.606445550918579,25,8491.0
4440,0.32190728187561035,1.7377029657363892,10,9999.0,0.4050750732421875,126,8491.0
4450,0.3219022750854492,3.580505847930908,48,9999.0,-3.2291030883789062,87,8491.0
4460,0.32209843397140503,-2.8164162635803223,145,9999.0,0.3876914083957672,-79,8491.0
4470,0.32210487127304077,-5.116611003875732,80,9999.0,-1.5921357870101929,-47,8491.0
4480,0.3230173885822296,0.5971302390098572,-101,9999.0,0.2591533064842224,63,8491.0
4490,0.3230242133140564,-4.410763740539551,-71,9999.0,3.440250873565674,56,8491.0
4500,0.32333576679229736,-2.41619610786438,26,9999.0,0.6258190870285034,-43,8491.0
4510,0.32332831621170044,-3.6681525707244873,-142,9999.0,0.0355953574180603,76,8491.0
4520,0.32446688413619995,-2.2755117416381836,-149,9999.0,-0.767421543598175,133,8491.0
4530,0.32466891407966614,-2.02423357963562,-42,9999.0,0.8539542555809021,-104,8491.0
4540,0.3248762786388397,-2.609039545059204,72,9999.0,-0.3515704870223999,-230,8491.0
4550,0.3252011835575104,-6.359456539154053,-130,9999.0,1.9288239479064941,36,8491.0
4560,0.3255011737346649,-7.871834754943848,-132,9999.0,1.4902751445770264,31,8491.0
4570,0.3256116509437561,-6.7474565505981445,-58,9999.0,2.0328595638275146,0,8491.0
4580,0.32570838928222656,-3.330228805541992,-41,9999.0,-0.4972704350948334,1,8491.0
4590,0.32583943009376526,-2.4190874099731445,-98,9999.0,0.2608981430530548,160,8491.0
4600,0.3258342444896698,-2.458293914794922,-56,9999.0,-0.4070517122745514,61,8491.0
4610,0.3255479037761688,0.46130669116973877,90,9999.0,-2.2522165775299072,-6,8491.0
4620,0.32553455233573914,-2.488241672515869,-53,9999.0,1.5031144618988037,-22,8491.0
4630,0.3255879580974579,-5.290645599365234,-143,9999.0,2.9810032844543457,74,8491.0
4640,0.3255877196788788,-6.0319976806640625,-98,9999.0,2.649360418319702,-35,8491.0
4650,0.3249819874763489,-5.324319362640381,-24,9999.0,1.4245799779891968,-106,8491.0
4660,0.32494598627090454,0.3404208719730377,-63,9999.0,-1.4027358293533325,-2,8491.0
4670,0.32492905855178833,2.4872162342071533,-127,9999.0,-0.40670326352119446,168,8491.0
4680,0.3249259293079376,1.692528247833252,0,9999.0,-0.42378678917884827,31,8491.0
4690,0.3249164819717407,1.6984244585037231,167,9999.0,0.6358112692832947,-92,8491.0
4700,0.3241294324398041,0.35273855924606323,54,9999.0,0.0460851788520813,-27,8491.0
4710,0.3240629732608795,1.2331424951553345,12,9999.0,-1.5385838747024536,71,8491.0
4720,0.3239755928516388,-0.6232466697692871,97,9999.0,0.3515779972076416,-36,8491.0
4730,0.32386621832847595,1.8466657400131226,105,9999.0,-0.9372731447219849,-95,8491.0
4740,0.32460856437683105,1.1213434934616089,-42,9999.0,-0.7847964763641357,80,8491.0
4750,0.3244955241680145,2.3923332691192627,-98,9999.0,-1.3347407579421997,180,8491.0
4760,0.3243634104728699,-3.7212650775909424,-2,9999.0,3.819718599319458,157,8491.0
4770,0.3241783678531647,2.8797874450683594,133,9999.0,4.6634697914123535,-131,8491.0
4780,0.3247509300708771,5.116380214691162,52,9999.0,0.03048691526055336,-58,8491.0
4790,0.324640691280365,5.974042892456055,118,9999.0,0.18635514378547668,-11,8491.0
4800,0.32453152537345886,7.2419753074646,177,9999.0,-1.6648085117340088,-135,8491.0
4810,0.32450106739997864,4.428023338317871,-68,9999.0,0.6889334321022034,-8,8491.0
4820,0.3244278132915497,-0.9713234305381775,-39,9999.0,-5.83278226852417,54,8491.0
4830,0.3261958658695221,-8.612268447875977,-106,9999.0,-2.8057515621185303,-138,8491.0
4840,0.3262649178504944,-11.907444953918457,-243,9999.0,-2.065617322921753,-13,8491.0
4850,0.3263217508792877,-12.559239387512207,-255,9999.0,-2.114238977432251,40,8491.0
4860,0.3264114558696747,-10.547369003295898,-87,9999.0,-0.7842239737510681,-24,8491.0
4870,0.32652202248573303,-6.118762016296387,77,9999.0,-0.08348080515861511,-209,8491.0
4880,0.3266822099685669,-0.04817253351211548,32,9999.0,8.35533332824707,299,8491.0
4890,0.32680800557136536,5.832334995269775,-8,9999.0,5.662788391113281,105,8491.0
4900,0.3269123136997223,8.160158157348633,144,9999.0,4.574315547943115,126,8491.0
4910,0.3270419239997864,5.951759338378906,129,9999.0,2.744511842727661,45,8491.0
4920,0.3270939290523529,3.57094407081604,19,9999.0,2.0802955627441406,145,8491.0
4930,0.32723140716552734,1.6671315431594849,29,9999.0,-3.296316146850586,8,8491.0
4940,0.32738596200942993,-5.284115791320801,42,9999.0,-4.5715107917785645,-212,8491.0
4950,0.32746148109436035,-11.264433860778809,-128,9999.0,-5.807252883911133,-146,8491.0
4960,0.3269714415073395,-9.53768253326416,-178,9999.0,-3.4749033451080322,-9,8491.0
4970,0.32702237367630005,-8.220602989196777,-62,9999.0,-5.196625232696533,-105,8491.0
4980,0.32708263397216797,-5.38384485244751,-44,9999.0,-0.2781764268875122,-64,8491.0
4990,0.32717397809028625,-0.44417181611061096,-100,9999.0,-1.3517502546310425,89,8491.0
5000,0.3290555775165558,3.2431209087371826,24,9999.0,-0.42248770594596863,77,8491.0
5010,0.32929009199142456,4.453885555267334,154,9999.0,-2.1146156787872314,-6,8491.0
5020,0.32949942350387573,4.248736381530762,68,9999.0,3.5754244327545166,32,8491.0
5030,0.3296946883201599,2.5754635334014893,2,9999.0,2.591165781021118,66,8491.0
5040,0.3298528492450714,4.258160591125488,67,9999.0,0.7941330671310425,-20,8491.0
5050,0.33078834414482117,3.7239434719085693,154,9999.0,2.087876796722412,-162,8491.0
5060,0.3309764564037323,6.506612777709961,-25,9999.0,-1.207945466041565,-32,8491.0
5070,0.3311232328414917,2.8925671577453613,-140,9999.0,-4.744885444641113,19,8491.0
5080,0.33126315474510193,2.8760056495666504,18,9999.0,-5.095999240875244,-202,8491.0
5090,0.3312523066997528,2.4475719928741455,-10,9999.0,1.9552370309829712,-72,8491.0
5100,0.33136048913002014,3.2558224201202393,11,9999.0,-2.4650070667266846,10,8491.0
5110,0.3314393162727356,3.583425521850586,118,9999.0,4.292740345001221,-37,8491.0
5120,0.33149999380111694,4.3277692794799805,142,9999.0,3.403982400894165,-19,8491.0
5130,0.33153754472732544,3.3748080730438232,2,9999.0,7.07280158996582,138,8491.0
5140,0.33094358444213867,0.8377658128738403,4,9999.0,5.263042449951172,98,8491.0
5150,0.33091452717781067,0.22348305583000183,1,9999.0,2.4630744457244873,30,8491.0
5160,0.330873966217041,-1.37075936794281,-55,9999.0,1.7064377069473267,96,8491.0
5170,0.33083704113960266,-2.868149995803833,-104,9999.0,0.6953393816947937,148,8491.0
5180,0.3304964601993561,-2.742858648300171,64,9999.0,-3.569207191467285,-108,8491.0
5190,0.3304726183414459,-4.713218688964844,12,9999.0,-0.8434710502624512,-88,8491.0
5200,0.3304692804813385,0.5770519375801086,-56,9999.0,-6.570770263671875,21,8491.0
5210,0.33048075437545776,0.7377706170082092,65,9999.0,-3.5627827644348145,0,8491.0
5220,0.331455260515213,4.671281814575195,129,9999.0,-3.3508832454681396,-43,8491.0
5230,0.3314954936504364,5.672499179840088,26,9999.0,-0.8266277313232422,185,8491.0
5240,0.33159321546554565,6.679446697235107,108,9999.0,-0.50048828125,113,8491.0
5250,0.3316728174686432,6.2421393394470215,256,9999.0,3.426187038421631,-4,8491.0
5260,0.3317524492740631,4.338579177856445,117,9999.0,-0.6790785789489746,9,8491.0
5270,0.33185532689094543,3.4564316272735596,6,9999.0,2.2310800552368164,183,8491.0
5280,0.3319781422615051,3.984084367752075,118,9999.0,4.467136383056641,68,8491.0
5290,0.3320753574371338,7.727802276611328,125,9999.0,4.00358772277832,66,8491.0
5300,0.3320867121219635,10.165095329284668,85,9999.0,2.4974277019500732,114,8491.0
5310,0.3312600255012512,9.177513122558594,148,9999.0,0.8034641146659851,33,8491.0
5320,0.331285685300827,7.134021759033203,290,9999.0,-0.7210941314697266,-222,8491.0
5330,0.33131158351898193,5.577738285064697,48,9999.0,-4.540065288543701,-40,8491.0
5340,0.3313344717025757,5.235435485839844,-49,9999.0,-5.479875087738037,-28,8491.0
5350,0.33136191964149475,3.755096673965454,69,9999.0,-4.077813148498535,-67,8491.0
5360,0.3300142288208008,2.424304723739624,-20,9999.0,-2.7854740619659424,-64,8491.0
