timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.31925085186958313,7.871819972991943,147,9999.0,1.693779706954956,215,8491.0
3120,0.31909656524658203,7.425605773925781,288,9999.0,-0.1667131930589676,68,8491.0
3130,0.3181956112384796,2.7319374084472656,38,9999.0,1.5210164785385132,-96,8491.0
3140,0.3179118037223816,3.9165611267089844,-13,9999.0,-4.799226760864258,47,8491.0
3150,0.3177418112754822,-0.17730028927326202,66,9999.0,-2.885537624359131,-111,8491.0
3160,0.31748759746551514,-1.1856904029846191,-81,9999.0,-4.8236541748046875,-242,8491.0
3170,0.31732019782066345,-2.319087505340576,-216,9999.0,-6.560385227203369,-57,8491.0
3180,0.3185635507106781,-6.637508392333984,-90,9999.0,-0.716972291469574,51,8491.0
3190,0.3185747563838959,-9.585854530334473,-195,9999.0,1.2083885669708252,-45,8491.0
3200,0.3184513449668884,-10.220952987670898,-138,9999.0,3.2070858478546143,89,8491.0
3210,0.31831398606300354,-7.21319055557251,39,9999.0,5.175443172454834,425,8491.0
3220,0.31695201992988586,-2.91363263130188,-146,9999.0,2.315216064453125,14,8491.0
3230,0.3167889714241028,-3.742368698120117,-136,9999.0,1.4939115047454834,-61,8491.0
3240,0.3166169822216034,-4.347514629364014,-4,9999.0,1.4986311197280884,70,8491.0
3250,0.316449910402298,2.4813802242279053,5,9999.0,-0.011963683180510998,26,8491.0
3260,0.31631314754486084,5.041239261627197,32,9999.0,-2.93843936920166,-123,8491.0
3270,0.3172925114631653,7.8047661781311035,179,9999.0,-4.583240509033203,-137,8491.0
3280,0.31726816296577454,6.1276702880859375,325,9999.0,-5.232518196105957,142,8491.0
3290,0.3172825872898102,6.088719844818115,150,9999.0,3.4192910194396973,-134,8491.0
3300,0.3173099160194397,7.986761093139648,108,9999.0,-2.3760154247283936,-107,8491.0
3310,0.31796321272850037,4.393549919128418,125,9999.0,2.1932554244995117,145,8491.0
3320,0.31808772683143616,2.1791787147521973,101,9999.0,4.032320976257324,-45,8491.0
3330,0.3182436227798462,1.388503909111023,-120,9999.0,7.274048328399658,-47,8491.0
3340,0.3184005320072174,-2.3419296741485596,-52,9999.0,2.1460676193237305,217,8491.0
3350,0.31796693801879883,-0.5448940992355347,86,9999.0,-1.1456013917922974,94,8491.0
3360,0.31811758875846863,-0.5297545194625854,-30,9999.0,8.303520202636719,115,8491.0
3370,0.318242609500885,0.7832342386245728,-35,9999.0,6.8662638664245605,212,8491.0
3380,0.318357914686203,3.0295660495758057,128,9999.0,1.2855929136276245,148,8491.0
3390,0.3184715807437897,4.045163631439209,108,9999.0,2.2709476947784424,-75,8491.0
3400,0.3179786503314972,9.170727729797363,68,9999.0,0.4327431321144104,-278,8491.0
3410,0.318077027797699,11.019547462463379,-14,9999.0,6.730060577392578,20,8491.0
3420,0.3181700110435486,1.8699417114257812,123,9999.0,-2.137460708618164,30,8491.0
3430,0.3182571828365326,-0.19707176089286804,-22,9999.0,-2.145909070968628,-70,8491.0
3440,0.3189873993396759,-1.2755365371704102,-96,9999.0,0.3617536723613739,-4,8491.0
3450,0.3191334903240204,-0.1038842499256134,73,9999.0,0.12746208906173706,131,8491.0
3460,0.31927579641342163,0.4504902958869934,49,9999.0,-2.7906103134155273,-75,8491.0
3470,0.31941771507263184,-2.004641532897949,-99,9999.0,-1.9256047010421753,-113,8491.0
3480,0.3208087384700775,1.8001350164413452,-64,9999.0,-2.736665964126587,85,8491.0
3490,0.32093846797943115,-0.8453103303909302,35,9999.0,3.422208547592163,76,8491.0
3500,0.32107385993003845,1.2696934938430786,9,9999.0,1.9498714208602905,-71,8491.0
3510,0.3211917281150818,4.326211929321289,52,9999.0,4.224589824676514,102,8491.0
3520,0.32131227850914,7.067494869232178,219,9999.0,-0.06160154566168785,49,8491.0
3530,0.3224351704120636,9.389010429382324,173,9999.0,-1.9020938873291016,-160,8491.0
3540,0.32265523076057434,7.979752063751221,39,9999.0,1.7408204078674316,-3,8491.0
3550,0.3228628635406494,7.285022735595703,125,9999.0,-8.70152473449707,-72,8491.0
3560,0.32310450077056885,6.915889739990234,234,9999.0,-4.624774932861328,-73,8491.0
3570,0.322031170129776,4.240999698638916,23,9999.0,-1.3139269351959229,-74,8491.0
3580,0.32211729884147644,2.2120790481567383,81,9999.0,1.9348397254943848,188,8491.0
3590,0.3222900629043579,2.6289873123168945,151,9999.0,3.0835659503936768,59,8491.0
3600,0.3224140405654907,3.9986684322357178,-22,9999.0,6.322801113128662,-138,8491.0
3610,0.32253363728523254,5.11758279800415,-90,9999.0,4.177586555480957,-22,8491.0
3620,0.32399290800094604,0.8783903121948242,61,9999.0,1.142059326171875,62,8491.0
3630,0.32416465878486633,1.424323558807373,-23,9999.0,1.0028315782546997,-66,8491.0
3640,0.32432395219802856,-2.339756965637207,-100,9999.0,0.09164215624332428,-13,8491.0
3650,0.3244965672492981,0.4883594810962677,64,9999.0,-2.782855749130249,50,8491.0
3660,0.32436391711235046,1.2939834594726562,100,9999.0,-4.746865272521973,-98,8491.0
3670,0.32440149784088135,1.4774447679519653,-110,9999.0,2.449251890182495,-169,8491.0
3680,0.3244011104106903,4.372965335845947,-41,9999.0,-0.5633435845375061,134,8491.0
3690,0.32437631487846375,2.227625608444214,83,9999.0,3.890704870223999,234,8491.0
3700,0.32438042759895325,0.12361005693674088,-33,9999.0,-3.336347818374634,23,8491.0
3710,0.3241826891899109,0.6711457371711731,-30,9999.0,0.6277914047241211,46,8491.0
3720,0.32416459918022156,3.897019863128662,120,9999.0,0.7569200396537781,44,8491.0
3730,0.32401496171951294,5.967036724090576,88,9999.0,-2.189940929412842,-146,8491.0
3740,0.32404792308807373,6.652862071990967,82,9999.0,-2.720715284347534,-199,8491.0
3750,0.32251182198524475,6.030001163482666,141,9999.0,-0.9633034467697144,-173,8491.0
3760,0.3223755955696106,8.59070110321045,363,9999.0,-1.9024994373321533,22,8491.0
3770,0.322441965341568,1.4938256740570068,95,9999.0,3.648996591567993,-119,8491.0
3780,0.3224588930606842,7.241507053375244,-2,9999.0,0.3706463575363159,42,8491.0
3790,0.3230648934841156,7.296848297119141,138,9999.0,4.970076560974121,194,8491.0
3800,0.3230304419994354,8.323541641235352,93,9999.0,4.2180328369140625,53,8491.0
3810,0.3229781687259674,4.94925594329834,173,9999.0,5.288949489593506,73,8491.0
3820,0.32289251685142517,5.860867977142334,223,9999.0,1.7112476825714111,155,8491.0
3830,0.3228074014186859,3.902623176574707,60,9999.0,-3.506986618041992,90,8491.0
3840,0.3224601447582245,-4.684490203857422,-238,9999.0,-4.281970977783203,-259,8491.0
3850,0.3224369287490845,-3.3785133361816406,-36,9999.0,-3.518714189529419,-136,8491.0
3860,0.3224070370197296,-3.352236270904541,-4,9999.0,-6.776472568511963,-7,8491.0
3870,0.3224150836467743,-7.462030410766602,-176,9999.0,-2.7406797409057617,-108,8491.0
3880,0.32110148668289185,-6.354470252990723,-64,9999.0,1.3358973264694214,-58,8491.0
3890,0.32103806734085083,-5.994430065155029,-23,9999.0,2.414092779159546,159,8491.0
3900,0.3209962844848633,-0.6663467884063721,-25,9999.0,0.5143241882324219,197,8491.0
3910,0.3209920823574066,-0.6964218616485596,-103,9999.0,3.9305765628814697,-169,8491.0
3920,0.32173895835876465,-2.8716471195220947,-67,9999.0,3.5009448528289795,48,8491.0
3930,0.3218190371990204,1.1807729005813599,70,9999.0,-0.6263265609741211,33,8491.0
3940,0.3219250738620758,-2.1295394897460938,22,9999.0,0.674564778804779,-75,8491.0
3950,0.3220263421535492,3.465879201889038,50,9999.0,-1.4308128356933594,-76,8491.0
3960,0.32212236523628235,6.1127142906188965,133,9999.0,-1.5604864358901978,-95,8491.0
3970,0.3229275941848755,4.692016124725342,136,9999.0,-3.882777214050293,-37,8491.0
3980,0.32313331961631775,2.6724023818969727,-10,9999.0,-2.033069372177124,-100,8491.0
3990,0.3233751058578491,-2.38765811920166,-354,9999.0,-1.846264362335205,-61,8491.0
4000,0.32367464900016785,-6.436986446380615,-108,9999.0,1.0068801641464233,-75,8491.0
4010,0.32321229577064514,-9.453523635864258,-129,9999.0,1.280228614807129,173,8491.0
4020,0.32342371344566345,-8.144023895263672,-177,9999.0,0.39089587330818176,-22,8491.0
4030,0.3236355185508728,-7.649960041046143,-74,9999.0,1.4884984493255615,74,8491.0
4040,0.3238948881626129,-2.5908026695251465,61,9999.0,-1.757644772529602,83,8491.0
4050,0.32419687509536743,-2.0138633251190186,-10,9999.0,0.4679703712463379,-164,8491.0
4060,0.32441598176956177,-0.055876776576042175,-149,9999.0,2.3930892944335938,-239,8491.0
4070,0.32470351457595825,8.502066612243652,212,9999.0,-0.41140156984329224,274,8491.0
4080,0.32501229643821716,13.995956420898438,397,9999.0,1.2524182796478271,71,8491.0
4090,0.3253333568572998,5.789121627807617,39,9999.0,1.2577801942825317,-63,8491.0
4100,0.3242064118385315,7.132674694061279,125,9999.0,0.5756421089172363,-7,8491.0
4110,0.32440385222435,5.846062183380127,85,9999.0,4.2759623527526855,21,8491.0
4120,0.3246293365955353,2.8341286182403564,-96,9999.0,0.5729352831840515,-10,8491.0
4130,0.32478490471839905,0.19738300144672394,47,9999.0,-2.7329800128936768,33,8491.0
4140,0.3234439790248871,-1.8201572895050049,130,9999.0,-5.060608386993408,-24,8491.0
4150,0.3235188126564026,-9.711315155029297,-118,9999.0,-4.222092628479004,-321,8491.0
4160,0.32355740666389465,-5.949647426605225,-75,9999.0,-1.7947148084640503,-67,8491.0
4170,0.32357272505760193,-7.022605895996094,-33,9999.0,-0.7735206484794617,-48,8491.0
4180,0.32360780239105225,-5.512700080871582,-146,9999.0,0.887634813785553,-141,8491.0
4190,0.321805477142334,-3.709245443344116,-219,9999.0,0.011930428445339203,51,8491.0
4200,0.3217185139656067,-2.5562336444854736,12,9999.0,-1.0888690948486328,238,8491.0
4210,0.32160496711730957,-2.248020887374878,9,9999.0,1.4200663566589355,54,8491.0
4220,0.32146525382995605,-2.811846971511841,-87,9999.0,5.407063007354736,52,8491.0
4230,0.32119137048721313,1.4489614963531494,41,9999.0,3.285874128341675,120,8491.0
4240,0.3210386037826538,3.397878408432007,119,9999.0,-0.42726433277130127,-32,8491.0
4250,0.32088083028793335,4.747600555419922,8,9999.0,-2.1515932083129883,-214,8491.0
4260,0.3207184672355652,4.677678108215332,-78,9999.0,-2.896764039993286,-19,8491.0
4270,0.32057493925094604,4.772286415100098,120,9999.0,2.4205210208892822,197,8491.0
4280,0.320280522108078,2.1809146404266357,157,9999.0,-0.3271138668060303,-25,8491.0
4290,0.32021477818489075,-0.5076078772544861,-52,9999.0,4.838134288787842,59,8491.0
4300,0.3201844096183777,0.39629045128822327,25,9999.0,2.585866689682007,84,8491.0
4310,0.32016825675964355,-1.0250952243804932,66,9999.0,-0.4681231379508972,23,8491.0
4320,0.32010000944137573,-0.35583046078681946,-14,9999.0,-1.6848597526550293,-192,8491.0
4330,0.32011279463768005,-1.6964633464813232,-139,9999.0,-1.4727344512939453,-94,8491.0
4340,0.32014092803001404,-4.737899303436279,-6,9999.0,-3.6538467407226562,65,8491.0
4350,0.3201853334903717,-1.5651386976242065,39,9999.0,-2.0992727279663086,-71,8491.0
4360,0.32027745246887207,-1.2050840854644775,-72,9999.0,-1.0040560960769653,-83,8491.0
4370,0.3210519552230835,-2.852569580078125,-24,9999.0,1.5938720703125,140,8491.0
4380,0.3211793899536133,0.6325014233589172,136,9999.0,0.0016871424159035087,208,8491.0
4390,0.3213375210762024,2.8753504753112793,-6,9999.0,-1.2254239320755005,73,8491.0
4400,0.3215198516845703,0.46602746844291687,-53,9999.0,3.7566041946411133,-44,8491.0
4410,0.3198327124118805,2.9074153900146484,71,9999.0,2.039337635040283,132,8491.0
4420,0.319925457239151,2.6854000091552734,107,9999.0,3.9852259159088135,18,8491.0
4430,0.3200134336948395,4.84297513961792,-43,9999.0,1.6811106204986572,-65,8491.0
4440,0.3202850818634033,1.959851622581482,149,9999.0,0.9096563458442688,83,8491.0
4450,0.3202870786190033,3.648688316345215,101,9999.0,-2.238748550415039,137,8491.0
4460,0.3204619884490967,0.004568832460790873,-165,9999.0,-4.6196608543396,74,8491.0
4470,0.3206411898136139,-4.224822044372559,-56,9999.0,-3.5448596477508545,-5,8491.0
4480,0.3207905888557434,-3.9978249073028564,-33,9999.0,-2.577666997909546,-110,8491.0
4490,0.3209797739982605,-2.93243408203125,-93,9999.0,-0.6340566277503967,-50,8491.0
4500,0.32068830728530884,-1.7928156852722168,-46,9999.0,3.2568442821502686,175,8491.0
4510,0.3208373188972473,0.8336102366447449,64,9999.0,1.7869093418121338,124,8491.0
4520,0.3209957182407379,0.5096594095230103,-23,9999.0,2.3405187129974365,36,8491.0
4530,0.32115474343299866,-0.9824276566505432,-52,9999.0,4.159818172454834,-37,8491.0
4540,0.32081174850463867,-3.45227313041687,-31,9999.0,3.7718312740325928,78,8491.0
4550,0.320930540561676,-2.934835433959961,22,9999.0,-0.4033017158508301,-117,8491.0
4560,0.3210652768611908,-2.208529233932495,-183,9999.0,-2.291477918624878,-217,8491.0
4570,0.3212044835090637,-1.7690805196762085,-203,9999.0,-6.705508232116699,-324,8491.0
4580,0.3216278851032257,-4.675382614135742,9,9999.0,-8.097589492797852,-64,8491.0
4590,0.3218328356742859,-4.711032867431641,-106,9999.0,-6.231736183166504,-106,8491.0
4600,0.3220486640930176,-3.5603177547454834,-62,9999.0,-5.259357929229736,-19,8491.0
4610,0.32233303785324097,0.5332134366035461,78,9999.0,-4.5184006690979,102,8491.0
4620,0.3226553797721863,2.1421194076538086,77,9999.0,1.1859445571899414,-45,8491.0
4630,0.32337045669555664,5.747436046600342,19,9999.0,3.898468017578125,5,8491.0
4640,0.3236995041370392,5.209198951721191,15,9999.0,7.838063716888428,244,8491.0
4650,0.3240692913532257,4.652261257171631,115,9999.0,7.12996244430542,89,8491.0
4660,0.32435622811317444,1.6423652172088623,19,9999.0,6.5857253074646,-38,8491.0
4670,0.32477694749832153,2.3856489658355713,-9,9999.0,0.5853227376937866,57,8491.0
4680,0.3250232934951782,-0.6688113808631897,65,9999.0,-8.676680564880371,30,8491.0
4690,0.3252527415752411,-1.2761746644973755,-105,9999.0,-4.786810874938965,-47,8491.0
4700,0.32543155550956726,-7.66939640045166,-238,9999.0,-12.499320983886719,-166,8491.0
4710,0.32558563351631165,-5.567863464355469,-67,9999.0,-5.467452049255371,26,8491.0
4720,0.3255118429660797,-5.270787715911865,-59,9999.0,-4.59183406829834,-115,8491.0
4730,0.3256450593471527,-2.1876747608184814,-77,9999.0,-0.9379658102989197,1,8491.0
4740,0.32577916979789734,0.5063883066177368,46,9999.0,-1.4491922855377197,97,8491.0
4750,0.32596272230148315,1.1143914461135864,257,9999.0,0.3425047993659973,17,8491.0
4760,0.3272539973258972,4.552218437194824,40,9999.0,8.197420120239258,-100,8491.0
4770,0.32745984196662903,6.628296375274658,20,9999.0,-1.1390262842178345,-103,8491.0
4780,0.3277740776538849,4.815372943878174,103,9999.0,-1.3511836528778076,58,8491.0
4790,0.3280046880245209,4.949078559875488,67,9999.0,1.0549569129943848,-49,8491.0
4800,0.3296571671962738,5.747037887573242,50,9999.0,1.7961101531982422,112,8491.0
4810,0.32996535301208496,6.537324905395508,202,9999.0,-0.035322025418281555,142,8491.0
4820,0.3302725851535797,4.475220203399658,86,9999.0,-0.9345735311508179,-54,8491.0
4830,0.33056360483169556,4.302035808563232,-88,9999.0,-0.7406362891197205,61,8491.0
4840,0.3308424949645996,3.1059868335723877,64,9999.0,-0.838918924331665,21,8491.0
4850,0.3314550220966339,2.387404680252075,-2,9999.0,3.8139140605926514,-2,8491.0
4860,0.3317142128944397,3.0871291160583496,-111,9999.0,3.5948500633239746,53,8491.0
4870,0.3319258987903595,-1.467481017112732,30,9999.0,-1.2575750350952148,154,8491.0
4880,0.3321214020252228,0.05865092575550079,23,9999.0,7.203863620758057,-6,8491.0
4890,0.33333781361579895,-2.306800603866577,-76,9999.0,-0.09880644828081131,103,8491.0
4900,0.3335452079772949,0.8776108026504517,68,9999.0,-0.43080827593803406,5,8491.0
4910,0.3338002860546112,1.846004605293274,-50,9999.0,0.2829594016075134,-145,8491.0
4920,0.33402732014656067,0.3238513171672821,-24,9999.0,-3.1405222415924072,4,8491.0
4930,0.3342219889163971,-0.307550847530365,112,9999.0,-3.9292843341827393,114,8491.0
4940,0.33314627408981323,-1.707694411277771,-32,9999.0,-2.395282506942749,-76,8491.0
4950,0.33326682448387146,0.7082780599594116,30,9999.0,-2.048276662826538,41,8491.0
4960,0.33334216475486755,0.3495654761791229,80,9999.0,-0.047041155397892,190,8491.0
4970,0.33342644572257996,0.8504467010498047,-152,9999.0,2.619771718978882,4,8491.0
4980,0.33328762650489807,1.240774393081665,36,9999.0,0.371442049741745,142,8491.0
4990,0.33330559730529785,0.9629829525947571,90,9999.0,3.8838706016540527,45,8491.0
5000,0.3332959711551666,3.749221086502075,-16,9999.0,3.0648436546325684,88,8491.0
5010,0.3332870602607727,1.2354211807250977,65,9999.0,-1.302441120147705,133,8491.0
5020,0.33329257369041443,0.297673761844635,-3,9999.0,3.3321549892425537,-173,8491.0
5030,0.3323413133621216,-2.17901611328125,-78,9999.0,-0.5890615582466125,-38,8491.0
5040,0.33225587010383606,-3.3127520084381104,-7,9999.0,1.1315821409225464,70,8491.0
5050,0.3321574926376343,-3.701072931289673,-69,9999.0,-2.273155689239502,-70,8491.0
5060,0.3320333957672119,-4.907929420471191,-10,9999.0,1.260940432548523,89,8491.0
5070,0.3299141228199005,-3.4283151626586914,-106,9999.0,-2.015303611755371,-1,8491.0
5080,0.3296237885951996,-2.261911392211914,-116,9999.0,-4.426865577697754,-192,8491.0
5090,0.32933005690574646,-5.3484015464782715,10,9999.0,1.1432298421859741,77,8491.0
5100,0.32904934883117676,-1.3468347787857056,-28,9999.0,-0.22132186591625214,-46,8491.0
5110,0.32885706424713135,1.5909135341644287,43,9999.0,3.408339262008667,-25,8491.0
5120,0.32860714197158813,3.44317626953125,127,9999.0,0.6406973600387573,161,8491.0
5130,0.3283648192882538,4.054919242858887,25,9999.0,3.059864044189453,-188,8491.0
5140,0.32814568281173706,0.9964868426322937,-305,9999.0,2.285257577896118,145,8491.0
5150,0.32799261808395386,1.1995338201522827,118,9999.0,-2.33780574798584,111,8491.0
5160,0.32783493399620056,-1.7897272109985352,79,9999.0,-4.9407758712768555,-49,8491.0
5170,0.32767096161842346,4.844363212585449,-22,9999.0,-3.3666603565216064,22,8491.0
5180,0.3275192677974701,3.8008410930633545,120,9999.0,1.128664493560791,153,8491.0
5190,0.32733437418937683,2.476181983947754,98,9999.0,3.7007105350494385,354,8491.0
5200,0.32792431116104126,0.8756968379020691,-128,9999.0,1.496580719947815,19,8491.0
5210,0.32782766222953796,-3.566650152206421,-23,9999.0,5.00705099105835,124,8491.0
5220,0.3277244567871094,-4.442939281463623,-10,9999.0,6.210727214813232,170,8491.0
5230,0.32763785123825073,-2.1977450847625732,-140,9999.0,1.8121869564056396,-52,8491.0
5240,0.32734668254852295,-3.351623773574829,-165,9999.0,2.5441172122955322,115,8491.0
5250,0.32726284861564636,-2.1841745376586914,-20,9999.0,-3.072903871536255,-17,8491.0
5260,0.3271978497505188,-1.72842538356781,11,9999.0,-2.9381444454193115,-86,8491.0
5270,0.3271472752094269,-2.896817684173584,-50,9999.0,2.8842766284942627,-45,8491.0
5280,0.32711926102638245,1.047783374786377,69,9999.0,-3.083524703979492,38,8491.0
5290,0.3286581337451935,1.1472333669662476,108,9999.0,0.7954182028770447,-70,8491.0
5300,0.3287871181964874,4.910872936248779,78,9999.0,1.6079703569412231,-147,8491.0
5310,0.32895293831825256,2.3629605770111084,-124,9999.0,4.583245754241943,144,8491.0
5320,0.329179972410202,2.162984609603882,86,9999.0,6.350375175476074,88,8491.0
5330,0.3303910493850708,0.9153258800506592,-17,9999.0,6.245889186859131,50,8491.0
5340,0.3306621015071869,-0.8073292970657349,-56,9999.0,9.096698760986328,204,8491.0
5350,0.3309715688228607,1.2502812147140503,130,9999.0,1.8998781442642212,132,8491.0
5360,0.3313003480434418,1.5969321727752686,135,9999.0,3.5858705043792725,-38,8491.0
