timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52980,0.3472103774547577,1.1126362085342407,76,7127.0,-0.9296143651008606,-147,9950.0
52990,0.3473479747772217,2.0029006004333496,73,7127.0,-0.01073315367102623,-22,9950.0
53000,0.3476623594760895,2.0614545345306396,39,7127.0,0.10288621485233307,-36,9950.0
53010,0.3479759097099304,1.6299142837524414,70,7127.0,1.5242096185684204,-62,9950.0
53020,0.34822142124176025,2.611330270767212,16,7127.0,0.7127742767333984,-24,9950.0
53030,0.348402738571167,1.3830211162567139,-18,7127.0,1.175195336341858,39,9950.0
53040,0.34872058033943176,-0.8463841080665588,-42,7127.0,1.2371944189071655,11,9950.0
53050,0.3488077223300934,-0.016958946362137794,-51,7127.0,1.653978943824768,-38,9950.0
53060,0.3488350212574005,-0.8408323526382446,-73,7127.0,-3.090679883956909,82,9950.0
53070,0.3488090932369232,-2.367506742477417,-68,7127.0,-0.11273059248924255,89,9950.0
53080,0.34694576263427734,-1.478285312652588,-68,7127.0,-0.009487902745604515,37,9950.0
53090,0.34675171971321106,-0.9821849465370178,-49,7127.0,-0.03600632771849632,108,9950.0
53100,0.3464820981025696,-1.0930020809173584,-40,7127.0,-0.15063413977622986,110,9950.0
53110,0.3461279571056366,1.0760447978973389,-4,7127.0,2.5004465579986572,111,9950.0
53120,0.3457166850566864,1.298399806022644,-14,7127.0,4.0298171043396,129,9950.0
53130,0.34417062997817993,1.6570990085601807,5,7127.0,4.144791603088379,172,9950.0
53140,0.34357696771621704,1.028277039527893,-1,7127.0,4.985846042633057,125,9950.0
53150,0.342947393655777,0.5860178470611572,-44,7127.0,3.260499954223633,167,9950.0
53160,0.34224119782447815,-1.106431484222412,-78,7127.0,3.8210949897766113,243,9950.0
53170,0.342881977558136,-0.9579018354415894,-6,7127.0,-1.647733449935913,183,9950.0
53180,0.34223243594169617,-0.046125445514917374,19,7127.0,-0.7471207976341248,58,9950.0
53190,0.3415493071079254,-0.9438301920890808,-51,7127.0,2.8360583782196045,118,9950.0
53200,0.3407983183860779,0.1830785870552063,-32,7127.0,2.1855621337890625,173,9950.0
53210,0.3411690890789032,-1.9978652000427246,-99,7127.0,0.06758374720811844,83,9950.0
53220,0.340558797121048,-2.529632329940796,-73,7127.0,5.734426498413086,163,9950.0
53230,0.3399772346019745,-1.5605376958847046,-91,7127.0,4.102652549743652,137,9950.0
53240,0.3394477069377899,-2.7544827461242676,-156,7127.0,2.584416151046753,189,9950.0
53250,0.3388737738132477,-0.5676442980766296,-126,7127.0,7.245390892028809,192,9950.0
53260,0.33729755878448486,-0.05680345371365547,-138,7127.0,4.179025650024414,72,9950.0
53270,0.3365611732006073,-3.887629985809326,-134,7127.0,9.534407615661621,59,9950.0
53280,0.3358495831489563,-1.179850697517395,-86,7127.0,5.9439802169799805,-9,9950.0
53290,0.3351198732852936,0.13450562953948975,-79,7127.0,5.591922283172607,19,9950.0
53300,0.336190402507782,-0.7568415999412537,-10,7127.0,6.553609371185303,-60,9950.0
53310,0.3355373442173004,-0.5983781218528748,9,7127.0,-0.6830303072929382,-118,9950.0
53320,0.3349333107471466,-0.30651214718818665,72,7127.0,-0.9026309251785278,-47,9950.0
53330,0.33444854617118835,-0.9096430540084839,82,7127.0,4.459697246551514,5,9950.0
53340,0.33397695422172546,-0.27261409163475037,133,7127.0,2.0821774005889893,84,9950.0
53350,0.3355749249458313,1.7534130811691284,92,7127.0,2.320812940597534,97,9950.0
53360,0.33536019921302795,0.9562420845031738,40,7127.0,3.854062080383301,191,9950.0
53370,0.33515480160713196,1.561255693435669,27,7127.0,1.0341414213180542,149,9950.0
53380,0.3350279629230499,2.0770256519317627,-26,7127.0,-0.7510489821434021,143,9950.0
53390,0.3349919021129608,-0.5552785992622375,-45,7127.0,0.6606390476226807,125,9950.0
53400,0.33489081263542175,2.733426094055176,-70,7127.0,-4.364513397216797,52,9950.0
53410,0.33476707339286804,1.7106249332427979,-62,7127.0,-1.3229953050613403,-9,9950.0
53420,0.3346710801124573,2.84588885307312,-93,7127.0,-5.176355838775635,-11,9950.0
53430,0.33455950021743774,1.500977635383606,-75,7127.0,-4.021374702453613,100,9950.0
53440,0.3341374397277832,2.8256211280822754,-71,7127.0,-5.788049221038818,50,9950.0
53450,0.3338424861431122,1.4617245197296143,-40,7127.0,-4.029928684234619,97,9950.0
53460,0.33350569009780884,0.9149436354637146,-57,7127.0,-3.80629301071167,129,9950.0
53470,0.33318424224853516,0.22553405165672302,18,7127.0,1.199080228805542,127,9950.0
53480,0.3345205783843994,0.7649515867233276,-18,7127.0,-0.3203895688056946,95,9950.0
53490,0.3342498540878296,0.13478058576583862,-80,7127.0,2.5799145698547363,66,9950.0
53500,0.33396804332733154,0.1841929703950882,-92,7127.0,0.7152159214019775,186,9950.0
53510,0.33372247219085693,3.6403865814208984,-19,7127.0,-2.6274986267089844,65,9950.0
53520,0.33372461795806885,-0.012813840992748737,-77,7127.0,0.20506595075130463,-80,9950.0
53530,0.3336215019226074,2.0258231163024902,-33,7127.0,-4.508833408355713,-107,9950.0
53540,0.3335389494895935,0.7063055634498596,-14,7127.0,-3.6350793838500977,-82,9950.0
53550,0.33350977301597595,1.2570244073867798,11,7127.0,-4.0885515213012695,-151,9950.0
53560,0.3334652781486511,2.0775935649871826,-13,7127.0,-4.219970226287842,-212,9950.0
53570,0.3347998261451721,1.3206223249435425,10,7127.0,-3.4497954845428467,-99,9950.0
53580,0.3348822593688965,-1.5329736471176147,-34,7127.0,-0.6152735352516174,-144,9950.0
53590,0.3350718319416046,-1.6606714725494385,-41,7127.0,0.3985358476638794,-72,9950.0
53600,0.3353482186794281,-0.5393897891044617,15,7127.0,-2.4066832065582275,-161,9950.0
53610,0.33691585063934326,0.1644948422908783,0,7127.0,0.09664106369018555,-116,9950.0
53620,0.33718475699424744,0.7099038362503052,-1,7127.0,-3.27791690826416,-85,9950.0
53630,0.33745256066322327,0.6211005449295044,-26,7127.0,-0.9191386103630066,-74,9950.0
53640,0.33775487542152405,3.1317381858825684,38,7127.0,-4.504421710968018,-80,9950.0
53650,0.338063508272171,3.010732889175415,83,7127.0,-3.804598331451416,-147,9950.0
53660,0.3383677303791046,3.764569044113159,55,7127.0,-5.379021167755127,-145,9950.0
53670,0.33863288164138794,3.1590523719787598,78,7127.0,-3.1020374298095703,-82,9950.0
53680,0.3388586640357971,2.2737317085266113,51,7127.0,-4.4272871017456055,-51,9950.0
53690,0.33910176157951355,-0.07666219770908356,3,7127.0,-3.3646514415740967,-82,9950.0
53700,0.34017860889434814,0.5160089135169983,-24,7127.0,-4.051862716674805,-54,9950.0
53710,0.34044376015663147,0.12947465479373932,-20,7127.0,-1.185124158859253,-28,9950.0
53720,0.3406994342803955,0.6303279399871826,-41,7127.0,0.07239442318677902,39,9950.0
53730,0.3409591019153595,-1.023927092552185,-49,7127.0,-2.286689281463623,13,9950.0
53740,0.34229737520217896,-1.7950679063796997,-60,7127.0,1.5586366653442383,74,9950.0
53750,0.34256795048713684,0.9586493372917175,-25,7127.0,0.0348922535777092,11,9950.0
53760,0.34283989667892456,1.5220767259597778,-18,7127.0,-0.4575088322162628,2,9950.0
53770,0.343082994222641,1.5533223152160645,-8,7127.0,-0.6475608944892883,103,9950.0
53780,0.343282550573349,-0.03574714809656143,-15,7127.0,4.855260372161865,167,9950.0
53790,0.34419652819633484,0.41993650794029236,24,7127.0,3.6693062782287598,109,9950.0
53800,0.3443795442581177,-2.0481133460998535,-76,7127.0,1.8271889686584473,115,9950.0
53810,0.34452342987060547,-2.7793498039245605,-65,7127.0,-0.27638891339302063,64,9950.0
53820,0.34460359811782837,-2.2744522094726562,-25,7127.0,-1.867452621459961,-31,9950.0
53830,0.34235039353370667,-1.9282306432724,-87,7127.0,-1.4921109676361084,109,9950.0
53840,0.3420925438404083,0.5327216982841492,-4,7127.0,-3.0643727779388428,39,9950.0
53850,0.34181609749794006,-0.7785951495170593,3,7127.0,-1.6895488500595093,5,9950.0
53860,0.34154176712036133,0.0744105726480484,10,7127.0,0.2548042833805084,104,9950.0
53870,0.3407398462295532,-0.9984069466590881,22,7127.0,1.6750551462173462,84,9950.0
53880,0.34037497639656067,-1.097533106803894,68,7127.0,3.7426869869232178,29,9950.0
53890,0.3398803472518921,-2.259105920791626,11,7127.0,3.7664482593536377,34,9950.0
53900,0.33940064907073975,-2.665364980697632,31,7127.0,2.9507291316986084,100,9950.0
53910,0.3389299213886261,-2.6932454109191895,32,7127.0,3.13989520072937,123,9950.0
53920,0.3372695744037628,-1.879469871520996,18,7127.0,1.6276869773864746,56,9950.0
53930,0.3366512954235077,-1.4475152492523193,-14,7127.0,3.098287582397461,100,9950.0
53940,0.33595576882362366,-0.7688632011413574,30,7127.0,0.2466406673192978,79,9950.0
53950,0.3352705240249634,0.026398111134767532,23,7127.0,0.22469504177570343,51,9950.0
53960,0.33437323570251465,0.1706176996231079,-40,7127.0,1.7370115518569946,51,9950.0
53970,0.3336930274963379,0.4439881443977356,-46,7127.0,3.1110565662384033,194,9950.0
53980,0.33303868770599365,-1.2737807035446167,3,7127.0,4.6570844650268555,199,9950.0
53990,0.3323129117488861,-1.66909658908844,33,7127.0,3.0126307010650635,65,9950.0
54000,0.33154818415641785,-1.382392168045044,-61,7127.0,4.7337727546691895,81,9950.0
54010,0.33258795738220215,-3.0985519886016846,-114,7127.0,-0.16388672590255737,65,9950.0
54020,0.3317841589450836,-5.169829368591309,-119,7127.0,0.946387767791748,34,9950.0
54030,0.3309057950973511,-3.6831002235412598,-123,7127.0,0.3254038095474243,-4,9950.0
54040,0.3299664556980133,-2.1827166080474854,-77,7127.0,5.672158718109131,-84,9950.0
54050,0.3301869034767151,-1.9826831817626953,-37,7127.0,4.451480865478516,-66,9950.0
54060,0.329250693321228,-1.2429362535476685,-62,7127.0,1.392683506011963,-28,9950.0
54070,0.32831016182899475,0.06759657710790634,27,7127.0,2.279876708984375,1,9950.0
54080,0.32739725708961487,-0.2424345165491104,-30,7127.0,2.5537490844726562,-10,9950.0
54090,0.3265800476074219,-0.4966927468776703,68,7127.0,6.984719753265381,11,9950.0
54100,0.3274760842323303,0.8719792366027832,125,7127.0,-1.0723990201950073,-80,9950.0
54110,0.32660192251205444,0.6244604587554932,93,7127.0,-2.5359699726104736,11,9950.0
54120,0.32578086853027344,1.4348223209381104,121,7127.0,-0.8071712255477905,58,9950.0
54130,0.3249686360359192,0.8148522973060608,41,7127.0,-5.3515777587890625,0,9950.0
54140,0.3268599808216095,1.6587703227996826,-19,7127.0,-1.4337255954742432,55,9950.0
54150,0.32622578740119934,0.7397764921188354,-74,7127.0,0.8883365988731384,22,9950.0
54160,0.3256497085094452,0.9027345776557922,-82,7127.0,3.5915603637695312,30,9950.0
54170,0.3251130282878876,0.8255814909934998,-25,7127.0,-0.5364527106285095,-123,9950.0
54180,0.32837924361228943,0.5009520053863525,17,7127.0,0.009632058441638947,-39,9950.0
54190,0.3283114731311798,0.8228016495704651,43,7127.0,0.8879965543746948,-71,9950.0
54200,0.3281852602958679,-0.2747568190097809,76,7127.0,-1.3232835531234741,-58,9950.0
54210,0.32805225253105164,0.4419096112251282,76,7127.0,-3.8495495319366455,-1,9950.0
54220,0.32790321111679077,0.6177969574928284,93,7127.0,-2.3528778553009033,153,9950.0
54230,0.33047497272491455,1.2337692975997925,86,7127.0,-4.6386919021606445,97,9950.0
54240,0.3303060531616211,1.4244060516357422,80,7127.0,-2.107774019241333,77,9950.0
54250,0.33024823665618896,-0.052594561129808426,-19,7127.0,4.576957702636719,148,9950.0
54260,0.3300943076610565,0.884034276008606,-36,7127.0,2.9241390228271484,152,9950.0
54270,0.33430033922195435,0.6550953984260559,-61,7127.0,-1.2648388147354126,118,9950.0
54280,0.3343817889690399,0.8046373724937439,-31,7127.0,0.03163471445441246,58,9950.0
54290,0.33442962169647217,2.809619903564453,-2,7127.0,-4.324456214904785,12,9950.0
54300,0.3344116508960724,0.8437559604644775,-17,7127.0,-3.207317590713501,-59,9950.0
54310,0.33847278356552124,1.6033765077590942,-44,7127.0,-4.292940139770508,-68,9950.0
54320,0.33878007531166077,1.6927212476730347,-56,7127.0,-4.693594932556152,-30,9950.0
54330,0.3391698896884918,3.2176361083984375,-15,7127.0,-2.0921640396118164,80,9950.0
54340,0.3394950032234192,1.7501190900802612,10,7127.0,1.5982238054275513,71,9950.0
54350,0.33972376585006714,2.272571563720703,-23,7127.0,-2.189208745956421,15,9950.0
54360,0.34277117252349854,2.7100136280059814,-23,7127.0,-1.5685787200927734,33,9950.0
54370,0.3431015610694885,2.061772108078003,-54,7127.0,-0.3901458978652954,101,9950.0
54380,0.34347009658813477,2.0371766090393066,-1,7127.0,-3.7275631427764893,29,9950.0
54390,0.3437863290309906,2.2998011112213135,20,7127.0,-0.3703770935535431,20,9950.0
54400,0.34758511185646057,3.5766289234161377,18,7127.0,2.2094688415527344,97,9950.0
54410,0.34801676869392395,0.5724638104438782,-19,7127.0,-1.1499404907226562,27,9950.0
54420,0.3484145998954773,3.082498550415039,44,7127.0,-0.4950840473175049,49,9950.0
54430,0.3487855792045593,3.8739261627197266,28,7127.0,-1.0473222732543945,-20,9950.0
54440,0.34913378953933716,3.40694522857666,26,7127.0,-2.3036248683929443,54,9950.0
54450,0.3522217571735382,1.5712209939956665,16,7127.0,0.7623957395553589,36,9950.0
54460,0.3526667654514313,0.43216946721076965,5,7127.0,1.0974957942962646,-59,9950.0
54470,0.3530179560184479,0.6426901817321777,-11,7127.0,1.5127534866333008,-81,9950.0
54480,0.35329586267471313,-0.606128990650177,-1,7127.0,0.0796186700463295,-71,9950.0
54490,0.35535475611686707,-1.7064350843429565,-27,7127.0,0.6614760160446167,-47,9950.0
54500,0.3555918335914612,-1.6075412034988403,-15,7127.0,-2.262115001678467,-94,9950.0
54510,0.35575738549232483,-0.4590778052806854,-15,7127.0,-1.6142122745513916,-45,9950.0
54520,0.3558424413204193,0.4920836389064789,27,7127.0,-5.523495674133301,-18,9950.0
54530,0.3567103445529938,0.5617461204528809,22,7127.0,-4.510223388671875,-34,9950.0
54540,0.3567398488521576,0.33572566509246826,-21,7127.0,-3.3930485248565674,95,9950.0
54550,0.3566633462905884,-0.12764789164066315,6,7127.0,-3.6619739532470703,70,9950.0
54560,0.35655686259269714,-0.942116379737854,1,7127.0,-2.5292892456054688,5,9950.0
54570,0.3564017415046692,-2.5946807861328125,-14,7127.0,-2.3367691040039062,-74,9950.0
54580,0.35603079199790955,-3.988520860671997,-36,7127.0,-1.8442127704620361,-98,9950.0
54590,0.35579627752304077,-4.201740264892578,-26,7127.0,-2.9093739986419678,-59,9950.0
54600,0.35555142164230347,-4.330528736114502,1,7127.0,-2.8254778385162354,-127,9950.0
54610,0.3551781475543976,-2.876973867416382,-48,7127.0,-1.0118342638015747,-93,9950.0
54620,0.3564664125442505,-3.9221103191375732,-55,7127.0,0.7144686579704285,-30,9950.0
54630,0.3560595214366913,-3.1175546646118164,-28,7127.0,3.4858570098876953,-4,9950.0
54640,0.3558042049407959,-0.49988409876823425,-52,7127.0,3.118983030319214,3,9950.0
54650,0.35543715953826904,-0.4953085780143738,-53,7127.0,3.6014461517333984,132,9950.0
54660,0.3550695478916168,-0.687075138092041,-28,7127.0,4.405538558959961,165,9950.0
54670,0.3546760082244873,-2.1946825981140137,-50,7127.0,1.778627872467041,85,9950.0
54680,0.3542671203613281,-0.9836845397949219,-44,7127.0,-2.5130434036254883,87,9950.0
54690,0.35384517908096313,-1.8308489322662354,-83,7127.0,-0.00810468290001154,95,9950.0
54700,0.35338956117630005,-2.710692882537842,-31,7127.0,-5.3133158683776855,111,9950.0
54710,0.3543596565723419,-1.7738471031188965,-27,7127.0,-2.5398292541503906,-5,9950.0
54720,0.3539990484714508,-2.248171806335449,19,7127.0,-2.026160955429077,-66,9950.0
54730,0.3536169230937958,-0.9416612386703491,40,7127.0,1.4176026582717896,44,9950.0
54740,0.3532696068286896,-0.36191990971565247,59,7127.0,2.6918270587921143,-106,9950.0
54750,0.35335060954093933,0.9046143293380737,72,7127.0,1.521644115447998,-12,9950.0
54760,0.35302382707595825,0.8356062173843384,29,7127.0,0.5309215188026428,33,9950.0
54770,0.35269394516944885,0.4118387997150421,25,7127.0,3.417746067047119,-4,9950.0
54780,0.3523547947406769,-0.8116918206214905,56,7127.0,1.270496129989624,-107,9950.0
54790,0.3519507646560669,-1.302269697189331,-18,7127.0,-0.7717911601066589,-25,9950.0
54800,0.35186636447906494,-1.3247231245040894,-23,7127.0,-1.3168882131576538,-94,9950.0
54810,0.3513054847717285,-2.0445916652679443,23,7127.0,-0.09934663772583008,-83,9950.0
54820,0.35069942474365234,-0.48101434111595154,54,7127.0,-3.795635938644409,-124,9950.0
54830,0.3501470386981964,-2.9608867168426514,-40,7127.0,-0.4475827217102051,-64,9950.0
54840,0.35134685039520264,-2.802485466003418,-11,7127.0,1.784130573272705,-43,9950.0
54850,0.35087522864341736,-3.1633191108703613,-54,7127.0,1.9030119180679321,-86,9950.0
54860,0.350342333316803,-4.266454696655273,-28,7127.0,4.303410053253174,-91,9950.0
54870,0.34977760910987854,-5.235607624053955,-44,7127.0,2.399831533432007,-99,9950.0
54880,0.34988728165626526,-4.6586503982543945,-105,7127.0,7.091492652893066,79,9950.0
54890,0.34935498237609863,-3.4224066734313965,-12,7127.0,3.103793144226074,-12,9950.0
54900,0.34881165623664856,-0.6588129997253418,39,7127.0,2.823676824569702,-77,9950.0
54910,0.3482031524181366,0.5096117258071899,40,7127.0,1.3358765840530396,-89,9950.0
54920,0.3476015627384186,2.264063835144043,84,7127.0,1.8804265260696411,-50,9950.0
54930,0.34751471877098083,3.244063138961792,86,7127.0,-1.7033659219741821,-58,9950.0
54940,0.3468589782714844,2.9577815532684326,110,7127.0,-0.7970500588417053,-106,9950.0
54950,0.3461410701274872,2.6895999908447266,142,7127.0,-3.320533514022827,-235,9950.0
54960,0.3453388810157776,1.2236307859420776,81,7127.0,-2.2693018913269043,-177,9950.0
54970,0.3478505313396454,1.3886451721191406,75,7127.0,-0.669329822063446,-62,9950.0
54980,0.3471831679344177,-0.8618742227554321,88,7127.0,1.6221704483032227,13,9950.0
54990,0.34656277298927307,0.6257849335670471,57,7127.0,3.0661251544952393,-72,9950.0
55000,0.34594330191612244,-2.2447943687438965,46,7127.0,3.164222002029419,-19,9950.0
55010,0.34531107544898987,-2.756596088409424,2,7127.0,4.5799760818481445,97,9950.0
55020,0.3474273085594177,0.6865002512931824,15,7127.0,2.4286367893218994,192,9950.0
55030,0.34707707166671753,-2.0979199409484863,27,7127.0,-0.17061077058315277,83,9950.0
55040,0.3467194139957428,0.5622013211250305,64,7127.0,1.0485535860061646,7,9950.0
55050,0.3463378846645355,0.5325330495834351,69,7127.0,-2.120447874069214,45,9950.0
55060,0.3473077416419983,1.8136177062988281,46,7127.0,-4.2118425369262695,32,9950.0
55070,0.3468455374240875,2.4198966026306152,95,7127.0,-5.102499961853027,15,9950.0
55080,0.34639307856559753,1.450403094291687,45,7127.0,-3.488971471786499,29,9950.0
55090,0.3460056483745575,3.460139274597168,1,7127.0,-6.653369426727295,-16,9950.0
55100,0.3489946126937866,2.8628058433532715,31,7127.0,-0.2821958363056183,87,9950.0
55110,0.34891268610954285,0.9812862873077393,-49,7127.0,-1.6739811897277832,138,9950.0
55120,0.34877151250839233,0.7514036893844604,-42,7127.0,0.38013625144958496,96,9950.0
55130,0.34860947728157043,-1.2264447212219238,-65,7127.0,0.7090284824371338,226,9950.0
55140,0.34847065806388855,-3.225769281387329,-69,7127.0,4.419036865234375,123,9950.0
55150,0.35024064779281616,-2.4538817405700684,-15,7127.0,-2.3513472080230713,35,9950.0
55160,0.3503284454345703,-2.40153169631958,-55,7127.0,2.418468475341797,73,9950.0
55170,0.35042330622673035,-2.118623971939087,-79,7127.0,-1.81882643699646,44,9950.0
55180,0.3505578339099884,-0.1478353589773178,-20,7127.0,-3.2151660919189453,-50,9950.0
55190,0.3521403670310974,1.6884764432907104,-12,7127.0,-4.211198806762695,15,9950.0
55200,0.3524896800518036,2.9011433124542236,34,7127.0,-4.299821376800537,47,9950.0
55210,0.3528067469596863,3.038391351699829,55,7127.0,-2.198030471801758,18,9950.0
55220,0.3530866801738739,4.434602737426758,54,7127.0,-4.681499481201172,-7,9950.0
55230,0.3533988296985626,3.2792978286743164,23,7127.0,-0.9122060537338257,30,9950.0
55240,0.35316532850265503,4.0810980796813965,4,7127.0,-0.6033050417900085,113,9950.0
55250,0.3535638153553009,0.5482220649719238,18,7127.0,1.3453056812286377,22,9950.0
55260,0.35384872555732727,-2.2728538513183594,29,7127.0,0.7246093153953552,-19,9950.0
55270,0.35409119725227356,-0.2772899270057678,52,7127.0,-0.5654518604278564,10,9950.0
55280,0.3546101450920105,0.5587599873542786,77,7127.0,2.047528028488159,-19,9950.0
55290,0.35480332374572754,1.819911003112793,120,7127.0,2.184537410736084,-62,9950.0
55300,0.35501837730407715,4.368476867675781,126,7127.0,1.843916416168213,-88,9950.0
55310,0.355095773935318,5.599318504333496,107,7127.0,-0.6482810974121094,-34,9950.0
55320,0.3546109199523926,3.1261818408966064,114,7127.0,1.2085798978805542,-193,9950.0
55330,0.35448509454727173,2.5425331592559814,-17,7127.0,0.4407411813735962,-137,9950.0
55340,0.35430479049682617,2.1186954975128174,45,7127.0,-0.172991544008255,-142,9950.0
55350,0.3539711534976959,3.45011830329895,27,7127.0,-1.7686175107955933,-88,9950.0
55360,0.35362380743026733,2.5089807510375977,-39,7127.0,-0.9714480638504028,-23,9950.0
55370,0.35342445969581604,1.1305434703826904,-1,7127.0,0.7458782196044922,59,9950.0
55380,0.3530210852622986,2.210695505142212,43,7127.0,-1.8325061798095703,52,9950.0
55390,0.3525419235229492,1.6492704153060913,15,7127.0,1.3097655773162842,109,9950.0
55400,0.3520129919052124,0.9870009422302246,0,7127.0,2.7638306617736816,210,9950.0
55410,0.3514019250869751,1.557321548461914,14,7127.0,2.2274796962738037,152,9950.0
55420,0.35074734687805176,2.2423856258392334,-8,7127.0,4.5659894943237305,159,9950.0
55430,0.35007864236831665,2.951012372970581,-10,7127.0,5.535399913787842,172,9950.0
55440,0.34936997294425964,1.2885648012161255,6,7127.0,0.4282251000404358,158,9950.0
55450,0.3499557375907898,0.9085037112236023,26,7127.0,-2.7271790504455566,88,9950.0
55460,0.3493001163005829,-1.0224334001541138,-39,7127.0,3.1643218994140625,123,9950.0
55470,0.3487139642238617,-2.333256244659424,-64,7127.0,-1.1935564279556274,74,9950.0
55480,0.3481424152851105,-2.7242071628570557,-89,7127.0,-3.8856184482574463,59,9950.0
55490,0.3475828468799591,-4.8588948249816895,-129,7127.0,-0.3815527856349945,13,9950.0
55500,0.34758755564689636,-3.95562481880188,-103,7127.0,0.1552508920431137,107,9950.0
55510,0.3470565378665924,-3.6311538219451904,-115,7127.0,-0.24404093623161316,134,9950.0
55520,0.3465433716773987,-2.124793529510498,-60,7127.0,4.7799177169799805,198,9950.0
55530,0.3460463583469391,-0.6942585110664368,-103,7127.0,5.3833513259887695,236,9950.0
55540,0.3465833067893982,1.2476390600204468,-92,7127.0,4.635176181793213,78,9950.0
55550,0.3461175858974457,1.495040774345398,-34,7127.0,2.064828634262085,-3,9950.0
55560,0.3456583023071289,2.2951314449310303,-47,7127.0,2.2920725345611572,7,9950.0
55570,0.3451154828071594,1.2893779277801514,-62,7127.0,0.6090798377990723,-53,9950.0
55580,0.34459683299064636,1.7921453714370728,-17,7127.0,-1.766271710395813,-43,9950.0
55590,0.342942476272583,-0.13668528199195862,7,7127.0,-3.270171880722046,-116,9950.0
55600,0.34234586358070374,1.9445292949676514,41,7127.0,-2.5309410095214844,-82,9950.0
55610,0.34172889590263367,1.5205450057983398,38,7127.0,-3.8795006275177,-98,9950.0
55620,0.3410395085811615,2.0560288429260254,43,7127.0,-2.236255645751953,-90,9950.0
55630,0.3418330252170563,0.6007092595100403,39,7127.0,0.9096922278404236,-78,9950.0
55640,0.3410946726799011,-2.204578399658203,17,7127.0,-0.2647436857223511,-150,9950.0
55650,0.3405342698097229,-4.512767791748047,-41,7127.0,4.888885498046875,-43,9950.0
55660,0.3400309979915619,-4.844325542449951,-32,7127.0,4.232699871063232,50,9950.0
55670,0.34247836470603943,-6.096617698669434,52,7127.0,6.9314703941345215,20,9950.0
55680,0.3421992063522339,-3.270461082458496,55,7127.0,4.742549896240234,164,9950.0
55690,0.34185975790023804,-0.07430993020534515,59,7127.0,4.651968479156494,123,9950.0
55700,0.341663122177124,0.857506275177002,20,7127.0,-0.02684105560183525,117,9950.0
55710,0.34145399928092957,-1.5116842985153198,9,7127.0,-1.317604660987854,63,9950.0
55720,0.3427671492099762,0.44021350145339966,-63,7127.0,-6.2157416343688965,-67,9950.0
55730,0.3428192138671875,-0.9717405438423157,-71,7127.0,-4.649299621582031,1,9950.0
55740,0.34281665086746216,-0.05578182265162468,-100,7127.0,-2.7501087188720703,45,9950.0
55750,0.3427463471889496,-0.4985268712043762,-109,7127.0,-4.732858657836914,13,9950.0
55760,0.34313806891441345,-0.31809017062187195,-100,7127.0,-2.7533516883850098,-68,9950.0
55770,0.34299084544181824,1.3546124696731567,-110,7127.0,-4.832808494567871,-44,9950.0
55780,0.3428635001182556,-0.2047502100467682,-78,7127.0,2.0463480949401855,26,9950.0
55790,0.3426995575428009,0.08318056911230087,-61,7127.0,-0.5424579977989197,-43,9950.0
55800,0.34248048067092896,-1.085605263710022,-64,7127.0,3.1521761417388916,62,9950.0
55810,0.3457372486591339,0.40346917510032654,-41,7127.0,4.0670037269592285,51,9950.0
55820,0.34546175599098206,1.06240713596344,-24,7127.0,3.345336437225342,139,9950.0
55830,0.3450612723827362,1.769740343093872,7,7127.0,5.508540630340576,24,9950.0
55840,0.34467098116874695,2.836181402206421,11,7127.0,3.179386615753174,-80,9950.0
55850,0.3459845781326294,2.3010659217834473,43,7127.0,-0.13454976677894592,23,9950.0
55860,0.34554269909858704,1.2845592498779297,28,7127.0,1.4473193883895874,-68,9950.0
55870,0.3450261652469635,2.777740955352783,32,7127.0,0.5604463815689087,-16,9950.0
55880,0.34443965554237366,2.8005876541137695,75,7127.0,0.8506758213043213,-137,9950.0
55890,0.3459424376487732,1.1084469556808472,47,7127.0,-4.3843889236450195,-162,9950.0
55900,0.34543147683143616,0.29403841495513916,19,7127.0,-2.2039873600006104,-128,9950.0
55910,0.3448784351348877,-0.3346754014492035,-11,7127.0,0.5868486166000366,-158,9950.0
55920,0.34432968497276306,-1.5844969749450684,10,7127.0,3.3628804683685303,-142,9950.0
55930,0.3437953293323517,-1.693130612373352,68,7127.0,-1.4917901754379272,-78,9950.0
55940,0.3446383476257324,-1.4988633394241333,31,7127.0,3.5626556873321533,-38,9950.0
55950,0.3442970812320709,-0.5730287432670593,53,7127.0,8.190484046936035,35,9950.0
55960,0.34392428398132324,0.847268283367157,122,7127.0,-0.08210714161396027,-12,9950.0
55970,0.34356504678726196,1.6579073667526245,88,7127.0,-0.030887890607118607,39,9950.0
55980,0.34534549713134766,0.9173156023025513,97,7127.0,1.5307798385620117,46,9950.0
55990,0.3450441360473633,0.5249315500259399,41,7127.0,3.608222484588623,-18,9950.0
56000,0.3447394371032715,-0.9480313062667847,34,7127.0,2.7445003986358643,-98,9950.0
56010,0.344513475894928,-0.9315614104270935,19,7127.0,-6.653469562530518,-172,9950.0
56020,0.3444235324859619,-4.890382766723633,-35,7127.0,-4.216119289398193,-141,9950.0
56030,0.3471035957336426,-6.402160167694092,-51,7127.0,-2.537583589553833,-30,9950.0
56040,0.3471541702747345,-6.3593950271606445,-23,7127.0,-4.65430212020874,-98,9950.0
