timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.342862993478775,0.7518987655639648,-18,7127.0,-0.23205602169036865,192,9950.0
3110,0.34300142526626587,1.2307474613189697,-26,7127.0,-1.0826410055160522,8,9950.0
3120,0.34308430552482605,1.8010354042053223,-62,7127.0,0.5384818315505981,88,9950.0
3130,0.34185707569122314,1.7273366451263428,4,7127.0,1.6256070137023926,88,9950.0
3140,0.34174439311027527,0.9360215067863464,-58,7127.0,1.0775996446609497,109,9950.0
3150,0.34167569875717163,-1.1774044036865234,51,7127.0,0.4645113945007324,132,9950.0
3160,0.3416311740875244,0.3225255310535431,-110,7127.0,2.2859954833984375,41,9950.0
3170,0.3415226638317108,-0.22763799130916595,-19,7127.0,3.8659276962280273,100,9950.0
3180,0.34074530005455017,-0.801888108253479,-19,7127.0,1.4449222087860107,47,9950.0
3190,0.34055235981941223,0.3677375018596649,-69,7127.0,1.4383444786071777,169,9950.0
3200,0.3403764069080353,-1.0583088397979736,88,7127.0,1.759935975074768,100,9950.0
3210,0.34024426341056824,3.357114553451538,-30,7127.0,-0.6051067113876343,15,9950.0
3220,0.3391917049884796,1.1405665874481201,52,7127.0,-0.9672234058380127,35,9950.0
3230,0.33890822529792786,-0.8406606912612915,-75,7127.0,1.0556901693344116,-22,9950.0
3240,0.3386218845844269,-2.4074034690856934,-115,7127.0,-1.9141380786895752,137,9950.0
3250,0.33824071288108826,-1.8453320264816284,72,7127.0,-1.2079581022262573,79,9950.0
3260,0.3378790616989136,1.5006539821624756,-1,7127.0,1.267944574356079,32,9950.0
3270,0.33965134620666504,1.5957385301589966,36,7127.0,0.6976771354675293,86,9950.0
3280,0.3393608331680298,2.691392660140991,14,7127.0,1.954184889793396,101,9950.0
3290,0.3390290439128876,2.4356472492218018,-33,7127.0,1.483944296836853,176,9950.0
3300,0.33861279487609863,0.13458152115345,-13,7127.0,4.273035049438477,106,9950.0
3310,0.3387507200241089,0.8539825081825256,-88,7127.0,3.2607223987579346,48,9950.0
3320,0.3383546471595764,-2.0964555740356445,-78,7127.0,3.4012372493743896,207,9950.0
3330,0.33791711926460266,-1.02555251121521,-93,7127.0,1.2256220579147339,94,9950.0
3340,0.3374371826648712,-1.167867660522461,-64,7127.0,-0.43416669964790344,77,9950.0
3350,0.3368319869041443,-1.2438560724258423,-87,7127.0,3.301023244857788,144,9950.0
3360,0.33834487199783325,3.328474998474121,-58,7127.0,2.567255973815918,69,9950.0
3370,0.3377547860145569,-0.1228337213397026,-37,7127.0,0.6372269988059998,180,9950.0
3380,0.3371920585632324,0.5396788716316223,-18,7127.0,2.4589192867279053,159,9950.0
3390,0.3366529047489166,1.919440746307373,-58,7127.0,1.9809634685516357,62,9950.0
3400,0.3369896411895752,2.3129892349243164,-7,7127.0,3.3523550033569336,173,9950.0
3410,0.3363049328327179,0.8137595057487488,44,7127.0,-0.21705777943134308,-55,9950.0
3420,0.33556729555130005,-1.0732098817825317,-82,7127.0,-1.4828238487243652,-16,9950.0
3430,0.3347321152687073,1.3875409364700317,41,7127.0,-4.908239364624023,18,9950.0
3440,0.336730420589447,1.0340577363967896,41,7127.0,-3.7352805137634277,-165,9950.0
3450,0.336013525724411,-1.1357800960540771,-27,7127.0,-0.5804936289787292,-80,9950.0
3460,0.33536219596862793,-0.15867193043231964,-52,7127.0,-5.4731974601745605,-90,9950.0
3470,0.3347983956336975,-2.5582211017608643,-143,7127.0,-0.5639024972915649,-53,9950.0
3480,0.33419862389564514,-0.7983767986297607,38,7127.0,-1.428253173828125,14,9950.0
3490,0.33805111050605774,-0.5874502062797546,15,7127.0,-0.7133048176765442,-75,9950.0
3500,0.33762410283088684,-1.793314814567566,-46,7127.0,1.3351683616638184,-9,9950.0
3510,0.33721452951431274,-0.3667605519294739,95,7127.0,-2.052342176437378,-100,9950.0
3520,0.3368467092514038,-0.24973197281360626,86,7127.0,2.7610342502593994,-109,9950.0
3530,0.33815497159957886,-0.9125351309776306,60,7127.0,2.3260984420776367,-9,9950.0
3540,0.3378269374370575,-1.3463921546936035,101,7127.0,3.6427948474884033,-132,9950.0
3550,0.3374654948711395,-2.564690351486206,5,7127.0,4.033466815948486,-172,9950.0
3560,0.33703815937042236,3.0533885955810547,113,7127.0,-2.584517002105713,-1,9950.0
3570,0.3365215063095093,-0.7481886148452759,159,7127.0,0.2914113402366638,-97,9950.0
3580,0.3382996618747711,0.4210968613624573,-44,7127.0,-0.936360239982605,-94,9950.0
3590,0.3379536271095276,0.9512349963188171,27,7127.0,-3.650576114654541,20,9950.0
3600,0.3376268446445465,-2.485379934310913,39,7127.0,-1.015944004058838,-104,9950.0
3610,0.33724021911621094,2.1189279556274414,-70,7127.0,-4.179044723510742,-29,9950.0
3620,0.3390263319015503,-1.2881147861480713,14,7127.0,-1.8363037109375,30,9950.0
3630,0.33859723806381226,-1.3525751829147339,-40,7127.0,-2.2389867305755615,23,9950.0
3640,0.33812281489372253,-0.6573545932769775,-27,7127.0,1.0837864875793457,120,9950.0
3650,0.3375561535358429,-0.9141920804977417,34,7127.0,-1.2156591415405273,46,9950.0
3660,0.337468683719635,1.1073260307312012,-76,7127.0,3.4293901920318604,75,9950.0
3670,0.3368675410747528,0.9818234443664551,-31,7127.0,2.1326773166656494,199,9950.0
3680,0.33632808923721313,0.5890688896179199,-34,7127.0,3.6529452800750732,140,9950.0
3690,0.33580830693244934,1.8279889822006226,-97,7127.0,0.7706143260002136,75,9950.0
3700,0.335258424282074,0.2654079794883728,-54,7127.0,0.6707077026367188,197,9950.0
3710,0.3374217748641968,-0.02779536135494709,-25,7127.0,-2.9198262691497803,-49,9950.0
3720,0.3374284505844116,-1.221793293952942,-65,7127.0,-6.106717109680176,-52,9950.0
3730,0.3363356292247772,-0.7495355606079102,-68,7127.0,-2.8376219272613525,54,9950.0
3740,0.3363359868526459,1.7256230115890503,41,7127.0,-6.023313522338867,-56,9950.0
3750,0.3363286256790161,-0.2203906923532486,-64,7127.0,-1.7172008752822876,42,9950.0
3760,0.3363315761089325,1.8792591094970703,65,7127.0,-5.81617546081543,-93,9950.0
3770,0.33542877435684204,0.37568873167037964,-20,7127.0,-1.4604228734970093,-75,9950.0
3780,0.33551469445228577,0.09755600988864899,3,7127.0,1.4050403833389282,9,9950.0
3790,0.3369028866291046,0.3137063682079315,94,7127.0,3.0071146488189697,-61,9950.0
3800,0.3365420699119568,0.23046347498893738,-7,7127.0,3.669382095336914,-107,9950.0
3810,0.3361954092979431,1.123062014579773,87,7127.0,4.849166393280029,139,9950.0
3820,0.33585959672927856,-3.336930990219116,108,7127.0,4.912986755371094,-88,9950.0
3830,0.33554312586784363,-0.2354608178138733,-7,7127.0,7.350869655609131,-45,9950.0
3840,0.3371490240097046,-2.0449485778808594,68,7127.0,1.8115382194519043,-11,9950.0
3850,0.33716171979904175,-2.5608015060424805,53,7127.0,3.8891239166259766,-160,9950.0
3860,0.33646780252456665,0.6195064187049866,60,7127.0,-0.603512167930603,-29,9950.0
3870,0.3364676535129547,0.685458242893219,77,7127.0,-2.5468924045562744,-132,9950.0
3880,0.33830904960632324,0.4428865909576416,-23,7127.0,-2.4162800312042236,-118,9950.0
3890,0.3383094370365143,0.929352343082428,93,7127.0,-6.027517795562744,-17,9950.0
3900,0.3375853896141052,-2.364591598510742,67,7127.0,-5.4163618087768555,-190,9950.0
3910,0.33758485317230225,1.819139838218689,-35,7127.0,-2.8088231086730957,-60,9950.0
3920,0.3372379541397095,-0.20247496664524078,-6,7127.0,-0.8450609445571899,103,9950.0
3930,0.3385274410247803,-1.0199426412582397,-16,7127.0,-0.019148200750350952,57,9950.0
3940,0.33821189403533936,0.8543632626533508,-15,7127.0,2.753584384918213,96,9950.0
3950,0.3378492593765259,-2.3141188621520996,98,7127.0,1.4356755018234253,24,9950.0
3960,0.337398499250412,-0.13088952004909515,-90,7127.0,5.7340264320373535,111,9950.0
3970,0.3384890854358673,-0.36194494366645813,-32,7127.0,2.6776041984558105,190,9950.0
3980,0.3380777835845947,0.4253391623497009,-43,7127.0,3.50469708442688,109,9950.0
3990,0.33769798278808594,0.7153545618057251,-43,7127.0,0.9272493720054626,63,9950.0
4000,0.3372645974159241,0.11641264706850052,5,7127.0,0.7404995560646057,146,9950.0
4010,0.33834537863731384,-0.04379132390022278,-77,7127.0,-2.5020296573638916,-45,9950.0
4020,0.3378181457519531,-2.71213698387146,-137,7127.0,-3.8893015384674072,74,9950.0
4030,0.3372454047203064,0.9537137150764465,-76,7127.0,-2.2233147621154785,64,9950.0
4040,0.3367258310317993,2.8030245304107666,-47,7127.0,-3.681108236312866,54,9950.0
4050,0.3362917900085449,-1.4350553750991821,-49,7127.0,-2.581594705581665,109,9950.0
4060,0.33790984749794006,1.270613193511963,8,7127.0,-3.0557942390441895,-38,9950.0
4070,0.33758544921875,-0.9201404452323914,-79,7127.0,-0.18729998171329498,84,9950.0
4080,0.3371812105178833,-0.5198227763175964,10,7127.0,1.3330217599868774,154,9950.0
4090,0.336678147315979,1.3026485443115234,-46,7127.0,1.5667718648910522,177,9950.0
4100,0.33722615242004395,1.1636271476745605,-22,7127.0,3.7679824829101562,240,9950.0
4110,0.33671170473098755,1.935131311416626,-23,7127.0,2.3937652111053467,-17,9950.0
4120,0.336299866437912,2.2580795288085938,-27,7127.0,0.17335264384746552,191,9950.0
4130,0.3360597491264343,2.4850854873657227,27,7127.0,2.706211805343628,106,9950.0
4140,0.33576303720474243,-2.2430853843688965,53,7127.0,-2.0780651569366455,-79,9950.0
4150,0.33806467056274414,-2.9702467918395996,-111,7127.0,-2.025650978088379,-21,9950.0
4160,0.33782076835632324,-1.4269088506698608,8,7127.0,-2.165148973464966,-61,9950.0
4170,0.337584525346756,-0.5380350947380066,-53,7127.0,-3.242947578430176,-16,9950.0
4180,0.3373759984970093,-1.4019140005111694,23,7127.0,-2.0513980388641357,-56,9950.0
4190,0.33707401156425476,-0.43525028228759766,53,7127.0,-3.0554378032684326,-203,9950.0
4200,0.33677318692207336,0.2914884388446808,-26,7127.0,1.2445604801177979,25,9950.0
4210,0.33644378185272217,1.6687811613082886,64,7127.0,-0.013826998881995678,86,9950.0
4220,0.3360724151134491,-0.5756553411483765,-53,7127.0,3.29744029045105,-15,9950.0
4230,0.3372638523578644,-1.180203914642334,11,7127.0,2.2895002365112305,11,9950.0
4240,0.33690929412841797,-0.46371757984161377,61,7127.0,2.3875343799591064,-13,9950.0
4250,0.33659395575523376,-2.2154548168182373,-56,7127.0,7.029241561889648,66,9950.0
4260,0.33629027009010315,-0.2915125787258148,78,7127.0,5.984030723571777,85,9950.0
4270,0.33593738079071045,0.691985011100769,47,7127.0,5.36584997177124,-110,9950.0
4280,0.3384799659252167,-0.6271169185638428,-24,7127.0,4.304896354675293,94,9950.0
4290,0.33821481466293335,-1.2224853038787842,108,7127.0,3.2058651447296143,-29,9950.0
4300,0.3379318416118622,-0.09290037304162979,15,7127.0,5.14174222946167,-56,9950.0
4310,0.33761945366859436,-0.2983134090900421,68,7127.0,1.3488736152648926,-55,9950.0
4320,0.33946678042411804,-0.8355859518051147,6,7127.0,2.4481427669525146,-196,9950.0
4330,0.33935481309890747,-0.5523760914802551,9,7127.0,0.7580711841583252,-19,9950.0
4340,0.3391660153865814,-1.440711498260498,86,7127.0,0.29994869232177734,-134,9950.0
4350,0.3389149010181427,-1.4102623462677002,-47,7127.0,0.8223332166671753,-114,9950.0
4360,0.3385522961616516,-0.7226858139038086,74,7127.0,-1.7343428134918213,-111,9950.0
4370,0.3399711847305298,-0.8697881698608398,99,7127.0,3.2263872623443604,-72,9950.0
4380,0.33981379866600037,3.7417097091674805,69,7127.0,-0.36978328227996826,-27,9950.0
4390,0.33963772654533386,0.6026265621185303,93,7127.0,1.7005856037139893,-190,9950.0
4400,0.3393957018852234,-0.3176160752773285,14,7127.0,-0.467708557844162,-163,9950.0
4410,0.3406180441379547,-0.6016572713851929,151,7127.0,-3.038914442062378,-122,9950.0
4420,0.3404051661491394,-3.435882329940796,43,7127.0,0.36436864733695984,-210,9950.0
4430,0.3402469754219055,2.0853500366210938,51,7127.0,-2.5327494144439697,-75,9950.0
4440,0.3400687277317047,-2.163418769836426,43,7127.0,-1.0524108409881592,-210,9950.0
4450,0.3406611382961273,-3.31864595413208,-63,7127.0,-0.2318941205739975,-110,9950.0
4460,0.3404221832752228,-0.25026771426200867,86,7127.0,-1.5714911222457886,-88,9950.0
4470,0.340137779712677,-0.6943920254707336,4,7127.0,-0.7063979506492615,-149,9950.0
4480,0.33988600969314575,1.34433913230896,58,7127.0,-2.2816059589385986,-95,9950.0
4490,0.339650958776474,0.7244455218315125,48,7127.0,-1.9558757543563843,-253,9950.0
4500,0.3396340012550354,2.2365427017211914,55,7127.0,-4.770750522613525,-84,9950.0
4510,0.3392893075942993,0.16276052594184875,162,7127.0,-4.1967267990112305,-138,9950.0
4520,0.33886653184890747,-0.31668636202812195,-23,7127.0,-1.0559946298599243,-205,9950.0
4530,0.3385011553764343,-0.7993510365486145,73,7127.0,-2.3520214557647705,-133,9950.0
4540,0.33926716446876526,-3.0716543197631836,16,7127.0,-0.13996993005275726,-139,9950.0
4550,0.33899450302124023,-0.7956382036209106,13,7127.0,-0.4874729514122009,-4,9950.0
4560,0.33863869309425354,1.0230987071990967,120,7127.0,1.7005153894424438,-109,9950.0
4570,0.33820948004722595,-0.5146937370300293,0,7127.0,2.5903587341308594,-75,9950.0
4580,0.3377794921398163,-0.7072590589523315,47,7127.0,0.5248942971229553,-43,9950.0
4590,0.33884909749031067,-2.4687087535858154,15,7127.0,3.2697134017944336,-167,9950.0
4600,0.33852678537368774,2.608041524887085,87,7127.0,1.1183886528015137,-35,9950.0
4610,0.33810457587242126,3.786553144454956,161,7127.0,-1.3316824436187744,-94,9950.0
4620,0.33756744861602783,6.410053730010986,86,7127.0,0.6572694778442383,-151,9950.0
4630,0.33778291940689087,6.666458606719971,237,7127.0,0.6421996355056763,-77,9950.0
4640,0.3371947705745697,12.094271659851074,241,7127.0,-0.14294108748435974,-66,9950.0
4650,0.3364885449409485,10.942495346069336,137,7127.0,1.0411467552185059,-4,9950.0
4660,0.33572763204574585,6.174619197845459,176,7127.0,2.175877571105957,-48,9950.0
4670,0.3363533318042755,0.7572563886642456,-92,7127.0,1.7616139650344849,-126,9950.0
4680,0.33535200357437134,-15.207765579223633,-215,7127.0,2.0256478786468506,93,9950.0
4690,0.334462434053421,-11.156275749206543,-153,7127.0,5.017123699188232,58,9950.0
4700,0.3333922326564789,-18.900894165039062,-369,7127.0,8.615586280822754,10,9950.0
4710,0.3323725759983063,-27.682918548583984,-352,7127.0,11.378545761108398,168,9950.0
4720,0.33206042647361755,-12.407071113586426,6,7127.0,12.180770874023438,120,9950.0
4730,0.33135682344436646,-12.067090034484863,-65,7127.0,10.833873748779297,177,9950.0
4740,0.3305948078632355,-8.902215957641602,38,7127.0,8.607884407043457,151,9950.0
4750,0.32968834042549133,5.126029968261719,233,7127.0,0.988818347454071,-105,9950.0
4760,0.33194851875305176,28.031661987304688,514,7127.0,-5.923094749450684,-32,9950.0
4770,0.3309936225414276,39.94381332397461,642,7127.0,-9.95644760131836,21,9950.0
4780,0.32973477244377136,33.707828521728516,426,7127.0,-14.797407150268555,-240,9950.0
4790,0.3287336528301239,20.60885238647461,184,7127.0,-15.505912780761719,-145,9950.0
4800,0.32730633020401,9.066344261169434,25,7127.0,-12.738931655883789,35,9950.0
4810,0.33003678917884827,-1.0894848108291626,-150,7127.0,-11.039265632629395,-7,9950.0
4820,0.3286687135696411,-12.247955322265625,-294,7127.0,-3.7183480262756348,-69,9950.0
4830,0.3271763026714325,-24.105167388916016,-481,7127.0,-0.3636378049850464,127,9950.0
4840,0.32562240958213806,-30.004697799682617,-499,7127.0,7.794719219207764,279,9950.0
4850,0.3266562521457672,-27.153053283691406,-474,7127.0,12.179289817810059,375,9950.0
4860,0.32543662190437317,-11.48408317565918,-178,7127.0,13.251546859741211,324,9950.0
4870,0.3240692615509033,-1.8056223392486572,-52,7127.0,15.969826698303223,360,9950.0
4880,0.3228096663951874,3.8778347969055176,119,7127.0,15.258871078491211,205,9950.0
4890,0.32284921407699585,7.760175704956055,195,7127.0,12.652063369750977,49,9950.0
4900,0.3217974305152893,12.997894287109375,301,7127.0,13.250825881958008,48,9950.0
4910,0.3209044635295868,17.345123291015625,453,7127.0,7.135302543640137,112,9950.0
4920,0.32017195224761963,11.168996810913086,260,7127.0,9.707756042480469,24,9950.0
4930,0.3196103274822235,5.1069722175598145,-21,7127.0,4.136014938354492,113,9950.0
4940,0.32187414169311523,-0.35816439986228943,-22,7127.0,0.8166474103927612,152,9950.0
4950,0.32183271646499634,-1.834323763847351,1,7127.0,0.39666488766670227,50,9950.0
4960,0.3219691216945648,-2.28535795211792,-148,7127.0,2.4891858100891113,49,9950.0
4970,0.32231226563453674,-5.280231475830078,-149,7127.0,0.3163782060146332,175,9950.0
4980,0.3246570825576782,-9.659403800964355,-250,7127.0,-3.0660958290100098,166,9950.0
4990,0.32518911361694336,-8.219503402709961,-240,7127.0,-2.083388328552246,55,9950.0
5000,0.3259403705596924,-6.590754985809326,-126,7127.0,-3.6658949851989746,63,9950.0
5010,0.32653895020484924,-1.6704590320587158,-66,7127.0,0.39139053225517273,123,9950.0
5020,0.3277961313724518,2.343487501144409,-104,7127.0,1.8254233598709106,148,9950.0
5030,0.3282549977302551,-1.0525257587432861,-40,7127.0,3.7665023803710938,206,9950.0
5040,0.328656405210495,0.738385796546936,4,7127.0,4.731367111206055,56,9950.0
5050,0.3289927542209625,3.2786874771118164,0,7127.0,1.1055784225463867,131,9950.0
5060,0.3292294442653656,8.204743385314941,93,7127.0,-0.45145371556282043,113,9950.0
5070,0.3268641233444214,9.545863151550293,119,7127.0,-1.753523349761963,-3,9950.0
5080,0.3269118368625641,9.475937843322754,102,7127.0,-1.944704532623291,52,9950.0
5090,0.3267308175563812,10.71872329711914,182,7127.0,-0.8645565509796143,-55,9950.0
5100,0.3262934982776642,9.62979507446289,96,7127.0,-3.299978494644165,0,9950.0
5110,0.3246055543422699,6.412741184234619,165,7127.0,-5.905907154083252,30,9950.0
5120,0.3237684667110443,3.921388626098633,60,7127.0,-5.923340320587158,-274,9950.0
5130,0.3227975368499756,2.912477493286133,-4,7127.0,-9.065418243408203,-194,9950.0
5140,0.3218176066875458,-1.133145809173584,7,7127.0,-10.696234703063965,-172,9950.0
5150,0.3205522894859314,-4.484034061431885,-16,7127.0,-7.91051721572876,-283,9950.0
5160,0.316324383020401,-3.089310646057129,-74,7127.0,-5.224156379699707,-188,9950.0
5170,0.3145841658115387,-1.8714981079101562,11,7127.0,-2.1435935497283936,14,9950.0
5180,0.31310126185417175,-0.7884230613708496,4,7127.0,4.686554431915283,83,9950.0
5190,0.3112059235572815,-2.3170549869537354,-109,7127.0,7.653170108795166,140,9950.0
5200,0.3083381652832031,-4.424131393432617,-97,7127.0,12.56529426574707,179,9950.0
5210,0.30635595321655273,-4.923762798309326,-32,7127.0,11.752306938171387,304,9950.0
5220,0.30407989025115967,-6.084991455078125,-77,7127.0,12.134611129760742,168,9950.0
5230,0.30204588174819946,-7.117339134216309,-161,7127.0,13.412664413452148,190,9950.0
5240,0.2996509373188019,-5.868808269500732,-21,7127.0,18.74686622619629,276,9950.0
5250,0.2972576916217804,-4.520113468170166,1,7127.0,15.22300910949707,146,9950.0
5260,0.2943766117095947,-8.391880989074707,-50,7127.0,18.158470153808594,10,9950.0
5270,0.2918107807636261,-4.867193698883057,-73,7127.0,13.136016845703125,224,9950.0
5280,0.2889876663684845,-5.035197734832764,-75,7127.0,12.368547439575195,292,9950.0
5290,0.2877388000488281,-5.12846565246582,-131,7127.0,10.802410125732422,356,9950.0
5300,0.2853001058101654,-0.8341328501701355,-92,7127.0,16.673051834106445,213,9950.0
5310,0.28221961855888367,0.9333260655403137,18,7127.0,17.124961853027344,217,9950.0
5320,0.2801985740661621,0.2880510687828064,78,7127.0,19.190717697143555,324,9950.0
5330,0.2783282697200775,0.6287731528282166,104,7127.0,17.987714767456055,372,9950.0
5340,0.27582043409347534,4.115497589111328,22,7127.0,18.413097381591797,311,9950.0
5350,0.2734737694263458,5.988856792449951,107,7127.0,19.784515380859375,254,9950.0
