timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3319736123085022,7.219973087310791,235,5972.0,-86.30078887939453,-1502,9973.0
3130,0.3316207826137543,25.24933624267578,381,5972.0,-103.11502838134766,-1761,9973.0
3140,0.33139047026634216,27.662811279296875,491,5972.0,-102.14716339111328,-1645,9973.0
3150,0.33103135228157043,19.386878967285156,331,5972.0,-93.20376586914062,-1580,9973.0
3160,0.3306085467338562,-2.3915603160858154,-106,5972.0,-72.43862915039062,-1178,9973.0
3170,0.3321513831615448,-32.583290100097656,-631,5972.0,-44.47804641723633,-731,9973.0
3180,0.3322630822658539,-40.92379379272461,-686,5972.0,-17.483774185180664,-182,9973.0
3190,0.3329235911369324,-35.12294387817383,-506,5972.0,24.88551902770996,578,9973.0
3200,0.33364924788475037,-22.34280014038086,-158,5972.0,57.634639739990234,1073,9973.0
3210,0.3342154026031494,-3.265206813812256,107,5972.0,84.3047103881836,1310,9973.0
3220,0.3345598876476288,3.2613582611083984,9,5972.0,94.76444244384766,1648,9973.0
3230,0.33462977409362793,3.6168267726898193,49,5972.0,100.51368713378906,1749,9973.0
3240,0.334308385848999,5.152714729309082,40,5972.0,89.50657653808594,1328,9973.0
3250,0.33344852924346924,9.305288314819336,166,5972.0,66.76853942871094,986,9973.0
3260,0.3316541910171509,13.01860237121582,304,5972.0,39.537601470947266,495,9973.0
3270,0.3303731381893158,26.04555320739746,446,5972.0,4.572389602661133,-62,9973.0
3280,0.3297795355319977,38.70996856689453,734,5972.0,-34.505001068115234,-882,9973.0
3290,0.32915547490119934,44.55596923828125,744,5972.0,-62.878684997558594,-1038,9973.0
3300,0.3280312716960907,42.006134033203125,616,5972.0,-77.41963958740234,-1190,9973.0
3310,0.32710951566696167,24.01332664489746,242,5972.0,-84.07734680175781,-1382,9973.0
3320,0.3266623318195343,-1.318821907043457,-216,5972.0,-80.3253402709961,-1303,9973.0
3330,0.3258306682109833,-29.684925079345703,-658,5972.0,-68.26927185058594,-1021,9973.0
3340,0.32692211866378784,-61.263275146484375,-1066,5972.0,-40.379310607910156,-463,9973.0
3350,0.32671454548835754,-85.90010070800781,-1375,5972.0,-7.64983606338501,23,9973.0
3360,0.32646995782852173,-86.1416244506836,-1250,5972.0,30.55471420288086,460,9973.0
3370,0.3273855745792389,-59.859657287597656,-814,5972.0,58.1966667175293,1074,9973.0
3380,0.32856285572052,-21.05863380432129,-141,5972.0,79.07907104492188,1540,9973.0
3390,0.32973480224609375,23.24371337890625,713,5972.0,92.32137298583984,1456,9973.0
3400,0.33024266362190247,59.443382263183594,1058,5972.0,89.40577697753906,1510,9973.0
3410,0.3301289975643158,76.88152313232422,1295,5972.0,73.54264831542969,907,9973.0
3420,0.33162862062454224,77.25863647460938,1223,5972.0,39.744598388671875,483,9973.0
3430,0.32885265350341797,70.14441680908203,1049,5972.0,-0.8871930837631226,-262,9973.0
3440,0.3289578855037689,49.42351531982422,603,5972.0,-38.082374572753906,-975,9973.0
3450,0.32964661717414856,6.779496669769287,-164,5972.0,-75.33151245117188,-1289,9973.0
3460,0.3299281895160675,-32.42207336425781,-693,5972.0,-95.44976806640625,-1499,9973.0
3470,0.33015143871307373,-50.000118255615234,-954,5972.0,-105.4406967163086,-1755,9973.0
3480,0.32980650663375854,-50.30722427368164,-798,5972.0,-104.82083129882812,-1681,9973.0
3490,0.3293112814426422,-39.53413009643555,-546,5972.0,-100.46160888671875,-1573,9973.0
3500,0.3299735188484192,-32.12617492675781,-430,5972.0,-82.52168273925781,-1445,9973.0
3510,0.32989194989204407,-26.522567749023438,-435,5972.0,-64.08304595947266,-927,9973.0
3520,0.33166518807411194,-27.098522186279297,-324,5972.0,-29.686729431152344,-170,9973.0
3530,0.3322819173336029,-15.843524932861328,-238,5972.0,16.052783966064453,403,9973.0
3540,0.3339007496833801,-3.3630592823028564,-1,5972.0,47.46522903442383,799,9973.0
3550,0.3343171179294586,14.815332412719727,373,5972.0,64.96504211425781,1133,9973.0
3560,0.3373804986476898,24.713029861450195,486,5972.0,74.86581420898438,1263,9973.0
3570,0.3381952941417694,24.49481964111328,529,5972.0,91.80787658691406,1323,9973.0
3580,0.33864158391952515,27.145273208618164,429,5972.0,100.67337036132812,1624,9973.0
3590,0.33904725313186646,9.139507293701172,74,5972.0,100.87628936767578,1638,9973.0
3600,0.33899977803230286,-15.397476196289062,-425,5972.0,82.13066101074219,1258,9973.0
3610,0.33390623331069946,-29.357421875,-521,5972.0,55.08659744262695,801,9973.0
3620,0.334399938583374,-28.95353126525879,-531,5972.0,15.960416793823242,-15,9973.0
3630,0.33496105670928955,-21.20371437072754,-174,5972.0,-16.87520408630371,-397,9973.0
3640,0.3354795575141907,1.2536174058914185,113,5972.0,-41.69281768798828,-603,9973.0
3650,0.33226317167282104,22.654813766479492,388,5972.0,-53.83023452758789,-927,9973.0
3660,0.33281806111335754,33.45848846435547,601,5972.0,-59.50749588012695,-1101,9973.0
3670,0.3334423005580902,30.882272720336914,490,5972.0,-59.569637298583984,-1091,9973.0
3680,0.3341349959373474,24.358003616333008,424,5972.0,-65.00857543945312,-1104,9973.0
3690,0.3348257541656494,18.512712478637695,397,5972.0,-66.08824157714844,-1177,9973.0
3700,0.33273690938949585,20.443035125732422,291,5972.0,-51.315650939941406,-840,9973.0
3710,0.33394157886505127,12.120545387268066,158,5972.0,-31.67133140563965,-393,9973.0
3720,0.3347996175289154,-1.0926568508148193,-45,5972.0,0.8798721432685852,145,9973.0
3730,0.3354414701461792,-13.472126960754395,-277,5972.0,26.76401138305664,553,9973.0
3740,0.335671991109848,-21.640424728393555,-399,5972.0,56.72713851928711,1150,9973.0
3750,0.3359651565551758,-24.34569549560547,-427,5972.0,84.62708282470703,1584,9973.0
3760,0.3361411392688751,-20.322978973388672,-235,5972.0,96.07268524169922,1574,9973.0
3770,0.33615076541900635,-13.119643211364746,-117,5972.0,95.3593978881836,1451,9973.0
3780,0.33324286341667175,-8.676902770996094,-56,5972.0,88.75244903564453,1392,9973.0
3790,0.3335067629814148,5.755427360534668,51,5972.0,67.05372619628906,973,9973.0
3800,0.3327564001083374,16.863134384155273,391,5972.0,32.55178451538086,337,9973.0
3810,0.33236944675445557,21.984575271606445,348,5972.0,-4.843138694763184,-157,9973.0
3820,0.3325009346008301,18.617015838623047,250,5972.0,-35.08940124511719,-691,9973.0
3830,0.3301485478878021,7.915441989898682,16,5972.0,-59.345977783203125,-1100,9973.0
3840,0.33032119274139404,-5.325322151184082,-6,5972.0,-81.56541442871094,-1516,9973.0
3850,0.3309582471847534,-5.50832986831665,-77,5972.0,-105.67359924316406,-1788,9973.0
3860,0.3313899636268616,-4.477608680725098,-79,5972.0,-119.96620178222656,-1912,9973.0
3870,0.3297185003757477,-3.325624942779541,-116,5972.0,-112.0601577758789,-1645,9973.0
3880,0.33056655526161194,-5.5498762130737305,-204,5972.0,-83.48200988769531,-1039,9973.0
3890,0.3311246335506439,-6.847148895263672,-134,5972.0,-46.69742202758789,-445,9973.0
3900,0.33182641863822937,-3.5464601516723633,-110,5972.0,-9.778679847717285,163,9973.0
3910,0.33377718925476074,-3.3715600967407227,-54,5972.0,36.2279052734375,812,9973.0
3920,0.3345879912376404,0.5352505445480347,5,5972.0,73.59577941894531,1397,9973.0
3930,0.33510932326316833,5.818909168243408,107,5972.0,97.18535614013672,1775,9973.0
3940,0.3353273272514343,7.312849998474121,73,5972.0,116.64558410644531,1971,9973.0
3950,0.3358514606952667,5.713388919830322,-3,5972.0,120.84638977050781,1994,9973.0
3960,0.3320208787918091,-1.3311033248901367,-126,5972.0,92.58706665039062,1234,9973.0
3970,0.33143606781959534,-14.760787963867188,-253,5972.0,48.738704681396484,601,9973.0
3980,0.33073967695236206,-20.72123146057129,-298,5972.0,-0.6058034300804138,-235,9973.0
3990,0.3322358727455139,-16.224985122680664,-192,5972.0,-42.972442626953125,-873,9973.0
4000,0.3282148838043213,-3.121417284011841,10,5972.0,-73.44792938232422,-1342,9973.0
4010,0.32838135957717896,10.51695728302002,214,5972.0,-99.42725372314453,-1636,9973.0
4020,0.3283430337905884,8.781536102294922,30,5972.0,-116.99454498291016,-1924,9973.0
4030,0.32904431223869324,4.707396984100342,14,5972.0,-128.5120391845703,-2112,9973.0
4040,0.32910895347595215,-5.962844371795654,-121,5972.0,-123.53897094726562,-1911,9973.0
4050,0.32724064588546753,-16.749364852905273,-333,5972.0,-95.83744812011719,-1463,9973.0
4060,0.3277072608470917,-17.235151290893555,-289,5972.0,-59.514488220214844,-813,9973.0
4070,0.32939544320106506,-8.815849304199219,-131,5972.0,-16.499225616455078,14,9973.0
4080,0.32972368597984314,-4.499248504638672,26,5972.0,28.199636459350586,810,9973.0
4090,0.33372220396995544,11.995495796203613,356,5972.0,75.70472717285156,1540,9973.0
4100,0.33489561080932617,24.29041862487793,401,5972.0,120.71818542480469,2159,9973.0
4110,0.3359526991844177,24.261375427246094,350,5972.0,148.3294219970703,2425,9973.0
4120,0.33655762672424316,22.742507934570312,376,5972.0,156.87203979492188,2544,9973.0
4130,0.33640873432159424,12.503013610839844,210,5972.0,146.02891540527344,2298,9973.0
4140,0.33508753776550293,-2.452174425125122,-183,5972.0,115.78194427490234,1835,9973.0
4150,0.3341692090034485,-14.13975715637207,-190,5972.0,76.58663177490234,801,9973.0
4160,0.3362062871456146,-16.960819244384766,-110,5972.0,22.553028106689453,176,9973.0
4170,0.3366715610027313,-3.5476183891296387,-18,5972.0,-30.23013687133789,-498,9973.0
4180,0.33240216970443726,6.939849376678467,116,5972.0,-69.96768951416016,-1480,9973.0
4190,0.33304789662361145,10.803109169006348,221,5972.0,-98.15701293945312,-1649,9973.0
4200,0.3335335850715637,9.705497741699219,143,5972.0,-115.5433120727539,-1897,9973.0
4210,0.33417555689811707,6.629757881164551,52,5972.0,-129.27333068847656,-2096,9973.0
4220,0.332217276096344,3.2173101902008057,52,5972.0,-134.68258666992188,-2213,9973.0
4230,0.3326800465583801,-6.303287506103516,-152,5972.0,-118.00499725341797,-1961,9973.0
4240,0.3349374532699585,-14.197927474975586,-295,5972.0,-86.2602310180664,-1226,9973.0
4250,0.3351370692253113,-17.64051055908203,-313,5972.0,-39.31759262084961,-434,9973.0
4260,0.3358501195907593,-12.047489166259766,-185,5972.0,16.056049346923828,603,9973.0
4270,0.3370635211467743,-1.406275749206543,11,5972.0,67.94882202148438,1407,9973.0
4280,0.3380386531352997,3.4339957237243652,140,5972.0,111.55691528320312,2020,9973.0
4290,0.3386050760746002,8.88538646697998,80,5972.0,142.4900665283203,2468,9973.0
4300,0.3385395109653473,12.19070053100586,169,5972.0,160.68212890625,2643,9973.0
4310,0.33487215638160706,14.800374984741211,266,5972.0,157.48826599121094,2331,9973.0
4320,0.33535221219062805,5.280858993530273,44,5972.0,136.64007568359375,2184,9973.0
4330,0.3347509503364563,1.7004666328430176,7,5972.0,99.17769622802734,1396,9973.0
4340,0.33313503861427307,3.5743050575256348,134,5972.0,50.774940490722656,634,9973.0
4350,0.33184340596199036,8.322486877441406,88,5972.0,-9.761642456054688,-413,9973.0
4360,0.3322350084781647,7.144219875335693,165,5972.0,-65.50279235839844,-1390,9973.0
4370,0.33291468024253845,2.456817865371704,-34,5972.0,-111.578369140625,-1939,9973.0
4380,0.3342120051383972,-7.679965496063232,-162,5972.0,-151.91616821289062,-2615,9973.0
4390,0.3345799148082733,-16.4893798828125,-278,5972.0,-186.20628356933594,-3312,9973.0
4400,0.3309667110443115,-27.779085159301758,-497,5972.0,-201.49649047851562,-3287,9973.0
4410,0.33133968710899353,-41.2286491394043,-611,5972.0,-183.36155700683594,-2901,9973.0
4420,0.33126920461654663,-37.34737014770508,-492,5972.0,-150.63429260253906,-2313,9973.0
4430,0.3286847174167633,-22.64479637145996,-326,5972.0,-100.1267318725586,-1427,9973.0
4440,0.33863139152526855,-3.68733811378479,9,5972.0,-40.43532943725586,-417,9973.0
4450,0.33992502093315125,12.100592613220215,250,5972.0,22.75597381591797,684,9973.0
4460,0.34164661169052124,17.609790802001953,344,5972.0,86.24339294433594,1636,9973.0
4470,0.34309422969818115,14.790694236755371,250,5972.0,135.870361328125,2367,9973.0
4480,0.3440214991569519,14.226140022277832,175,5972.0,167.99017333984375,2819,9973.0
4490,0.3436723053455353,14.082124710083008,192,5972.0,177.87826538085938,3088,9973.0
4500,0.34359636902809143,15.126323699951172,251,5972.0,169.3426513671875,2697,9973.0
4510,0.34361129999160767,16.70684814453125,232,5972.0,135.77589416503906,2009,9973.0
4520,0.34312328696250916,12.387811660766602,203,5972.0,86.27689361572266,1171,9973.0
4530,0.3375471532344818,3.417982816696167,-54,5972.0,33.017581939697266,415,9973.0
4540,0.33794763684272766,-7.340925693511963,-184,5972.0,-23.884057998657227,-829,9973.0
4550,0.3389233648777008,-14.252218246459961,-146,5972.0,-87.01618957519531,-1710,9973.0
4560,0.3414449989795685,-11.614266395568848,-216,5972.0,-137.3094940185547,-2210,9973.0
4570,0.3355976939201355,0.4366076588630676,64,5972.0,-151.01878356933594,-2428,9973.0
4580,0.3363513648509979,10.07955551147461,116,5972.0,-136.73782348632812,-2141,9973.0
4590,0.33650609850883484,6.229556560516357,115,5972.0,-111.21246337890625,-1681,9973.0
4600,0.3374176323413849,-0.10836970806121826,-6,5972.0,-71.44293212890625,-1036,9973.0
4610,0.33945778012275696,-3.513122320175171,-144,5972.0,-21.164779663085938,-136,9973.0
4620,0.33829593658447266,-10.963332176208496,-331,5972.0,27.2650089263916,742,9973.0
4630,0.3389450013637543,-18.8066463470459,-328,5972.0,70.31914520263672,1416,9973.0
4640,0.3398659825325012,-20.531679153442383,-330,5972.0,101.42826843261719,1794,9973.0
4650,0.33987462520599365,-10.921032905578613,-203,5972.0,124.18681335449219,2122,9973.0
4660,0.33660829067230225,3.1299281120300293,186,5972.0,128.27532958984375,1994,9973.0
4670,0.3361610770225525,17.034526824951172,355,5972.0,112.05240631103516,1679,9973.0
4680,0.3357546329498291,25.95630645751953,442,5972.0,73.68563079833984,1093,9973.0
4690,0.33666783571243286,21.42450523376465,225,5972.0,35.326019287109375,335,9973.0
4700,0.33663371205329895,8.766216278076172,173,5972.0,-6.929938316345215,-399,9973.0
4710,0.3317502737045288,-3.259597063064575,-101,5972.0,-44.67259216308594,-937,9973.0
4720,0.33233779668807983,-10.819849967956543,-274,5972.0,-88.12380981445312,-1689,9973.0
4730,0.33268246054649353,-15.933500289916992,-269,5972.0,-126.93451690673828,-2096,9973.0
4740,0.3334943950176239,-13.955755233764648,-132,5972.0,-137.4127197265625,-2309,9973.0
4750,0.33021190762519836,-7.0206780433654785,-120,5972.0,-125.73750305175781,-1980,9973.0
4760,0.3299541175365448,0.031085558235645294,65,5972.0,-101.88884735107422,-1451,9973.0
4770,0.33209434151649475,4.885380268096924,121,5972.0,-61.15848159790039,-732,9973.0
4780,0.3322753310203552,3.565372943878174,35,5972.0,-13.134379386901855,143,9973.0
4790,0.3344710171222687,-0.6372786164283752,-52,5972.0,42.18939971923828,1083,9973.0
4800,0.33553236722946167,-4.4588751792907715,-73,5972.0,89.76580047607422,1831,9973.0
4810,0.33592066168785095,-4.663476943969727,-80,5972.0,126.58226776123047,2443,9973.0
4820,0.3359539806842804,-4.283188343048096,-99,5972.0,150.09547424316406,2581,9973.0
4830,0.3358670175075531,-0.6872611045837402,-64,5972.0,154.0812225341797,2493,9973.0
4840,0.3330818712711334,4.216198921203613,123,5972.0,133.73367309570312,1915,9973.0
4850,0.33467623591423035,6.5556416511535645,105,5972.0,97.2884750366211,1447,9973.0
4860,0.33357033133506775,10.457841873168945,176,5972.0,50.17676544189453,613,9973.0
4870,0.33333903551101685,10.16600513458252,160,5972.0,-0.23331861197948456,-219,9973.0
4880,0.32980087399482727,5.34330415725708,47,5972.0,-46.10325622558594,-1058,9973.0
4890,0.3297179639339447,4.766515254974365,60,5972.0,-97.92757415771484,-1805,9973.0
4900,0.3300538659095764,-3.2817435264587402,-76,5972.0,-138.08465576171875,-2511,9973.0
4910,0.33041906356811523,-7.740197658538818,-40,5972.0,-154.64808654785156,-2577,9973.0
4920,0.3304542899131775,-10.829566955566406,-160,5972.0,-144.39447021484375,-2412,9973.0
4930,0.32796698808670044,-4.1356682777404785,-78,5972.0,-121.47576141357422,-1804,9973.0
4940,0.3301796317100525,4.074946880340576,129,5972.0,-78.98609924316406,-919,9973.0
4950,0.3302174210548401,3.4069247245788574,99,5972.0,-16.01247215270996,-21,9973.0
4960,0.33200228214263916,-0.012706800363957882,76,5972.0,37.9165153503418,800,9973.0
4970,0.33331388235092163,-1.9299852848052979,-41,5972.0,82.2435302734375,1399,9973.0
4980,0.33372214436531067,-8.632756233215332,-187,5972.0,111.41912841796875,1921,9973.0
4990,0.33390119671821594,-10.773573875427246,-191,5972.0,129.76254272460938,2277,9973.0
5000,0.3337004482746124,-6.737692832946777,-82,5972.0,129.2059783935547,2168,9973.0
5010,0.3309776782989502,3.0719847679138184,84,5972.0,110.95194244384766,1529,9973.0
5020,0.3322252333164215,14.626099586486816,308,5972.0,69.78931427001953,925,9973.0
5030,0.3316161632537842,21.36284065246582,259,5972.0,28.046316146850586,359,9973.0
5040,0.3326807916164398,16.435413360595703,290,5972.0,-9.353591918945312,-461,9973.0
5050,0.3329048156738281,8.1089448928833,61,5972.0,-46.19083786010742,-783,9973.0
5060,0.33032873272895813,-2.8642334938049316,-90,5972.0,-79.77278900146484,-1399,9973.0
5070,0.3307494819164276,-13.05566692352295,-309,5972.0,-112.2452621459961,-2042,9973.0
5080,0.3311157822608948,-18.181447982788086,-245,5972.0,-131.01031494140625,-2248,9973.0
5090,0.33124223351478577,-20.055410385131836,-302,5972.0,-113.66056823730469,-1778,9973.0
5100,0.3317181169986725,-18.838834762573242,-281,5972.0,-80.40872955322266,-1208,9973.0
5110,0.33207249641418457,-4.049232482910156,55,5972.0,-53.14643859863281,-676,9973.0
5120,0.33183595538139343,1.3082573413848877,25,5972.0,-6.378579139709473,113,9973.0
5130,0.3331888020038605,3.93066143989563,41,5972.0,50.58125686645508,1000,9973.0
5140,0.33425673842430115,6.6064276695251465,79,5972.0,93.21307373046875,1634,9973.0
5150,0.3353593349456787,6.526768207550049,139,5972.0,116.57750701904297,1992,9973.0
5160,0.33544155955314636,-1.926480770111084,-139,5972.0,123.10872650146484,1970,9973.0
5170,0.33510908484458923,-7.3109235763549805,-166,5972.0,110.53717803955078,1827,9973.0
5180,0.3361649215221405,-10.99665641784668,-136,5972.0,84.41930389404297,1117,9973.0
5190,0.33233872056007385,-0.9620471000671387,139,5972.0,51.44548034667969,739,9973.0
5200,0.3319782018661499,13.726852416992188,183,5972.0,16.072898864746094,150,9973.0
5210,0.3322555720806122,20.394535064697266,380,5972.0,-20.42190933227539,-620,9973.0
5220,0.33276864886283875,23.18727684020996,339,5972.0,-52.023338317871094,-886,9973.0
5230,0.3293646574020386,14.41323471069336,194,5972.0,-77.12943267822266,-1256,9973.0
5240,0.3298693895339966,1.6159271001815796,-135,5972.0,-96.92977905273438,-1634,9973.0
5250,0.3303278386592865,-8.779064178466797,-177,5972.0,-103.78765869140625,-1737,9973.0
5260,0.3316024839878082,-7.985599517822266,-54,5972.0,-91.32447052001953,-1583,9973.0
5270,0.33195844292640686,-8.900968551635742,-145,5972.0,-66.45874786376953,-1165,9973.0
