timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52030,0.34756141901016235,-4.802671909332275,-147,5972.0,15.852343559265137,390,9973.0
52040,0.3476680815219879,-14.582839012145996,-357,5972.0,22.216154098510742,361,9973.0
52050,0.34763550758361816,-39.09960174560547,-726,5972.0,29.708702087402344,533,9973.0
52060,0.3477742671966553,-57.71521759033203,-967,5972.0,40.41223907470703,727,9973.0
52070,0.3458941578865051,-56.870243072509766,-919,5972.0,45.66526794433594,676,9973.0
52080,0.34558022022247314,-52.05908203125,-865,5972.0,46.20656204223633,793,9973.0
52090,0.345810204744339,-35.046546936035156,-400,5972.0,39.55139923095703,605,9973.0
52100,0.3451732397079468,-9.95952320098877,-92,5972.0,26.423799514770508,276,9973.0
52110,0.3446545898914337,14.280622482299805,255,5972.0,6.956571578979492,13,9973.0
52120,0.3450543284416199,25.519073486328125,505,5972.0,-19.435447692871094,-325,9973.0
52130,0.34454187750816345,30.698326110839844,441,5972.0,-39.1039924621582,-718,9973.0
52140,0.34397318959236145,33.21470260620117,524,5972.0,-41.457000732421875,-583,9973.0
52150,0.34340816736221313,28.59975242614746,481,5972.0,-40.645755767822266,-675,9973.0
52160,0.34294483065605164,21.03197479248047,298,5972.0,-35.36124801635742,-483,9973.0
52170,0.3427985906600952,8.259200096130371,69,5972.0,-21.486995697021484,-364,9973.0
52180,0.34250539541244507,-3.9238805770874023,-99,5972.0,-5.3182549476623535,56,9973.0
52190,0.34239450097084045,-14.166030883789062,-339,5972.0,7.914438247680664,98,9973.0
52200,0.34257906675338745,-18.602691650390625,-208,5972.0,14.29086685180664,288,9973.0
52210,0.3416682779788971,-12.393001556396484,-257,5972.0,17.730886459350586,279,9973.0
52220,0.3417961895465851,-0.7933753132820129,65,5972.0,15.834721565246582,312,9973.0
52230,0.34191519021987915,-5.50110387802124,-180,5972.0,15.813921928405762,164,9973.0
52240,0.34208017587661743,-6.386079788208008,-19,5972.0,15.096933364868164,311,9973.0
52250,0.3424450159072876,2.219809055328369,39,5972.0,12.527535438537598,104,9973.0
52260,0.34242185950279236,8.120491027832031,117,5972.0,5.744235515594482,111,9973.0
52270,0.34236469864845276,10.829161643981934,251,5972.0,1.035836935043335,2,9973.0
52280,0.3422788977622986,17.689069747924805,241,5972.0,-4.4418182373046875,-165,9973.0
52290,0.34206345677375793,24.692960739135742,530,5972.0,-10.984445571899414,-155,9973.0
52300,0.34173911809921265,36.653812408447266,568,5972.0,-13.002440452575684,-212,9973.0
52310,0.34153106808662415,40.51863098144531,630,5972.0,-9.03769302368164,-131,9973.0
52320,0.34129762649536133,25.19160270690918,215,5972.0,-15.133394241333008,-292,9973.0
52330,0.3410952687263489,-3.2449424266815186,-215,5972.0,-15.110031127929688,-153,9973.0
52340,0.34148260951042175,-37.01355743408203,-814,5972.0,-6.921103000640869,-69,9973.0
52350,0.3414614498615265,-50.30751037597656,-691,5972.0,-8.014581680297852,-152,9973.0
52360,0.3414800763130188,-37.907989501953125,-572,5972.0,-7.870410919189453,-261,9973.0
52370,0.34163761138916016,-18.163467407226562,-103,5972.0,-8.51657772064209,-158,9973.0
52380,0.340259313583374,-0.5808030366897583,35,5972.0,-14.0171537399292,-267,9973.0
52390,0.3404788076877594,18.27161407470703,487,5972.0,-13.198871612548828,-48,9973.0
52400,0.3409261405467987,40.1005744934082,713,5972.0,0.13542033731937408,13,9973.0
52410,0.34150010347366333,51.08035659790039,894,5972.0,16.16063117980957,424,9973.0
52420,0.34206560254096985,43.44366455078125,542,5972.0,32.20528030395508,589,9973.0
52430,0.34175872802734375,11.147257804870605,102,5972.0,47.29109573364258,864,9973.0
52440,0.3420233130455017,-20.79168128967285,-534,5972.0,47.129241943359375,766,9973.0
52450,0.34230944514274597,-40.40779495239258,-568,5972.0,41.92647933959961,720,9973.0
52460,0.34258636832237244,-35.4283332824707,-535,5972.0,22.03609848022461,186,9973.0
52470,0.3420340120792389,-17.5192813873291,-185,5972.0,-2.58553147315979,-137,9973.0
52480,0.34201279282569885,-2.266538619995117,84,5972.0,-24.035503387451172,-415,9973.0
52490,0.3419766128063202,4.5251874923706055,37,5972.0,-42.79533767700195,-832,9973.0
52500,0.3417675793170929,11.514249801635742,226,5972.0,-48.763248443603516,-762,9973.0
52510,0.34157583117485046,10.562298774719238,194,5972.0,-48.91490936279297,-747,9973.0
52520,0.3407432436943054,7.358164310455322,135,5972.0,-45.04829406738281,-660,9973.0
52530,0.3406010568141937,-1.205504059791565,-80,5972.0,-30.282827377319336,-492,9973.0
52540,0.34068071842193604,-6.386080741882324,-106,5972.0,-8.78758716583252,42,9973.0
52550,0.34076422452926636,-8.981413841247559,-177,5972.0,11.730029106140137,182,9973.0
52560,0.3403196632862091,-6.521271228790283,-79,5972.0,18.935340881347656,368,9973.0
52570,0.34072360396385193,-2.8036391735076904,-47,5972.0,23.7503662109375,344,9973.0
52580,0.34120285511016846,11.72403621673584,290,5972.0,33.97817611694336,644,9973.0
52590,0.3417915403842926,13.305583000183105,161,5972.0,37.33196258544922,606,9973.0
52600,0.3410130441188812,7.65024995803833,137,5972.0,32.4385871887207,540,9973.0
52610,0.3413013517856598,-0.7813332676887512,-81,5972.0,21.2696590423584,218,9973.0
52620,0.3416934013366699,-16.647083282470703,-292,5972.0,15.202737808227539,272,9973.0
52630,0.34173208475112915,-29.524194717407227,-536,5972.0,9.33406925201416,-13,9973.0
52640,0.341795951128006,-23.329345703125,-331,5972.0,-2.3053054809570312,-121,9973.0
52650,0.34055429697036743,-9.598211288452148,-34,5972.0,-13.373574256896973,-327,9973.0
52660,0.3404180109500885,7.485109806060791,122,5972.0,-22.834835052490234,-371,9973.0
52670,0.3402257263660431,22.048152923583984,504,5972.0,-26.968128204345703,-456,9973.0
52680,0.3400452435016632,33.11833953857422,447,5972.0,-25.483633041381836,-358,9973.0
52690,0.3381897211074829,32.387699127197266,588,5972.0,-25.6251163482666,-492,9973.0
52700,0.3378840684890747,25.085018157958984,355,5972.0,-22.417163848876953,-255,9973.0
52710,0.33782655000686646,10.346296310424805,64,5972.0,-10.858504295349121,-251,9973.0
52720,0.3378191292285919,-8.047533988952637,-158,5972.0,-7.295526027679443,-114,9973.0
52730,0.33764827251434326,-25.002836227416992,-536,5972.0,-13.092964172363281,-191,9973.0
52740,0.33784133195877075,-30.860227584838867,-442,5972.0,-13.139748573303223,-248,9973.0
52750,0.3383345901966095,-22.439489364624023,-300,5972.0,-4.180001735687256,109,9973.0
52760,0.3388383388519287,-12.048218727111816,-194,5972.0,1.1951831579208374,-74,9973.0
52770,0.339566707611084,-11.045761108398438,-199,5972.0,12.273428916931152,373,9973.0
52780,0.33956748247146606,-14.406126022338867,-218,5972.0,33.29018020629883,499,9973.0
52790,0.3400856852531433,-8.402694702148438,-52,5972.0,45.17656326293945,849,9973.0
52800,0.3407350778579712,-4.73792839050293,-135,5972.0,45.380645751953125,608,9973.0
52810,0.3410363793373108,-3.3960416316986084,-49,5972.0,29.40302276611328,453,9973.0
52820,0.33879002928733826,-3.5620040893554688,38,5972.0,11.9261474609375,127,9973.0
52830,0.3392305076122284,7.247381687164307,139,5972.0,-2.207869291305542,-153,9973.0
52840,0.3393842875957489,25.58650016784668,560,5972.0,-18.81635284423828,-288,9973.0
52850,0.3395411968231201,40.85026931762695,680,5972.0,-34.27579879760742,-713,9973.0
52860,0.3395461440086365,44.62060546875,718,5972.0,-35.69099807739258,-499,9973.0
52870,0.33825206756591797,38.52986145019531,540,5972.0,-29.709012985229492,-539,9973.0
52880,0.3381458520889282,23.963294982910156,381,5972.0,-25.66436004638672,-405,9973.0
52890,0.3380257785320282,5.068687915802002,-69,5972.0,-19.25339698791504,-189,9973.0
52900,0.3382822871208191,-14.265865325927734,-323,5972.0,-11.72153377532959,-251,9973.0
52910,0.3372149169445038,-27.82721519470215,-362,5972.0,-1.0859323740005493,63,9973.0
52920,0.3370532691478729,-17.206283569335938,-251,5972.0,13.744315147399902,316,9973.0
52930,0.33688315749168396,-10.111889839172363,-98,5972.0,28.941450119018555,489,9973.0
52940,0.3366953730583191,5.420903205871582,197,5972.0,36.68242263793945,545,9973.0
52950,0.3353826701641083,17.792583465576172,378,5972.0,26.465551376342773,321,9973.0
52960,0.3348715603351593,20.413835525512695,220,5972.0,14.561395645141602,273,9973.0
52970,0.33432212471961975,9.961149215698242,90,5972.0,11.917313575744629,135,9973.0
52980,0.3337482213973999,-11.276711463928223,-341,5972.0,13.127670288085938,236,9973.0
52990,0.33326613903045654,-23.22205352783203,-338,5972.0,7.328329563140869,163,9973.0
53000,0.33317723870277405,-23.354894638061523,-371,5972.0,0.8913336396217346,-34,9973.0
53010,0.3323499858379364,-16.05487060546875,-169,5972.0,-5.271096229553223,52,9973.0
53020,0.3314504325389862,-7.531068325042725,-35,5972.0,-6.450836658477783,-260,9973.0
53030,0.3306114673614502,-0.7025542259216309,1,5972.0,-16.264488220214844,-262,9973.0
53040,0.32949069142341614,5.391376972198486,130,5972.0,-19.154033660888672,-323,9973.0
53050,0.32876232266426086,7.624052047729492,28,5972.0,-18.39270782470703,-408,9973.0
53060,0.3280692398548126,5.19855260848999,165,5972.0,-18.31840705871582,-144,9973.0
53070,0.32739484310150146,2.039323568344116,-19,5972.0,-16.386884689331055,-342,9973.0
53080,0.32690778374671936,1.4713659286499023,62,5972.0,-19.891216278076172,-286,9973.0
53090,0.32727181911468506,1.5990691184997559,-45,5972.0,-16.534103393554688,-221,9973.0
53100,0.3269747495651245,-0.7502633929252625,30,5972.0,4.398678302764893,197,9973.0
53110,0.3268873989582062,1.8868416547775269,-4,5972.0,18.03826141357422,363,9973.0
53120,0.32678958773612976,-3.295417070388794,-105,5972.0,26.543914794921875,389,9973.0
53130,0.3271524906158447,-12.977468490600586,-185,5972.0,31.48827362060547,650,9973.0
53140,0.32696059346199036,-24.88363265991211,-518,5972.0,33.70646667480469,507,9973.0
53150,0.32694172859191895,-26.097898483276367,-436,5972.0,26.177448272705078,389,9973.0
53160,0.32688406109809875,-15.178129196166992,-145,5972.0,24.59300994873047,480,9973.0
53170,0.32910603284835815,2.6088876724243164,125,5972.0,10.199718475341797,202,9973.0
53180,0.32901546359062195,17.028573989868164,323,5972.0,-5.673329830169678,-327,9973.0
53190,0.3289562463760376,22.62125015258789,306,5972.0,-22.279712677001953,-328,9973.0
53200,0.3288283944129944,19.066377639770508,358,5972.0,-33.58753967285156,-678,9973.0
53210,0.328999787569046,8.483489990234375,1,5972.0,-43.83370590209961,-744,9973.0
53220,0.33138778805732727,-10.144155502319336,-218,5972.0,-40.920597076416016,-636,9973.0
53230,0.331617534160614,-28.782421112060547,-525,5972.0,-34.811256408691406,-571,9973.0
53240,0.3319987654685974,-31.970218658447266,-483,5972.0,-20.964841842651367,-215,9973.0
53250,0.3323673605918884,-31.407329559326172,-541,5972.0,-10.41857624053955,-127,9973.0
53260,0.3325728476047516,-25.9070987701416,-374,5972.0,2.2793521881103516,117,9973.0
53270,0.33316656947135925,-12.088942527770996,-176,5972.0,13.373371124267578,200,9973.0
53280,0.3338058292865753,9.84423542022705,291,5972.0,26.515789031982422,572,9973.0
53290,0.3346356153488159,31.204065322875977,590,5972.0,40.340728759765625,595,9973.0
53300,0.337239146232605,39.49339294433594,644,5972.0,50.46564483642578,962,9973.0
53310,0.33803310990333557,34.229530334472656,440,5972.0,49.4151496887207,725,9973.0
53320,0.33909082412719727,17.443248748779297,187,5972.0,41.350242614746094,707,9973.0
53330,0.3399001657962799,3.6336257457733154,45,5972.0,23.339998245239258,243,9973.0
53340,0.3405270576477051,-6.2694478034973145,-200,5972.0,0.05089834704995155,-43,9973.0
53350,0.34130531549453735,-7.293209552764893,-61,5972.0,-24.21866226196289,-514,9973.0
53360,0.34195029735565186,-1.8951424360275269,-101,5972.0,-40.908973693847656,-727,9973.0
53370,0.34232673048973083,-0.307549387216568,80,5972.0,-49.212100982666016,-725,9973.0
53380,0.3426288664340973,2.0031235218048096,-69,5972.0,-43.130470275878906,-638,9973.0
53390,0.3433579206466675,-3.6670658588409424,-16,5972.0,-36.39215850830078,-668,9973.0
53400,0.343806654214859,-5.711103439331055,-165,5972.0,-29.72442054748535,-319,9973.0
53410,0.3440701365470886,-10.35312557220459,-256,5972.0,-15.209033966064453,-269,9973.0
53420,0.3442413806915283,-17.88466453552246,-271,5972.0,-3.3974783420562744,41,9973.0
53430,0.3445313572883606,-24.2779483795166,-514,5972.0,2.556612253189087,-43,9973.0
53440,0.34586361050605774,-25.70074462890625,-337,5972.0,-6.380305290222168,-182,9973.0
53450,0.3462209105491638,-22.07147979736328,-349,5972.0,-10.501738548278809,-47,9973.0
53460,0.34648987650871277,-12.904799461364746,-167,5972.0,0.14893478155136108,-58,9973.0
53470,0.34694597125053406,-2.093022346496582,53,5972.0,4.988799571990967,135,9973.0
53480,0.3492925465106964,10.594571113586426,110,5972.0,8.652792930603027,156,9973.0
53490,0.3495701551437378,10.573846817016602,195,5972.0,16.734798431396484,368,9973.0
53500,0.34973588585853577,3.268846273422241,-79,5972.0,28.90850067138672,477,9973.0
53510,0.3498404622077942,1.620732307434082,111,5972.0,33.57596969604492,546,9973.0
53520,0.34976935386657715,5.378108978271484,82,5972.0,31.904136657714844,444,9973.0
53530,0.35120105743408203,8.945598602294922,235,5972.0,27.572315216064453,413,9973.0
53540,0.3510475754737854,12.204634666442871,77,5972.0,19.440523147583008,225,9973.0
53550,0.35098713636398315,11.386927604675293,275,5972.0,0.9924681782722473,-27,9973.0
53560,0.3507249355316162,11.835159301757812,106,5972.0,-18.65312385559082,-405,9973.0
53570,0.35113227367401123,10.198694229125977,240,5972.0,-32.794429779052734,-510,9973.0
53580,0.35078561305999756,11.527106285095215,133,5972.0,-38.06967544555664,-662,9973.0
53590,0.3503241539001465,7.983550548553467,164,5972.0,-42.326255798339844,-697,9973.0
53600,0.34987273812294006,-1.1200143098831177,-114,5972.0,-48.39567947387695,-748,9973.0
53610,0.3505610525608063,-13.367619514465332,-240,5972.0,-46.14303207397461,-820,9973.0
53620,0.3502180278301239,-15.479877471923828,-243,5972.0,-34.09206771850586,-432,9973.0
53630,0.34986770153045654,-17.536527633666992,-297,5972.0,-14.072010040283203,-191,9973.0
53640,0.35014018416404724,-8.910112380981445,-32,5972.0,0.09216981381177902,57,9973.0
53650,0.34997794032096863,1.3085917234420776,38,5972.0,21.88491439819336,695,9973.0
53660,0.3495640456676483,5.306266784667969,0,5972.0,52.94346618652344,882,9973.0
53670,0.34941720962524414,-1.6963475942611694,-15,5972.0,67.38507843017578,1181,9973.0
53680,0.34895482659339905,-5.175289630889893,-81,5972.0,68.18083190917969,993,9973.0
53690,0.3486553430557251,-1.3310668468475342,101,5972.0,59.805267333984375,999,9973.0
53700,0.3497641384601593,8.107931137084961,209,5972.0,45.63838577270508,542,9973.0
53710,0.34925490617752075,14.952301979064941,209,5972.0,28.48611831665039,337,9973.0
53720,0.3486402928829193,13.287151336669922,276,5972.0,1.5569970607757568,-51,9973.0
53730,0.34829995036125183,15.052630424499512,182,5972.0,-35.95124435424805,-905,9973.0
53740,0.3480656147003174,10.864140510559082,194,5972.0,-59.04475784301758,-919,9973.0
53750,0.34889423847198486,-0.9394060373306274,-186,5972.0,-53.44972229003906,-816,9973.0
53760,0.3486742079257965,-16.80217742919922,-277,5972.0,-40.5725212097168,-517,9973.0
53770,0.3487218916416168,-27.375669479370117,-573,5972.0,-25.837779998779297,-427,9973.0
53780,0.34873002767562866,-33.92713165283203,-463,5972.0,-16.789918899536133,-263,9973.0
53790,0.34803491830825806,-28.718191146850586,-527,5972.0,-8.240067481994629,-55,9973.0
53800,0.34816887974739075,-17.497465133666992,-110,5972.0,-1.7094534635543823,18,9973.0
53810,0.3482895791530609,-0.8027702569961548,-39,5972.0,7.783367156982422,170,9973.0
53820,0.348520427942276,9.790863990783691,267,5972.0,20.287446975708008,420,9973.0
53830,0.3481834828853607,17.61212730407715,294,5972.0,30.74402618408203,453,9973.0
53840,0.34872543811798096,31.505979537963867,650,5972.0,36.24546432495117,658,9973.0
53850,0.34896326065063477,47.44203186035156,762,5972.0,41.96890640258789,609,9973.0
53860,0.34936967492103577,53.06505584716797,875,5972.0,44.771183013916016,844,9973.0
53870,0.34939268231391907,42.07461166381836,554,5972.0,42.972129821777344,530,9973.0
53880,0.3508073687553406,19.258373260498047,225,5972.0,36.164188385009766,642,9973.0
53890,0.3507736623287201,-3.4563565254211426,-79,5972.0,24.74309730529785,342,9973.0
53900,0.35139498114585876,-19.17686653137207,-411,5972.0,-5.291991710662842,-363,9973.0
53910,0.3515526354312897,-25.161521911621094,-354,5972.0,-40.52840042114258,-797,9973.0
53920,0.3525795042514801,-22.626789093017578,-362,5972.0,-54.89643478393555,-980,9973.0
53930,0.35272446274757385,-16.76280975341797,-259,5972.0,-48.118167877197266,-682,9973.0
53940,0.35318315029144287,-15.26696491241455,-261,5972.0,-38.56901168823242,-653,9973.0
53950,0.3535127341747284,-14.446503639221191,-225,5972.0,-21.697649002075195,-138,9973.0
53960,0.3534192740917206,-11.492673873901367,-82,5972.0,-1.9377307891845703,12,9973.0
53970,0.35384663939476013,-9.457015037536621,-296,5972.0,7.176669120788574,105,9973.0
53980,0.35461586713790894,-17.1387882232666,-225,5972.0,4.727505683898926,184,9973.0
53990,0.35523808002471924,-20.37211036682129,-384,5972.0,9.099113464355469,69,9973.0
54000,0.3558274805545807,-13.045339584350586,-115,5972.0,14.253108978271484,330,9973.0
54010,0.35692381858825684,12.41501522064209,358,5972.0,18.301454544067383,340,9973.0
54020,0.35777702927589417,32.15541076660156,609,5972.0,29.910383224487305,422,9973.0
54030,0.3581427037715912,54.76094436645508,939,5972.0,27.743820190429688,571,9973.0
54040,0.3589896857738495,60.26731491088867,1025,5972.0,21.278366088867188,321,9973.0
54050,0.3595263361930847,57.108280181884766,792,5972.0,16.685853958129883,206,9973.0
54060,0.3601067066192627,39.648765563964844,602,5972.0,6.491131782531738,88,9973.0
54070,0.35996314883232117,17.373003005981445,95,5972.0,-11.504549026489258,-315,9973.0
54080,0.35982033610343933,-11.807217597961426,-253,5972.0,-25.745431900024414,-396,9973.0
54090,0.35985302925109863,-38.76393127441406,-790,5972.0,-28.39791488647461,-628,9973.0
54100,0.3619937002658844,-49.67108154296875,-753,5972.0,-27.98354148864746,-345,9973.0
54110,0.3617974817752838,-39.40214538574219,-541,5972.0,-33.2976188659668,-617,9973.0
54120,0.3615175783634186,-24.545618057250977,-369,5972.0,-40.35454177856445,-638,9973.0
54130,0.36142605543136597,-2.3112235069274902,146,5972.0,-41.93798828125,-649,9973.0
54140,0.3603228032588959,19.409954071044922,298,5972.0,-34.031795501708984,-641,9973.0
54150,0.3602326512336731,36.60848617553711,721,5972.0,-29.05064582824707,-335,9973.0
54160,0.36007460951805115,50.97480392456055,845,5972.0,-11.358504295349121,-225,9973.0
54170,0.35997474193573,55.914546966552734,929,5972.0,8.226347923278809,251,9973.0
54180,0.3605554401874542,39.16950607299805,474,5972.0,33.226165771484375,636,9973.0
54190,0.36030566692352295,17.336450576782227,296,5972.0,59.80209732055664,976,9973.0
54200,0.3600655496120453,5.036723613739014,-72,5972.0,73.83860778808594,1305,9973.0
54210,0.35938605666160583,-8.531993865966797,-110,5972.0,72.40335083007812,1144,9973.0
54220,0.3600606918334961,-20.165374755859375,-458,5972.0,49.75769805908203,610,9973.0
54230,0.3604906499385834,-31.33587646484375,-578,5972.0,9.892738342285156,-30,9973.0
54240,0.360465943813324,-36.532310485839844,-580,5972.0,-32.807220458984375,-541,9973.0
54250,0.3601827323436737,-35.68846130371094,-509,5972.0,-48.62356185913086,-920,9973.0
54260,0.35989853739738464,-39.89221954345703,-714,5972.0,-49.33256149291992,-821,9973.0
54270,0.35916364192962646,-40.63249969482422,-610,5972.0,-46.02779006958008,-646,9973.0
54280,0.35889971256256104,-40.378509521484375,-513,5972.0,-46.075416564941406,-833,9973.0
54290,0.3585667610168457,-24.792646408081055,-304,5972.0,-42.22724533081055,-795,9973.0
54300,0.3586229681968689,-1.6604695320129395,190,5972.0,-39.929622650146484,-557,9973.0
54310,0.3589053153991699,22.186506271362305,478,5972.0,-24.975017547607422,-440,9973.0
54320,0.3586437702178955,41.9522590637207,736,5972.0,-13.356192588806152,-206,9973.0
54330,0.3585796356201172,57.0955810546875,1034,5972.0,-7.285326957702637,-28,9973.0
54340,0.35866212844848633,56.87069320678711,851,5972.0,12.742430686950684,361,9973.0
54350,0.359241247177124,40.55078887939453,534,5972.0,41.11015319824219,887,9973.0
54360,0.3589431643486023,16.694177627563477,86,5972.0,72.64472961425781,1356,9973.0
54370,0.3589994013309479,-7.778192520141602,-179,5972.0,86.37136840820312,1366,9973.0
54380,0.3586730360984802,-23.8118839263916,-417,5972.0,69.83490753173828,895,9973.0
54390,0.35917800664901733,-24.592191696166992,-379,5972.0,42.160072326660156,567,9973.0
54400,0.3587337136268616,-24.92101287841797,-452,5972.0,12.217057228088379,192,9973.0
54410,0.3582763373851776,-26.434101104736328,-494,5972.0,-10.721946716308594,-294,9973.0
54420,0.35801902413368225,-27.17305564880371,-432,5972.0,-26.11882209777832,-560,9973.0
54430,0.3577026128768921,-19.319292068481445,-247,5972.0,-40.25748825073242,-658,9973.0
54440,0.3574337661266327,-12.257489204406738,-191,5972.0,-49.646663665771484,-720,9973.0
54450,0.35661882162094116,-2.763429880142212,-14,5972.0,-46.535526275634766,-877,9973.0
54460,0.35636407136917114,-2.5829555988311768,-3,5972.0,-38.91018295288086,-461,9973.0
54470,0.356197327375412,-10.439274787902832,-301,5972.0,-24.363496780395508,-343,9973.0
54480,0.35609889030456543,-21.309446334838867,-306,5972.0,-8.648783683776855,50,9973.0
54490,0.3547312021255493,-17.900257110595703,-300,5972.0,8.264766693115234,59,9973.0
54500,0.3547942340373993,-6.016877174377441,-86,5972.0,17.80195426940918,226,9973.0
54510,0.35449671745300293,2.449537992477417,113,5972.0,23.660921096801758,403,9973.0
54520,0.35412532091140747,11.614340782165527,187,5972.0,31.321834564208984,420,9973.0
54530,0.3537435233592987,19.279735565185547,396,5972.0,39.68804931640625,806,9973.0
54540,0.35285869240760803,23.323888778686523,465,5972.0,43.80119323730469,692,9973.0
54550,0.35233962535858154,18.65524673461914,228,5972.0,37.44190979003906,577,9973.0
54560,0.3514009118080139,11.84048080444336,131,5972.0,25.54058265686035,352,9973.0
54570,0.3504473865032196,13.641006469726562,265,5972.0,6.044017314910889,37,9973.0
54580,0.350233793258667,12.682761192321777,237,5972.0,-11.935242652893066,-294,9973.0
54590,0.34955206513404846,15.733263969421387,247,5972.0,-22.618629455566406,-461,9973.0
54600,0.34895890951156616,11.571245193481445,246,5972.0,-25.18382453918457,-297,9973.0
54610,0.3482426702976227,2.5787947177886963,6,5972.0,-22.511463165283203,-394,9973.0
54620,0.3483165502548218,-14.198750495910645,-361,5972.0,-13.47141170501709,-84,9973.0
54630,0.34783634543418884,-34.350341796875,-527,5972.0,-10.417490005493164,-267,9973.0
54640,0.34735697507858276,-47.932533264160156,-859,5972.0,-16.495269775390625,-301,9973.0
54650,0.3470582365989685,-48.04454040527344,-724,5972.0,-19.7972412109375,-238,9973.0
54660,0.3467079997062683,-41.51462173461914,-593,5972.0,-15.964812278747559,-264,9973.0
54670,0.34757208824157715,-20.369104385375977,-256,5972.0,-13.197179794311523,-185,9973.0
54680,0.3476329445838928,10.468029975891113,367,5972.0,-9.965370178222656,19,9973.0
54690,0.3476669192314148,38.639488220214844,697,5972.0,-3.110746383666992,7,9973.0
54700,0.3475140631198883,46.96137237548828,670,5972.0,10.726964950561523,298,9973.0
54710,0.34692925214767456,37.55282211303711,665,5972.0,28.361339569091797,506,9973.0
54720,0.34642621874809265,21.76521873474121,254,5972.0,37.941978454589844,584,9973.0
54730,0.34626904129981995,6.949787139892578,95,5972.0,40.480712890625,711,9973.0
54740,0.34634432196617126,-3.931072473526001,-88,5972.0,36.570804595947266,482,9973.0
54750,0.34635505080223083,-7.731540679931641,-217,5972.0,18.560758590698242,95,9973.0
54760,0.3460800051689148,-8.329644203186035,-153,5972.0,-8.259960174560547,-200,9973.0
54770,0.34576499462127686,-9.904104232788086,-124,5972.0,-29.50701332092285,-531,9973.0
54780,0.34558460116386414,-15.610987663269043,-353,5972.0,-40.64418411254883,-861,9973.0
54790,0.34500813484191895,-26.098670959472656,-435,5972.0,-43.94074249267578,-649,9973.0
54800,0.34622928500175476,-36.559593200683594,-567,5972.0,-43.272552490234375,-757,9973.0
54810,0.3462250530719757,-44.08050537109375,-746,5972.0,-43.44038009643555,-802,9973.0
54820,0.34616172313690186,-37.67689514160156,-546,5972.0,-43.53640365600586,-632,9973.0
54830,0.3463268280029297,-29.77457618713379,-491,5972.0,-27.912038803100586,-312,9973.0
54840,0.34514114260673523,-16.25710105895996,-167,5972.0,-3.2139313220977783,166,9973.0
54850,0.34640341997146606,10.629384994506836,382,5972.0,23.821672439575195,451,9973.0
54860,0.3465600609779358,38.13166427612305,702,5972.0,34.90557098388672,658,9973.0
54870,0.34715381264686584,54.77085876464844,951,5972.0,50.746551513671875,1021,9973.0
54880,0.3474857211112976,58.308021545410156,910,5972.0,59.07206726074219,1029,9973.0
54890,0.3471705913543701,45.97188186645508,624,5972.0,62.550289154052734,1028,9973.0
54900,0.3481464684009552,20.427152633666992,238,5972.0,62.549339294433594,968,9973.0
54910,0.34827545285224915,-2.999502420425415,-215,5972.0,43.3072395324707,514,9973.0
54920,0.3489971160888672,-23.210037231445312,-458,5972.0,7.269532680511475,-207,9973.0
54930,0.3487933278083801,-38.69330596923828,-608,5972.0,-27.092056274414062,-553,9973.0
54940,0.3490484356880188,-44.109893798828125,-783,5972.0,-54.7736930847168,-929,9973.0
54950,0.34917736053466797,-42.848941802978516,-778,5972.0,-63.829036712646484,-1072,9973.0
54960,0.34955674409866333,-35.581809997558594,-491,5972.0,-62.22052001953125,-898,9973.0
54970,0.3496447205543518,-22.210941314697266,-321,5972.0,-56.66469192504883,-938,9973.0
54980,0.3496694564819336,-6.0095696449279785,-16,5972.0,-39.92578887939453,-531,9973.0
54990,0.3500015139579773,9.44297981262207,257,5972.0,-20.097997665405273,-140,9973.0
55000,0.35067683458328247,19.547204971313477,324,5972.0,-0.7354763150215149,12,9973.0
55010,0.3514561355113983,20.863386154174805,371,5972.0,19.870454788208008,492,9973.0
55020,0.351027250289917,19.652769088745117,325,5972.0,30.529067993164062,458,9973.0
55030,0.35180556774139404,25.759090423583984,592,5972.0,42.38151931762695,749,9973.0
55040,0.3526008725166321,41.43614196777344,710,5972.0,51.63616180419922,855,9973.0
55050,0.35329192876815796,37.048648834228516,554,5972.0,54.655094146728516,902,9973.0
55060,0.35504475235939026,14.988945007324219,167,5972.0,55.981258392333984,996,9973.0
55070,0.3556033670902252,-3.65929913520813,-154,5972.0,48.979103088378906,682,9973.0
55080,0.35657888650894165,-16.0755672454834,-297,5972.0,33.03886795043945,386,9973.0
55090,0.3571929931640625,-16.953739166259766,-137,5972.0,8.104609489440918,-76,9973.0
55100,0.35768911242485046,-8.440507888793945,-173,5972.0,-30.602500915527344,-695,9973.0
55110,0.3572915196418762,-3.2707293033599854,-137,5972.0,-58.27703857421875,-1146,9973.0
55120,0.3574123680591583,-5.883630752563477,-17,5972.0,-70.63325500488281,-1133,9973.0
55130,0.3575798273086548,-6.704599857330322,-167,5972.0,-66.56523895263672,-1137,9973.0
55140,0.35757556557655334,0.8043186664581299,84,5972.0,-53.580833435058594,-751,9973.0
55150,0.3568679988384247,18.412864685058594,323,5972.0,-36.88407897949219,-534,9973.0
55160,0.3569764792919159,31.67179298400879,556,5972.0,-25.26358985900879,-274,9973.0
55170,0.35726606845855713,28.479007720947266,326,5972.0,-3.953474998474121,-7,9973.0
