timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.3332004249095917,16.06717300415039,473,5972.0,-12.995170593261719,3,9973.0
3120,0.3345651924610138,50.008907318115234,981,5972.0,28.359434127807617,592,9973.0
3130,0.3360785245895386,66.27008819580078,1110,5972.0,57.83348846435547,915,9973.0
3140,0.33703458309173584,54.19734191894531,728,5972.0,80.8934555053711,1385,9973.0
3150,0.3351692259311676,26.688501358032227,261,5972.0,90.52783966064453,1340,9973.0
3160,0.33612358570098877,0.5715236663818359,-51,5972.0,79.98345947265625,1204,9973.0
3170,0.3362712562084198,-10.074975967407227,-289,5972.0,59.26847839355469,937,9973.0
3180,0.3365741968154907,-8.271384239196777,-110,5972.0,38.927711486816406,554,9973.0
3190,0.33165261149406433,6.5960588455200195,170,5972.0,21.260723114013672,273,9973.0
3200,0.33166447281837463,27.862918853759766,612,5972.0,-5.311279296875,-330,9973.0
3210,0.33184748888015747,31.069990158081055,396,5972.0,-28.510311126708984,-586,9973.0
3220,0.3321346044540405,15.49304485321045,79,5972.0,-49.9635124206543,-910,9973.0
3230,0.33262208104133606,-12.021836280822754,-510,5972.0,-69.95303344726562,-1138,9973.0
3240,0.32913368940353394,-40.94466018676758,-747,5972.0,-77.24986267089844,-1197,9973.0
3250,0.3295893371105194,-58.11469650268555,-1075,5972.0,-71.45026397705078,-985,9973.0
3260,0.32970404624938965,-59.443359375,-975,5972.0,-57.360679626464844,-737,9973.0
3270,0.3296123743057251,-51.82908248901367,-901,5972.0,-37.52352523803711,-391,9973.0
3280,0.3294884264469147,-40.14219665527344,-639,5972.0,-12.240047454833984,-7,9973.0
3290,0.32971251010894775,-21.56003189086914,-303,5972.0,3.9249155521392822,149,9973.0
3300,0.329964280128479,4.994809150695801,181,5972.0,17.063291549682617,399,9973.0
3310,0.330624520778656,31.6910457611084,664,5972.0,23.22410011291504,314,9973.0
3320,0.3304896056652069,47.274940490722656,868,5972.0,24.66813850402832,408,9973.0
3330,0.3307141363620758,58.45289611816406,998,5972.0,20.980709075927734,356,9973.0
3340,0.3310522437095642,60.54068374633789,874,5972.0,20.715824127197266,401,9973.0
3350,0.3311176896095276,51.47050476074219,704,5972.0,17.237449645996094,391,9973.0
3360,0.3317778706550598,36.172142028808594,488,5972.0,23.465192794799805,483,9973.0
3370,0.33060815930366516,6.924973011016846,-93,5972.0,32.2449836730957,627,9973.0
3380,0.3309342563152313,-29.269760131835938,-584,5972.0,24.97532081604004,394,9973.0
3390,0.33107832074165344,-59.142555236816406,-960,5972.0,8.702528953552246,-119,9973.0
3400,0.3316180408000946,-63.35811996459961,-975,5972.0,-18.886754989624023,-412,9973.0
3410,0.3292003571987152,-54.73346710205078,-819,5972.0,-38.57413864135742,-796,9973.0
3420,0.3292846381664276,-35.29170227050781,-542,5972.0,-51.86237716674805,-881,9973.0
3430,0.3296055197715759,-16.955093383789062,-221,5972.0,-56.556556701660156,-904,9973.0
3440,0.32979321479797363,-0.5705760717391968,-82,5972.0,-49.23512268066406,-686,9973.0
3450,0.33046722412109375,8.499974250793457,206,5972.0,-33.507957458496094,-438,9973.0
3460,0.33105313777923584,24.273500442504883,367,5972.0,-9.717967987060547,130,9973.0
3470,0.3320353031158447,31.42483901977539,579,5972.0,15.259490966796875,415,9973.0
3480,0.3333342373371124,32.39622116088867,482,5972.0,39.62578582763672,823,9973.0
3490,0.33418869972229004,26.7728214263916,356,5972.0,58.85881423950195,1234,9973.0
3500,0.333440363407135,11.960357666015625,175,5972.0,70.34742736816406,1211,9973.0
3510,0.33395856618881226,-8.066227912902832,-211,5972.0,65.71609497070312,1102,9973.0
3520,0.33412641286849976,-19.283639907836914,-277,5972.0,47.297916412353516,672,9973.0
3530,0.33505573868751526,-19.569473266601562,-190,5972.0,30.557903289794922,254,9973.0
3540,0.33294472098350525,-3.9165868759155273,2,5972.0,12.163216590881348,59,9973.0
3550,0.3331824839115143,16.895313262939453,415,5972.0,2.207284688949585,86,9973.0
3560,0.33351874351501465,38.35251998901367,558,5972.0,-0.6782131791114807,18,9973.0
3570,0.33426612615585327,30.722719192504883,324,5972.0,2.3792290687561035,44,9973.0
3580,0.3347543776035309,2.1976263523101807,-188,5972.0,-1.6592785120010376,43,9973.0
3590,0.3312361538410187,-25.768611907958984,-488,5972.0,-7.621954441070557,-93,9973.0
3600,0.33160752058029175,-31.517887115478516,-585,5972.0,-10.93704605102539,-34,9973.0
3610,0.33191847801208496,-27.599349975585938,-393,5972.0,-10.808738708496094,-72,9973.0
3620,0.3321850001811981,-19.505374908447266,-312,5972.0,-5.796584606170654,24,9973.0
3630,0.3300289511680603,-14.293171882629395,-140,5972.0,10.393993377685547,146,9973.0
3640,0.3302561342716217,-17.5003662109375,-269,5972.0,23.572338104248047,315,9973.0
3650,0.330377459526062,-19.063613891601562,-320,5972.0,24.3988037109375,323,9973.0
3660,0.3305151164531708,-8.661349296569824,-94,5972.0,11.16153335571289,130,9973.0
3670,0.32966288924217224,7.9074273109436035,114,5972.0,-5.854009628295898,-125,9973.0
3680,0.3298678994178772,32.205326080322266,781,5972.0,-32.51284408569336,-795,9973.0
3690,0.3299389183521271,56.685264587402344,991,5972.0,-55.682647705078125,-1009,9973.0
3700,0.3300192952156067,66.35895538330078,1060,5972.0,-65.94669342041016,-1063,9973.0
3710,0.329477459192276,53.45260238647461,683,5972.0,-70.4649887084961,-993,9973.0
3720,0.3289477527141571,23.96969985961914,196,5972.0,-67.7533950805664,-938,9973.0
3730,0.3293377459049225,-4.563162326812744,-227,5972.0,-57.85538101196289,-861,9973.0
3740,0.33016401529312134,-30.75343132019043,-603,5972.0,-43.08628845214844,-659,9973.0
3750,0.33049634099006653,-51.330284118652344,-968,5972.0,-16.455848693847656,-152,9973.0
3760,0.3303294777870178,-57.20710372924805,-918,5972.0,35.0969352722168,646,9973.0
3770,0.33082252740859985,-51.23915481567383,-715,5972.0,73.84546661376953,1157,9973.0
3780,0.331784725189209,-39.0269775390625,-636,5972.0,92.87694549560547,1487,9973.0
3790,0.3319633901119232,-23.37041664123535,-250,5972.0,97.23976135253906,1585,9973.0
3800,0.33200761675834656,2.3532164096832275,99,5972.0,90.25655364990234,1500,9973.0
3810,0.3301418423652649,22.82052993774414,568,5972.0,69.42450714111328,803,9973.0
3820,0.3311510682106018,38.68910598754883,638,5972.0,30.020835876464844,352,9973.0
3830,0.3318561315536499,43.33364486694336,723,5972.0,-13.485583305358887,-404,9973.0
3840,0.33283764123916626,38.310890197753906,587,5972.0,-42.58375549316406,-957,9973.0
3850,0.32968103885650635,27.36974334716797,301,5972.0,-59.800289154052734,-927,9973.0
3860,0.3302892744541168,16.67966079711914,239,5972.0,-70.03317260742188,-1157,9973.0
3870,0.3307625949382782,13.068061828613281,200,5972.0,-80.25074005126953,-1312,9973.0
3880,0.3311940133571625,9.414865493774414,132,5972.0,-91.32313537597656,-1503,9973.0
3890,0.3292297422885895,4.480652332305908,125,5972.0,-89.4937973022461,-1435,9973.0
3900,0.3303462266921997,-2.0239696502685547,-26,5972.0,-74.79656982421875,-1067,9973.0
3910,0.3309441804885864,-9.003552436828613,-252,5972.0,-46.82615661621094,-334,9973.0
3920,0.33185335993766785,-16.487567901611328,-314,5972.0,-8.011344909667969,250,9973.0
3930,0.332640141248703,-28.18459129333496,-473,5972.0,35.52808380126953,924,9973.0
3940,0.3357187509536743,-38.90857696533203,-657,5972.0,87.0672836303711,1710,9973.0
3950,0.33641546964645386,-37.42081832885742,-618,5972.0,125.38912200927734,2324,9973.0
3960,0.33646392822265625,-29.79035186767578,-428,5972.0,145.0366973876953,2458,9973.0
3970,0.3359954357147217,-5.294947624206543,-13,5972.0,143.5199737548828,2398,9973.0
3980,0.33366858959198,20.738557815551758,500,5972.0,126.78341674804688,1845,9973.0
3990,0.33326369524002075,38.32974624633789,659,5972.0,92.34931945800781,1248,9973.0
4000,0.33298414945602417,37.1506462097168,493,5972.0,40.61317825317383,513,9973.0
4010,0.33416107296943665,19.96695327758789,296,5972.0,-13.241874694824219,-571,9973.0
4020,0.3286759555339813,1.0890568494796753,-88,5972.0,-61.19817352294922,-1075,9973.0
4030,0.32938340306282043,-20.60500144958496,-452,5972.0,-93.88680267333984,-1636,9973.0
4040,0.3306565284729004,-31.728281021118164,-425,5972.0,-121.75109100341797,-2267,9973.0
4050,0.3315088450908661,-26.758710861206055,-421,5972.0,-146.57545471191406,-2470,9973.0
4060,0.3332963287830353,-15.058323860168457,-130,5972.0,-163.06671142578125,-2726,9973.0
4070,0.3299151062965393,1.2530786991119385,-17,5972.0,-154.18121337890625,-2390,9973.0
4080,0.33054667711257935,14.831130981445312,283,5972.0,-130.05162048339844,-1962,9973.0
4090,0.3308755159378052,25.793703079223633,434,5972.0,-92.6252670288086,-1350,9973.0
4100,0.33580663800239563,28.790678024291992,406,5972.0,-40.87525177001953,-506,9973.0
4110,0.33938226103782654,22.425046920776367,316,5972.0,25.138187408447266,693,9973.0
4120,0.3417114317417145,19.098800659179688,270,5972.0,88.26698303222656,1700,9973.0
4130,0.3436867296695709,14.683476448059082,188,5972.0,136.67445373535156,2430,9973.0
4140,0.3449714779853821,5.312834739685059,77,5972.0,166.00025939941406,2860,9973.0
4150,0.3460412621498108,-8.30687427520752,-263,5972.0,175.6789093017578,2948,9973.0
4160,0.34360575675964355,-19.41594886779785,-253,5972.0,164.7880859375,2520,9973.0
4170,0.3426605463027954,-24.023056030273438,-390,5972.0,139.16250610351562,2127,9973.0
4180,0.34405797719955444,-22.705978393554688,-363,5972.0,94.91508483886719,1262,9973.0
4190,0.3453257083892822,-24.760000228881836,-397,5972.0,41.92599868774414,428,9973.0
4200,0.33583036065101624,-20.021821975708008,-305,5972.0,-11.657772064208984,-376,9973.0
4210,0.33616942167282104,-16.16718101501465,-242,5972.0,-59.370994567871094,-1198,9973.0
4220,0.33712998032569885,-13.252243041992188,-130,5972.0,-105.73515319824219,-2007,9973.0
4230,0.33694493770599365,-4.585880279541016,-38,5972.0,-144.6521453857422,-2453,9973.0
4240,0.33117514848709106,13.992815971374512,274,5972.0,-167.69578552246094,-2751,9973.0
4250,0.3308330476284027,26.629348754882812,413,5972.0,-167.2899627685547,-2604,9973.0
4260,0.3307366371154785,15.15603256225586,166,5972.0,-142.8512420654297,-2127,9973.0
4270,0.3341447114944458,3.8249449729919434,19,5972.0,-100.84663391113281,-1387,9973.0
4280,0.33456501364707947,-12.42529296875,-208,5972.0,-46.62303161621094,-417,9973.0
4290,0.33611688017845154,-17.573591232299805,-306,5972.0,18.63555908203125,776,9973.0
4300,0.3379291892051697,-11.771533966064453,-225,5972.0,83.00674438476562,1747,9973.0
4310,0.3383471369743347,-0.16259558498859406,74,5972.0,125.35884857177734,2289,9973.0
4320,0.3394952714443207,16.10129165649414,328,5972.0,152.79632568359375,2642,9973.0
4330,0.33687323331832886,23.93573570251465,412,5972.0,161.95513916015625,2614,9973.0
4340,0.3363783061504364,26.59016227722168,446,5972.0,146.3831329345703,2204,9973.0
4350,0.3388058543205261,14.507101058959961,84,5972.0,110.25980377197266,1716,9973.0
4360,0.33832451701164246,2.4205808639526367,39,5972.0,67.35242462158203,794,9973.0
4370,0.3384270668029785,-12.807836532592773,-260,5972.0,20.156291961669922,135,9973.0
4380,0.33203187584877014,-18.59192657470703,-294,5972.0,-29.688405990600586,-710,9973.0
4390,0.3326443135738373,-15.763460159301758,-175,5972.0,-83.44393920898438,-1627,9973.0
4400,0.33288267254829407,-6.0788164138793945,-6,5972.0,-133.971923828125,-2362,9973.0
4410,0.33304184675216675,17.152099609375,573,5972.0,-168.73338317871094,-3018,9973.0
4420,0.32921063899993896,42.517852783203125,687,5972.0,-179.7846221923828,-2958,9973.0
4430,0.3322643041610718,44.08086013793945,729,5972.0,-162.11300659179688,-2581,9973.0
4440,0.331413596868515,33.515098571777344,329,5972.0,-134.5228729248047,-1883,9973.0
4450,0.3318186104297638,6.694972991943359,-167,5972.0,-87.64757537841797,-1113,9973.0
4460,0.3358011543750763,-20.74378204345703,-513,5972.0,-32.04178237915039,-210,9973.0
4470,0.3371730148792267,-44.97007369995117,-800,5972.0,25.834714889526367,795,9973.0
4480,0.3373439908027649,-52.12746810913086,-880,5972.0,85.134033203125,1700,9973.0
4490,0.337863564491272,-38.98027801513672,-378,5972.0,133.59678649902344,2335,9973.0
4500,0.3386293947696686,-9.064992904663086,90,5972.0,157.27493286132812,2608,9973.0
4510,0.33980876207351685,19.345333099365234,292,5972.0,155.6441650390625,2513,9973.0
4520,0.33954787254333496,28.871212005615234,488,5972.0,135.0315704345703,2126,9973.0
4530,0.3393310308456421,27.18508529663086,416,5972.0,109.95001220703125,1578,9973.0
4540,0.3387549817562103,18.122079849243164,216,5972.0,71.93124389648438,889,9973.0
4550,0.33377552032470703,4.2753424644470215,41,5972.0,21.8179874420166,39,9973.0
4560,0.33416450023651123,-7.370089054107666,-222,5972.0,-27.042150497436523,-710,9973.0
4570,0.33466604351997375,-24.788137435913086,-410,5972.0,-64.80224609375,-1216,9973.0
4580,0.33511099219322205,-31.56444549560547,-561,5972.0,-98.46337127685547,-1694,9973.0
4590,0.335566908121109,-25.963321685791016,-390,5972.0,-127.83843231201172,-2114,9973.0
4600,0.3312244415283203,-14.949508666992188,-156,5972.0,-129.36221313476562,-2133,9973.0
4610,0.3314393162727356,-1.1451597213745117,128,5972.0,-114.11822509765625,-1872,9973.0
4620,0.3313314914703369,12.903818130493164,229,5972.0,-90.61707305908203,-1257,9973.0
4630,0.3327919840812683,22.110872268676758,367,5972.0,-40.65315628051758,-455,9973.0
4640,0.33444327116012573,18.621347427368164,374,5972.0,15.885350227355957,307,9973.0
4650,0.3350648581981659,12.557994842529297,263,5972.0,62.40459442138672,1181,9973.0
4660,0.3356657326221466,8.476648330688477,159,5972.0,102.9310531616211,1844,9973.0
4670,0.3356691300868988,4.068620204925537,14,5972.0,131.75942993164062,2233,9973.0
4680,0.33568572998046875,-1.6782934665679932,-9,5972.0,148.68307495117188,2320,9973.0
4690,0.33512651920318604,-17.245983123779297,-459,5972.0,144.21435546875,2367,9973.0
4700,0.33413785696029663,-32.56879806518555,-456,5972.0,123.076171875,1804,9973.0
4710,0.33377566933631897,-27.47618865966797,-355,5972.0,76.08922576904297,1063,9973.0
4720,0.3350299000740051,-8.061705589294434,-110,5972.0,24.365182876586914,180,9973.0
4730,0.3300565183162689,7.309879779815674,232,5972.0,-25.564836502075195,-666,9973.0
4740,0.3305158019065857,20.744022369384766,319,5972.0,-74.11486053466797,-1306,9973.0
4750,0.33064770698547363,25.384906768798828,456,5972.0,-117.46569061279297,-2272,9973.0
4760,0.3302263617515564,22.510629653930664,256,5972.0,-149.58837890625,-2366,9973.0
4770,0.3272177577018738,10.258808135986328,74,5972.0,-151.3735809326172,-2287,9973.0
4780,0.3271103799343109,-1.2061214447021484,30,5972.0,-121.17977905273438,-1815,9973.0
4790,0.326954185962677,-3.3585054874420166,23,5972.0,-87.63152313232422,-1279,9973.0
4800,0.3291073143482208,1.231797218322754,51,5972.0,-49.573055267333984,-592,9973.0
4810,0.3286134898662567,2.4472696781158447,111,5972.0,-1.7037372589111328,97,9973.0
4820,0.33179017901420593,5.752283096313477,238,5972.0,42.45647430419922,771,9973.0
4830,0.33201348781585693,9.007452964782715,210,5972.0,85.40087127685547,1465,9973.0
4840,0.3317771255970001,9.989742279052734,93,5972.0,115.88396453857422,1995,9973.0
4850,0.3311937153339386,6.561060905456543,-11,5972.0,127.35382080078125,2155,9973.0
4860,0.33201512694358826,-1.5220953226089478,-59,5972.0,122.30437469482422,1979,9973.0
4870,0.3310055136680603,-8.667716026306152,-177,5972.0,96.10331726074219,1385,9973.0
4880,0.33226603269577026,-11.762415885925293,-186,5972.0,55.49663543701172,735,9973.0
4890,0.3316963016986847,-9.393965721130371,-147,5972.0,14.23584270477295,38,9973.0
4900,0.32805901765823364,-8.095563888549805,-147,5972.0,-27.523298263549805,-609,9973.0
4910,0.32906436920166016,-11.074395179748535,-203,5972.0,-70.7657241821289,-1330,9973.0
4920,0.3290346562862396,-11.961934089660645,-178,5972.0,-109.2397689819336,-1965,9973.0
4930,0.3300701677799225,-11.220779418945312,-172,5972.0,-138.78427124023438,-2385,9973.0
4940,0.33009952306747437,-11.507396697998047,-298,5972.0,-148.06968688964844,-2274,9973.0
4950,0.3286106288433075,-18.152843475341797,-395,5972.0,-130.58731079101562,-1938,9973.0
4960,0.3312574028968811,-29.262956619262695,-461,5972.0,-97.22103118896484,-1355,9973.0
4970,0.332289457321167,-27.948450088500977,-435,5972.0,-53.23357391357422,-536,9973.0
4980,0.33374401926994324,-15.659773826599121,-137,5972.0,-4.256209850311279,210,9973.0
4990,0.3367285430431366,-1.3753244876861572,109,5972.0,44.27098846435547,874,9973.0
5000,0.3380216062068939,20.507211685180664,452,5972.0,80.258544921875,1485,9973.0
5010,0.3384144902229309,34.86359786987305,672,5972.0,109.46138763427734,1868,9973.0
5020,0.33891281485557556,37.15922546386719,636,5972.0,129.4403839111328,2112,9973.0
5030,0.33610352873802185,37.60176086425781,579,5972.0,132.89219665527344,2132,9973.0
5040,0.33618226647377014,32.14484405517578,483,5972.0,118.0597915649414,1801,9973.0
5050,0.33809715509414673,22.22118377685547,271,5972.0,83.47701263427734,1239,9973.0
5060,0.3381953835487366,8.395445823669434,91,5972.0,40.550994873046875,482,9973.0
5070,0.3382473587989807,-6.547350883483887,-197,5972.0,-8.149819374084473,-486,9973.0
5080,0.33274075388908386,-26.823278427124023,-630,5972.0,-53.053897857666016,-937,9973.0
5090,0.33331331610679626,-38.72057342529297,-652,5972.0,-94.99980163574219,-1664,9973.0
5100,0.33410364389419556,-34.17278289794922,-473,5972.0,-132.36366271972656,-2358,9973.0
5110,0.33435481786727905,-24.05095863342285,-273,5972.0,-152.27760314941406,-2625,9973.0
5120,0.32899367809295654,-15.766073226928711,-188,5972.0,-160.6869354248047,-2541,9973.0
5130,0.331542432308197,-8.435930252075195,-34,5972.0,-143.9542999267578,-2161,9973.0
5140,0.3324706256389618,1.4996695518493652,94,5972.0,-111.65589904785156,-1468,9973.0
5150,0.3333706259727478,15.3570556640625,336,5972.0,-67.39662170410156,-651,9973.0
5160,0.3361355662345886,23.341880798339844,455,5972.0,-7.23240852355957,338,9973.0
5170,0.3403046727180481,24.257923126220703,345,5972.0,59.95804214477539,1302,9973.0
5180,0.34275633096694946,18.587486267089844,245,5972.0,117.7709732055664,2134,9973.0
5190,0.3447447121143341,11.247618675231934,246,5972.0,163.6741943359375,2763,9973.0
5200,0.3457760214805603,5.760891914367676,129,5972.0,194.09274291992188,3223,9973.0
5210,0.3436752259731293,0.7681236863136292,-41,5972.0,210.6479949951172,3515,9973.0
5220,0.34376201033592224,-7.498733043670654,-147,5972.0,208.6685333251953,3292,9973.0
5230,0.3427529036998749,-13.215605735778809,-196,5972.0,186.05702209472656,2786,9973.0
5240,0.3408759832382202,-14.719861030578613,-369,5972.0,139.8440704345703,2127,9973.0
5250,0.34389016032218933,-17.401105880737305,-280,5972.0,88.55488586425781,1032,9973.0
5260,0.33425936102867126,-13.651115417480469,-185,5972.0,25.810306549072266,134,9973.0
