timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49460,0.3432293236255646,9.972323417663574,175,5972.0,-25.765758514404297,-470,9973.0
49470,0.34273743629455566,1.8593206405639648,-19,5972.0,-51.037498474121094,-1015,9973.0
49480,0.34211525321006775,-0.16447341442108154,-31,5972.0,-60.89668273925781,-912,9973.0
49490,0.34086641669273376,2.8518521785736084,25,5972.0,-64.29934692382812,-1124,9973.0
49500,0.3402154743671417,-5.717514514923096,-132,5972.0,-58.248233795166016,-786,9973.0
49510,0.33966314792633057,-17.591218948364258,-325,5972.0,-45.98204040527344,-819,9973.0
49520,0.3391526937484741,-19.468748092651367,-262,5972.0,-32.779685974121094,-314,9973.0
49530,0.338874489068985,-5.8847737312316895,-49,5972.0,-11.04533863067627,-178,9973.0
49540,0.33957356214523315,12.370457649230957,261,5972.0,17.20665168762207,556,9973.0
49550,0.33950677514076233,20.29375648498535,313,5972.0,41.25060272216797,639,9973.0
49560,0.3395119309425354,25.06911277770996,423,5972.0,52.1556282043457,967,9973.0
49570,0.33965569734573364,15.807414054870605,160,5972.0,54.22825241088867,737,9973.0
49580,0.34051620960235596,-2.8667714595794678,-159,5972.0,44.313804626464844,797,9973.0
49590,0.34055012464523315,-16.527856826782227,-330,5972.0,34.03971481323242,407,9973.0
49600,0.34064939618110657,-24.27859115600586,-460,5972.0,26.184412002563477,425,9973.0
49610,0.3410981595516205,-19.709747314453125,-214,5972.0,15.142539024353027,277,9973.0
49620,0.3402988016605377,-4.930593490600586,-47,5972.0,-4.233245372772217,-200,9973.0
49630,0.3402555584907532,12.91071605682373,236,5972.0,-24.559415817260742,-504,9973.0
49640,0.340468168258667,23.143892288208008,481,5972.0,-39.65987014770508,-551,9973.0
49650,0.3405197858810425,20.295618057250977,215,5972.0,-36.33679962158203,-672,9973.0
49660,0.340615838766098,10.187670707702637,182,5972.0,-32.29330825805664,-421,9973.0
49670,0.3404252529144287,2.5042660236358643,-22,5972.0,-24.265151977539062,-441,9973.0
49680,0.3406387269496918,-0.8979028463363647,-4,5972.0,-9.298152923583984,-87,9973.0
49690,0.34102603793144226,-6.062044620513916,-131,5972.0,5.083441734313965,162,9973.0
49700,0.3414713144302368,-2.081254243850708,54,5972.0,21.796133041381836,426,9973.0
49710,0.34279099106788635,9.569926261901855,196,5972.0,38.452632904052734,672,9973.0
49720,0.3435044288635254,15.168006896972656,243,5972.0,39.54750061035156,616,9973.0
49730,0.344061017036438,6.47913122177124,-19,5972.0,34.59198760986328,654,9973.0
49740,0.34501728415489197,-8.8287935256958,-121,5972.0,30.923738479614258,435,9973.0
49750,0.345611035823822,-19.085668563842773,-402,5972.0,22.433134078979492,425,9973.0
49760,0.34581947326660156,-24.371768951416016,-337,5972.0,14.147905349731445,174,9973.0
49770,0.34607410430908203,-19.362483978271484,-389,5972.0,5.34766960144043,54,9973.0
49780,0.3463550806045532,-18.416074752807617,-240,5972.0,-3.650703191757202,-89,9973.0
49790,0.3463914096355438,-11.771862030029297,-174,5972.0,-17.578292846679688,-459,9973.0
49800,0.34546419978141785,4.915589332580566,190,5972.0,-32.086360931396484,-527,9973.0
49810,0.3453409671783447,16.02359962463379,213,5972.0,-42.736351013183594,-830,9973.0
49820,0.3452407419681549,17.78311538696289,283,5972.0,-42.116451263427734,-606,9973.0
49830,0.3449803292751312,12.920853614807129,139,5972.0,-37.76244354248047,-624,9973.0
49840,0.3447932004928589,7.16752290725708,130,5972.0,-31.48224449157715,-434,9973.0
49850,0.3430655300617218,5.941290855407715,120,5972.0,-22.66883087158203,-272,9973.0
49860,0.34293344616889954,14.17312240600586,190,5972.0,-19.879152297973633,-368,9973.0
49870,0.3426498770713806,13.56669807434082,239,5972.0,-20.68231201171875,-335,9973.0
49880,0.3425630033016205,5.3381147384643555,9,5972.0,-14.467668533325195,-119,9973.0
49890,0.341520756483078,-5.207641124725342,-247,5972.0,-9.39622974395752,-75,9973.0
49900,0.3416201174259186,-27.012340545654297,-557,5972.0,4.8538336753845215,32,9973.0
49910,0.34168675541877747,-42.52191162109375,-718,5972.0,17.204545974731445,510,9973.0
49920,0.34171608090400696,-42.252479553222656,-673,5972.0,35.23752212524414,607,9973.0
49930,0.3422344923019409,-30.316741943359375,-304,5972.0,46.14595413208008,825,9973.0
49940,0.34233471751213074,-6.767105579376221,-9,5972.0,47.31393814086914,651,9973.0
49950,0.3425905108451843,21.275726318359375,543,5972.0,36.49946594238281,618,9973.0
49960,0.3425264060497284,44.27409362792969,708,5972.0,26.01947593688965,415,9973.0
49970,0.3423704504966736,57.53611755371094,1030,5972.0,14.577905654907227,92,9973.0
49980,0.34178173542022705,49.20668029785156,686,5972.0,0.19183051586151123,-32,9973.0
49990,0.3419320285320282,29.698572158813477,444,5972.0,-5.056856155395508,-200,9973.0
50000,0.3417777717113495,2.6217398643493652,-96,5972.0,-16.781734466552734,-178,9973.0
50010,0.3418288230895996,-19.75968360900879,-473,5972.0,-16.78936767578125,-379,9973.0
50020,0.34087803959846497,-33.452186584472656,-541,5972.0,-24.54636001586914,-452,9973.0
50030,0.3407661020755768,-41.0814323425293,-789,5972.0,-32.238407135009766,-542,9973.0
50040,0.3404352068901062,-52.226722717285156,-834,5972.0,-40.954017639160156,-803,9973.0
50050,0.3400675654411316,-60.12073516845703,-1026,5972.0,-54.628170013427734,-899,9973.0
50060,0.3385535180568695,-60.823028564453125,-946,5972.0,-59.99371337890625,-1032,9973.0
50070,0.33986639976501465,-42.78896713256836,-509,5972.0,-44.170719146728516,-534,9973.0
50080,0.3397195637226105,-10.84687328338623,-127,5972.0,-6.785712242126465,95,9973.0
50090,0.33992207050323486,13.860957145690918,396,5972.0,30.76238250732422,663,9973.0
50100,0.34058576822280884,34.593605041503906,496,5972.0,63.63434600830078,1160,9973.0
50110,0.34107449650764465,41.051578521728516,771,5972.0,81.99613952636719,1369,9973.0
50120,0.341054230928421,44.4323844909668,697,5972.0,82.12109375,1221,9973.0
50130,0.34104350209236145,39.58509063720703,648,5972.0,65.4850082397461,1071,9973.0
50140,0.34114837646484375,29.97088623046875,412,5972.0,39.28956604003906,457,9973.0
50150,0.3412894904613495,18.946563720703125,157,5972.0,10.133529663085938,41,9973.0
50160,0.3412141799926758,5.437220573425293,88,5972.0,-12.900609970092773,-240,9973.0
50170,0.3413231670856476,-9.699525833129883,-268,5972.0,-22.72311019897461,-385,9973.0
50180,0.3415445387363434,-21.688993453979492,-387,5972.0,-24.180145263671875,-277,9973.0
50190,0.341766357421875,-33.45401382446289,-556,5972.0,-27.18166732788086,-631,9973.0
50200,0.3433478772640228,-37.49979019165039,-571,5972.0,-44.6318244934082,-702,9973.0
50210,0.34351593255996704,-25.642383575439453,-328,5972.0,-55.3823356628418,-1044,9973.0
50220,0.34416547417640686,-10.218178749084473,-141,5972.0,-56.630226135253906,-722,9973.0
50230,0.34556227922439575,4.678944110870361,155,5972.0,-28.60308265686035,-452,9973.0
50240,0.34591659903526306,12.52083683013916,194,5972.0,7.572198390960693,347,9973.0
50250,0.3467969298362732,11.572930335998535,204,5972.0,31.195213317871094,506,9973.0
50260,0.34758493304252625,14.268207550048828,285,5972.0,53.284217834472656,1002,9973.0
50270,0.34832248091697693,25.20218849182129,490,5972.0,66.01209259033203,1057,9973.0
50280,0.3474838137626648,42.49259948730469,776,5972.0,66.0479736328125,1118,9973.0
50290,0.34804391860961914,45.46919250488281,653,5972.0,59.84000015258789,856,9973.0
50300,0.3483620584011078,32.131256103515625,406,5972.0,44.88744354248047,797,9973.0
50310,0.34928157925605774,6.665200710296631,21,5972.0,24.79094123840332,143,9973.0
50320,0.34943461418151855,-18.157472610473633,-372,5972.0,1.9962236881256104,-12,9973.0
50330,0.350474089384079,-28.89205551147461,-424,5972.0,-23.792993545532227,-541,9973.0
50340,0.3507443368434906,-29.75749969482422,-501,5972.0,-48.066558837890625,-937,9973.0
50350,0.35077035427093506,-16.529701232910156,-107,5972.0,-62.93802261352539,-1017,9973.0
50360,0.35067102313041687,3.4804813861846924,98,5972.0,-60.36014938354492,-1031,9973.0
50370,0.35155925154685974,14.39643383026123,253,5972.0,-47.80626678466797,-707,9973.0
50380,0.3515702486038208,9.097112655639648,96,5972.0,-33.0350341796875,-436,9973.0
50390,0.35223713517189026,10.0609130859375,203,5972.0,-10.920753479003906,-123,9973.0
50400,0.35239288210868835,12.556283950805664,286,5972.0,0.18385955691337585,75,9973.0
50410,0.3527010679244995,28.628074645996094,510,5972.0,7.999420166015625,107,9973.0
50420,0.3509003520011902,29.758602142333984,418,5972.0,20.538131713867188,509,9973.0
50430,0.3507224917411804,22.2413387298584,303,5972.0,34.371707916259766,486,9973.0
50440,0.3505217730998993,14.459800720214844,196,5972.0,42.024696350097656,777,9973.0
50450,0.35012945532798767,2.5643601417541504,-117,5972.0,52.9226188659668,919,9973.0
50460,0.34880754351615906,-10.82913875579834,-161,5972.0,57.350337982177734,940,9973.0
50470,0.34805208444595337,-16.78486442565918,-325,5972.0,48.43821716308594,544,9973.0
50480,0.3479127585887909,-18.362140655517578,-240,5972.0,22.940935134887695,263,9973.0
50490,0.34714531898498535,-14.976973533630371,-182,5972.0,-11.445318222045898,-409,9973.0
50500,0.34650492668151855,-12.495389938354492,-210,5972.0,-41.7186279296875,-926,9973.0
50510,0.3478522002696991,-8.322489738464355,-22,5972.0,-55.91923904418945,-789,9973.0
50520,0.3471919894218445,-4.874583721160889,-144,5972.0,-48.59382247924805,-833,9973.0
50530,0.3465422987937927,-5.776923656463623,-54,5972.0,-35.16567611694336,-345,9973.0
50540,0.3460799753665924,-3.467538833618164,-39,5972.0,-17.371681213378906,-338,9973.0
50550,0.34521618485450745,-3.6742453575134277,-59,5972.0,-4.322678565979004,109,9973.0
50560,0.34483012557029724,-6.264482021331787,-134,5972.0,6.703227519989014,18,9973.0
50570,0.344448983669281,-7.744489669799805,-75,5972.0,8.20750904083252,294,9973.0
50580,0.34410738945007324,-3.706362724304199,-26,5972.0,10.70833969116211,99,9973.0
50590,0.34662431478500366,5.429782867431641,134,5972.0,9.365241050720215,168,9973.0
50600,0.3464163839817047,13.588582992553711,302,5972.0,2.8408541679382324,-69,9973.0
50610,0.346196711063385,21.498538970947266,391,5972.0,-0.7712828516960144,17,9973.0
50620,0.34593379497528076,33.01836013793945,475,5972.0,6.969527721405029,148,9973.0
50630,0.34553956985473633,23.345693588256836,374,5972.0,10.067709922790527,240,9973.0
50640,0.34558385610580444,6.383997917175293,0,5972.0,15.01060962677002,182,9973.0
50650,0.34505337476730347,-6.7722368240356445,-158,5972.0,15.680398941040039,344,9973.0
50660,0.34444209933280945,-16.154064178466797,-264,5972.0,12.24264907836914,46,9973.0
50670,0.3438984453678131,-16.239410400390625,-224,5972.0,-1.8630456924438477,38,9973.0
50680,0.34489312767982483,-13.318669319152832,-152,5972.0,-14.421180725097656,-401,9973.0
50690,0.3445233702659607,-13.550103187561035,-225,5972.0,-25.25121307373047,-383,9973.0
50700,0.34411054849624634,-14.65577507019043,-204,5972.0,-26.282997131347656,-477,9973.0
50710,0.34385982155799866,-18.580015182495117,-452,5972.0,-20.47389030456543,-245,9973.0
50720,0.34424614906311035,-25.989797592163086,-352,5972.0,-13.774648666381836,-255,9973.0
50730,0.3442140817642212,-29.612106323242188,-585,5972.0,-13.513174057006836,-201,9973.0
50740,0.34419572353363037,-39.95284652709961,-608,5972.0,-11.061800956726074,-242,9973.0
50750,0.3442627787590027,-41.47274398803711,-709,5972.0,-15.884321212768555,-232,9973.0
50760,0.34450164437294006,-22.857942581176758,-203,5972.0,-8.970083236694336,-18,9973.0
50770,0.34582799673080444,6.224857807159424,202,5972.0,4.369825839996338,46,9973.0
50780,0.3461305499076843,32.09516143798828,614,5972.0,7.995140075683594,244,9973.0
50790,0.34642812609672546,43.045230865478516,787,5972.0,17.40779685974121,285,9973.0
50800,0.34662654995918274,45.9763069152832,654,5972.0,19.691267013549805,327,9973.0
50810,0.34763434529304504,39.37293243408203,686,5972.0,21.667898178100586,312,9973.0
50820,0.34777504205703735,26.81964874267578,279,5972.0,15.024518013000488,222,9973.0
50830,0.3480297327041626,13.318558692932129,226,5972.0,3.4132394790649414,-28,9973.0
50840,0.34824609756469727,1.752319097518921,-53,5972.0,-2.46710467338562,-112,9973.0
50850,0.35011598467826843,-11.74528980255127,-153,5972.0,-6.409999847412109,-93,9973.0
50860,0.3502541184425354,-18.436830520629883,-386,5972.0,-16.131290435791016,-355,9973.0
50870,0.35038354992866516,-22.17342758178711,-270,5972.0,-27.90196418762207,-467,9973.0
50880,0.3504704535007477,-17.096643447875977,-352,5972.0,-34.628639221191406,-612,9973.0
50890,0.35059472918510437,-22.83294677734375,-329,5972.0,-44.760398864746094,-799,9973.0
50900,0.3524721562862396,-35.64591979980469,-699,5972.0,-51.61122131347656,-824,9973.0
50910,0.35283589363098145,-38.233158111572266,-505,5972.0,-45.37065887451172,-762,9973.0
50920,0.3532389998435974,-13.616903305053711,-156,5972.0,-26.046463012695312,-192,9973.0
50930,0.3541627526283264,23.28076934814453,574,5972.0,-0.7467049956321716,31,9973.0
50940,0.3553397059440613,45.796104431152344,797,5972.0,25.941341400146484,616,9973.0
50950,0.35606715083122253,52.77423858642578,864,5972.0,45.52754592895508,690,9973.0
50960,0.35675984621047974,44.11103820800781,676,5972.0,54.58348846435547,985,9973.0
50970,0.3576955795288086,27.82353973388672,371,5972.0,55.53583908081055,854,9973.0
50980,0.3582131266593933,19.98318862915039,390,5972.0,42.40093994140625,619,9973.0
50990,0.3588378131389618,16.341371536254883,146,5972.0,20.238014221191406,260,9973.0
51000,0.3593182861804962,1.6099092960357666,60,5972.0,6.111674785614014,-37,9973.0
51010,0.3598310351371765,-13.38555908203125,-375,5972.0,-11.879769325256348,-118,9973.0
51020,0.36029788851737976,-25.71800994873047,-422,5972.0,-19.16034698486328,-412,9973.0
51030,0.35957586765289307,-34.97394561767578,-607,5972.0,-26.49680519104004,-380,9973.0
51040,0.35973507165908813,-39.47945022583008,-666,5972.0,-28.51639175415039,-539,9973.0
51050,0.35997188091278076,-39.937801361083984,-651,5972.0,-31.20655632019043,-455,9973.0
51060,0.36011984944343567,-38.67108154296875,-661,5972.0,-32.59062576293945,-651,9973.0
51070,0.3585142493247986,-43.00461959838867,-729,5972.0,-28.90743064880371,-322,9973.0
51080,0.3589947521686554,-45.515838623046875,-825,5972.0,-16.961666107177734,-327,9973.0
51090,0.35974761843681335,-38.83064270019531,-457,5972.0,-10.52518081665039,-33,9973.0
51100,0.3599291145801544,-9.776168823242188,-10,5972.0,3.442504405975342,75,9973.0
51110,0.36082378029823303,20.73455810546875,614,5972.0,27.561721801757812,610,9973.0
51120,0.35841506719589233,55.618526458740234,1044,5972.0,44.92872619628906,780,9973.0
51130,0.3585444688796997,79.05239868164062,1356,5972.0,57.158836364746094,1107,9973.0
51140,0.3587437570095062,82.02715301513672,1284,5972.0,60.08002471923828,831,9973.0
51150,0.35862991213798523,66.24531555175781,946,5972.0,50.97511291503906,868,9973.0
51160,0.35664108395576477,40.154212951660156,405,5972.0,38.50910186767578,469,9973.0
51170,0.3561301529407501,14.146560668945312,160,5972.0,20.799489974975586,314,9973.0
51180,0.35642141103744507,-1.5497294664382935,-51,5972.0,4.5080180168151855,-109,9973.0
51190,0.35598382353782654,-7.575773239135742,-165,5972.0,-7.069936275482178,-94,9973.0
51200,0.35569673776626587,-15.040461540222168,-255,5972.0,-19.539573669433594,-492,9973.0
51210,0.3543103039264679,-21.195175170898438,-392,5972.0,-37.18143081665039,-573,9973.0
51220,0.3539964258670807,-24.27906036376953,-390,5972.0,-49.83251190185547,-1020,9973.0
51230,0.35364124178886414,-25.247173309326172,-460,5972.0,-60.1618766784668,-842,9973.0
51240,0.35316598415374756,-24.499225616455078,-384,5972.0,-51.866085052490234,-834,9973.0
51250,0.3516256809234619,-21.34343719482422,-331,5972.0,-29.92685890197754,-273,9973.0
51260,0.35144326090812683,-14.948317527770996,-130,5972.0,-0.10116124898195267,152,9973.0
51270,0.35109496116638184,9.303244590759277,219,5972.0,25.464855194091797,428,9973.0
51280,0.3507128357887268,33.28350830078125,653,5972.0,45.130558013916016,910,9973.0
51290,0.3500794768333435,38.34054946899414,520,5972.0,59.31379699707031,978,9973.0
51300,0.3480173647403717,26.242000579833984,384,5972.0,60.692909240722656,1066,9973.0
51310,0.34687432646751404,10.285828590393066,48,5972.0,54.56990432739258,713,9973.0
51320,0.3456314504146576,0.7462613582611084,12,5972.0,35.18270492553711,597,9973.0
51330,0.34430861473083496,-6.259775638580322,-141,5972.0,9.789670944213867,-13,9973.0
51340,0.34256431460380554,-21.26204490661621,-495,5972.0,-12.707511901855469,-268,9973.0
51350,0.34150010347366333,-29.31621551513672,-422,5972.0,-31.403738021850586,-474,9973.0
51360,0.3402217626571655,-35.08987808227539,-632,5972.0,-32.816253662109375,-570,9973.0
51370,0.33897045254707336,-29.18166160583496,-439,5972.0,-27.395793914794922,-389,9973.0
51380,0.3361089825630188,-11.43400764465332,-66,5972.0,-25.128538131713867,-331,9973.0
51390,0.33496785163879395,5.372282028198242,21,5972.0,-13.39769458770752,-348,9973.0
51400,0.33408692479133606,12.069801330566406,266,5972.0,-10.078312873840332,-8,9973.0
51410,0.3333517014980316,7.524021148681641,151,5972.0,-6.132046699523926,-88,9973.0
51420,0.33284276723861694,0.8252957463264465,-42,5972.0,-10.043009757995605,-234,9973.0
51430,0.33077749609947205,-0.35352978110313416,33,5972.0,-13.063828468322754,-77,9973.0
51440,0.33019858598709106,5.348047733306885,70,5972.0,1.4227955341339111,-30,9973.0
51450,0.32963523268699646,17.36370849609375,357,5972.0,20.277708053588867,543,9973.0
51460,0.32906410098075867,22.89548683166504,441,5972.0,40.58572769165039,669,9973.0
51470,0.33124279975891113,24.97218132019043,283,5972.0,45.378353118896484,781,9973.0
51480,0.3309837281703949,13.067201614379883,254,5972.0,50.621673583984375,905,9973.0
51490,0.3306713104248047,-3.330970287322998,-220,5972.0,49.380332946777344,708,9973.0
51500,0.33026376366615295,-22.70981216430664,-478,5972.0,33.168724060058594,511,9973.0
51510,0.3322749137878418,-35.42277526855469,-612,5972.0,1.4327077865600586,-55,9973.0
51520,0.3322608470916748,-43.016605377197266,-774,5972.0,-29.29697036743164,-651,9973.0
51530,0.33237141370773315,-41.18143081665039,-674,5972.0,-49.838584899902344,-895,9973.0
51540,0.33255162835121155,-30.56593894958496,-403,5972.0,-54.5938606262207,-775,9973.0
51550,0.3326896131038666,-15.478949546813965,-123,5972.0,-43.262149810791016,-680,9973.0
51560,0.33481690287590027,0.6979526877403259,-22,5972.0,-32.3023796081543,-564,9973.0
51570,0.33546480536460876,6.061729431152344,189,5972.0,-26.653621673583984,-347,9973.0
51580,0.33612579107284546,6.110743045806885,-73,5972.0,-15.709284782409668,-258,9973.0
51590,0.33740290999412537,-13.149221420288086,-243,5972.0,9.332552909851074,426,9973.0
51600,0.3371310830116272,-23.97844696044922,-438,5972.0,29.7576904296875,399,9973.0
51610,0.33811241388320923,-15.47780990600586,-119,5972.0,35.859397888183594,714,9973.0
51620,0.3389137387275696,6.844844818115234,308,5972.0,37.99351501464844,559,9973.0
51630,0.33969148993492126,29.507312774658203,536,5972.0,37.64654541015625,499,9973.0
51640,0.3436508774757385,46.437129974365234,834,5972.0,31.430620193481445,636,9973.0
51650,0.34408479928970337,47.557552337646484,862,5972.0,27.026077270507812,328,9973.0
51660,0.3446025848388672,39.8514404296875,513,5972.0,13.322484016418457,251,9973.0
51670,0.3453962504863739,19.305530548095703,296,5972.0,-3.5994904041290283,-172,9973.0
51680,0.34598368406295776,1.1621596813201904,-121,5972.0,-17.970535278320312,-379,9973.0
51690,0.3479323387145996,-13.538471221923828,-255,5972.0,-35.94108200073242,-626,9973.0
51700,0.34837883710861206,-25.257720947265625,-483,5972.0,-43.99076843261719,-831,9973.0
51710,0.3486633002758026,-32.11064147949219,-495,5972.0,-41.0034294128418,-600,9973.0
51720,0.34903550148010254,-37.57130813598633,-691,5972.0,-32.18321990966797,-510,9973.0
51730,0.34799936413764954,-35.756614685058594,-465,5972.0,-24.85851287841797,-397,9973.0
51740,0.34852853417396545,-27.504859924316406,-479,5972.0,-18.317983627319336,-275,9973.0
51750,0.348916620016098,-16.387130737304688,-181,5972.0,-14.01091480255127,-185,9973.0
51760,0.34918805956840515,-12.961429595947266,-234,5972.0,-9.377310752868652,-112,9973.0
51770,0.3493981659412384,-10.719951629638672,-131,5972.0,-2.2465384006500244,-60,9973.0
51780,0.3488765358924866,-6.325835227966309,-117,5972.0,0.7956358790397644,77,9973.0
51790,0.349031537771225,8.009014129638672,318,5972.0,7.029282569885254,141,9973.0
51800,0.34909355640411377,24.791433334350586,429,5972.0,15.507891654968262,372,9973.0
51810,0.34933266043663025,36.53535461425781,697,5972.0,25.636690139770508,436,9973.0
51820,0.3507304787635803,42.72980880737305,635,5972.0,34.73744583129883,718,9973.0
51830,0.35088175535202026,39.56553649902344,675,5972.0,39.68440246582031,610,9973.0
51840,0.35070690512657166,30.682456970214844,414,5972.0,31.959138870239258,415,9973.0
51850,0.3503909111022949,19.243465423583984,289,5972.0,12.007564544677734,42,9973.0
51860,0.3502470552921295,6.575568199157715,-72,5972.0,-10.26805591583252,-301,9973.0
51870,0.3497394025325775,-9.709247589111328,-208,5972.0,-27.659427642822266,-544,9973.0
51880,0.3496697247028351,-28.662593841552734,-585,5972.0,-31.197471618652344,-531,9973.0
51890,0.34944501519203186,-34.61273193359375,-512,5972.0,-30.275070190429688,-575,9973.0
51900,0.3491300046443939,-32.33515167236328,-476,5972.0,-36.39872741699219,-492,9973.0
51910,0.34972232580184937,-15.165685653686523,-147,5972.0,-47.03684616088867,-844,9973.0
51920,0.34980958700180054,-1.697147011756897,-17,5972.0,-57.418052673339844,-878,9973.0
51930,0.34986650943756104,4.706056118011475,132,5972.0,-62.55292510986328,-1081,9973.0
51940,0.3502451479434967,8.535157203674316,76,5972.0,-49.02912521362305,-633,9973.0
51950,0.35055601596832275,11.746053695678711,235,5972.0,-30.947315216064453,-437,9973.0
51960,0.3510623276233673,14.639310836791992,271,5972.0,1.9260233640670776,223,9973.0
51970,0.35114577412605286,13.287114143371582,108,5972.0,41.05816650390625,951,9973.0
51980,0.3513631522655487,3.535372018814087,78,5972.0,74.37615203857422,1207,9973.0
51990,0.3512636423110962,3.584829568862915,32,5972.0,85.64702606201172,1514,9973.0
52000,0.35144758224487305,3.06119704246521,72,5972.0,79.92549133300781,1170,9973.0
52010,0.35121047496795654,-0.5096420049667358,-48,5972.0,55.10575866699219,687,9973.0
52020,0.35079503059387207,-2.9240517616271973,-11,5972.0,21.54753875732422,393,9973.0
52030,0.3508441150188446,-12.506550788879395,-200,5972.0,-2.19227933883667,-203,9973.0
52040,0.3500770628452301,-19.654966354370117,-338,5972.0,-32.94871520996094,-790,9973.0
52050,0.3499649465084076,-17.823760986328125,-259,5972.0,-54.62128829956055,-780,9973.0
52060,0.3497861325740814,-13.613597869873047,-116,5972.0,-57.997352600097656,-996,9973.0
52070,0.34977173805236816,-3.865208148956299,-78,5972.0,-60.810577392578125,-964,9973.0
52080,0.3499531149864197,4.775771141052246,121,5972.0,-53.535491943359375,-777,9973.0
52090,0.350058913230896,-2.1672141551971436,-129,5972.0,-34.02622604370117,-422,9973.0
52100,0.35011452436447144,-2.646099805831909,62,5972.0,-16.098201751708984,-264,9973.0
52110,0.3502108156681061,6.8180670738220215,106,5972.0,-2.6959855556488037,91,9973.0
52120,0.3505376875400543,18.52420997619629,404,5972.0,18.431455612182617,361,9973.0
52130,0.35043197870254517,20.47854995727539,296,5972.0,48.39956283569336,1021,9973.0
52140,0.3504991829395294,18.446096420288086,307,5972.0,66.56526184082031,1058,9973.0
52150,0.3504750728607178,14.349373817443848,231,5972.0,70.29769134521484,1162,9973.0
52160,0.3508172929286957,13.104328155517578,259,5972.0,59.58342361450195,916,9973.0
52170,0.3511108160018921,12.758136749267578,127,5972.0,41.088924407958984,554,9973.0
52180,0.351033091545105,10.947929382324219,265,5972.0,14.838754653930664,186,9973.0
52190,0.3508395850658417,9.881468772888184,122,5972.0,-15.669604301452637,-368,9973.0
52200,0.3508560061454773,2.6514487266540527,-62,5972.0,-35.14500427246094,-553,9973.0
52210,0.35074567794799805,-12.075634956359863,-193,5972.0,-39.93292236328125,-691,9973.0
52220,0.35123515129089355,-20.928815841674805,-399,5972.0,-38.12581253051758,-529,9973.0
52230,0.3512983024120331,-22.397621154785156,-274,5972.0,-38.8162956237793,-673,9973.0
52240,0.35154104232788086,-16.712862014770508,-289,5972.0,-37.88514709472656,-605,9973.0
52250,0.35174891352653503,-11.819154739379883,-168,5972.0,-36.38500213623047,-647,9973.0
52260,0.3518243730068207,-4.136858940124512,-3,5972.0,-27.840402603149414,-288,9973.0
52270,0.3520054221153259,5.849943161010742,91,5972.0,-7.145020008087158,-146,9973.0
52280,0.35245394706726074,12.139763832092285,288,5972.0,12.217546463012695,421,9973.0
52290,0.35277169942855835,21.651885986328125,315,5972.0,38.968505859375,721,9973.0
52300,0.35255464911460876,29.197410583496094,554,5972.0,60.976314544677734,1048,9973.0
52310,0.3524233102798462,29.20868492126465,389,5972.0,72.43756866455078,1294,9973.0
52320,0.35205256938934326,18.10579490661621,258,5972.0,72.24568176269531,1045,9973.0
52330,0.3525691032409668,8.743922233581543,81,5972.0,52.02154541015625,798,9973.0
52340,0.352314293384552,5.263232707977295,169,5972.0,19.003337860107422,223,9973.0
52350,0.35200920701026917,2.784341335296631,-77,5972.0,-12.724905967712402,-370,9973.0
52360,0.3517274558544159,-3.869581937789917,-39,5972.0,-29.49661636352539,-376,9973.0
52370,0.3513687551021576,-6.5300726890563965,-136,5972.0,-33.87794494628906,-656,9973.0
52380,0.3509419858455658,-11.351926803588867,-221,5972.0,-36.5721549987793,-511,9973.0
52390,0.35154446959495544,-16.601110458374023,-271,5972.0,-36.20073318481445,-736,9973.0
52400,0.3512341380119324,-19.41801643371582,-364,5972.0,-41.08815002441406,-561,9973.0
52410,0.3510878086090088,-25.25003433227539,-405,5972.0,-38.889129638671875,-695,9973.0
52420,0.3510754406452179,-26.648906707763672,-459,5972.0,-28.728816986083984,-259,9973.0
52430,0.3509715795516968,-30.930599212646484,-562,5972.0,-12.13597583770752,-178,9973.0
52440,0.35032549500465393,-27.5485897064209,-342,5972.0,3.524277687072754,250,9973.0
52450,0.35006988048553467,-11.92082405090332,13,5972.0,14.49016284942627,153,9973.0
52460,0.35008957982063293,8.146673202514648,203,5972.0,22.6558780670166,433,9973.0
52470,0.3500235378742218,30.383647918701172,703,5972.0,30.75701904296875,603,9973.0
52480,0.34905028343200684,47.65293884277344,769,5972.0,30.970991134643555,429,9973.0
52490,0.34865841269493103,51.331634521484375,772,5972.0,31.560155868530273,555,9973.0
52500,0.3481205701828003,46.376712799072266,727,5972.0,31.869863510131836,531,9973.0
52510,0.34722983837127686,32.1564826965332,345,5972.0,27.54569435119629,325,9973.0
52520,0.34664422273635864,14.27326488494873,154,5972.0,16.29824447631836,219,9973.0
52530,0.34787359833717346,-5.894202709197998,-143,5972.0,-3.841306447982788,-208,9973.0
52540,0.3475184142589569,-16.653257369995117,-326,5972.0,-16.394468307495117,-379,9973.0
52550,0.34713926911354065,-18.27691078186035,-211,5972.0,-22.171594619750977,-302,9973.0
52560,0.34661591053009033,-15.20543098449707,-365,5972.0,-27.44243812561035,-498,9973.0
52570,0.3462919294834137,-21.621952056884766,-322,5972.0,-28.71257972717285,-365,9973.0
52580,0.3460513949394226,-24.84609031677246,-446,5972.0,-29.53524398803711,-580,9973.0
52590,0.34579962491989136,-28.078672409057617,-476,5972.0,-25.527935028076172,-290,9973.0
