timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53310,0.3525926470756531,-4.708071231842041,49,5972.0,32.30409240722656,585,9973.0
53320,0.35345572233200073,6.988778591156006,181,5972.0,30.644804000854492,462,9973.0
53330,0.35409724712371826,12.50091552734375,167,5972.0,33.32231140136719,572,9973.0
53340,0.3537336587905884,18.489286422729492,412,5972.0,33.92218780517578,643,9973.0
53350,0.35423120856285095,35.058204650878906,608,5972.0,34.66526794433594,430,9973.0
53360,0.3546529710292816,44.81422805786133,655,5972.0,25.129230499267578,435,9973.0
53370,0.3549400568008423,45.032554626464844,792,5972.0,18.39434242248535,276,9973.0
53380,0.3550727367401123,43.43950653076172,678,5972.0,6.495548725128174,-97,9973.0
53390,0.35519054532051086,38.701324462890625,622,5972.0,-11.212471961975098,-193,9973.0
53400,0.35559847950935364,29.271774291992188,404,5972.0,-25.08498191833496,-453,9973.0
53410,0.35577496886253357,5.342811584472656,-55,5972.0,-16.89781379699707,-80,9973.0
53420,0.35440587997436523,-21.001766204833984,-486,5972.0,-9.045559883117676,-202,9973.0
53430,0.35439807176589966,-38.35197830200195,-712,5972.0,-5.993546962738037,-59,9973.0
53440,0.35430631041526794,-44.66987228393555,-681,5972.0,-6.604893207550049,-149,9973.0
53450,0.35419657826423645,-33.40182876586914,-412,5972.0,-1.9166769981384277,76,9973.0
53460,0.35414719581604004,-15.420173645019531,-186,5972.0,-3.441753625869751,-124,9973.0
53470,0.352337121963501,-8.963619232177734,-248,5972.0,-5.687883377075195,-43,9973.0
53480,0.3524642884731293,-9.954153060913086,-112,5972.0,2.494718551635742,63,9973.0
53490,0.35242128372192383,-0.3760295510292053,79,5972.0,9.537805557250977,140,9973.0
53500,0.35228073596954346,17.9490909576416,465,5972.0,11.291433334350586,184,9973.0
53510,0.3509860634803772,35.67055130004883,664,5972.0,14.831965446472168,185,9973.0
53520,0.35080665349960327,54.838687896728516,1009,5972.0,19.907798767089844,492,9973.0
53530,0.35043978691101074,72.96954345703125,1206,5972.0,28.670503616333008,471,9973.0
53540,0.34995126724243164,54.92485046386719,734,5972.0,24.913570404052734,479,9973.0
53550,0.3500831425189972,22.840829849243164,201,5972.0,19.575101852416992,128,9973.0
53560,0.3491458296775818,-0.7658537030220032,-75,5972.0,5.069519996643066,92,9973.0
53570,0.34852784872055054,-12.235555648803711,-174,5972.0,-16.18820571899414,-433,9973.0
53580,0.3477417528629303,-19.931428909301758,-395,5972.0,-35.377288818359375,-643,9973.0
53590,0.34689825773239136,-33.0829963684082,-516,5972.0,-48.67601776123047,-848,9973.0
53600,0.3445354402065277,-41.865516662597656,-804,5972.0,-50.71511459350586,-856,9973.0
53610,0.3435867428779602,-45.642433166503906,-664,5972.0,-41.96338653564453,-560,9973.0
53620,0.34305083751678467,-37.893638610839844,-628,5972.0,-32.65822982788086,-665,9973.0
53630,0.342600017786026,-20.339323043823242,-253,5972.0,-34.737762451171875,-466,9973.0
53640,0.3427731394767761,-2.996682643890381,118,5972.0,-34.31950759887695,-539,9973.0
53650,0.3427289128303528,18.819438934326172,319,5972.0,-16.184072494506836,-208,9973.0
53660,0.34268346428871155,35.110626220703125,682,5972.0,6.758252143859863,265,9973.0
53670,0.3427483141422272,40.91366195678711,670,5972.0,28.099151611328125,453,9973.0
53680,0.34275081753730774,44.567466735839844,721,5972.0,51.03938674926758,1020,9973.0
53690,0.3439272344112396,42.0903205871582,707,5972.0,66.45681762695312,1114,9973.0
53700,0.34377753734588623,34.69761657714844,356,5972.0,73.14232635498047,1178,9973.0
53710,0.34397053718566895,10.468165397644043,84,5972.0,59.90086364746094,968,9973.0
53720,0.34356969594955444,-15.888484001159668,-315,5972.0,29.584482192993164,268,9973.0
53730,0.3457193374633789,-26.935808181762695,-481,5972.0,6.502402305603027,-68,9973.0
53740,0.3457626700401306,-12.61027717590332,-52,5972.0,-24.619386672973633,-533,9973.0
53750,0.345706969499588,13.052078247070312,361,5972.0,-50.91428756713867,-882,9973.0
53760,0.345539391040802,27.106346130371094,391,5972.0,-54.34153747558594,-986,9973.0
53770,0.34534385800361633,22.693918228149414,288,5972.0,-56.63452911376953,-852,9973.0
53780,0.3461852967739105,-3.983383893966675,-150,5972.0,-50.930416107177734,-849,9973.0
53790,0.34617114067077637,-25.327882766723633,-498,5972.0,-48.74536895751953,-800,9973.0
53800,0.34648454189300537,-37.50954055786133,-590,5972.0,-49.633270263671875,-890,9973.0
53810,0.3464171290397644,-34.20296859741211,-458,5972.0,-54.02669906616211,-760,9973.0
53820,0.34508436918258667,-14.211007118225098,-140,5972.0,-25.293540954589844,-300,9973.0
53830,0.34558385610580444,1.3266047239303589,82,5972.0,18.75901985168457,610,9973.0
53840,0.3463180363178253,11.353257179260254,192,5972.0,54.18607711791992,899,9973.0
53850,0.3469952940940857,14.292068481445312,205,5972.0,72.858154296875,1285,9973.0
53860,0.3472961485385895,15.715279579162598,314,5972.0,79.84183502197266,1317,9973.0
53870,0.3477170765399933,15.79159164428711,186,5972.0,78.4351577758789,1145,9973.0
53880,0.3482975363731384,13.037991523742676,255,5972.0,64.15174865722656,994,9973.0
53890,0.34869998693466187,8.783493041992188,184,5972.0,30.681734085083008,388,9973.0
53900,0.3490687310695648,6.110044002532959,31,5972.0,-15.70923137664795,-518,9973.0
53910,0.35020527243614197,-2.723513603210449,-123,5972.0,-53.05763244628906,-987,9973.0
53920,0.3505091071128845,-15.678266525268555,-290,5972.0,-74.05907440185547,-1100,9973.0
53930,0.351033478975296,-20.30632781982422,-347,5972.0,-65.63076782226562,-1182,9973.0
53940,0.35143178701400757,-20.2895450592041,-384,5972.0,-50.56336212158203,-663,9973.0
53950,0.350702702999115,-19.080366134643555,-307,5972.0,-32.6047477722168,-537,9973.0
53960,0.35172417759895325,-19.85155487060547,-310,5972.0,-19.397876739501953,-231,9973.0
53970,0.3523350656032562,-22.218839645385742,-466,5972.0,-2.4168636798858643,13,9973.0
53980,0.35347944498062134,-24.054794311523438,-262,5972.0,15.136892318725586,365,9973.0
53990,0.3514436185359955,-14.691324234008789,-278,5972.0,26.69757652282715,423,9973.0
54000,0.35218390822410583,-4.892549514770508,0,5972.0,40.698673248291016,845,9973.0
54010,0.3528319001197815,8.024829864501953,206,5972.0,47.205116271972656,683,9973.0
54020,0.3533990979194641,20.054630279541016,375,5972.0,50.17469024658203,888,9973.0
54030,0.35390663146972656,26.308069229125977,488,5972.0,48.42605209350586,743,9973.0
54040,0.352777898311615,29.138999938964844,418,5972.0,43.43860626220703,763,9973.0
54050,0.35293102264404297,23.94792938232422,387,5972.0,35.13141632080078,478,9973.0
54060,0.35287484526634216,18.27606201171875,180,5972.0,10.647640228271484,9,9973.0
54070,0.352725088596344,6.732808589935303,80,5972.0,-10.006861686706543,-159,9973.0
54080,0.3511115312576294,-2.315042018890381,-33,5972.0,-18.75406265258789,-418,9973.0
54090,0.35099977254867554,-4.84787654876709,-117,5972.0,-20.34140968322754,-370,9973.0
54100,0.3507198691368103,-18.894285202026367,-476,5972.0,-37.055877685546875,-663,9973.0
54110,0.3504475951194763,-34.69928741455078,-556,5972.0,-39.77786636352539,-531,9973.0
54120,0.3503434956073761,-42.05105209350586,-824,5972.0,-25.56268310546875,-300,9973.0
54130,0.3493625819683075,-44.3414192199707,-619,5972.0,-11.451519012451172,-142,9973.0
54140,0.34909456968307495,-39.713375091552734,-618,5972.0,-4.939082622528076,-113,9973.0
54150,0.3485340178012848,-24.701478958129883,-267,5972.0,-0.4274665415287018,80,9973.0
54160,0.3487502336502075,-7.964416980743408,-64,5972.0,-0.2797600030899048,-50,9973.0
54170,0.34736812114715576,4.503024101257324,212,5972.0,0.2148575484752655,149,9973.0
54180,0.34719589352607727,26.144323348999023,516,5972.0,10.54074764251709,211,9973.0
54190,0.34704408049583435,44.451534271240234,792,5972.0,20.885194778442383,511,9973.0
54200,0.3466566205024719,47.336570739746094,719,5972.0,30.5111083984375,468,9973.0
54210,0.34615781903266907,42.191768646240234,651,5972.0,29.642690658569336,610,9973.0
54220,0.3456341624259949,30.647937774658203,434,5972.0,30.96219253540039,436,9973.0
54230,0.3447057008743286,15.807348251342773,126,5972.0,30.835786819458008,529,9973.0
54240,0.3441355526447296,-1.4461259841918945,-36,5972.0,21.477886199951172,272,9973.0
54250,0.34356144070625305,-19.484926223754883,-455,5972.0,4.896424293518066,-71,9973.0
54260,0.3433128297328949,-31.68604850769043,-526,5972.0,-12.046539306640625,-194,9973.0
54270,0.3424640893936157,-36.22496032714844,-546,5972.0,-29.069643020629883,-528,9973.0
54280,0.34168383479118347,-34.35895919799805,-558,5972.0,-36.926822662353516,-697,9973.0
54290,0.34103915095329285,-29.6300048828125,-402,5972.0,-33.022483825683594,-439,9973.0
54300,0.33922818303108215,-17.816179275512695,-121,5972.0,-25.235139846801758,-395,9973.0
54310,0.33882537484169006,-3.186978340148926,-91,5972.0,-22.616884231567383,-519,9973.0
54320,0.33844611048698425,-4.381394863128662,-48,5972.0,-23.233896255493164,-240,9973.0
54330,0.3382307291030884,-7.336592674255371,-27,5972.0,-14.25656795501709,-265,9973.0
54340,0.33797332644462585,10.203590393066406,142,5972.0,-15.19693374633789,-376,9973.0
54350,0.3345511555671692,30.736783981323242,714,5972.0,-2.9338457584381104,193,9973.0
54360,0.3345058560371399,55.96758270263672,1037,5972.0,21.329866409301758,344,9973.0
54370,0.3341340720653534,62.880558013916016,945,5972.0,25.344083786010742,372,9973.0
54380,0.3336077630519867,60.17249298095703,993,5972.0,18.08982276916504,320,9973.0
54390,0.33478325605392456,45.25613784790039,611,5972.0,12.281890869140625,121,9973.0
54400,0.3341553211212158,23.361087799072266,381,5972.0,9.249027252197266,121,9973.0
54410,0.33374762535095215,4.983159065246582,-21,5972.0,1.2465370893478394,-153,9973.0
54420,0.3331184387207031,-13.777924537658691,-267,5972.0,-1.0916781425476074,12,9973.0
54430,0.333147257566452,-25.427099227905273,-344,5972.0,1.3623695373535156,30,9973.0
54440,0.33273831009864807,-22.134321212768555,-302,5972.0,-1.3903361558914185,-181,9973.0
54450,0.3320097327232361,-4.648510456085205,51,5972.0,-13.380790710449219,-76,9973.0
54460,0.33150944113731384,12.634967803955078,264,5972.0,-4.025881767272949,-13,9973.0
54470,0.3310670554637909,13.750381469726562,111,5972.0,10.830913543701172,166,9973.0
54480,0.3318338096141815,-6.200406074523926,-221,5972.0,19.206451416015625,443,9973.0
54490,0.3317233920097351,-26.659704208374023,-566,5972.0,14.160637855529785,115,9973.0
54500,0.33194226026535034,-38.9591064453125,-738,5972.0,-6.285234451293945,-137,9973.0
54510,0.3319074809551239,-48.58283615112305,-772,5972.0,-27.480060577392578,-500,9973.0
54520,0.33154866099357605,-60.18582534790039,-1063,5972.0,-42.512001037597656,-830,9973.0
54530,0.33205941319465637,-60.90360641479492,-851,5972.0,-34.86175537109375,-335,9973.0
54540,0.33230215311050415,-33.45603561401367,-369,5972.0,-12.019450187683105,-176,9973.0
54550,0.33251500129699707,-1.319680094718933,73,5972.0,3.7464537620544434,90,9973.0
54560,0.3330497443675995,29.25839614868164,640,5972.0,3.112241506576538,110,9973.0
54570,0.33542314171791077,43.82486343383789,708,5972.0,6.535247802734375,95,9973.0
54580,0.33584222197532654,36.55958938598633,475,5972.0,16.897626876831055,347,9973.0
54590,0.33623817563056946,17.10883903503418,246,5972.0,22.677471160888672,489,9973.0
54600,0.33647122979164124,-0.27930793166160583,-100,5972.0,21.07982063293457,196,9973.0
54610,0.33697521686553955,-6.525537490844727,-127,5972.0,15.01795482635498,353,9973.0
54620,0.33716365694999695,-11.501816749572754,-130,5972.0,10.023926734924316,3,9973.0
54630,0.3373338282108307,-9.83512020111084,-192,5972.0,-0.19172058999538422,-61,9973.0
54640,0.3375401496887207,-1.4937416315078735,53,5972.0,-14.466238021850586,-247,9973.0
54650,0.33827540278434753,4.77086067199707,34,5972.0,-26.40569305419922,-549,9973.0
54660,0.3385961353778839,1.4326945543289185,41,5972.0,-33.762123107910156,-419,9973.0
54670,0.33894112706184387,-13.116453170776367,-272,5972.0,-31.0707950592041,-618,9973.0
54680,0.33957332372665405,-30.483722686767578,-604,5972.0,-29.417449951171875,-310,9973.0
54690,0.3398784101009369,-45.15484619140625,-754,5972.0,-19.939863204956055,-407,9973.0
54700,0.3415467143058777,-46.47290802001953,-695,5972.0,0.4482120871543884,181,9973.0
54710,0.3423925042152405,-28.39065170288086,-241,5972.0,19.83249855041504,403,9973.0
54720,0.34296050667762756,3.6902949810028076,265,5972.0,30.971223831176758,562,9973.0
54730,0.3435593843460083,42.53615951538086,894,5972.0,31.94723129272461,492,9973.0
54740,0.34457525610923767,64.3440170288086,1003,5972.0,27.92011260986328,334,9973.0
54750,0.3450981080532074,60.88979721069336,930,5972.0,26.43585205078125,562,9973.0
54760,0.34537139534950256,41.34308624267578,450,5972.0,28.316646575927734,333,9973.0
54770,0.3453942835330963,12.720527648925781,30,5972.0,30.281145095825195,579,9973.0
54780,0.346386581659317,-8.232416152954102,-257,5972.0,30.731201171875,361,9973.0
54790,0.3471345901489258,-22.365835189819336,-349,5972.0,20.086055755615234,284,9973.0
54800,0.3471490442752838,-27.1489200592041,-473,5972.0,3.1265296936035156,-115,9973.0
54810,0.347257524728775,-25.89322280883789,-391,5972.0,-19.360292434692383,-388,9973.0
54820,0.34738224744796753,-22.937671661376953,-320,5972.0,-39.09145736694336,-704,9973.0
54830,0.3477593958377838,-22.676856994628906,-439,5972.0,-35.29082489013672,-447,9973.0
54840,0.3478859066963196,-27.857810974121094,-509,5972.0,-22.606599807739258,-440,9973.0
54850,0.3478889763355255,-34.13809585571289,-553,5972.0,-20.37812042236328,-220,9973.0
54860,0.34829482436180115,-35.4141845703125,-601,5972.0,-17.95858383178711,-300,9973.0
54870,0.3481902778148651,-27.249481201171875,-329,5972.0,-12.663467407226562,-64,9973.0
54880,0.34743231534957886,0.8929114937782288,173,5972.0,-3.1224570274353027,-104,9973.0
54890,0.34788089990615845,43.63010025024414,874,5972.0,4.371490955352783,200,9973.0
54900,0.3481997847557068,74.78518676757812,1348,5972.0,22.869264602661133,381,9973.0
54910,0.3483341634273529,85.4796142578125,1361,5972.0,39.494075775146484,791,9973.0
54920,0.3493466377258301,74.24838256835938,1179,5972.0,48.659969329833984,737,9973.0
54930,0.3491848111152649,48.92833709716797,653,5972.0,47.20546340942383,852,9973.0
54940,0.3495306968688965,16.52799415588379,95,5972.0,37.25284194946289,426,9973.0
54950,0.3491637408733368,-14.663508415222168,-339,5972.0,15.647544860839844,311,9973.0
54960,0.35236024856567383,-36.8884391784668,-622,5972.0,-0.3549175560474396,-97,9973.0
54970,0.35230591893196106,-36.50703430175781,-640,5972.0,-13.220671653747559,-249,9973.0
54980,0.35233551263809204,-25.4387264251709,-298,5972.0,-23.229158401489258,-348,9973.0
54990,0.3522781431674957,-13.876086235046387,-182,5972.0,-35.902442932128906,-787,9973.0
55000,0.35218149423599243,-5.135133266448975,-103,5972.0,-38.5776252746582,-486,9973.0
55010,0.3519498407840729,-4.321381568908691,15,5972.0,-24.65611457824707,-413,9973.0
55020,0.3519130051136017,-8.053905487060547,-204,5972.0,-12.239816665649414,-106,9973.0
55030,0.35199764370918274,-12.795557975769043,-177,5972.0,-7.142836570739746,-142,9973.0
55040,0.35214725136756897,-26.371915817260742,-505,5972.0,-0.6241183280944824,-13,9973.0
55050,0.3514394462108612,-32.87294006347656,-497,5972.0,1.4474574327468872,42,9973.0
55060,0.3516255021095276,-26.130203247070312,-428,5972.0,6.698927402496338,53,9973.0
55070,0.35177814960479736,-6.922828197479248,28,5972.0,-3.653826951980591,12,9973.0
55080,0.35218116641044617,16.943199157714844,354,5972.0,-5.915838718414307,-141,9973.0
55090,0.3512851595878601,32.80016326904297,480,5972.0,-5.039493083953857,-47,9973.0
55100,0.35148724913597107,42.82353210449219,744,5972.0,-5.818763256072998,-87,9973.0
55110,0.3515734374523163,41.822654724121094,606,5972.0,-9.676191329956055,-201,9973.0
55120,0.3514214754104614,33.687469482421875,555,5972.0,-8.185153007507324,-70,9973.0
55130,0.35111066699028015,23.651124954223633,243,5972.0,-4.422784805297852,-46,9973.0
55140,0.35212987661361694,2.557508945465088,16,5972.0,-10.101655960083008,-280,9973.0
55150,0.3518345057964325,-12.74337387084961,-321,5972.0,-24.817485809326172,-413,9973.0
55160,0.3516538441181183,-28.653226852416992,-426,5972.0,-32.44221115112305,-649,9973.0
55170,0.3514466881752014,-30.631296157836914,-529,5972.0,-32.5054817199707,-401,9973.0
55180,0.351938933134079,-28.4407901763916,-376,5972.0,-22.573881149291992,-481,9973.0
55190,0.35195469856262207,-24.372896194458008,-448,5972.0,-17.282005310058594,-145,9973.0
55200,0.3522798717021942,-30.32500648498535,-436,5972.0,-13.616138458251953,-269,9973.0
55210,0.3523792326450348,-29.738019943237305,-554,5972.0,-11.40811538696289,-161,9973.0
55220,0.3525735139846802,-23.964508056640625,-226,5972.0,5.322976589202881,177,9973.0
55230,0.35443976521492004,0.7466309666633606,33,5972.0,12.25495719909668,176,9973.0
55240,0.35491856932640076,14.763470649719238,292,5972.0,12.882274627685547,315,9973.0
55250,0.3554278314113617,15.978387832641602,256,5972.0,21.30637550354004,333,9973.0
55260,0.35582149028778076,13.485488891601562,232,5972.0,32.095611572265625,662,9973.0
55270,0.35532110929489136,2.9376559257507324,-37,5972.0,46.54326629638672,737,9973.0
55280,0.355348140001297,-3.127814769744873,-19,5972.0,52.9209098815918,928,9973.0
55290,0.3552936613559723,0.806973934173584,76,5972.0,46.175010681152344,674,9973.0
55300,0.3555505871772766,4.222383975982666,-8,5972.0,22.938552856445312,200,9973.0
55310,0.3554609417915344,-3.6819417476654053,-49,5972.0,-0.37874794006347656,-83,9973.0
55320,0.3554965853691101,-4.621283531188965,-31,5972.0,-29.81500244140625,-688,9973.0
55330,0.3556053638458252,0.09361280500888824,-66,5972.0,-45.19286346435547,-798,9973.0
55340,0.35547131299972534,9.979913711547852,308,5972.0,-52.3792839050293,-780,9973.0
55350,0.3557269871234894,22.655202865600586,416,5972.0,-47.79769515991211,-813,9973.0
55360,0.3539055585861206,34.36174011230469,668,5972.0,-35.81196594238281,-445,9973.0
55370,0.35387125611305237,36.199493408203125,467,5972.0,-27.40392303466797,-364,9973.0
55380,0.3538810908794403,22.40656089782715,303,5972.0,-12.582178115844727,-108,9973.0
55390,0.353792667388916,4.873376369476318,-107,5972.0,10.767239570617676,476,9973.0
55400,0.35278767347335815,-4.578212261199951,19,5972.0,41.6120491027832,796,9973.0
55410,0.3525862991809845,-0.4684860110282898,-59,5972.0,65.29497528076172,1255,9973.0
55420,0.3521871268749237,6.924447536468506,242,5972.0,78.39994812011719,1278,9973.0
55430,0.3516365587711334,17.472030639648438,244,5972.0,68.74325561523438,956,9973.0
55440,0.35186412930488586,25.47533416748047,431,5972.0,47.91400146484375,684,9973.0
55450,0.35038602352142334,18.82177734375,264,5972.0,15.422258377075195,115,9973.0
55460,0.3498639464378357,0.17804758250713348,-72,5972.0,-14.21640396118164,-440,9973.0
55470,0.34932178258895874,-16.06847381591797,-382,5972.0,-37.81551742553711,-910,9973.0
55480,0.3484386205673218,-14.325981140136719,-201,5972.0,-63.09986114501953,-1007,9973.0
55490,0.34816816449165344,-5.1626057624816895,84,5972.0,-70.37805938720703,-1272,9973.0
55500,0.3472457230091095,13.068050384521484,148,5972.0,-69.6040267944336,-1003,9973.0
55510,0.34638792276382446,17.87544059753418,368,5972.0,-56.735107421875,-756,9973.0
55520,0.3460066616535187,21.637557983398438,370,5972.0,-31.834760665893555,-448,9973.0
55530,0.34447067975997925,25.335372924804688,470,5972.0,3.6914048194885254,308,9973.0
55540,0.3444107174873352,16.769222259521484,219,5972.0,32.971893310546875,618,9973.0
55550,0.3443663716316223,4.290786266326904,36,5972.0,66.41468811035156,1278,9973.0
55560,0.34382396936416626,-5.668252468109131,-45,5972.0,79.43739318847656,1228,9973.0
55570,0.34338468313217163,-7.615664005279541,-149,5972.0,77.96138000488281,1153,9973.0
55580,0.34248384833335876,0.1644219011068344,19,5972.0,68.4891586303711,1091,9973.0
55590,0.3417682349681854,8.812348365783691,228,5972.0,49.24770736694336,765,9973.0
55600,0.34141623973846436,14.4209623336792,297,5972.0,26.166494369506836,305,9973.0
55610,0.3405844569206238,21.20060157775879,354,5972.0,5.705810546875,-40,9973.0
55620,0.3385353684425354,11.526052474975586,73,5972.0,-17.61526107788086,-485,9973.0
55630,0.3377721607685089,-6.911742687225342,-233,5972.0,-38.63510513305664,-643,9973.0
55640,0.33702051639556885,-26.186443328857422,-446,5972.0,-40.80141830444336,-533,9973.0
55650,0.33613064885139465,-19.627700805664062,-234,5972.0,-31.60497283935547,-463,9973.0
55660,0.33535152673721313,-2.4955878257751465,-73,5972.0,-19.969640731811523,-293,9973.0
55670,0.33518221974372864,8.318056106567383,238,5972.0,-17.054283142089844,-167,9973.0
55680,0.334850013256073,9.988091468811035,130,5972.0,-16.482013702392578,-339,9973.0
55690,0.3345041573047638,3.8804969787597656,-49,5972.0,-17.92530059814453,-258,9973.0
55700,0.33429837226867676,-14.738264083862305,-269,5972.0,-17.474037170410156,-208,9973.0
55710,0.3367580771446228,-40.06258010864258,-793,5972.0,-6.823829174041748,-117,9973.0
55720,0.33692094683647156,-53.90639877319336,-875,5972.0,15.569311141967773,462,9973.0
55730,0.33707499504089355,-50.69374084472656,-738,5972.0,26.277881622314453,328,9973.0
55740,0.33725786209106445,-33.833003997802734,-500,5972.0,31.487672805786133,538,9973.0
55750,0.33768320083618164,-7.966573238372803,24,5972.0,33.72499465942383,641,9973.0
55760,0.3382263481616974,13.946557998657227,350,5972.0,26.540523529052734,363,9973.0
55770,0.3384735584259033,32.617759704589844,537,5972.0,19.14105224609375,172,9973.0
55780,0.3387243449687958,35.68684005737305,569,5972.0,2.773186683654785,-23,9973.0
55790,0.3387933671474457,39.764404296875,718,5972.0,-17.06332015991211,-202,9973.0
55800,0.33936387300491333,34.93019485473633,464,5972.0,-19.42223358154297,-401,9973.0
55810,0.33939433097839355,25.517675399780273,421,5972.0,-23.524192810058594,-369,9973.0
55820,0.3392956554889679,16.894319534301758,190,5972.0,-30.466218948364258,-533,9973.0
55830,0.33944931626319885,3.2867493629455566,-33,5972.0,-24.94937515258789,-275,9973.0
55840,0.3392029106616974,-11.245342254638672,-308,5972.0,-17.27747344970703,-300,9973.0
55850,0.33939656615257263,-25.694278717041016,-454,5972.0,-10.167981147766113,-89,9973.0
55860,0.3398681879043579,-35.400482177734375,-706,5972.0,-6.824199199676514,-137,9973.0
55870,0.3403632640838623,-49.187828063964844,-803,5972.0,-1.928976058959961,41,9973.0
55880,0.3410068452358246,-58.519107818603516,-1070,5972.0,5.2663116455078125,91,9973.0
55890,0.33949291706085205,-66.37294006347656,-1013,5972.0,5.251002788543701,176,9973.0
55900,0.3400423228740692,-54.12284851074219,-804,5972.0,8.456809997558594,3,9973.0
55910,0.3405958414077759,-21.70623779296875,-214,5972.0,6.41870641708374,211,9973.0
55920,0.34097594022750854,5.812510013580322,258,5972.0,9.827445030212402,130,9973.0
55930,0.3405705988407135,23.898958206176758,331,5972.0,14.264720916748047,220,9973.0
55940,0.340892493724823,28.614858627319336,542,5972.0,15.022656440734863,402,9973.0
55950,0.34112024307250977,25.80841636657715,369,5972.0,17.26321029663086,168,9973.0
55960,0.3411029577255249,17.89542007446289,246,5972.0,15.008932113647461,331,9973.0
55970,0.3415148854255676,5.069503307342529,58,5972.0,8.195014953613281,37,9973.0
55980,0.34156402945518494,-2.9679532051086426,-129,5972.0,-8.85435676574707,-184,9973.0
55990,0.34165817499160767,-13.618040084838867,-239,5972.0,-27.453346252441406,-487,9973.0
56000,0.3417743444442749,-18.321199417114258,-345,5972.0,-35.011539459228516,-515,9973.0
56010,0.34180575609207153,-12.371004104614258,-50,5972.0,-27.561641693115234,-406,9973.0
56020,0.3406371772289276,1.079412579536438,-21,5972.0,-29.555002212524414,-528,9973.0
56030,0.3405863642692566,6.7795562744140625,192,5972.0,-23.332040786743164,-318,9973.0
56040,0.3409366011619568,11.802409172058105,213,5972.0,-15.566923141479492,-224,9973.0
56050,0.34101012349128723,13.4722318649292,229,5972.0,-7.580569744110107,-26,9973.0
56060,0.3409751355648041,6.389466762542725,-5,5972.0,16.094541549682617,464,9973.0
56070,0.3413432538509369,-8.169109344482422,-234,5972.0,31.223377227783203,490,9973.0
56080,0.34154701232910156,-28.258365631103516,-563,5972.0,32.60560989379883,561,9973.0
56090,0.34169241786003113,-38.49826431274414,-636,5972.0,26.75387191772461,388,9973.0
56100,0.34194740653038025,-35.09483337402344,-538,5972.0,23.01852035522461,354,9973.0
56110,0.3411318361759186,-16.476470947265625,-91,5972.0,19.14748191833496,313,9973.0
56120,0.3412158787250519,5.8805036544799805,59,5972.0,6.262916564941406,23,9973.0
56130,0.3412058651447296,14.215302467346191,253,5972.0,-4.802628517150879,-201,9973.0
56140,0.3409726023674011,13.921096801757812,270,5972.0,-7.142309188842773,-137,9973.0
56150,0.3415309488773346,10.064013481140137,113,5972.0,-8.388376235961914,-233,9973.0
56160,0.34126102924346924,7.693505764007568,110,5972.0,-14.650969505310059,-153,9973.0
56170,0.34083303809165955,-2.556495428085327,-70,5972.0,-14.213570594787598,-346,9973.0
56180,0.3404403626918793,-11.95894718170166,-259,5972.0,-13.972859382629395,-212,9973.0
56190,0.3400205969810486,-19.832311630249023,-279,5972.0,-14.053558349609375,-276,9973.0
56200,0.3396313786506653,-17.087406158447266,-354,5972.0,-16.208709716796875,-314,9973.0
56210,0.33927851915359497,-12.75271224975586,-117,5972.0,-21.666349411010742,-352,9973.0
56220,0.33896690607070923,-7.021505832672119,-96,5972.0,-27.56031608581543,-558,9973.0
56230,0.3387496769428253,-10.478452682495117,-184,5972.0,-11.436853408813477,34,9973.0
56240,0.33831101655960083,-16.570728302001953,-234,5972.0,2.0252809524536133,-11,9973.0
56250,0.3383575677871704,-3.0764713287353516,-80,5972.0,9.663002967834473,198,9973.0
56260,0.3384479582309723,14.636472702026367,350,5972.0,19.73251724243164,533,9973.0
56270,0.33863088488578796,25.840709686279297,386,5972.0,34.94303894042969,452,9973.0
56280,0.3383136987686157,19.999683380126953,207,5972.0,37.78300476074219,716,9973.0
56290,0.3382672667503357,11.731879234313965,215,5972.0,37.59464645385742,636,9973.0
56300,0.33841097354888916,21.472288131713867,414,5972.0,28.264305114746094,306,9973.0
56310,0.33817505836486816,33.854827880859375,457,5972.0,16.27121353149414,165,9973.0
56320,0.33795103430747986,34.415225982666016,587,5972.0,-1.6675676107406616,-56,9973.0
56330,0.33742037415504456,22.214872360229492,325,5972.0,-19.717927932739258,-469,9973.0
56340,0.3372552990913391,-0.818195104598999,-215,5972.0,-30.92867088317871,-610,9973.0
56350,0.33689871430397034,-25.97060203552246,-386,5972.0,-31.768718719482422,-436,9973.0
56360,0.33654388785362244,-30.40184783935547,-455,5972.0,-40.608482360839844,-822,9973.0
56370,0.33601418137550354,-18.296428680419922,-263,5972.0,-47.76703643798828,-732,9973.0
56380,0.3361806869506836,3.5897741317749023,205,5972.0,-47.35261535644531,-714,9973.0
56390,0.3362550735473633,30.126338958740234,644,5972.0,-39.46078872680664,-649,9973.0
56400,0.3367304801940918,56.64255905151367,1001,5972.0,-24.43597984313965,-297,9973.0
56410,0.3375912308692932,61.60068130493164,982,5972.0,-4.647531032562256,21,9973.0
56420,0.3384239971637726,49.22926712036133,695,5972.0,25.258094787597656,576,9973.0
56430,0.33903437852859497,33.35819625854492,501,5972.0,55.01573181152344,965,9973.0
56440,0.3394053876399994,12.008427619934082,45,5972.0,73.33946228027344,1215,9973.0
56450,0.33977627754211426,0.3659372925758362,11,5972.0,76.79952239990234,1353,9973.0
