timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3512178957462311,-5.04780387878418,-176,7489.0,8.63330078125,348,7565.0
3130,0.35530489683151245,-11.174485206604004,-193,7489.0,47.56482696533203,1039,7565.0
3140,0.35646161437034607,-13.328508377075195,-164,7489.0,89.03688049316406,1732,7565.0
3150,0.3571873605251312,-8.79884147644043,-149,7489.0,117.43318939208984,1965,7565.0
3160,0.3574190139770508,1.345603585243225,147,7489.0,128.08755493164062,1908,7565.0
3170,0.3558691143989563,11.910677909851074,272,7489.0,125.09708404541016,1866,7565.0
3180,0.3559131920337677,14.994400024414062,287,7489.0,112.27693176269531,1689,7565.0
3190,0.3554390072822571,10.315095901489258,130,7489.0,88.49468994140625,1210,7565.0
3200,0.3569416403770447,-0.9992402791976929,-160,7489.0,44.44926071166992,542,7565.0
3210,0.350699245929718,-20.53558349609375,-400,7489.0,-3.91562557220459,-305,7565.0
3220,0.3508278727531433,-30.109195709228516,-557,7489.0,-57.26140594482422,-1111,7565.0
3230,0.3521472215652466,-33.2577018737793,-452,7489.0,-99.92359924316406,-1732,7565.0
3240,0.3526327311992645,-10.67812442779541,-142,7489.0,-121.7493896484375,-2086,7565.0
3250,0.3530634641647339,12.524163246154785,380,7489.0,-119.2674331665039,-1924,7565.0
3260,0.3478719890117645,40.09955596923828,806,7489.0,-100.60147857666016,-1496,7565.0
3270,0.3478753864765167,56.405174255371094,888,7489.0,-63.08140563964844,-667,7565.0
3280,0.34992659091949463,37.9562873840332,499,7489.0,-16.795726776123047,-11,7565.0
3290,0.3499869704246521,4.431102752685547,-56,7489.0,26.87827491760254,601,7565.0
3300,0.35164347290992737,-26.39606475830078,-650,7489.0,60.62541198730469,1112,7565.0
3310,0.35157305002212524,-46.93639373779297,-725,7489.0,80.43319702148438,1336,7565.0
3320,0.3510606586933136,-42.00419235229492,-602,7489.0,84.66358184814453,1529,7565.0
3330,0.35031041502952576,-17.296127319335938,-229,7489.0,75.67459106445312,1446,7565.0
3340,0.349571168422699,13.256386756896973,268,7489.0,60.955421447753906,826,7565.0
3350,0.347269207239151,35.866127014160156,644,7489.0,37.63631820678711,540,7565.0
3360,0.34641674160957336,39.407535552978516,526,7489.0,12.444037437438965,18,7565.0
3370,0.3456546664237976,21.260360717773438,229,7489.0,-14.254263877868652,-430,7565.0
3380,0.3451653718948364,-6.337021350860596,-279,7489.0,-45.468509674072266,-934,7565.0
3390,0.3431502878665924,-35.82784652709961,-659,7489.0,-77.23371124267578,-1347,7565.0
3400,0.34270787239074707,-45.771209716796875,-800,7489.0,-104.79267120361328,-1574,7565.0
3410,0.3422118127346039,-34.43910598754883,-527,7489.0,-112.02776336669922,-1779,7565.0
3420,0.34124553203582764,-8.97658920288086,27,7489.0,-105.21913146972656,-1705,7565.0
3430,0.3439748287200928,25.013263702392578,593,7489.0,-83.42214965820312,-1265,7565.0
3440,0.34454184770584106,38.01786422729492,528,7489.0,-50.30839920043945,-665,7565.0
3450,0.34507426619529724,30.3830623626709,451,7489.0,-11.047531127929688,85,7565.0
3460,0.3454507291316986,15.798986434936523,132,7489.0,33.38115692138672,691,7565.0
3470,0.3461091220378876,0.34021785855293274,-40,7489.0,66.06124114990234,1145,7565.0
3480,0.3508398234844208,-9.07827091217041,-229,7489.0,92.95382690429688,1746,7565.0
3490,0.3505840599536896,-15.991865158081055,-277,7489.0,107.05644989013672,1616,7565.0
3500,0.3504538834095001,-22.259414672851562,-240,7489.0,106.65729522705078,1486,7565.0
3510,0.3501400649547577,-24.110536575317383,-259,7489.0,96.25199890136719,1499,7565.0
3520,0.34950098395347595,-18.76371955871582,-233,7489.0,89.34253692626953,1321,7565.0
3530,0.3502611219882965,4.510632038116455,104,7489.0,64.68965148925781,886,7565.0
3540,0.34956875443458557,17.625,462,7489.0,34.176448822021484,264,7565.0
3550,0.35043323040008545,36.29701232910156,721,7489.0,8.765381813049316,-70,7565.0
3560,0.350671648979187,36.206634521484375,497,7489.0,-19.442720413208008,-519,7565.0
3570,0.3469330668449402,20.355913162231445,246,7489.0,-48.8916130065918,-996,7565.0
3580,0.34727752208709717,-13.321990013122559,-330,7489.0,-73.01170349121094,-1358,7565.0
3590,0.3477834463119507,-38.29460525512695,-729,7489.0,-89.94647979736328,-1591,7565.0
3600,0.34797877073287964,-49.50659942626953,-824,7489.0,-93.91709899902344,-1656,7565.0
3610,0.34679466485977173,-35.322669982910156,-336,7489.0,-91.19526672363281,-1565,7565.0
3620,0.34693363308906555,-0.0018443078733980656,124,7489.0,-75.99581909179688,-968,7565.0
3630,0.3472273349761963,38.039432525634766,661,7489.0,-41.0277214050293,-466,7565.0
3640,0.3486134111881256,51.568359375,879,7489.0,2.207510471343994,79,7565.0
3650,0.3509247303009033,39.55824279785156,501,7489.0,32.60942459106445,792,7565.0
3660,0.3513517677783966,10.691444396972656,14,7489.0,61.97049331665039,1153,7565.0
3670,0.35145315527915955,-23.784557342529297,-463,7489.0,87.8131332397461,1477,7565.0
3680,0.3514537215232849,-48.78141403198242,-867,7489.0,100.72723388671875,1653,7565.0
3690,0.3516729176044464,-45.35134506225586,-711,7489.0,91.48887634277344,1438,7565.0
3700,0.3491842448711395,-24.628694534301758,-266,7489.0,73.38347625732422,1063,7565.0
3710,0.348719984292984,3.8481266498565674,227,7489.0,54.20329284667969,567,7565.0
3720,0.3486744463443756,29.192567825317383,608,7489.0,18.086660385131836,-129,7565.0
3730,0.3493799567222595,39.29004669189453,751,7489.0,-20.572120666503906,-731,7565.0
3740,0.344119131565094,32.006431579589844,536,7489.0,-58.236778259277344,-1187,7565.0
3750,0.3445650041103363,9.420594215393066,-54,7489.0,-89.57894897460938,-1614,7565.0
3760,0.3449403643608093,-20.78623390197754,-461,7489.0,-110.7391357421875,-1945,7565.0
3770,0.3453430235385895,-41.06658172607422,-603,7489.0,-116.33588409423828,-1957,7565.0
3780,0.3455011546611786,-31.1798095703125,-370,7489.0,-112.5387954711914,-1734,7565.0
3790,0.3450477719306946,-9.077115058898926,-91,7489.0,-93.9730224609375,-1268,7565.0
3800,0.3455337882041931,11.879012107849121,264,7489.0,-69.09555053710938,-990,7565.0
3810,0.3476768136024475,23.794788360595703,462,7489.0,-32.11558151245117,-292,7565.0
3820,0.34769079089164734,22.65018653869629,320,7489.0,8.718622207641602,421,7565.0
3830,0.352053701877594,8.369792938232422,80,7489.0,49.568199157714844,1039,7565.0
3840,0.3537885844707489,-6.523488998413086,-255,7489.0,83.72809600830078,1620,7565.0
3850,0.3547675609588623,-16.61956214904785,-256,7489.0,110.90816497802734,1931,7565.0
3860,0.3547360599040985,-15.56985855102539,-217,7489.0,125.31459045410156,2044,7565.0
3870,0.3538026511669159,-9.972289085388184,-125,7489.0,131.27296447753906,2083,7565.0
3880,0.3534794747829437,4.904577732086182,174,7489.0,120.09126281738281,1835,7565.0
3890,0.3526378870010376,14.2988920211792,339,7489.0,97.0932388305664,1276,7565.0
3900,0.35344037413597107,17.572711944580078,320,7489.0,57.17447280883789,589,7565.0
3910,0.3524424731731415,14.326608657836914,268,7489.0,15.91484260559082,-150,7565.0
3920,0.3481147587299347,5.7523980140686035,41,7489.0,-15.71452808380127,-536,7565.0
3930,0.34796878695487976,-3.0193707942962646,-173,7489.0,-46.98380661010742,-884,7565.0
3940,0.3478360176086426,-18.340429306030273,-417,7489.0,-71.69996643066406,-1186,7565.0
3950,0.3483160734176636,-22.76705551147461,-380,7489.0,-88.48602294921875,-1372,7565.0
3960,0.34536442160606384,-17.955595016479492,-227,7489.0,-92.48614501953125,-1480,7565.0
3970,0.34523096680641174,9.739227294921875,385,7489.0,-83.23982238769531,-1369,7565.0
3980,0.34548288583755493,29.828462600708008,574,7489.0,-61.62784194946289,-1010,7565.0
3990,0.34533029794692993,24.7335205078125,348,7489.0,-32.6888542175293,-295,7565.0
4000,0.34523749351501465,9.525959014892578,49,7489.0,1.4172437191009521,242,7565.0
4010,0.3462829887866974,-11.99355697631836,-170,7489.0,36.234920501708984,504,7565.0
4020,0.3463607132434845,-19.461742401123047,-338,7489.0,57.011619567871094,997,7565.0
4030,0.3460174798965454,-19.964431762695312,-387,7489.0,72.5549545288086,1269,7565.0
4040,0.34533989429473877,-15.51344108581543,-113,7489.0,80.35649108886719,1343,7565.0
4050,0.34394702315330505,-4.392312526702881,-18,7489.0,76.40654754638672,1200,7565.0
4060,0.34350186586380005,8.90750503540039,231,7489.0,56.201416015625,774,7565.0
4070,0.343304842710495,20.404590606689453,300,7489.0,23.105968475341797,221,7565.0
4080,0.34276342391967773,18.306537628173828,224,7489.0,-15.305754661560059,-277,7565.0
4090,0.34250470995903015,15.630511283874512,202,7489.0,-49.154441833496094,-709,7565.0
4100,0.342520534992218,11.270618438720703,71,7489.0,-81.119140625,-1259,7565.0
4110,0.3430682420730591,-2.779736280441284,-217,7489.0,-102.0302963256836,-1529,7565.0
4120,0.34321069717407227,-19.96756935119629,-370,7489.0,-98.33638000488281,-1538,7565.0
4130,0.3432253301143646,-36.00503921508789,-527,7489.0,-83.58179473876953,-1394,7565.0
4140,0.3452529013156891,-29.43621253967285,-374,7489.0,-60.36693572998047,-822,7565.0
4150,0.34583625197410583,-2.507523775100708,20,7489.0,-31.75533676147461,-294,7565.0
4160,0.34620407223701477,18.705373764038086,416,7489.0,2.8665988445281982,63,7565.0
4170,0.3480205535888672,30.473291397094727,650,7489.0,35.15632247924805,639,7565.0
4180,0.3517515957355499,19.474027633666992,169,7489.0,69.7238998413086,1334,7565.0
4190,0.3522573411464691,9.27155590057373,82,7489.0,95.67536926269531,1719,7565.0
4200,0.35251522064208984,-3.29744291305542,-45,7489.0,112.87538146972656,1884,7565.0
4210,0.3522406816482544,-8.97836685180664,-128,7489.0,117.42527770996094,1896,7565.0
4220,0.3527487516403198,-10.298345565795898,-194,7489.0,108.81641387939453,1772,7565.0
4230,0.3492963910102844,-10.333508491516113,-114,7489.0,86.20569610595703,1330,7565.0
4240,0.3487660884857178,-2.0221822261810303,-62,7489.0,52.83346939086914,714,7565.0
4250,0.34765395522117615,2.8934438228607178,-10,7489.0,5.679321765899658,66,7565.0
4260,0.34708839654922485,8.422284126281738,98,7489.0,-37.037818908691406,-532,7565.0
4270,0.34361234307289124,13.131670951843262,34,7489.0,-71.4166488647461,-1259,7565.0
4280,0.3429982364177704,8.433968544006348,13,7489.0,-97.62518310546875,-1622,7565.0
4290,0.34294405579566956,-4.11042594909668,-109,7489.0,-109.20723724365234,-1892,7565.0
4300,0.3425799608230591,-13.633540153503418,-165,7489.0,-116.39672088623047,-2116,7565.0
4310,0.341101735830307,-11.993034362792969,-138,7489.0,-111.6801528930664,-1829,7565.0
4320,0.3412189185619354,-0.8501006364822388,59,7489.0,-93.18704986572266,-1344,7565.0
4330,0.34106582403182983,4.846124649047852,74,7489.0,-67.88475036621094,-896,7565.0
4340,0.34275397658348083,3.9076459407806396,52,7489.0,-24.031356811523438,-155,7565.0
4350,0.3442944586277008,3.741081714630127,139,7489.0,10.85226821899414,383,7565.0
4360,0.34823620319366455,6.4566545486450195,151,7489.0,57.56666946411133,1249,7565.0
4370,0.34916573762893677,1.5731641054153442,-61,7489.0,95.76380920410156,1679,7565.0
4380,0.3499535024166107,-5.860438346862793,-110,7489.0,121.39057922363281,1907,7565.0
4390,0.35108616948127747,-9.364992141723633,-86,7489.0,130.40013122558594,2062,7565.0
4400,0.3502710461616516,-10.499324798583984,-158,7489.0,122.13414764404297,1897,7565.0
4410,0.3498653173446655,-8.533008575439453,-178,7489.0,94.79212188720703,1447,7565.0
4420,0.3504246771335602,0.25035327672958374,31,7489.0,60.27473831176758,771,7565.0
4430,0.3520069122314453,13.965140342712402,246,7489.0,18.464031219482422,85,7565.0
4440,0.35201695561408997,23.89954376220703,216,7489.0,-29.229106903076172,-560,7565.0
4450,0.3477001488208771,21.005998611450195,150,7489.0,-64.30902862548828,-1108,7565.0
4460,0.34841829538345337,10.844125747680664,-129,7489.0,-102.0701904296875,-1642,7565.0
4470,0.34859052300453186,-7.343169212341309,-205,7489.0,-124.08187866210938,-2189,7565.0
4480,0.3485898971557617,-15.998717308044434,-303,7489.0,-143.83497619628906,-2546,7565.0
4490,0.344428151845932,-12.609146118164062,-30,7489.0,-163.60211181640625,-2700,7565.0
4500,0.3433583378791809,-2.5759060382843018,-32,7489.0,-159.82077026367188,-2502,7565.0
4510,0.3457261919975281,9.930619239807129,279,7489.0,-131.66000366210938,-2035,7565.0
4520,0.34436139464378357,9.442795753479004,90,7489.0,-90.87870025634766,-1264,7565.0
4530,0.35031744837760925,1.1718798875808716,-35,7489.0,-39.043880462646484,-401,7565.0
4540,0.35214999318122864,-10.040451049804688,-257,7489.0,18.173389434814453,624,7565.0
4550,0.3543379306793213,-17.000349044799805,-244,7489.0,72.12874603271484,1378,7565.0
4560,0.3554350435733795,-11.075512886047363,-94,7489.0,125.9693832397461,2198,7565.0
4570,0.3556632995605469,1.8671759366989136,94,7489.0,169.4447479248047,3074,7565.0
4580,0.36076655983924866,15.50063419342041,252,7489.0,192.53065490722656,3176,7565.0
4590,0.36086317896842957,14.286890983581543,284,7489.0,188.7567596435547,2988,7565.0
4600,0.3617585599422455,5.780684471130371,72,7489.0,173.15065002441406,2767,7565.0
4610,0.36100417375564575,-4.610836029052734,-144,7489.0,145.62913513183594,2290,7565.0
4620,0.35216012597084045,-9.604156494140625,-255,7489.0,103.11516571044922,1629,7565.0
4630,0.3503705859184265,-8.411930084228516,-159,7489.0,54.19453048706055,724,7565.0
4640,0.3513255715370178,-3.360684633255005,-70,7489.0,-7.2665486335754395,-380,7565.0
4650,0.35122913122177124,5.480949401855469,103,7489.0,-77.3701400756836,-1421,7565.0
4660,0.3479432463645935,14.895184516906738,234,7489.0,-136.0739288330078,-2226,7565.0
4670,0.3488081097602844,29.393888473510742,368,7489.0,-159.23980712890625,-2452,7565.0
4680,0.3481897711753845,22.834474563598633,252,7489.0,-163.00599670410156,-2536,7565.0
4690,0.3478328287601471,3.824397087097168,-7,7489.0,-148.2423858642578,-2331,7565.0
4700,0.3472364842891693,-17.697206497192383,-410,7489.0,-125.2723388671875,-1962,7565.0
4710,0.3459795117378235,-29.493328094482422,-463,7489.0,-89.95523071289062,-1315,7565.0
4720,0.346650630235672,-24.931129455566406,-388,7489.0,-40.579681396484375,-364,7565.0
4730,0.3463161289691925,-8.455086708068848,-88,7489.0,5.15367317199707,338,7565.0
4740,0.3460237979888916,7.139193534851074,214,7489.0,53.33542251586914,1107,7565.0
4750,0.34854817390441895,16.62835121154785,229,7489.0,90.62696838378906,1521,7565.0
4760,0.3478412926197052,13.138725280761719,213,7489.0,107.37344360351562,1677,7565.0
4770,0.34732702374458313,-3.2788875102996826,-111,7489.0,105.85029602050781,1735,7565.0
4780,0.34664037823677063,-20.329301834106445,-466,7489.0,94.11783599853516,1564,7565.0
4790,0.3463371694087982,-30.776092529296875,-565,7489.0,74.03273010253906,1106,7565.0
4800,0.34664174914360046,-15.042431831359863,-195,7489.0,32.92800521850586,245,7565.0
4810,0.3470965623855591,15.095617294311523,404,7489.0,-15.27698802947998,-701,7565.0
4820,0.3481138050556183,42.34680938720703,830,7489.0,-66.45999908447266,-1445,7565.0
4830,0.3491699695587158,48.89060592651367,829,7489.0,-95.79740142822266,-1706,7565.0
4840,0.3471132814884186,28.818937301635742,341,7489.0,-98.93131256103516,-1605,7565.0
4850,0.34769824147224426,-9.955384254455566,-388,7489.0,-83.13839721679688,-1315,7565.0
4860,0.34828540682792664,-44.59526062011719,-776,7489.0,-58.37825393676758,-631,7565.0
4870,0.3483089208602905,-52.3800048828125,-827,7489.0,-14.354305267333984,86,7565.0
4880,0.3502320945262909,-28.25510025024414,-292,7489.0,28.566320419311523,577,7565.0
4890,0.3513028621673584,0.8594318628311157,166,7489.0,62.2696647644043,1092,7565.0
4900,0.35194793343544006,19.01919174194336,358,7489.0,89.0897216796875,1514,7565.0
4910,0.3524044156074524,26.955814361572266,431,7489.0,106.44827270507812,1660,7565.0
4920,0.35241955518722534,26.602842330932617,405,7489.0,104.83367156982422,1602,7565.0
4930,0.3510797321796417,15.163436889648438,270,7489.0,86.32151794433594,1392,7565.0
4940,0.3507150113582611,-2.060392141342163,-185,7489.0,63.572574615478516,1079,7565.0
4950,0.35015439987182617,-17.150846481323242,-395,7489.0,36.30058670043945,604,7565.0
4960,0.3507741093635559,-22.06109046936035,-349,7489.0,8.990860939025879,-8,7565.0
4970,0.34666043519973755,-6.418907642364502,30,7489.0,-25.967573165893555,-503,7565.0
4980,0.3463474214076996,7.16619873046875,266,7489.0,-62.759681701660156,-1174,7565.0
4990,0.34678253531455994,17.489736557006836,295,7489.0,-93.45494842529297,-1626,7565.0
5000,0.3469458520412445,18.22065544128418,374,7489.0,-106.87198638916016,-1850,7565.0
5010,0.3477356433868408,9.646260261535645,121,7489.0,-105.67132568359375,-1589,7565.0
5020,0.3444788157939911,8.41515064239502,31,7489.0,-86.93830108642578,-1158,7565.0
5030,0.34390461444854736,-17.63177490234375,-274,7489.0,-59.357200622558594,-1105,7565.0
5040,0.3443872928619385,-30.3172664642334,-521,7489.0,-35.67790985107422,-336,7565.0
5050,0.34464484453201294,-21.435739517211914,-230,7489.0,1.7929961681365967,206,7565.0
5060,0.34628692269325256,-2.747663736343384,156,7489.0,29.3217830657959,601,7565.0
5070,0.3462212085723877,21.875459671020508,437,7489.0,60.649620056152344,1185,7565.0
5080,0.345950186252594,24.408607482910156,312,7489.0,90.32576751708984,1523,7565.0
5090,0.34581342339515686,9.408035278320312,178,7489.0,98.33222198486328,1426,7565.0
5100,0.3451384902000427,-7.3057098388671875,-214,7489.0,81.27137756347656,1220,7565.0
5110,0.34430399537086487,-23.999237060546875,-470,7489.0,52.45490646362305,834,7565.0
5120,0.34472864866256714,-24.690404891967773,-428,7489.0,17.1108341217041,177,7565.0
5130,0.34552228450775146,-15.01235580444336,-240,7489.0,-21.550579071044922,-471,7565.0
5140,0.3463054895401001,2.0920379161834717,55,7489.0,-54.31749725341797,-916,7565.0
5150,0.34421420097351074,20.92783546447754,295,7489.0,-80.0126953125,-1351,7565.0
5160,0.3447837233543396,30.247161865234375,445,7489.0,-101.16751861572266,-1789,7565.0
5170,0.34519830346107483,29.28321075439453,373,7489.0,-118.36060333251953,-1894,7565.0
5180,0.34581029415130615,18.900175094604492,334,7489.0,-113.13896942138672,-1891,7565.0
5190,0.34708061814308167,9.081636428833008,-5,7489.0,-87.51754760742188,-1271,7565.0
5200,0.3473440706729889,-10.466833114624023,-266,7489.0,-46.67033386230469,-593,7565.0
5210,0.3488974869251251,-25.04132652282715,-441,7489.0,-6.532171726226807,150,7565.0
5220,0.3495386838912964,-28.255619049072266,-399,7489.0,38.62659454345703,746,7565.0
5230,0.3514147400856018,-23.147153854370117,-304,7489.0,76.34772491455078,1445,7565.0
5240,0.3547973930835724,-4.541024208068848,48,7489.0,102.44941711425781,1898,7565.0
5250,0.35507991909980774,13.861781120300293,258,7489.0,123.94078063964844,2068,7565.0
5260,0.3557043969631195,19.773744583129883,372,7489.0,137.36326599121094,2116,7565.0
5270,0.3556686341762543,17.699981689453125,270,7489.0,136.1797332763672,2138,7565.0
