timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44970,0.35262247920036316,13.176774978637695,220,7489.0,-4.448814868927002,-244,7565.0
44980,0.3521377742290497,16.892009735107422,359,7489.0,-8.060089111328125,-144,7565.0
44990,0.351522296667099,19.046720504760742,231,7489.0,-10.208830833435059,-39,7565.0
45000,0.3517933487892151,13.20984172821045,235,7489.0,-6.720704078674316,-182,7565.0
45010,0.3510384261608124,11.173750877380371,228,7489.0,1.8227019309997559,81,7565.0
45020,0.3503154516220093,12.033546447753906,149,7489.0,9.283467292785645,270,7565.0
45030,0.3494945168495178,10.0441255569458,132,7489.0,8.425104141235352,60,7565.0
45040,0.34879329800605774,4.832526683807373,52,7489.0,1.6073700189590454,41,7565.0
45050,0.34809213876724243,-7.197415351867676,-207,7489.0,-11.429697036743164,-292,7565.0
45060,0.3474494516849518,-14.86955738067627,-182,7489.0,-20.791934967041016,-381,7565.0
45070,0.34684324264526367,-10.890746116638184,-204,7489.0,-25.16274070739746,-333,7565.0
45080,0.3462485373020172,-5.431755542755127,-34,7489.0,-25.804906845092773,-521,7565.0
45090,0.34631669521331787,0.2104051411151886,66,7489.0,-19.930620193481445,-262,7565.0
45100,0.345879465341568,0.16172868013381958,-10,7489.0,-5.356917381286621,155,7565.0
45110,0.3453282117843628,-0.01891787350177765,-51,7489.0,19.163681030273438,333,7565.0
45120,0.3448163568973541,-7.4366912841796875,-96,7489.0,35.19968032836914,692,7565.0
45130,0.34387174248695374,-9.7052640914917,-209,7489.0,45.107337951660156,696,7565.0
45140,0.34330615401268005,-10.562942504882812,-101,7489.0,48.19914245605469,814,7565.0
45150,0.34255146980285645,-6.1476874351501465,-96,7489.0,33.286624908447266,331,7565.0
45160,0.3424552083015442,0.5922451615333557,51,7489.0,6.024991989135742,8,7565.0
45170,0.34190088510513306,8.862161636352539,243,7489.0,-20.803937911987305,-453,7565.0
45180,0.3398551344871521,9.765381813049316,107,7489.0,-36.42616271972656,-777,7565.0
45190,0.339300274848938,5.389289379119873,109,7489.0,-47.05145263671875,-730,7565.0
45200,0.33883675932884216,-0.44384846091270447,-88,7489.0,-49.21873092651367,-944,7565.0
45210,0.3384464383125305,-7.589776515960693,-136,7489.0,-52.482421875,-879,7565.0
45220,0.3382798135280609,-10.045151710510254,-203,7489.0,-46.15161895751953,-645,7565.0
45230,0.3378995358943939,-3.4737021923065186,89,7489.0,-35.57540512084961,-638,7565.0
45240,0.33794593811035156,15.218941688537598,286,7489.0,-19.43549919128418,-83,7565.0
45250,0.33787739276885986,28.70319366455078,511,7489.0,7.57330846786499,133,7565.0
45260,0.33799344301223755,23.02602767944336,332,7489.0,32.74988555908203,677,7565.0
45270,0.33708304166793823,0.8506842851638794,-159,7489.0,53.352169036865234,918,7565.0
45280,0.33687624335289,-24.297470092773438,-454,7489.0,59.9891471862793,1011,7565.0
45290,0.3366428017616272,-32.75780487060547,-594,7489.0,59.56612014770508,887,7565.0
45300,0.33637699484825134,-27.337631225585938,-373,7489.0,52.541114807128906,846,7565.0
45310,0.33626386523246765,-11.709458351135254,-44,7489.0,29.13812255859375,247,7565.0
45320,0.3367675244808197,10.076581001281738,237,7489.0,-3.6099555492401123,-266,7565.0
45330,0.33664196729660034,27.409940719604492,527,7489.0,-33.59062576293945,-554,7565.0
45340,0.33670487999916077,38.462860107421875,707,7489.0,-53.31538772583008,-975,7565.0
45350,0.33560457825660706,36.95988845825195,500,7489.0,-60.0203742980957,-888,7565.0
45360,0.3356415331363678,24.319395065307617,363,7489.0,-52.14952850341797,-828,7565.0
45370,0.33588916063308716,10.170683860778809,98,7489.0,-49.191898345947266,-727,7565.0
45380,0.33598291873931885,-0.7823307514190674,-62,7489.0,-45.00420379638672,-827,7565.0
45390,0.33599400520324707,-8.129158020019531,-76,7489.0,-34.60102844238281,-383,7565.0
45400,0.33737853169441223,-8.084452629089355,-154,7489.0,5.240353107452393,360,7565.0
45410,0.33770671486854553,-8.859378814697266,-157,7489.0,38.27881622314453,667,7565.0
45420,0.33818909525871277,-4.222906112670898,-33,7489.0,59.962764739990234,1015,7565.0
45430,0.3383001983165741,-6.0736985206604,-194,7489.0,68.80855560302734,1141,7565.0
45440,0.3388350307941437,-14.805315017700195,-201,7489.0,65.04391479492188,1025,7565.0
45450,0.33937880396842957,-16.82950782775879,-341,7489.0,53.31449890136719,722,7565.0
45460,0.3393412232398987,-8.520981788635254,-51,7489.0,30.69011688232422,514,7565.0
45470,0.3393265902996063,5.271996974945068,118,7489.0,5.25409460067749,-76,7565.0
45480,0.3420126438140869,16.897428512573242,267,7489.0,-16.701929092407227,-284,7565.0
45490,0.3420012891292572,22.36591148376465,418,7489.0,-33.924190521240234,-642,7565.0
45500,0.3426784873008728,9.371023178100586,49,7489.0,-42.37241744995117,-661,7565.0
45510,0.34262898564338684,-5.938409805297852,-147,7489.0,-45.35649490356445,-833,7565.0
45520,0.3430268168449402,-21.629985809326172,-370,7489.0,-38.356990814208984,-529,7565.0
45530,0.34484973549842834,-29.050989151000977,-566,7489.0,-23.947172164916992,-232,7565.0
45540,0.34529396891593933,-34.670013427734375,-582,7489.0,-1.2022569179534912,3,7565.0
45550,0.3458058834075928,-32.67291259765625,-439,7489.0,19.506826400756836,407,7565.0
45560,0.34649431705474854,-27.671445846557617,-513,7489.0,38.143829345703125,720,7565.0
45570,0.3489425778388977,-18.125329971313477,-191,7489.0,52.064945220947266,864,7565.0
45580,0.3495821952819824,-7.811095714569092,-130,7489.0,56.733272552490234,973,7565.0
45590,0.3512653410434723,-1.4216076135635376,33,7489.0,46.064476013183594,545,7565.0
45600,0.3510628640651703,4.746105670928955,87,7489.0,26.509803771972656,388,7565.0
45610,0.3526417911052704,7.714584827423096,162,7489.0,9.304509162902832,-12,7565.0
45620,0.35495251417160034,11.02186107635498,140,7489.0,-6.229280471801758,-102,7565.0
45630,0.3559204936027527,8.956047058105469,181,7489.0,-14.96567153930664,-472,7565.0
45640,0.35593557357788086,15.105121612548828,340,7489.0,-24.346738815307617,-363,7565.0
45650,0.3566072881221771,30.9335994720459,505,7489.0,-30.035062789916992,-516,7565.0
45660,0.35872429609298706,43.165069580078125,748,7489.0,-34.376827239990234,-644,7565.0
45670,0.359214723110199,44.82123947143555,744,7489.0,-35.785037994384766,-560,7565.0
45680,0.35914331674575806,35.21747589111328,479,7489.0,-26.641040802001953,-290,7565.0
45690,0.3603276312351227,20.848215103149414,203,7489.0,-6.1243133544921875,62,7565.0
45700,0.36226511001586914,2.7526259422302246,-96,7489.0,16.69432258605957,331,7565.0
45710,0.3628027141094208,-17.498987197875977,-433,7489.0,29.055187225341797,468,7565.0
45720,0.36332568526268005,-43.78934097290039,-811,7489.0,32.10374069213867,390,7565.0
45730,0.36374688148498535,-66.34716033935547,-1161,7489.0,26.27217674255371,415,7565.0
45740,0.3641570806503296,-76.67738342285156,-1320,7489.0,16.828031539916992,203,7565.0
45750,0.36617156863212585,-65.05347442626953,-947,7489.0,0.014263811521232128,-137,7565.0
45760,0.36642876267433167,-28.489879608154297,-124,7489.0,-3.722583770751953,-52,7565.0
45770,0.3667389452457428,18.29769515991211,500,7489.0,3.2301571369171143,234,7565.0
45780,0.3669373095035553,49.27885818481445,904,7489.0,11.605709075927734,224,7565.0
45790,0.36879539489746094,59.63240051269531,1050,7489.0,17.713817596435547,279,7565.0
45800,0.3685956299304962,48.743492126464844,731,7489.0,18.75848960876465,320,7565.0
45810,0.3683217465877533,32.12853240966797,361,7489.0,14.627457618713379,315,7565.0
45820,0.36815768480300903,17.304147720336914,167,7489.0,9.255656242370605,106,7565.0
45830,0.3675113320350647,5.077584266662598,70,7489.0,2.679258108139038,-52,7565.0
45840,0.36714282631874084,-1.2450884580612183,-15,7489.0,-8.337111473083496,-150,7565.0
45850,0.3663069009780884,-2.5679736137390137,-11,7489.0,-16.883583068847656,-260,7565.0
45860,0.3652157187461853,-1.0371532440185547,-80,7489.0,-20.29358673095703,-210,7565.0
45870,0.36406296491622925,-2.5367720127105713,-142,7489.0,-14.4029541015625,-180,7565.0
45880,0.36324751377105713,-9.161458015441895,-162,7489.0,-6.603058815002441,-152,7565.0
45890,0.3621135652065277,-18.304834365844727,-275,7489.0,1.4972914457321167,-16,7565.0
45900,0.360938161611557,-26.394651412963867,-468,7489.0,0.04724757745862007,45,7565.0
45910,0.35967153310775757,-29.792747497558594,-546,7489.0,-6.357560157775879,-130,7565.0
45920,0.35663002729415894,-23.619152069091797,-352,7489.0,-13.026976585388184,-295,7565.0
45930,0.3554171323776245,-13.576410293579102,-189,7489.0,-17.50287437438965,-179,7565.0
45940,0.35422518849372864,-7.3863725662231445,-131,7489.0,-10.258731842041016,-231,7565.0
45950,0.3529367446899414,-5.092479228973389,36,7489.0,-15.61312484741211,-299,7565.0
45960,0.3516402840614319,1.9056661128997803,-8,7489.0,-19.376832962036133,-257,7565.0
45970,0.3513275384902954,6.49392032623291,139,7489.0,-16.696006774902344,-332,7565.0
45980,0.35018110275268555,17.53667640686035,350,7489.0,-10.694246292114258,-56,7565.0
45990,0.3489496111869812,25.078603744506836,382,7489.0,-2.128995180130005,-36,7565.0
46000,0.3476524353027344,27.376251220703125,449,7489.0,1.5153621435165405,70,7565.0
46010,0.34585368633270264,23.03900909423828,292,7489.0,1.8535791635513306,115,7565.0
46020,0.3446798622608185,14.864105224609375,181,7489.0,1.5693656206130981,-108,7565.0
46030,0.34353673458099365,6.01250696182251,75,7489.0,-8.359332084655762,-169,7565.0
46040,0.34247899055480957,-10.781973838806152,-333,7489.0,-19.81890106201172,-397,7565.0
46050,0.34160512685775757,-28.57076072692871,-460,7489.0,-28.51830291748047,-487,7565.0
46060,0.34087568521499634,-35.36506652832031,-576,7489.0,-29.076278686523438,-425,7565.0
46070,0.3401235044002533,-27.77566909790039,-397,7489.0,-33.74347686767578,-619,7565.0
46080,0.3397522270679474,-6.2001752853393555,27,7489.0,-30.72283363342285,-359,7565.0
46090,0.3395129144191742,20.382038116455078,406,7489.0,-15.79034423828125,-342,7565.0
46100,0.33770909905433655,36.01472091674805,640,7489.0,1.2135154008865356,162,7565.0
46110,0.33779770135879517,40.51844787597656,582,7489.0,19.959251403808594,408,7565.0
46120,0.33792757987976074,33.550559997558594,572,7489.0,33.12808609008789,547,7565.0
46130,0.33799538016319275,22.593008041381836,250,7489.0,34.155921936035156,590,7565.0
46140,0.33627820014953613,1.9004807472229004,25,7489.0,40.5172004699707,595,7565.0
46150,0.3364585041999817,-16.50092315673828,-392,7489.0,42.43814468383789,773,7565.0
46160,0.3363862931728363,-29.59947967529297,-405,7489.0,38.54929733276367,576,7565.0
46170,0.336229532957077,-27.869455337524414,-466,7489.0,23.306230545043945,206,7565.0
46180,0.33613088726997375,-20.445518493652344,-272,7489.0,-1.6243098974227905,-7,7565.0
46190,0.33496809005737305,-7.319314956665039,-30,7489.0,-18.970041275024414,-392,7565.0
46200,0.334895521402359,0.013222143054008484,-46,7489.0,-25.142621994018555,-486,7565.0
46210,0.33481520414352417,5.574102401733398,120,7489.0,-29.61677360534668,-371,7565.0
46220,0.33491435647010803,4.315640926361084,9,7489.0,-25.453340530395508,-487,7565.0
46230,0.3337815999984741,1.9083856344223022,53,7489.0,-17.414030075073242,-201,7565.0
46240,0.3338075876235962,2.5128002166748047,66,7489.0,-16.56671142578125,-345,7565.0
46250,0.3340979218482971,8.57968807220459,155,7489.0,-14.414358139038086,-104,7565.0
46260,0.33453992009162903,8.03842544555664,52,7489.0,-5.3393096923828125,-136,7565.0
46270,0.33490437269210815,-14.815505027770996,-349,7489.0,6.1750102043151855,228,7565.0
46280,0.3332935869693756,-27.41807746887207,-510,7489.0,16.531967163085938,257,7565.0
46290,0.3337061405181885,-15.74947738647461,-147,7489.0,32.503170013427734,660,7565.0
46300,0.33440011739730835,0.8431180119514465,137,7489.0,41.230228424072266,653,7565.0
46310,0.33495840430259705,16.91729736328125,288,7489.0,45.17037582397461,661,7565.0
46320,0.3345094621181488,21.709177017211914,375,7489.0,45.96885681152344,885,7565.0
46330,0.3350312113761902,19.589059829711914,245,7489.0,40.18101501464844,558,7565.0
46340,0.3355005979537964,12.394123077392578,125,7489.0,25.041845321655273,334,7565.0
46350,0.3360351622104645,8.994776725769043,173,7489.0,4.042960166931152,96,7565.0
46360,0.3369137644767761,3.1927433013916016,3,7489.0,-8.207893371582031,-343,7565.0
46370,0.33716508746147156,-3.6580147743225098,-109,7489.0,-16.29013442993164,-230,7565.0
46380,0.3373924791812897,-12.034284591674805,-138,7489.0,-15.429596900939941,-286,7565.0
46390,0.3376021385192871,-14.690900802612305,-284,7489.0,-8.501230239868164,-39,7565.0
46400,0.3378733992576599,-11.328341484069824,-69,7489.0,-0.7183571457862854,6,7565.0
46410,0.3373381495475769,-4.18366003036499,-52,7489.0,4.902462005615234,153,7565.0
46420,0.337673157453537,3.341717481613159,141,7489.0,5.241474151611328,52,7565.0
46430,0.33799317479133606,1.7118721008300781,-70,7489.0,-2.803528308868408,-164,7565.0
46440,0.3383452296257019,-5.866192817687988,-112,7489.0,-13.96084976196289,-192,7565.0
46450,0.33879756927490234,-16.24289894104004,-357,7489.0,-16.600664138793945,-280,7565.0
46460,0.3391638398170471,-7.83657693862915,101,7489.0,-16.83452796936035,-240,7565.0
46470,0.3396252691745758,12.28270435333252,255,7489.0,-0.17884981632232666,175,7565.0
46480,0.3400592505931854,26.152198791503906,447,7489.0,24.910070419311523,504,7565.0
46490,0.3406223654747009,27.99679946899414,524,7489.0,38.41786193847656,725,7565.0
46500,0.34293997287750244,26.80636978149414,365,7489.0,44.60418701171875,715,7565.0
46510,0.34332647919654846,19.82338523864746,340,7489.0,44.20899963378906,844,7565.0
46520,0.34378811717033386,2.3986332416534424,-110,7489.0,42.20735168457031,592,7565.0
46530,0.34378719329833984,-11.108857154846191,-161,7489.0,23.141706466674805,333,7565.0
46540,0.3453991115093231,-12.97842025756836,-254,7489.0,-0.7945478558540344,-201,7565.0
46550,0.3455035984516144,-11.17741870880127,-115,7489.0,-26.906417846679688,-424,7565.0
46560,0.34543120861053467,-10.59935474395752,-222,7489.0,-39.18388748168945,-742,7565.0
46570,0.3454071879386902,-7.150016784667969,-62,7489.0,-45.212646484375,-682,7565.0
46580,0.34627339243888855,-5.82336950302124,-186,7489.0,-41.92733383178711,-664,7565.0
46590,0.34629443287849426,-6.2005767822265625,-23,7489.0,-33.31626510620117,-555,7565.0
46600,0.3465416133403778,-5.467659950256348,-134,7489.0,-25.568424224853516,-326,7565.0
46610,0.3467010259628296,-6.989602088928223,-159,7489.0,-24.60112762451172,-440,7565.0
46620,0.34684890508651733,-5.5087480545043945,2,7489.0,-22.767745971679688,-425,7565.0
46630,0.3470275402069092,-5.581559658050537,-127,7489.0,-19.259151458740234,-131,7565.0
46640,0.3475363552570343,-4.865379810333252,-142,7489.0,0.8543092012405396,129,7565.0
46650,0.34804603457450867,3.787163257598877,176,7489.0,22.321537017822266,351,7565.0
46660,0.34868454933166504,13.004158020019531,251,7489.0,34.3507194519043,703,7565.0
46670,0.3503133952617645,17.246652603149414,224,7489.0,43.15977478027344,735,7565.0
46680,0.35086551308631897,23.23571014404297,411,7489.0,40.19172286987305,564,7565.0
46690,0.3512825071811676,25.330097198486328,417,7489.0,41.164512634277344,739,7565.0
46700,0.3514711856842041,17.863813400268555,114,7489.0,36.84547424316406,582,7565.0
46710,0.35139328241348267,-5.301322937011719,-135,7489.0,18.441526412963867,137,7565.0
46720,0.35132813453674316,-27.21076202392578,-548,7489.0,-2.5022945404052734,-25,7565.0
46730,0.3515608012676239,-35.92337417602539,-589,7489.0,-18.08306121826172,-504,7565.0
46740,0.35148680210113525,-34.136775970458984,-471,7489.0,-38.16423797607422,-669,7565.0
46750,0.3513047397136688,-33.35365295410156,-594,7489.0,-48.542266845703125,-858,7565.0
46760,0.34921056032180786,-26.98738670349121,-333,7489.0,-51.439186096191406,-863,7565.0
46770,0.3488510847091675,-12.883118629455566,-184,7489.0,-50.942291259765625,-789,7565.0
46780,0.34839630126953125,2.685455322265625,93,7489.0,-52.21209716796875,-955,7565.0
46790,0.34809765219688416,10.984140396118164,276,7489.0,-50.573951721191406,-775,7565.0
46800,0.34745946526527405,19.408729553222656,388,7489.0,-35.993499755859375,-458,7565.0
46810,0.3470253050327301,35.19945526123047,609,7489.0,-16.18232536315918,-180,7565.0
46820,0.3466915786266327,43.70096206665039,771,7489.0,4.571194171905518,164,7565.0
46830,0.3462240397930145,32.911460876464844,438,7489.0,31.26738739013672,676,7565.0
46840,0.3460181653499603,10.018885612487793,42,7489.0,51.92915344238281,988,7565.0
46850,0.3453398644924164,-6.466821670532227,-166,7489.0,67.44953918457031,1033,7565.0
46860,0.3448171019554138,-19.034122467041016,-343,7489.0,63.838043212890625,1042,7565.0
46870,0.34435316920280457,-24.714946746826172,-438,7489.0,46.3875617980957,563,7565.0
46880,0.34383681416511536,-23.776586532592773,-334,7489.0,25.57339096069336,342,7565.0
46890,0.34399816393852234,-13.488757133483887,-135,7489.0,-4.793487071990967,-337,7565.0
46900,0.34352537989616394,0.1552952229976654,-13,7489.0,-29.333860397338867,-540,7565.0
46910,0.34319084882736206,7.8252668380737305,196,7489.0,-48.824134826660156,-868,7565.0
46920,0.3427281081676483,7.992926120758057,79,7489.0,-54.677764892578125,-819,7565.0
46930,0.3423522710800171,0.7923343181610107,-30,7489.0,-43.513973236083984,-713,7565.0
46940,0.34045401215553284,-11.322571754455566,-228,7489.0,-26.560800552368164,-266,7565.0
46950,0.3402346074581146,-22.063804626464844,-442,7489.0,-16.837322235107422,-320,7565.0
46960,0.3401733934879303,-27.596275329589844,-383,7489.0,-20.077159881591797,-363,7565.0
46970,0.3405040204524994,-25.014291763305664,-365,7489.0,-11.1378812789917,0,7565.0
46980,0.3388046622276306,-7.228934288024902,-153,7489.0,5.9079790115356445,148,7565.0
46990,0.3391273617744446,7.27462911605835,204,7489.0,18.268999099731445,298,7565.0
47000,0.3394990563392639,7.064329624176025,32,7489.0,23.755722045898438,503,7565.0
47010,0.3398358225822449,7.570976257324219,197,7489.0,40.19573211669922,693,7565.0
47020,0.34006208181381226,15.549549102783203,327,7489.0,44.47466278076172,771,7565.0
47030,0.3403623402118683,23.82976722717285,379,7489.0,33.68598175048828,380,7565.0
47040,0.3407629430294037,13.503987312316895,59,7489.0,12.868463516235352,214,7565.0
47050,0.34127572178840637,-5.891140460968018,-148,7489.0,1.8144103288650513,-134,7565.0
47060,0.3415529131889343,-21.43036460876465,-470,7489.0,-13.401989936828613,-297,7565.0
47070,0.3418751060962677,-29.648542404174805,-449,7489.0,-31.773290634155273,-619,7565.0
47080,0.3420507609844208,-27.661075592041016,-463,7489.0,-43.64064407348633,-648,7565.0
47090,0.34235918521881104,-15.694286346435547,-108,7489.0,-42.022735595703125,-740,7565.0
47100,0.3424287736415863,-3.8114070892333984,-36,7489.0,-38.95489501953125,-517,7565.0
47110,0.34104597568511963,4.334672927856445,203,7489.0,-25.85495948791504,-399,7565.0
47120,0.34132033586502075,16.75486946105957,319,7489.0,-14.040122985839844,-156,7565.0
47130,0.3418358266353607,27.191038131713867,473,7489.0,-6.467968463897705,-20,7565.0
47140,0.3423631489276886,31.931608200073242,598,7489.0,0.3298201858997345,-82,7565.0
47150,0.34299883246421814,32.12626266479492,488,7489.0,-0.8756637573242188,83,7565.0
47160,0.34175509214401245,21.277023315429688,284,7489.0,1.9280149936676025,-4,7565.0
47170,0.3425750732421875,14.992076873779297,269,7489.0,17.004446029663086,380,7565.0
47180,0.34336501359939575,6.918454647064209,41,7489.0,41.45475769042969,832,7565.0
47190,0.34402844309806824,5.020313739776611,102,7489.0,50.96101379394531,747,7565.0
47200,0.3443717956542969,6.283749103546143,56,7489.0,46.24007034301758,769,7565.0
47210,0.3452552556991577,2.4651243686676025,11,7489.0,37.401756286621094,458,7565.0
47220,0.34589558839797974,-0.21554350852966309,-2,7489.0,19.06076431274414,360,7565.0
47230,0.34648510813713074,-4.457674503326416,-111,7489.0,2.091860055923462,-175,7565.0
47240,0.34622275829315186,-11.65701675415039,-186,7489.0,-12.148202896118164,-207,7565.0
47250,0.3466207981109619,-22.510210037231445,-445,7489.0,-21.81240463256836,-519,7565.0
47260,0.3469288647174835,-29.630115509033203,-525,7489.0,-29.079763412475586,-367,7565.0
47270,0.34718549251556396,-29.550739288330078,-519,7489.0,-29.23579978942871,-514,7565.0
47280,0.3474295437335968,-26.451492309570312,-343,7489.0,-25.77943229675293,-368,7565.0
47290,0.34567156434059143,-18.584318161010742,-310,7489.0,-18.724754333496094,-297,7565.0
47300,0.3463340997695923,-10.587186813354492,-52,7489.0,-8.71875286102295,-93,7565.0
47310,0.3466567397117615,-1.1052149534225464,-79,7489.0,6.332019805908203,182,7565.0
47320,0.3471921384334564,6.265073776245117,221,7489.0,24.424901962280273,490,7565.0
47330,0.3460004925727844,16.986309051513672,263,7489.0,27.47397232055664,459,7565.0
47340,0.346393883228302,25.870006561279297,567,7489.0,25.125581741333008,449,7565.0
47350,0.346804678440094,34.75582504272461,536,7489.0,30.805307388305664,483,7565.0
47360,0.34708237648010254,43.47697067260742,865,7489.0,26.776241302490234,418,7565.0
47370,0.3470752239227295,54.17857360839844,825,7489.0,14.829612731933594,180,7565.0
47380,0.3451596200466156,48.4053840637207,780,7489.0,5.57088041305542,121,7565.0
47390,0.34511056542396545,29.54014778137207,332,7489.0,2.6547653675079346,49,7565.0
47400,0.34491556882858276,4.011175632476807,6,7489.0,-6.233066558837891,-163,7565.0
47410,0.34481891989707947,-17.847116470336914,-474,7489.0,-14.705806732177734,-223,7565.0
47420,0.3447393774986267,-30.877744674682617,-491,7489.0,-21.82633399963379,-421,7565.0
47430,0.34453487396240234,-37.73607635498047,-677,7489.0,-24.21954345703125,-315,7565.0
47440,0.3442383408546448,-38.584075927734375,-609,7489.0,-23.86305046081543,-483,7565.0
47450,0.34393665194511414,-29.789640426635742,-435,7489.0,-27.98650360107422,-377,7565.0
47460,0.3426077961921692,-17.854888916015625,-203,7489.0,-29.7198543548584,-580,7565.0
47470,0.3422894775867462,-1.8822263479232788,17,7489.0,-28.148181915283203,-363,7565.0
47480,0.341919869184494,7.041210174560547,83,7489.0,-25.08563804626465,-436,7565.0
47490,0.34202802181243896,3.3221044540405273,56,7489.0,-14.826813697814941,-106,7565.0
47500,0.34210509061813354,-3.588871479034424,-182,7489.0,-8.945565223693848,-234,7565.0
47510,0.33920803666114807,-10.28627872467041,-138,7489.0,0.4487588107585907,194,7565.0
47520,0.33913689851760864,-1.9743976593017578,-20,7489.0,21.038663864135742,359,7565.0
47530,0.3391212522983551,11.150901794433594,324,7489.0,47.09892272949219,933,7565.0
47540,0.3390572965145111,26.713720321655273,409,7489.0,68.62841796875,1097,7565.0
47550,0.33783286809921265,36.51475143432617,668,7489.0,66.67890930175781,1083,7565.0
47560,0.33758047223091125,31.80424690246582,405,7489.0,49.976192474365234,598,7565.0
47570,0.33754363656044006,3.769665241241455,-97,7489.0,24.02604866027832,325,7565.0
47580,0.33773425221443176,-21.9893798828125,-366,7489.0,-5.330493450164795,-172,7565.0
47590,0.337603896856308,-31.85112762451172,-550,7489.0,-25.604496002197266,-540,7565.0
47600,0.3379596471786499,-22.1726016998291,-203,7489.0,-38.68876266479492,-599,7565.0
47610,0.3377060890197754,-7.776587963104248,-88,7489.0,-44.623374938964844,-786,7565.0
47620,0.3374444544315338,13.3177490234375,306,7489.0,-35.07563781738281,-422,7565.0
47630,0.33701956272125244,34.90922927856445,686,7489.0,-18.109477996826172,-304,7565.0
47640,0.33584827184677124,46.45907211303711,730,7489.0,0.38851550221443176,167,7565.0
47650,0.33605408668518066,39.26047134399414,453,7489.0,15.924721717834473,175,7565.0
47660,0.3363894820213318,13.611433982849121,132,7489.0,20.506244659423828,382,7565.0
47670,0.3367394506931305,-11.019657135009766,-372,7489.0,26.473058700561523,561,7565.0
47680,0.3365125358104706,-29.430438995361328,-545,7489.0,38.556297302246094,620,7565.0
47690,0.33702898025512695,-43.10160827636719,-831,7489.0,41.96205139160156,760,7565.0
47700,0.33764171600341797,-49.28060531616211,-735,7489.0,37.33301544189453,516,7565.0
47710,0.3386637568473816,-40.085411071777344,-587,7489.0,28.849544525146484,390,7565.0
47720,0.3394217789173126,-16.900575637817383,-118,7489.0,9.15291690826416,53,7565.0
47730,0.3384692966938019,5.585580348968506,173,7489.0,-20.80745506286621,-629,7565.0
47740,0.3390556573867798,19.54236602783203,323,7489.0,-49.15286636352539,-807,7565.0
47750,0.3396902084350586,14.46772289276123,198,7489.0,-54.3033332824707,-906,7565.0
47760,0.3399535119533539,1.2770603895187378,-4,7489.0,-47.80655288696289,-713,7565.0
47770,0.3395651876926422,-4.455504417419434,-172,7489.0,-44.32488250732422,-674,7565.0
47780,0.3398383855819702,-4.72041654586792,19,7489.0,-30.575504302978516,-461,7565.0
47790,0.3406510353088379,3.891542434692383,139,7489.0,-10.043954849243164,-31,7565.0
47800,0.34120091795921326,19.3250732421875,380,7489.0,18.0692195892334,490,7565.0
47810,0.342013418674469,37.8580436706543,680,7489.0,39.90517044067383,674,7565.0
47820,0.34194308519363403,56.51752853393555,1015,7489.0,53.28804016113281,886,7565.0
47830,0.34244096279144287,57.30967712402344,887,7489.0,57.45512008666992,1039,7565.0
47840,0.34377455711364746,42.74964904785156,495,7489.0,56.50019836425781,954,7565.0
47850,0.3446992039680481,8.725592613220215,-39,7489.0,48.94306182861328,682,7565.0
47860,0.3459574282169342,-32.94621658325195,-669,7489.0,36.750370025634766,506,7565.0
47870,0.3474699556827545,-66.37164306640625,-1209,7489.0,18.934438705444336,307,7565.0
47880,0.34851402044296265,-83.46635437011719,-1356,7489.0,1.4838277101516724,-191,7565.0
47890,0.3494660258293152,-89.46342468261719,-1390,7489.0,-14.328514099121094,-201,7565.0
47900,0.34847843647003174,-77.95574951171875,-1256,7489.0,-26.680770874023438,-533,7565.0
47910,0.3495125472545624,-54.20802688598633,-687,7489.0,-36.26546096801758,-650,7565.0
47920,0.3499593734741211,-21.644119262695312,-220,7489.0,-49.88882827758789,-781,7565.0
47930,0.35041293501853943,12.408324241638184,335,7489.0,-49.345943450927734,-895,7565.0
47940,0.3508303463459015,32.25252914428711,665,7489.0,-35.47138977050781,-453,7565.0
47950,0.3507629632949829,47.76021957397461,779,7489.0,-19.31791114807129,-206,7565.0
47960,0.351095050573349,53.38926696777344,822,7489.0,-4.167436599731445,100,7565.0
47970,0.35116448998451233,46.669342041015625,675,7489.0,9.653116226196289,219,7565.0
47980,0.3511326313018799,38.694374084472656,626,7489.0,24.204267501831055,392,7565.0
47990,0.3498854339122772,31.095491409301758,529,7489.0,31.945697784423828,467,7565.0
48000,0.349895179271698,18.165489196777344,285,7489.0,32.84503173828125,572,7565.0
48010,0.34977978467941284,-1.5931389331817627,-74,7489.0,31.94216537475586,485,7565.0
48020,0.3498830199241638,-20.113630294799805,-395,7489.0,25.3868465423584,402,7565.0
48030,0.35054895281791687,-32.34507369995117,-571,7489.0,14.401494979858398,246,7565.0
48040,0.3505406379699707,-36.87775802612305,-694,7489.0,6.575242519378662,95,7565.0
48050,0.3502436578273773,-38.72524642944336,-588,7489.0,9.449417114257812,7,7565.0
48060,0.3498503267765045,-32.99290466308594,-403,7489.0,9.4213228225708,122,7565.0
48070,0.34945112466812134,-18.954986572265625,-328,7489.0,8.891594886779785,280,7565.0
48080,0.35081785917282104,-7.094233989715576,-70,7489.0,15.852055549621582,179,7565.0
48090,0.35065850615501404,3.0101418495178223,134,7489.0,25.308483123779297,455,7565.0
48100,0.35038092732429504,10.19003677368164,110,7489.0,28.1773681640625,555,7565.0
48110,0.34999170899391174,16.3251895904541,327,7489.0,23.726232528686523,219,7565.0
