timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3348754644393921,31.29690170288086,499,7489.0,158.9774169921875,2557,7565.0
3130,0.3366914689540863,7.989998817443848,88,7489.0,145.75559997558594,2029,7565.0
3140,0.33558714389801025,-16.339380264282227,-283,7489.0,105.69114685058594,1615,7565.0
3150,0.3356052339076996,-36.99913024902344,-723,7489.0,62.84391784667969,960,7565.0
3160,0.3294195830821991,-48.65095138549805,-922,7489.0,13.659689903259277,-30,7565.0
3170,0.3298562467098236,-48.259368896484375,-649,7489.0,-35.014869689941406,-925,7565.0
3180,0.3301491439342499,-32.57609176635742,-400,7489.0,-76.5105972290039,-1289,7565.0
3190,0.3304620683193207,-9.250365257263184,-134,7489.0,-101.25871276855469,-1579,7565.0
3200,0.33123666048049927,15.200861930847168,289,7489.0,-120.09112548828125,-2117,7565.0
3210,0.3273521065711975,31.71295738220215,611,7489.0,-134.4252471923828,-2288,7565.0
3220,0.3277793526649475,33.282562255859375,452,7489.0,-139.65008544921875,-2340,7565.0
3230,0.32764044404029846,17.419692993164062,255,7489.0,-134.48204040527344,-2148,7565.0
3240,0.32812121510505676,6.628609657287598,110,7489.0,-112.35658264160156,-1662,7565.0
3250,0.32752907276153564,3.350247621536255,64,7489.0,-72.86339569091797,-843,7565.0
3260,0.33085212111473083,2.6727397441864014,24,7489.0,-16.621192932128906,0,7565.0
3270,0.3316817581653595,-8.473884582519531,-146,7489.0,44.090824127197266,909,7565.0
3280,0.3330199122428894,-17.26728057861328,-370,7489.0,107.46240997314453,1953,7565.0
3290,0.33470261096954346,-18.657020568847656,-332,7489.0,163.82737731933594,3006,7565.0
3300,0.335567444562912,-8.058463096618652,-75,7489.0,192.7452850341797,3268,7565.0
3310,0.3352811932563782,0.7957735657691956,-11,7489.0,199.0763397216797,3126,7565.0
3320,0.33413389325141907,10.61725902557373,299,7489.0,174.9051055908203,2545,7565.0
3330,0.3317173719406128,17.411914825439453,324,7489.0,140.1361846923828,2129,7565.0
3340,0.3292797803878784,19.80668830871582,196,7489.0,79.27803802490234,1056,7565.0
3350,0.3293086290359497,7.598263740539551,51,7489.0,20.592666625976562,-257,7565.0
3360,0.32959866523742676,-9.179211616516113,-146,7489.0,-55.95692825317383,-1208,7565.0
3370,0.3320995569229126,-25.028127670288086,-503,7489.0,-109.86678314208984,-1919,7565.0
3381,0.32802480459213257,-31.063554763793945,-598,7489.0,-153.1287841796875,-2647,7565.0
3390,0.3284960091114044,-25.624835968017578,-320,7489.0,-177.13404846191406,-3015,7565.0
3400,0.3290881812572479,-12.430834770202637,-147,7489.0,-181.6580047607422,-2926,7565.0
3410,0.32940343022346497,-12.223955154418945,-183,7489.0,-168.8176727294922,-2796,7565.0
3421,0.3305700123310089,-16.30782127380371,-326,7489.0,-150.1668701171875,-2202,7565.0
3430,0.32863786816596985,-8.790782928466797,-53,7489.0,-114.90907287597656,-1558,7565.0
3440,0.32941702008247375,6.2124457359313965,175,7489.0,-67.02262115478516,-578,7565.0
3450,0.3345450162887573,22.046762466430664,473,7489.0,-1.7633354663848877,417,7565.0
3460,0.3348979353904724,25.64985466003418,391,7489.0,59.6987190246582,1174,7565.0
3470,0.33710604906082153,18.332273483276367,209,7489.0,111.87285614013672,2021,7565.0
3480,0.33861878514289856,8.603992462158203,127,7489.0,148.34283447265625,2606,7565.0
3490,0.3399358093738556,-0.7178851962089539,-137,7489.0,164.37643432617188,2890,7565.0
3500,0.3403119444847107,-8.843438148498535,-158,7489.0,163.92190551757812,2554,7565.0
3510,0.34002310037612915,-10.184412002563477,-244,7489.0,143.4244842529297,2322,7565.0
3520,0.33467721939086914,-11.677597045898438,-248,7489.0,108.64081573486328,1545,7565.0
3530,0.33349183201789856,-14.177263259887695,-163,7489.0,67.37885284423828,773,7565.0
3540,0.33558833599090576,-8.25927734375,-94,7489.0,16.491596221923828,84,7565.0
3550,0.3352257311344147,0.2854761481285095,0,7489.0,-40.477840423583984,-819,7565.0
3560,0.33110809326171875,6.687822341918945,83,7489.0,-99.90763854980469,-1922,7565.0
3570,0.33129531145095825,5.421017646789551,72,7489.0,-139.05982971191406,-2483,7565.0
3580,0.3314076364040375,-3.7297351360321045,86,7489.0,-150.72634887695312,-2646,7565.0
3590,0.33084896206855774,0.5138072967529297,66,7489.0,-148.7629852294922,-2410,7565.0
3600,0.3307681679725647,7.732179164886475,231,7489.0,-122.14793395996094,-2087,7565.0
3610,0.3283660411834717,11.481081008911133,167,7489.0,-77.9090347290039,-1099,7565.0
3620,0.3302610218524933,12.455140113830566,258,7489.0,-27.652889251708984,-154,7565.0
3630,0.3304053544998169,21.324594497680664,322,7489.0,24.326107025146484,751,7565.0
3640,0.3304823040962219,32.04059600830078,542,7489.0,77.17853546142578,1621,7565.0
3650,0.33173149824142456,31.918474197387695,498,7489.0,122.70232391357422,2167,7565.0
3660,0.331775426864624,18.645374298095703,191,7489.0,151.10275268554688,2468,7565.0
3670,0.3318502902984619,-3.7633678913116455,-61,7489.0,151.5363006591797,2332,7565.0
3680,0.3309915363788605,-27.310123443603516,-623,7489.0,125.94888305664062,1966,7565.0
3690,0.32642310857772827,-45.8606071472168,-882,7489.0,84.7720947265625,1205,7565.0
3700,0.32612043619155884,-50.09049606323242,-738,7489.0,37.750160217285156,347,7565.0
3710,0.3280751705169678,-36.782447814941406,-545,7489.0,-12.113880157470703,-383,7565.0
3720,0.32816457748413086,-20.213478088378906,-310,7489.0,-60.57219314575195,-1175,7565.0
3730,0.3294784426689148,-5.769252300262451,-22,7489.0,-109.11339569091797,-2024,7565.0
3740,0.3264974355697632,7.1977386474609375,167,7489.0,-143.32447814941406,-2390,7565.0
3750,0.3275108337402344,15.367414474487305,444,7489.0,-144.0830078125,-2428,7565.0
3760,0.3280925154685974,36.895835876464844,766,7489.0,-121.62164306640625,-1846,7565.0
3770,0.3292710483074188,52.29483413696289,906,7489.0,-80.16815948486328,-1206,7565.0
3780,0.3301980793476105,41.67192840576172,613,7489.0,-29.427059173583984,-263,7565.0
3790,0.3318079113960266,24.303653717041016,341,7489.0,25.045364379882812,626,7565.0
3800,0.3325604796409607,4.072028636932373,-15,7489.0,63.352542877197266,1175,7565.0
3810,0.3331107199192047,-12.184345245361328,-341,7489.0,92.90860748291016,1739,7565.0
3820,0.3328387141227722,-24.298147201538086,-427,7489.0,113.10394287109375,1979,7565.0
3830,0.3328932821750641,-31.370887756347656,-649,7489.0,117.55074310302734,2003,7565.0
3840,0.33247479796409607,-33.73294448852539,-514,7489.0,110.37774658203125,1674,7565.0
3850,0.33190402388572693,-26.64936637878418,-317,7489.0,83.74134826660156,1110,7565.0
3860,0.33133208751678467,-12.673812866210938,-218,7489.0,40.04102325439453,520,7565.0
3870,0.32704848051071167,-2.1446590423583984,-21,7489.0,-6.092563629150391,-334,7565.0
3880,0.32705917954444885,7.992937088012695,174,7489.0,-51.66191482543945,-1140,7565.0
3890,0.3278278708457947,12.919445991516113,211,7489.0,-97.67344665527344,-1690,7565.0
3900,0.32849177718162537,10.99886703491211,172,7489.0,-132.837158203125,-2293,7565.0
3910,0.32474085688591003,-5.774353981018066,-255,7489.0,-146.787841796875,-2216,7565.0
3920,0.3250270187854767,-16.93856430053711,-345,7489.0,-137.076171875,-2097,7565.0
3930,0.3251926600933075,-13.884674072265625,-252,7489.0,-111.82229614257812,-1528,7565.0
3940,0.32513248920440674,-5.984639644622803,-45,7489.0,-70.27246856689453,-753,7565.0
3950,0.3280048370361328,4.770941257476807,94,7489.0,-8.731283187866211,93,7565.0
3960,0.33121684193611145,23.312971115112305,481,7489.0,39.66676712036133,779,7565.0
3970,0.33232036232948303,33.0216178894043,616,7489.0,81.1483154296875,1298,7565.0
3981,0.333561509847641,29.633129119873047,379,7489.0,108.61210632324219,1762,7565.0
3990,0.33400988578796387,19.265724182128906,290,7489.0,120.5908203125,2040,7565.0
4000,0.3337404727935791,2.9489755630493164,-31,7489.0,126.13763427734375,1978,7565.0
4010,0.33369573950767517,-15.121912956237793,-286,7489.0,123.07481384277344,1918,7565.0
4020,0.33324646949768066,-22.593734741210938,-364,7489.0,107.25067901611328,1497,7565.0
4030,0.3332943618297577,-17.860246658325195,-166,7489.0,76.39653015136719,897,7565.0
4041,0.3292650282382965,-14.0110502243042,-191,7489.0,33.15974044799805,402,7565.0
4051,0.32993945479393005,-3.5694658756256104,-99,7489.0,-14.499428749084473,-401,7565.0
4060,0.3303135931491852,1.4011653661727905,-45,7489.0,-59.84013366699219,-1306,7565.0
4070,0.3320225179195404,-0.5078646540641785,27,7489.0,-99.057373046875,-1954,7565.0
4080,0.332835853099823,-7.012441635131836,-170,7489.0,-127.84133911132812,-2225,7565.0
4090,0.3269553482532501,-22.10885238647461,-494,7489.0,-132.7301788330078,-2266,7565.0
4101,0.3266816735267639,-45.04560470581055,-787,7489.0,-113.5561752319336,-1669,7565.0
4111,0.3298046886920929,-48.89740753173828,-763,7489.0,-72.90310668945312,-844,7565.0
4120,0.330305814743042,-30.224639892578125,-307,7489.0,-27.554887771606445,-130,7565.0
4130,0.3310474753379822,-4.546284198760986,12,7489.0,11.047439575195312,533,7565.0
4140,0.3321906626224518,20.867799758911133,504,7489.0,40.17882537841797,891,7565.0
4150,0.33315086364746094,43.880435943603516,752,7489.0,54.276023864746094,1132,7565.0
4160,0.33339062333106995,52.76646423339844,820,7489.0,66.3916015625,1233,7565.0
4170,0.3336416780948639,46.77714157104492,608,7489.0,80.52822875976562,1509,7565.0
4180,0.33380332589149475,36.76394271850586,508,7489.0,88.81291198730469,1401,7565.0
4190,0.3337758481502533,22.337867736816406,396,7489.0,86.80343627929688,1214,7565.0
4200,0.3342403769493103,12.820127487182617,150,7489.0,69.61488342285156,1122,7565.0
4210,0.33372947573661804,2.4019172191619873,83,7489.0,48.82853698730469,668,7565.0
4221,0.3288830518722534,-9.612546920776367,-171,7489.0,24.717924118041992,256,7565.0
4230,0.3283613622188568,-18.773483276367188,-300,7489.0,-4.728906631469727,-73,7565.0
4240,0.32851481437683105,-27.03727912902832,-536,7489.0,-29.810474395751953,-493,7565.0
4250,0.32882049679756165,-32.68163299560547,-616,7489.0,-53.295902252197266,-917,7565.0
4260,0.32913073897361755,-30.056255340576172,-533,7489.0,-77.95555877685547,-1204,7565.0
4270,0.3244112730026245,-30.56351661682129,-563,7489.0,-83.71021270751953,-1217,7565.0
4280,0.3250427544116974,-24.412294387817383,-439,7489.0,-83.15499877929688,-1295,7565.0
4290,0.32536324858665466,-18.336244583129883,-158,7489.0,-71.25548553466797,-1125,7565.0
4300,0.32548215985298157,-1.374799370765686,21,7489.0,-58.52952575683594,-917,7565.0
4310,0.32590970396995544,17.988306045532227,469,7489.0,-29.47920036315918,-487,7565.0
4320,0.3264319598674774,37.24121856689453,609,7489.0,11.211010932922363,224,7565.0
4330,0.32707247138023376,41.44636917114258,677,7489.0,45.663265228271484,850,7565.0
4340,0.3273831903934479,28.458707809448242,266,7489.0,68.24215698242188,1308,7565.0
4350,0.3274078369140625,4.792888164520264,-14,7489.0,83.15691375732422,1523,7565.0
4360,0.32720819115638733,-15.609521865844727,-372,7489.0,81.79512023925781,1469,7565.0
4370,0.32716116309165955,-24.117029190063477,-438,7489.0,66.61034393310547,1051,7565.0
4380,0.3269597589969635,-15.498981475830078,-323,7489.0,48.72248077392578,706,7565.0
4390,0.3263174891471863,3.1587753295898438,133,7489.0,30.254505157470703,164,7565.0
4400,0.3237934410572052,34.0826416015625,827,7489.0,9.442556381225586,19,7565.0
4410,0.32352614402770996,59.644203186035156,1010,7489.0,-2.428793430328369,-52,7565.0
4420,0.3232404589653015,56.45293045043945,832,7489.0,-18.507373809814453,-352,7565.0
4430,0.3226998746395111,33.59902572631836,441,7489.0,-32.064598083496094,-426,7565.0
4440,0.3218463361263275,-1.5764541625976562,-263,7489.0,-47.663089752197266,-842,7565.0
4450,0.32271459698677063,-36.68252182006836,-616,7489.0,-61.45709228515625,-1024,7565.0
4460,0.32291024923324585,-57.67457580566406,-1057,7489.0,-64.96244049072266,-1117,7565.0
4470,0.3226785361766815,-71.3934555053711,-1102,7489.0,-54.40746307373047,-968,7565.0
4480,0.32207539677619934,-69.86247253417969,-1030,7489.0,-31.161178588867188,-442,7565.0
4490,0.32423001527786255,-50.30060958862305,-525,7489.0,-10.274307250976562,-260,7565.0
4500,0.32399502396583557,-11.495767593383789,30,7489.0,-3.508469343185425,8,7565.0
4510,0.3248034119606018,32.62146759033203,777,7489.0,13.863730430603027,170,7565.0
4520,0.3252485394477844,68.60920715332031,1290,7489.0,31.637964248657227,568,7565.0
4530,0.3260784447193146,80.39643096923828,1278,7489.0,44.94204330444336,780,7565.0
4540,0.3259454667568207,65.99822998046875,1036,7489.0,59.29320526123047,1022,7565.0
4550,0.32592329382896423,34.314937591552734,484,7489.0,58.24650192260742,781,7565.0
4560,0.3263697326183319,2.9762768745422363,-127,7489.0,45.18284225463867,641,7565.0
4570,0.32577699422836304,-30.40476417541504,-563,7489.0,27.53339385986328,285,7565.0
4580,0.3257073760032654,-49.47419738769531,-856,7489.0,4.070969581604004,46,7565.0
4590,0.32535654306411743,-51.854557037353516,-815,7489.0,-8.988669395446777,-130,7565.0
4600,0.3253011405467987,-40.36525344848633,-576,7489.0,-27.23107147216797,-475,7565.0
4610,0.32540038228034973,-27.30164337158203,-409,7489.0,-44.63995361328125,-628,7565.0
4620,0.32367461919784546,-13.127793312072754,-200,7489.0,-58.5536003112793,-999,7565.0
4630,0.32363054156303406,-5.112521171569824,-69,7489.0,-61.8555793762207,-927,7565.0
4640,0.32441484928131104,-3.8704993724823,-110,7489.0,-57.84925842285156,-927,7565.0
4650,0.3248799443244934,-8.870732307434082,-163,7489.0,-45.22528839111328,-527,7565.0
4660,0.3247305452823639,-11.314099311828613,-208,7489.0,-21.330608367919922,-147,7565.0
4670,0.3254221975803375,-6.076537609100342,-55,7489.0,2.017120838165283,308,7565.0
4680,0.3260015845298767,6.872548580169678,157,7489.0,22.823055267333984,639,7565.0
4690,0.3264768421649933,21.01187515258789,446,7489.0,46.544769287109375,927,7565.0
4701,0.32706648111343384,30.90871238708496,474,7489.0,66.7279281616211,1112,7565.0
4710,0.3270464837551117,27.880229949951172,547,7489.0,70.99798583984375,1070,7565.0
4720,0.32656267285346985,29.521060943603516,406,7489.0,70.24018096923828,1136,7565.0
4730,0.3260903060436249,22.759353637695312,429,7489.0,65.35115051269531,980,7565.0
4740,0.32612693309783936,20.0422306060791,320,7489.0,48.525455474853516,747,7565.0
4750,0.32288914918899536,13.454736709594727,107,7489.0,26.234764099121094,359,7565.0
4760,0.3221539258956909,6.139918804168701,80,7489.0,-1.0980321168899536,-25,7565.0
4770,0.3217526078224182,4.306735992431641,-131,7489.0,-27.230880737304688,-590,7565.0
4780,0.32190945744514465,-13.602679252624512,-353,7489.0,-55.77216720581055,-1030,7565.0
4790,0.32154133915901184,-35.85921859741211,-780,7489.0,-72.61077117919922,-1246,7565.0
4800,0.3214738965034485,-43.681129455566406,-714,7489.0,-85.61194610595703,-1418,7565.0
4810,0.3222917318344116,-40.32241439819336,-657,7489.0,-88.3279037475586,-1273,7565.0
4820,0.3223564028739929,-29.05751609802246,-485,7489.0,-82.52974700927734,-1193,7565.0
4830,0.3229752779006958,-18.100053787231445,-243,7489.0,-63.94932556152344,-717,7565.0
4840,0.3240658640861511,-1.4202959537506104,45,7489.0,-31.389799118041992,-417,7565.0
4850,0.32512861490249634,7.473081111907959,131,7489.0,3.1807405948638916,171,7565.0
4860,0.32615193724632263,11.202685356140137,196,7489.0,36.964805603027344,561,7565.0
4870,0.327092707157135,8.288155555725098,111,7489.0,66.18052673339844,1069,7565.0
4880,0.327769011259079,10.849056243896484,255,7489.0,83.87648010253906,1347,7565.0
4890,0.3284694254398346,6.265023231506348,175,7489.0,88.74759674072266,1313,7565.0
4900,0.3283716142177582,4.180135250091553,82,7489.0,85.26414489746094,1341,7565.0
4910,0.3278907239437103,-3.0708937644958496,-77,7489.0,77.9231948852539,1241,7565.0
4920,0.32724326848983765,-2.8788022994995117,-29,7489.0,55.83732604980469,757,7565.0
4930,0.3237414062023163,2.569383144378662,76,7489.0,20.538965225219727,301,7565.0
4940,0.3232959508895874,11.819628715515137,291,7489.0,-5.917633056640625,-407,7565.0
4950,0.3224959671497345,25.86925506591797,579,7489.0,-28.888315200805664,-540,7565.0
4960,0.3220718204975128,32.19548034667969,447,7489.0,-53.29973602294922,-913,7565.0
4970,0.32107773423194885,21.748502731323242,268,7489.0,-72.97997283935547,-1142,7565.0
4980,0.32058706879615784,6.802001476287842,-101,7489.0,-77.95112609863281,-1104,7565.0
4990,0.32022199034690857,-11.062440872192383,-302,7489.0,-71.76068115234375,-1021,7565.0
5000,0.31966733932495117,-20.439489364624023,-482,7489.0,-66.74401092529297,-943,7565.0
5010,0.32169967889785767,-32.61150360107422,-612,7489.0,-49.444007873535156,-476,7565.0
5020,0.3225060999393463,-37.770626068115234,-624,7489.0,-15.346843719482422,-76,7565.0
5030,0.3226962089538574,-31.086898803710938,-545,7489.0,24.54249382019043,605,7565.0
5040,0.3233932852745056,-28.565805435180664,-381,7489.0,64.74311065673828,1257,7565.0
5050,0.3242412209510803,-15.144445419311523,-230,7489.0,92.17378997802734,1716,7565.0
5060,0.32647600769996643,0.9139885902404785,62,7489.0,98.98538208007812,1583,7565.0
5070,0.32689857482910156,20.281099319458008,429,7489.0,82.49568939208984,1136,7565.0
5080,0.32673174142837524,32.956356048583984,671,7489.0,48.68898010253906,578,7565.0
5090,0.3271334767341614,49.995330810546875,832,7489.0,9.343793869018555,127,7565.0
5100,0.3283368945121765,62.16128158569336,1015,7489.0,-17.72715187072754,-487,7565.0
5110,0.3287104666233063,60.78404998779297,1069,7489.0,-34.563926696777344,-665,7565.0
5120,0.32859206199645996,46.13688659667969,579,7489.0,-45.1643180847168,-716,7565.0
5130,0.3278931677341461,31.9973087310791,367,7489.0,-49.32879638671875,-567,7565.0
5140,0.3269454836845398,9.147174835205078,3,7489.0,-49.36463928222656,-758,7565.0
5150,0.3254477381706238,-7.323305130004883,-251,7489.0,-53.73665237426758,-787,7565.0
5160,0.32568883895874023,-22.577041625976562,-482,7489.0,-58.45039367675781,-755,7565.0
5170,0.32316917181015015,-30.973541259765625,-612,7489.0,-47.62119674682617,-565,7565.0
5180,0.3228362500667572,-37.528839111328125,-708,7489.0,-32.34815216064453,-333,7565.0
5190,0.32054710388183594,-43.681148529052734,-769,7489.0,-21.549692153930664,-141,7565.0
5200,0.31899207830429077,-52.665218353271484,-918,7489.0,-10.973355293273926,42,7565.0
5210,0.31769728660583496,-52.39333724975586,-959,7489.0,8.808554649353027,264,7565.0
5220,0.31672757863998413,-47.131004333496094,-804,7489.0,27.05476951599121,624,7565.0
5230,0.3160949945449829,-28.93674087524414,-374,7489.0,45.5427360534668,872,7565.0
5240,0.3154314160346985,-10.459875106811523,-102,7489.0,63.0628547668457,925,7565.0
5250,0.3154512941837311,7.855775833129883,342,7489.0,64.01560974121094,1048,7565.0
5260,0.31461361050605774,27.884347915649414,510,7489.0,55.76296615600586,805,7565.0
