timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3140,0.32853633165359497,44.54930114746094,628,7489.0,0.37184038758277893,-38,7565.0
3150,0.3293918967247009,31.807315826416016,387,7489.0,-13.206568717956543,-452,7565.0
3160,0.32960397005081177,5.065425395965576,12,7489.0,-34.139129638671875,-632,7565.0
3170,0.32869818806648254,-23.42506980895996,-370,7489.0,-47.945037841796875,-1074,7565.0
3180,0.3286628723144531,-44.84502410888672,-794,7489.0,-57.125526428222656,-921,7565.0
3190,0.3286890983581543,-60.9259033203125,-901,7489.0,-57.648292541503906,-1069,7565.0
3200,0.3287788927555084,-67.74696350097656,-1126,7489.0,-51.22667694091797,-852,7565.0
3210,0.3288107216358185,-67.0302505493164,-954,7489.0,-42.83051681518555,-779,7565.0
3220,0.3283809721469879,-51.445335388183594,-772,7489.0,-33.38987731933594,-485,7565.0
3230,0.3288956880569458,-30.137170791625977,-356,7489.0,-10.880224227905273,16,7565.0
3240,0.330392986536026,-2.6415810585021973,50,7489.0,17.666873931884766,395,7565.0
3250,0.3319159746170044,20.34318733215332,475,7489.0,39.13022994995117,824,7565.0
3260,0.33037909865379333,37.858970642089844,596,7489.0,50.55918884277344,868,7565.0
3270,0.33103105425834656,41.76253128051758,595,7489.0,49.01848220825195,910,7565.0
3280,0.33185070753097534,29.97378158569336,307,7489.0,48.179443359375,891,7565.0
3290,0.332357794046402,18.52163314819336,246,7489.0,55.92451477050781,1022,7565.0
3300,0.33270663022994995,10.825376510620117,86,7489.0,60.731605529785156,1019,7565.0
3310,0.32946503162384033,9.813919067382812,177,7489.0,59.84038543701172,869,7565.0
3320,0.3298005759716034,11.899564743041992,246,7489.0,47.83353805541992,540,7565.0
3330,0.3297644555568695,19.151622772216797,446,7489.0,20.48543930053711,22,7565.0
3340,0.32975366711616516,23.03105926513672,446,7489.0,-6.835569858551025,-127,7565.0
3350,0.3263723850250244,14.526315689086914,89,7489.0,-23.810482025146484,-528,7565.0
3360,0.326560378074646,-11.920756340026855,-414,7489.0,-39.29092025756836,-622,7565.0
3370,0.3271125853061676,-40.487159729003906,-798,7489.0,-53.39381790161133,-893,7565.0
3380,0.3275358974933624,-50.49813461303711,-776,7489.0,-70.17230987548828,-1191,7565.0
3390,0.32781168818473816,-43.98570251464844,-723,7489.0,-83.93182373046875,-1246,7565.0
3400,0.32778239250183105,-28.489423751831055,-387,7489.0,-78.49885559082031,-1191,7565.0
3410,0.3282220959663391,-0.7489523887634277,20,7489.0,-61.9328498840332,-864,7565.0
3420,0.32888123393058777,20.05524253845215,503,7489.0,-28.792972564697266,-181,7565.0
3430,0.32955998182296753,37.62131881713867,568,7489.0,21.78098487854004,637,7565.0
3440,0.33144161105155945,35.243408203125,480,7489.0,66.11418914794922,1230,7565.0
3450,0.33225828409194946,22.634870529174805,377,7489.0,101.29627990722656,1889,7565.0
3460,0.33239924907684326,15.64735221862793,183,7489.0,123.65547180175781,2069,7565.0
3470,0.3320005238056183,7.714889049530029,-16,7489.0,122.3321762084961,2056,7565.0
3480,0.3298663794994354,0.32629168033599854,9,7489.0,102.19658660888672,1497,7565.0
3490,0.32962265610694885,-4.427875518798828,-95,7489.0,72.34559631347656,918,7565.0
3500,0.328772634267807,-4.792147636413574,-11,7489.0,28.783824920654297,323,7565.0
3510,0.3282885253429413,-3.5621445178985596,-118,7489.0,-18.370037078857422,-585,7565.0
3520,0.32907620072364807,-4.1504435539245605,-60,7489.0,-65.920654296875,-1199,7565.0
3530,0.3259650766849518,-2.3854990005493164,-81,7489.0,-101.50751495361328,-1661,7565.0
3540,0.3260754942893982,-3.137153148651123,-148,7489.0,-131.64761352539062,-2353,7565.0
3550,0.32619744539260864,-10.258379936218262,-124,7489.0,-147.99949645996094,-2475,7565.0
3560,0.3273380994796753,-22.782142639160156,-375,7489.0,-149.4976806640625,-2508,7565.0
3570,0.3253307640552521,-35.70736312866211,-696,7489.0,-128.55052185058594,-1964,7565.0
3580,0.3248237371444702,-43.26804733276367,-567,7489.0,-74.03917694091797,-894,7565.0
3590,0.3273531198501587,-28.934585571289062,-306,7489.0,-14.437893867492676,29,7565.0
3600,0.32949188351631165,-3.6539578437805176,24,7489.0,35.679561614990234,878,7565.0
3610,0.3335120379924774,20.651569366455078,350,7489.0,87.1395492553711,1770,7565.0
3620,0.3348855674266815,45.4926872253418,801,7489.0,125.16590118408203,2197,7565.0
3630,0.33574825525283813,62.45040512084961,963,7489.0,134.10389709472656,2087,7565.0
3640,0.3362332284450531,62.132225036621094,984,7489.0,122.95103454589844,1922,7565.0
3650,0.33817505836486816,49.758270263671875,818,7489.0,98.86692810058594,1466,7565.0
3660,0.33344894647598267,26.828447341918945,227,7489.0,64.330810546875,997,7565.0
3670,0.33377182483673096,0.7137902975082397,-140,7489.0,21.85103416442871,19,7565.0
3680,0.33432677388191223,-22.08648109436035,-420,7489.0,-26.61182403564453,-611,7565.0
3690,0.33557620644569397,-39.39568328857422,-698,7489.0,-69.1571273803711,-1321,7565.0
3700,0.3309040367603302,-50.63348388671875,-931,7489.0,-103.5904312133789,-1712,7565.0
3710,0.330809086561203,-49.37753677368164,-776,7489.0,-128.96067810058594,-2307,7565.0
3720,0.3300650119781494,-41.62067794799805,-620,7489.0,-136.9003448486328,-2239,7565.0
3730,0.33196356892585754,-29.763303756713867,-385,7489.0,-120.18965148925781,-2014,7565.0
3740,0.3314210772514343,-27.12024688720703,-467,7489.0,-85.6082534790039,-1244,7565.0
3750,0.33038824796676636,-28.95953369140625,-410,7489.0,-46.20337677001953,-588,7565.0
3760,0.3316234350204468,-19.445449829101562,-109,7489.0,-4.402031421661377,96,7565.0
3770,0.3328663408756256,13.79133129119873,343,7489.0,43.0655632019043,941,7565.0
3780,0.3352980315685272,41.25774383544922,813,7489.0,96.27810668945312,1802,7565.0
3790,0.33762502670288086,65.62191772460938,1098,7489.0,127.2957992553711,2163,7565.0
3800,0.33849212527275085,77.47303009033203,1242,7489.0,135.4584503173828,2287,7565.0
3810,0.34033986926078796,63.641815185546875,925,7489.0,130.68955993652344,2047,7565.0
3820,0.34045982360839844,32.01155090332031,282,7489.0,106.0777587890625,1769,7565.0
3830,0.33504822850227356,-7.573647499084473,-301,7489.0,77.5323486328125,1039,7565.0
3840,0.33602580428123474,-37.985740661621094,-692,7489.0,40.63640594482422,440,7565.0
3850,0.33665111660957336,-50.45468521118164,-847,7489.0,-5.908936023712158,-283,7565.0
3860,0.33735454082489014,-50.985713958740234,-787,7489.0,-40.620079040527344,-707,7565.0
3870,0.3379690647125244,-33.91775894165039,-504,7489.0,-67.34481811523438,-1167,7565.0
3880,0.33397021889686584,-6.055207252502441,113,7489.0,-86.4818115234375,-1639,7565.0
3890,0.3345700204372406,18.46974754333496,402,7489.0,-100.27381896972656,-1635,7565.0
3900,0.3352711498737335,30.590822219848633,532,7489.0,-109.04075622558594,-1817,7565.0
3910,0.33559367060661316,35.25616455078125,450,7489.0,-109.8817138671875,-1647,7565.0
3920,0.3331305682659149,26.390625,290,7489.0,-89.81732177734375,-1078,7565.0
3930,0.33531054854393005,20.58480453491211,297,7489.0,-49.53152847290039,-425,7565.0
3940,0.3364392817020416,11.559741973876953,51,7489.0,5.276941776275635,459,7565.0
3950,0.3379845917224884,-6.491414546966553,-187,7489.0,60.549171447753906,1181,7565.0
3960,0.33927780389785767,-12.138943672180176,-277,7489.0,103.04256439208984,1769,7565.0
3970,0.3384341895580292,-15.57801342010498,-254,7489.0,131.81680297851562,2275,7565.0
3980,0.3383845090866089,-18.135765075683594,-192,7489.0,148.07757568359375,2386,7565.0
3990,0.3376554548740387,-14.224056243896484,-233,7489.0,142.38137817382812,2381,7565.0
4000,0.3360269367694855,-6.254908084869385,-59,7489.0,120.03011322021484,1709,7565.0
4010,0.33249783515930176,2.5736827850341797,118,7489.0,85.05582427978516,1101,7565.0
4020,0.33158859610557556,11.310616493225098,165,7489.0,34.34141540527344,292,7565.0
4030,0.33026838302612305,9.870722770690918,76,7489.0,-17.851247787475586,-600,7565.0
4040,0.3310210704803467,-2.469228744506836,-10,7489.0,-68.8735122680664,-1274,7565.0
4050,0.33081716299057007,-6.739753723144531,-97,7489.0,-106.11931610107422,-1931,7565.0
4060,0.32796183228492737,-2.515751600265503,-99,7489.0,-137.9000701904297,-2364,7565.0
4070,0.3281448185443878,-4.644469738006592,-12,7489.0,-156.94357299804688,-2731,7565.0
4080,0.3279884457588196,-18.599225997924805,-377,7489.0,-154.59024047851562,-2455,7565.0
4090,0.330671101808548,-30.84149932861328,-502,7489.0,-127.42070007324219,-1845,7565.0
4100,0.33062946796417236,-24.100862503051758,-266,7489.0,-84.17973327636719,-1144,7565.0
4110,0.3317312002182007,1.1126081943511963,68,7489.0,-46.35411834716797,-538,7565.0
4120,0.33242377638816833,17.67243003845215,237,7489.0,7.739936828613281,443,7565.0
4130,0.3338238298892975,26.100540161132812,376,7489.0,64.10553741455078,1394,7565.0
4140,0.33603450655937195,33.154483795166016,490,7489.0,108.45602416992188,2081,7565.0
4150,0.3364582657814026,34.79026412963867,546,7489.0,128.18716430664062,2274,7565.0
4160,0.33632802963256836,33.29974365234375,427,7489.0,129.1131591796875,1924,7565.0
4170,0.3353886008262634,11.408480644226074,36,7489.0,110.39665222167969,1665,7565.0
4180,0.33801141381263733,-15.951448440551758,-333,7489.0,73.10100555419922,1081,7565.0
4190,0.3318626880645752,-40.64706802368164,-851,7489.0,36.06850814819336,437,7565.0
4200,0.3329941928386688,-47.14527130126953,-676,7489.0,-3.703888416290283,-285,7565.0
4210,0.3333820700645447,-36.746864318847656,-561,7489.0,-41.83827590942383,-779,7565.0
4220,0.3339425325393677,-22.72780418395996,-320,7489.0,-77.899658203125,-1511,7565.0
4230,0.3280998766422272,-4.1036834716796875,48,7489.0,-109.57774353027344,-1847,7565.0
4240,0.3283784091472626,3.1592702865600586,52,7489.0,-121.59955596923828,-1949,7565.0
4250,0.32857227325439453,-1.0266705751419067,-140,7489.0,-115.97156524658203,-1770,7565.0
4260,0.33013567328453064,-5.828413009643555,-38,7489.0,-84.52449798583984,-1157,7565.0
4270,0.33078885078430176,11.751888275146484,283,7489.0,-43.064125061035156,-545,7565.0
4280,0.3320593535900116,31.01515007019043,500,7489.0,-0.3171101212501526,97,7565.0
4290,0.33302512764930725,38.36125564575195,664,7489.0,41.27730178833008,967,7565.0
4300,0.3331153392791748,41.33343505859375,733,7489.0,88.15132904052734,1643,7565.0
4310,0.3342966139316559,41.490848541259766,633,7489.0,119.46066284179688,1943,7565.0
4320,0.33388128876686096,25.739599227905273,365,7489.0,135.8004913330078,2246,7565.0
4330,0.334007203578949,1.2002489566802979,15,7489.0,135.33425903320312,2009,7565.0
4340,0.3348329961299896,-23.026885986328125,-574,7489.0,111.3050537109375,1652,7565.0
4350,0.33432161808013916,-48.64147186279297,-838,7489.0,68.75310516357422,873,7565.0
4360,0.32975059747695923,-56.86496353149414,-936,7489.0,17.553617477416992,81,7565.0
4370,0.32946324348449707,-53.74506759643555,-866,7489.0,-30.912738800048828,-680,7565.0
4380,0.33001452684402466,-36.16162872314453,-379,7489.0,-72.20586395263672,-1442,7565.0
4390,0.33018314838409424,-10.4003267288208,-141,7489.0,-100.07950592041016,-1557,7565.0
4400,0.33025163412094116,13.163172721862793,337,7489.0,-109.11947631835938,-1902,7565.0
4410,0.32715481519699097,31.817790985107422,603,7489.0,-113.38428497314453,-1891,7565.0
4420,0.32791009545326233,42.64479064941406,698,7489.0,-111.8335189819336,-1650,7565.0
4430,0.3281311094760895,37.275489807128906,548,7489.0,-88.32987976074219,-1223,7565.0
4440,0.32969966530799866,26.518510818481445,320,7489.0,-58.59401321411133,-862,7565.0
4450,0.33005496859550476,14.565689086914062,143,7489.0,-26.37010955810547,-223,7565.0
4460,0.33216220140457153,8.297996520996094,23,7489.0,13.936772346496582,524,7565.0
4470,0.3328240215778351,-5.609866142272949,-177,7489.0,58.26063537597656,1336,7565.0
4480,0.33414536714553833,-7.924779891967773,-63,7489.0,100.90657806396484,1908,7565.0
4490,0.33551931381225586,-0.28216731548309326,-1,7489.0,129.3214569091797,2211,7565.0
4500,0.3357009291648865,2.612711191177368,-28,7489.0,144.89353942871094,2312,7565.0
4510,0.3367733061313629,-4.768024444580078,1,7489.0,140.36273193359375,2224,7565.0
4520,0.336331844329834,-18.28969383239746,-377,7489.0,111.7808837890625,1732,7565.0
4530,0.33558565378189087,-27.837190628051758,-486,7489.0,72.35235595703125,793,7565.0
4540,0.3324277400970459,-33.766117095947266,-542,7489.0,19.67853546142578,140,7565.0
4550,0.3326612114906311,-30.142196655273438,-396,7489.0,-30.093053817749023,-941,7565.0
4560,0.333135724067688,-16.42743682861328,-222,7489.0,-76.32693481445312,-1383,7565.0
4570,0.33348217606544495,5.22940731048584,264,7489.0,-110.123779296875,-2043,7565.0
4580,0.3299286961555481,30.343400955200195,665,7489.0,-130.4254913330078,-2117,7565.0
4590,0.3304542303085327,46.80482482910156,809,7489.0,-146.2905731201172,-2456,7565.0
4600,0.33033859729766846,52.96190643310547,805,7489.0,-148.0784912109375,-2417,7565.0
4610,0.3299957811832428,44.750587463378906,687,7489.0,-126.7525405883789,-2013,7565.0
4620,0.32957029342651367,28.715267181396484,398,7489.0,-94.55409240722656,-1296,7565.0
4630,0.3324769139289856,8.093951225280762,-14,7489.0,-42.4145622253418,-477,7565.0
4640,0.33361828327178955,-14.213374137878418,-302,7489.0,14.866517066955566,636,7565.0
4650,0.33511239290237427,-22.659133911132812,-402,7489.0,71.95564270019531,1617,7565.0
4660,0.336466521024704,-26.615081787109375,-424,7489.0,126.72452545166016,2321,7565.0
4670,0.3368775546550751,-25.885038375854492,-398,7489.0,160.7215576171875,2654,7565.0
4680,0.3373149037361145,-25.04733657836914,-351,7489.0,173.4722137451172,2835,7565.0
4690,0.3371780216693878,-18.803346633911133,-205,7489.0,164.4055633544922,2601,7565.0
4700,0.3359520733356476,-7.204004764556885,-142,7489.0,141.33563232421875,2194,7565.0
4710,0.33239224553108215,1.5195207595825195,110,7489.0,91.1889877319336,1146,7565.0
4720,0.33195042610168457,6.469140529632568,45,7489.0,30.36762237548828,300,7565.0
4730,0.331437349319458,5.573879718780518,109,7489.0,-27.014923095703125,-701,7565.0
4740,0.3327561914920807,-1.1426880359649658,-6,7489.0,-78.1194076538086,-1508,7565.0
4750,0.3324143886566162,-4.2724785804748535,-76,7489.0,-127.79390716552734,-2447,7565.0
4760,0.3282889723777771,-4.274525165557861,-35,7489.0,-171.12559509277344,-2761,7565.0
4770,0.3284075856208801,-3.3945963382720947,-133,7489.0,-187.40895080566406,-3061,7565.0
4780,0.3281269669532776,1.412811040878296,76,7489.0,-177.6397705078125,-2808,7565.0
4790,0.3304758667945862,9.3161039352417,226,7489.0,-139.70913696289062,-2153,7565.0
4800,0.32993006706237793,4.247507095336914,138,7489.0,-101.22150421142578,-1560,7565.0
4810,0.33045652508735657,-2.681347131729126,-14,7489.0,-48.9427604675293,-723,7565.0
4820,0.33183038234710693,-14.205334663391113,-239,7489.0,9.591175079345703,330,7565.0
4830,0.3329146206378937,-16.015796661376953,-253,7489.0,68.8809585571289,1229,7565.0
4840,0.3338095247745514,-9.477139472961426,-57,7489.0,109.00676727294922,2020,7565.0
4850,0.337624192237854,3.172379732131958,210,7489.0,145.7313232421875,2473,7565.0
4860,0.33792388439178467,9.15894889831543,280,7489.0,164.0861053466797,2690,7565.0
4870,0.3373091220855713,13.886197090148926,132,7489.0,160.22096252441406,2716,7565.0
4880,0.3401322066783905,6.197001934051514,42,7489.0,136.50534057617188,1968,7565.0
4890,0.33359992504119873,-2.3175387382507324,-83,7489.0,92.90388488769531,1404,7565.0
4900,0.3338809609413147,-11.606200218200684,-235,7489.0,45.52893829345703,483,7565.0
4910,0.33469143509864807,-14.949668884277344,-230,7489.0,-6.931530475616455,-306,7565.0
4920,0.33566683530807495,-10.82261848449707,-180,7489.0,-68.0733413696289,-1405,7565.0
4930,0.330889493227005,-2.686937093734741,41,7489.0,-126.11124420166016,-2372,7565.0
4940,0.3315727114677429,-4.2907915115356445,-130,7489.0,-156.29049682617188,-2543,7565.0
4950,0.33176177740097046,-14.37094783782959,-306,7489.0,-155.6163787841797,-2343,7565.0
4960,0.33432191610336304,-16.51422882080078,-287,7489.0,-138.80783081054688,-2243,7565.0
4970,0.3343481719493866,-5.447369575500488,-40,7489.0,-117.71871948242188,-1770,7565.0
4980,0.3332805633544922,8.3318510055542,204,7489.0,-79.63114166259766,-1179,7565.0
4990,0.3335633873939514,13.818404197692871,343,7489.0,-25.676572799682617,-291,7565.0
5000,0.33441710472106934,16.695329666137695,354,7489.0,30.402074813842773,634,7565.0
5010,0.3360859751701355,17.464460372924805,287,7489.0,75.96116638183594,1392,7565.0
5020,0.3381393551826477,11.791841506958008,190,7489.0,115.5282211303711,2001,7565.0
5030,0.33865511417388916,-2.529531240463257,53,7489.0,140.2608642578125,2311,7565.0
5040,0.3392428159713745,-14.619231224060059,-324,7489.0,142.15896606445312,2270,7565.0
5050,0.3391643464565277,-21.067790985107422,-426,7489.0,122.09917449951172,1964,7565.0
5060,0.33386024832725525,-22.852859497070312,-311,7489.0,93.87926483154297,1288,7565.0
5070,0.33391761779785156,-20.217439651489258,-326,7489.0,61.75493240356445,1037,7565.0
5080,0.3348410427570343,-12.31197738647461,-130,7489.0,26.165185928344727,147,7565.0
5090,0.3352024555206299,3.143442392349243,211,7489.0,-15.418780326843262,-440,7565.0
5100,0.3364117741584778,26.409543991088867,397,7489.0,-62.58833694458008,-1251,7565.0
5110,0.33177003264427185,39.236873626708984,773,7489.0,-100.0023193359375,-1812,7565.0
5120,0.3323853313922882,39.74478530883789,636,7489.0,-106.97589874267578,-1685,7565.0
5130,0.33288106322288513,31.652475357055664,561,7489.0,-98.32402801513672,-1503,7565.0
5140,0.3334369361400604,26.16087532043457,310,7489.0,-81.60332489013672,-1190,7565.0
5150,0.33142876625061035,14.567816734313965,88,7489.0,-44.70133590698242,-485,7565.0
5160,0.33227911591529846,-3.175494432449341,-108,7489.0,2.6933279037475586,380,7565.0
5170,0.3324970006942749,-10.823362350463867,-238,7489.0,45.87967300415039,909,7565.0
5180,0.3327888250350952,-21.112401962280273,-469,7489.0,76.60819244384766,1363,7565.0
5190,0.33243027329444885,-28.331695556640625,-552,7489.0,93.54515075683594,1643,7565.0
5200,0.33205440640449524,-25.968151092529297,-398,7489.0,99.31000518798828,1716,7565.0
5210,0.3312109708786011,-15.640167236328125,-199,7489.0,93.3231430053711,1292,7565.0
5220,0.33005672693252563,-9.364986419677734,-109,7489.0,76.32748413085938,1253,7565.0
5230,0.3293035924434662,-1.1552975177764893,9,7489.0,49.41000747680664,424,7565.0
5240,0.3267802596092224,1.326074242591858,19,7489.0,15.065762519836426,121,7565.0
5250,0.3260515034198761,1.6621774435043335,9,7489.0,-22.956310272216797,-669,7565.0
5260,0.3258284032344818,-4.945858001708984,-94,7489.0,-63.78824234008789,-1296,7565.0
5270,0.3259544372558594,-9.176239967346191,-102,7489.0,-100.06954956054688,-1737,7565.0
