timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.3260195255279541,-0.474613755941391,17,7489.0,-125.9380874633789,-2182,7565.0
3120,0.32604101300239563,4.9442830085754395,146,7489.0,-131.61167907714844,-2119,7565.0
3130,0.3275221586227417,6.960516929626465,71,7489.0,-124.49051666259766,-2058,7565.0
3140,0.32770076394081116,3.7439701557159424,129,7489.0,-99.79713439941406,-1503,7565.0
3150,0.33010485768318176,6.143822193145752,105,7489.0,-57.49245071411133,-650,7565.0
3160,0.3324885666370392,13.04422664642334,194,7489.0,-1.4181416034698486,337,7565.0
3170,0.33527714014053345,11.169479370117188,279,7489.0,58.834327697753906,1151,7565.0
3180,0.3369516134262085,16.950515747070312,284,7489.0,108.26248168945312,1881,7565.0
3190,0.3397621214389801,21.125593185424805,307,7489.0,139.37921142578125,2578,7565.0
3200,0.3407517969608307,15.942606925964355,140,7489.0,155.7388153076172,2667,7565.0
3210,0.3421779274940491,2.348583698272705,-65,7489.0,156.09115600585938,2744,7565.0
3220,0.3417018949985504,-12.25472640991211,-347,7489.0,145.7907257080078,2372,7565.0
3230,0.3361171782016754,-27.802263259887695,-626,7489.0,119.26551818847656,1792,7565.0
3240,0.3351324796676636,-35.655792236328125,-615,7489.0,76.19208526611328,953,7565.0
3250,0.33849573135375977,-29.760009765625,-337,7489.0,27.03521156311035,-6,7565.0
3260,0.33949190378189087,-13.263291358947754,-64,7489.0,-29.970584869384766,-799,7565.0
3270,0.339873343706131,1.9794116020202637,26,7489.0,-85.81939697265625,-1469,7565.0
3280,0.33525213599205017,20.14904022216797,297,7489.0,-122.76277160644531,-2047,7565.0
3290,0.3356207013130188,30.459449768066406,380,7489.0,-152.54345703125,-2543,7565.0
3300,0.3358304500579834,27.786758422851562,271,7489.0,-167.7305908203125,-2503,7565.0
3310,0.33659303188323975,2.1419053077697754,-145,7489.0,-161.1834259033203,-2526,7565.0
3320,0.33213287591934204,-20.22821617126465,-385,7489.0,-128.0197296142578,-1875,7565.0
3330,0.3342747986316681,-34.1746826171875,-555,7489.0,-83.46785736083984,-1174,7565.0
3340,0.3356822729110718,-26.33301544189453,-270,7489.0,-30.720670700073242,-52,7565.0
3350,0.33668965101242065,-6.4562602043151855,-26,7489.0,18.497825622558594,658,7565.0
3360,0.33880308270454407,14.63925552368164,382,7489.0,68.57223510742188,1359,7565.0
3370,0.3372897803783417,25.29064178466797,353,7489.0,102.26150512695312,1771,7565.0
3380,0.33874186873435974,20.352584838867188,292,7489.0,118.1656494140625,2027,7565.0
3390,0.3392678499221802,2.984086036682129,-72,7489.0,126.892333984375,2339,7565.0
3400,0.33937689661979675,-16.627948760986328,-418,7489.0,127.10276794433594,2178,7565.0
3410,0.333967924118042,-29.473186492919922,-554,7489.0,116.45801544189453,1920,7565.0
3420,0.3356643617153168,-27.670021057128906,-419,7489.0,89.72063446044922,1404,7565.0
3430,0.33582016825675964,-15.222408294677734,-162,7489.0,46.174949645996094,505,7565.0
3440,0.3358635902404785,3.510892868041992,157,7489.0,-5.005549907684326,-318,7565.0
3450,0.32979175448417664,22.789281845092773,371,7489.0,-57.04289245605469,-1098,7565.0
3460,0.33076539635658264,35.61470413208008,509,7489.0,-102.05117797851562,-1707,7565.0
3470,0.33196622133255005,25.70957374572754,408,7489.0,-137.30484008789062,-2403,7565.0
3480,0.33299529552459717,12.106667518615723,94,7489.0,-151.72024536132812,-2524,7565.0
3490,0.33351436257362366,-17.707883834838867,-377,7489.0,-140.34617614746094,-2393,7565.0
3500,0.3317762017250061,-34.591392517089844,-588,7489.0,-111.12422943115234,-1755,7565.0
3510,0.33188939094543457,-36.220558166503906,-623,7489.0,-68.392333984375,-773,7565.0
3520,0.33350950479507446,-20.199352264404297,-220,7489.0,-15.549667358398438,3,7565.0
3530,0.3348748981952667,4.726245880126953,244,7489.0,38.17453384399414,832,7565.0
3540,0.3361925482749939,32.44511795043945,622,7489.0,77.85408782958984,1251,7565.0
3550,0.3370092213153839,40.30077362060547,623,7489.0,95.0384521484375,1803,7565.0
3560,0.3375321626663208,28.071041107177734,289,7489.0,101.39958190917969,1814,7565.0
3570,0.3375239670276642,-0.5288216471672058,-122,7489.0,99.68099212646484,1633,7565.0
3580,0.33794745802879333,-23.97343635559082,-380,7489.0,88.81111907958984,1438,7565.0
3590,0.3318251967430115,-36.03330612182617,-609,7489.0,75.49698638916016,1116,7565.0
3600,0.3311023712158203,-32.47127151489258,-464,7489.0,56.34006118774414,834,7565.0
3610,0.33056899905204773,-13.001124382019043,-91,7489.0,37.09835433959961,511,7565.0
3620,0.33067944645881653,11.227983474731445,290,7489.0,8.382158279418945,144,7565.0
3630,0.3255436420440674,31.254077911376953,387,7489.0,-20.280550003051758,-233,7565.0
3640,0.3257249891757965,33.855369567871094,343,7489.0,-53.52812576293945,-856,7565.0
3650,0.3263320028781891,15.739014625549316,107,7489.0,-82.65863037109375,-1359,7565.0
3660,0.3265122175216675,-10.299179077148438,-263,7489.0,-89.37001037597656,-1350,7565.0
3670,0.3242787718772888,-29.894916534423828,-585,7489.0,-81.29874420166016,-1222,7565.0
3680,0.3246738612651825,-42.16297912597656,-651,7489.0,-56.615753173828125,-1009,7565.0
3690,0.3249911963939667,-41.2782096862793,-621,7489.0,-24.674970626831055,-212,7565.0
3700,0.32611986994743347,-32.49995422363281,-529,7489.0,1.5439170598983765,203,7565.0
3710,0.3266671895980835,-18.5838565826416,-252,7489.0,27.10413360595703,762,7565.0
3720,0.32808950543403625,7.651988506317139,200,7489.0,55.25242614746094,1208,7565.0
3730,0.3284606337547302,40.907527923583984,736,7489.0,69.52730560302734,1316,7565.0
3740,0.32863786816596985,62.36641311645508,1079,7489.0,71.56668090820312,1219,7565.0
3750,0.3285171687602997,67.15618896484375,935,7489.0,57.30561447143555,1068,7565.0
3760,0.3274722993373871,50.829891204833984,672,7489.0,32.926300048828125,630,7565.0
3770,0.3267824947834015,20.833271026611328,232,7489.0,17.276161193847656,404,7565.0
3780,0.32745856046676636,1.0436723232269287,-110,7489.0,8.727506637573242,201,7565.0
3790,0.32702985405921936,-16.795835494995117,-345,7489.0,-2.869837999343872,-91,7565.0
3800,0.32425403594970703,-16.551713943481445,-198,7489.0,-17.866573333740234,-210,7565.0
3810,0.3243621289730072,-5.1089324951171875,-52,7489.0,-27.318674087524414,-437,7565.0
3820,0.3245651125907898,-4.6930060386657715,-94,7489.0,-34.154510498046875,-723,7565.0
3830,0.3251594603061676,-8.336894989013672,-78,7489.0,-35.113487243652344,-704,7565.0
3840,0.3258315920829773,-13.863517761230469,-279,7489.0,-34.64801788330078,-619,7565.0
3850,0.3249834477901459,-25.95612144470215,-499,7489.0,-42.60616683959961,-762,7565.0
3860,0.3259388506412506,-31.154579162597656,-471,7489.0,-49.47391891479492,-725,7565.0
3870,0.3267360329627991,-26.389863967895508,-347,7489.0,-43.299163818359375,-619,7565.0
3880,0.3273174464702606,-18.755128860473633,-292,7489.0,-32.063087463378906,-562,7565.0
3890,0.3261285424232483,-20.5369873046875,-391,7489.0,-15.004305839538574,-280,7565.0
3900,0.32653728127479553,-38.06026840209961,-661,7489.0,3.992443561553955,327,7565.0
3910,0.3271932303905487,-39.07646560668945,-603,7489.0,23.94575309753418,681,7565.0
3920,0.3282676339149475,-5.495752811431885,48,7489.0,44.0251579284668,824,7565.0
3930,0.33016735315322876,26.354862213134766,659,7489.0,50.48397445678711,730,7565.0
3940,0.3297485113143921,50.92148971557617,959,7489.0,43.80430221557617,725,7565.0
3950,0.33001798391342163,59.396820068359375,869,7489.0,32.937679290771484,482,7565.0
3960,0.3300655782222748,47.52811050415039,707,7489.0,20.539274215698242,128,7565.0
3970,0.33069097995758057,27.68459701538086,485,7489.0,14.847922325134277,-45,7565.0
3980,0.3286244571208954,13.647882461547852,216,7489.0,9.07420825958252,108,7565.0
3990,0.32802194356918335,7.789310455322266,129,7489.0,6.123570919036865,239,7565.0
4000,0.3273468017578125,6.574369430541992,151,7489.0,-4.541756629943848,-110,7565.0
4010,0.32683733105659485,-3.854947566986084,-150,7489.0,-19.014841079711914,-312,7565.0
4020,0.3239237070083618,-24.972976684570312,-540,7489.0,-35.71625900268555,-476,7565.0
4030,0.3236561715602875,-43.112701416015625,-747,7489.0,-40.761348724365234,-814,7565.0
4040,0.32347023487091064,-42.25342559814453,-580,7489.0,-49.86029815673828,-1076,7565.0
4050,0.32328763604164124,-28.220956802368164,-340,7489.0,-52.31000900268555,-936,7565.0
4060,0.32381755113601685,-6.9130988121032715,-72,7489.0,-47.97140884399414,-742,7565.0
4070,0.32404494285583496,14.703933715820312,321,7489.0,-38.61783981323242,-468,7565.0
4080,0.32450395822525024,24.80398941040039,370,7489.0,-21.007837295532227,-52,7565.0
4090,0.32486411929130554,26.25457191467285,505,7489.0,9.972189903259277,187,7565.0
4100,0.32533571124076843,21.391071319580078,296,7489.0,39.39347457885742,722,7565.0
4110,0.3278288245201111,13.522869110107422,267,7489.0,67.58511352539062,1157,7565.0
4120,0.3281046748161316,11.570931434631348,128,7489.0,81.63908386230469,1517,7565.0
4130,0.3282017111778259,12.2913179397583,178,7489.0,80.68121337890625,1433,7565.0
4140,0.3281071186065674,6.468236446380615,76,7489.0,78.05980682373047,1291,7565.0
4150,0.32517722249031067,-0.18636277318000793,-121,7489.0,66.34101104736328,1096,7565.0
4160,0.3248465359210968,-7.601546764373779,-46,7489.0,51.58845901489258,722,7565.0
4170,0.3243577182292938,-4.769536018371582,21,7489.0,30.34453773498535,372,7565.0
4180,0.323898583650589,-8.759328842163086,-111,7489.0,0.7299027442932129,-146,7565.0
4190,0.32419177889823914,-13.884868621826172,-306,7489.0,-32.574153900146484,-561,7565.0
4200,0.32273590564727783,-15.392424583435059,-285,7489.0,-68.92762756347656,-1207,7565.0
4210,0.3232923448085785,-16.513172149658203,-161,7489.0,-92.86878204345703,-1621,7565.0
4220,0.32408466935157776,-6.734384059906006,-90,7489.0,-116.34556579589844,-1992,7565.0
4230,0.3244360387325287,-3.805739164352417,64,7489.0,-116.14613342285156,-2071,7565.0
4240,0.3247615694999695,3.805825710296631,72,7489.0,-98.51598358154297,-1471,7565.0
4250,0.3254565894603729,2.590799570083618,-25,7489.0,-66.49056243896484,-834,7565.0
4260,0.3260832726955414,-6.838897705078125,-173,7489.0,-23.617551803588867,-77,7565.0
4270,0.32709354162216187,-14.721796989440918,-190,7489.0,23.343046188354492,366,7565.0
4280,0.32899999618530273,-14.770896911621094,-328,7489.0,61.370235443115234,1144,7565.0
4290,0.3318132162094116,-23.163856506347656,-406,7489.0,81.93150329589844,1424,7565.0
4300,0.3325049877166748,-23.71468734741211,-389,7489.0,96.23207092285156,1879,7565.0
4310,0.33277639746665955,-4.914130210876465,-67,7489.0,107.81230163574219,1845,7565.0
4320,0.3335645794868469,6.747468948364258,130,7489.0,101.7400131225586,1585,7565.0
4330,0.32952985167503357,19.434030532836914,324,7489.0,81.85981750488281,1346,7565.0
4340,0.32896801829338074,27.28407859802246,465,7489.0,51.0976448059082,859,7565.0
4350,0.3283642828464508,22.964019775390625,345,7489.0,22.51149559020996,180,7565.0
4360,0.33006954193115234,20.161977767944336,411,7489.0,-7.401790142059326,-535,7565.0
4371,0.3271431624889374,22.29692268371582,444,7489.0,-46.352603912353516,-1019,7565.0
4380,0.3269704282283783,22.60120391845703,394,7489.0,-74.52042388916016,-1246,7565.0
4390,0.32719871401786804,19.789714813232422,210,7489.0,-88.06388854980469,-1370,7565.0
4400,0.3274392783641815,9.715914726257324,130,7489.0,-83.8449478149414,-1308,7565.0
4411,0.32776185870170593,-4.337770462036133,-87,7489.0,-85.3979721069336,-1338,7565.0
4420,0.32578346133232117,-19.23149871826172,-297,7489.0,-76.30764770507812,-1367,7565.0
4430,0.32676610350608826,-30.166400909423828,-585,7489.0,-61.66836929321289,-848,7565.0
4440,0.3280739188194275,-39.14854431152344,-658,7489.0,-39.95645523071289,-472,7565.0
4450,0.32905006408691406,-46.86638641357422,-833,7489.0,-13.79124641418457,53,7565.0
4460,0.3302289843559265,-47.42407989501953,-662,7489.0,19.403953552246094,259,7565.0
4470,0.3312772512435913,-26.77311134338379,-252,7489.0,52.773372650146484,999,7565.0
4480,0.33266305923461914,7.795374393463135,266,7489.0,81.15267944335938,1328,7565.0
4490,0.33333951234817505,42.76382827758789,808,7489.0,88.04765319824219,1509,7565.0
4500,0.33376768231391907,56.382240295410156,889,7489.0,96.03695678710938,1737,7565.0
4510,0.3315274715423584,58.97782516479492,838,7489.0,94.15354919433594,1621,7565.0
4520,0.33234167098999023,50.22285461425781,627,7489.0,78.77218627929688,1264,7565.0
4530,0.33136484026908875,26.9189510345459,365,7489.0,50.19049072265625,726,7565.0
4540,0.33060547709465027,2.381965398788452,-237,7489.0,17.436147689819336,322,7565.0
4550,0.32598185539245605,-17.353445053100586,-433,7489.0,-10.079564094543457,-197,7565.0
4560,0.3253766596317291,-27.588838577270508,-475,7489.0,-30.696027755737305,-704,7565.0
4570,0.32475546002388,-26.11157989501953,-353,7489.0,-53.407108306884766,-1016,7565.0
4581,0.3240281343460083,-18.78960609436035,-333,7489.0,-75.84456634521484,-1162,7565.0
4591,0.322089284658432,-13.51162052154541,-190,7489.0,-88.5584487915039,-1409,7565.0
4600,0.32147425413131714,-12.765355110168457,-252,7489.0,-101.78456115722656,-1464,7565.0
4610,0.3209197223186493,-20.642379760742188,-408,7489.0,-100.33792114257812,-1550,7565.0
4620,0.32060277462005615,-24.034683227539062,-290,7489.0,-81.50093078613281,-1322,7565.0
4630,0.32051828503608704,-19.916900634765625,-286,7489.0,-55.44117736816406,-863,7565.0
4640,0.3220411241054535,-9.818986892700195,-7,7489.0,-26.908649444580078,-177,7565.0
4650,0.32479286193847656,4.4655866622924805,106,7489.0,14.014482498168945,561,7565.0
4660,0.32658860087394714,9.338038444519043,216,7489.0,62.38534164428711,1164,7565.0
4670,0.3272576332092285,13.404528617858887,249,7489.0,105.40339660644531,1717,7565.0
4680,0.32924672961235046,14.172779083251953,302,7489.0,132.972900390625,2217,7565.0
4690,0.3298895061016083,14.77478313446045,168,7489.0,142.70619201660156,2167,7565.0
4700,0.32988759875297546,3.92285418510437,68,7489.0,129.9511260986328,1917,7565.0
4710,0.3299882411956787,-8.094918251037598,-85,7489.0,113.22296142578125,1762,7565.0
4720,0.3285832107067108,-18.45717430114746,-374,7489.0,77.74178314208984,1124,7565.0
4730,0.32892370223999023,-19.435678482055664,-382,7489.0,28.11903190612793,164,7565.0
4740,0.32878223061561584,-9.27772045135498,-40,7489.0,-25.7591609954834,-757,7565.0
4750,0.3294430077075958,13.093070030212402,398,7489.0,-72.19845581054688,-1348,7565.0
4760,0.33036887645721436,29.449899673461914,478,7489.0,-107.35594940185547,-1702,7565.0
4770,0.32761844992637634,40.342041015625,610,7489.0,-127.21833801269531,-2079,7565.0
4780,0.3275846242904663,42.108211517333984,656,7489.0,-138.29061889648438,-2261,7565.0
4790,0.3273891508579254,29.481319427490234,274,7489.0,-146.3043670654297,-2287,7565.0
4800,0.32661622762680054,2.4546332359313965,-93,7489.0,-138.62191772460938,-1960,7565.0
4810,0.3315441906452179,-25.58197784423828,-507,7489.0,-115.0055160522461,-1728,7565.0
4820,0.3292961120605469,-39.88410186767578,-712,7489.0,-73.52699279785156,-1051,7565.0
4830,0.33007174730300903,-38.2044792175293,-562,7489.0,-27.907840728759766,-283,7565.0
4840,0.33125829696655273,-33.889068603515625,-555,7489.0,20.186336517333984,628,7565.0
4850,0.33274805545806885,-21.92823600769043,-320,7489.0,72.9952392578125,1604,7565.0
4860,0.33491846919059753,-8.95737361907959,-54,7489.0,124.11956787109375,2261,7565.0
4870,0.33566218614578247,12.092494010925293,259,7489.0,160.68910217285156,2788,7565.0
4880,0.3362378478050232,31.599206924438477,531,7489.0,177.49961853027344,2867,7565.0
4890,0.3387940526008606,33.34479904174805,508,7489.0,172.4545440673828,2888,7565.0
4900,0.3323782980442047,27.070133209228516,267,7489.0,140.3240203857422,2286,7565.0
4910,0.3315916359424591,14.076279640197754,80,7489.0,93.59510040283203,1295,7565.0
4920,0.33120492100715637,0.5456116795539856,-47,7489.0,43.201927185058594,350,7565.0
4930,0.33336618542671204,-6.382623195648193,40,7489.0,-9.121377944946289,-486,7565.0
4940,0.3341183662414551,-10.745397567749023,-123,7489.0,-58.66895294189453,-1256,7565.0
4950,0.3309105634689331,-6.14731502532959,-140,7489.0,-112.66078186035156,-1872,7565.0
4960,0.3324362635612488,-1.3658983707427979,-62,7489.0,-155.95352172851562,-2611,7565.0
4970,0.3331282138824463,3.254058599472046,64,7489.0,-176.66673278808594,-3048,7565.0
4980,0.33419886231422424,3.6278891563415527,96,7489.0,-187.73455810546875,-3048,7565.0
4990,0.3320728838443756,-3.8728537559509277,-102,7489.0,-164.88711547851562,-2726,7565.0
5000,0.3318570554256439,-0.1899135559797287,78,7489.0,-128.5740966796875,-1889,7565.0
5010,0.3358050584793091,11.38503360748291,156,7489.0,-86.44731903076172,-1179,7565.0
5020,0.3360030949115753,9.37796688079834,106,7489.0,-42.77500915527344,-446,7565.0
5030,0.335936576128006,-0.3740360140800476,-68,7489.0,11.233637809753418,365,7565.0
5040,0.33932170271873474,-9.454155921936035,-190,7489.0,68.9989242553711,1384,7565.0
5050,0.34086576104164124,-9.804818153381348,-161,7489.0,123.446044921875,2334,7565.0
5060,0.34085172414779663,-6.629051208496094,-26,7489.0,160.7279052734375,2636,7565.0
5070,0.3406239449977875,-8.017572402954102,-164,7489.0,179.57266235351562,2904,7565.0
5080,0.3368159234523773,-12.315114974975586,-69,7489.0,174.723388671875,2582,7565.0
5090,0.33516228199005127,-9.431878089904785,-105,7489.0,146.5651397705078,2305,7565.0
5100,0.33668217062950134,-12.000675201416016,-298,7489.0,105.0763931274414,1636,7565.0
5110,0.33492276072502136,-10.597206115722656,-252,7489.0,51.229618072509766,591,7565.0
5120,0.3265508711338043,-15.038473129272461,-170,7489.0,-2.2821364402770996,-471,7565.0
5130,0.32465803623199463,-18.027957916259766,-207,7489.0,-57.1168098449707,-1093,7565.0
5140,0.3237248659133911,-12.048001289367676,-215,7489.0,-109.21723937988281,-1798,7565.0
5150,0.3232728838920593,-3.0191822052001953,-116,7489.0,-152.4626007080078,-2724,7565.0
5160,0.32214421033859253,4.411432266235352,233,7489.0,-181.8675079345703,-3250,7565.0
5170,0.3145483732223511,20.018198013305664,432,7489.0,-193.38502502441406,-3268,7565.0
5180,0.3174477517604828,41.54942321777344,760,7489.0,-182.55543518066406,-2831,7565.0
5190,0.3144679069519043,45.34413528442383,731,7489.0,-146.14356994628906,-2261,7565.0
5200,0.31487077474594116,29.037883758544922,239,7489.0,-107.04515838623047,-1196,7565.0
5210,0.3161655068397522,2.690091848373413,-113,7489.0,-33.50447082519531,49,7565.0
5220,0.32418587803840637,-16.299062728881836,-252,7489.0,53.044925689697266,1375,7565.0
5230,0.3257778584957123,-20.139453887939453,-329,7489.0,128.3467254638672,2477,7565.0
5240,0.328950434923172,-24.89975929260254,-429,7489.0,184.74237060546875,3147,7565.0
5250,0.3303143382072449,-29.942628860473633,-480,7489.0,215.47523498535156,3506,7565.0
5260,0.327624648809433,-25.037439346313477,-240,7489.0,218.59661865234375,3456,7565.0
