timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45080,0.34373214840888977,-34.985816955566406,-571,6638.0,38.558067321777344,774,9983.0
45090,0.34385189414024353,-38.972503662109375,-585,6638.0,43.72494125366211,664,9983.0
45100,0.34399017691612244,-32.686668395996094,-498,6638.0,26.433326721191406,187,9983.0
45110,0.3442211151123047,-11.522682189941406,15,6638.0,6.7007598876953125,59,9983.0
45120,0.3466396629810333,20.762126922607422,565,6638.0,-9.167481422424316,-191,9983.0
45130,0.347271203994751,58.77617645263672,1150,6638.0,-21.97077178955078,-303,9983.0
45140,0.3478289544582367,85.4564208984375,1512,6638.0,-22.26141929626465,-401,9983.0
45150,0.34817641973495483,86.98651885986328,1306,6638.0,-15.682827949523926,-220,9983.0
45160,0.3488463759422302,72.51101684570312,1197,6638.0,-9.23905086517334,-175,9983.0
45170,0.35042616724967957,45.7097282409668,530,6638.0,-1.7775003910064697,62,9983.0
45180,0.3503999710083008,11.679707527160645,133,6638.0,3.3958840370178223,61,9983.0
45190,0.3508914113044739,-10.819584846496582,-333,6638.0,9.717717170715332,294,9983.0
45200,0.35090386867523193,-25.76893424987793,-422,6638.0,11.702427864074707,80,9983.0
45210,0.3519996404647827,-30.90988540649414,-599,6638.0,6.851180553436279,137,9983.0
45220,0.35191279649734497,-43.822235107421875,-763,6638.0,6.984630107879639,94,9983.0
45230,0.3519206941127777,-58.23037338256836,-1101,6638.0,4.737966060638428,85,9983.0
45240,0.351715624332428,-74.70813751220703,-1194,6638.0,5.486302852630615,151,9983.0
45250,0.3518708348274231,-74.43366241455078,-1173,6638.0,-3.2907979488372803,-156,9983.0
45260,0.3524291515350342,-58.90007781982422,-867,6638.0,-23.72627830505371,-508,9983.0
45270,0.35225602984428406,-31.7572078704834,-290,6638.0,-45.132354736328125,-704,9983.0
45280,0.35218051075935364,7.839932441711426,343,6638.0,-54.011573791503906,-895,9983.0
45290,0.3532676696777344,39.77403259277344,858,6638.0,-43.2673454284668,-735,9983.0
45300,0.35501107573509216,74.93618774414062,1303,6638.0,-18.4449462890625,-36,9983.0
45310,0.35562950372695923,87.5883560180664,1537,6638.0,4.928796768188477,107,9983.0
45320,0.35561490058898926,86.96295928955078,1312,6638.0,21.98419952392578,543,9983.0
45330,0.35631728172302246,59.28315734863281,653,6638.0,38.807884216308594,598,9983.0
45340,0.3563258647918701,11.895258903503418,-22,6638.0,51.46537399291992,907,9983.0
45350,0.3563997745513916,-21.66634750366211,-499,6638.0,47.88722610473633,638,9983.0
45360,0.35635945200920105,-36.37236404418945,-555,6638.0,29.87446403503418,482,9983.0
45370,0.35642209649086,-31.48863983154297,-497,6638.0,13.065756797790527,124,9983.0
45380,0.35617485642433167,-23.2010498046875,-406,6638.0,-1.889510154724121,-101,9983.0
45390,0.3554705083370209,-24.03968620300293,-342,6638.0,-21.55862045288086,-369,9983.0
45400,0.3554072380065918,-27.61697769165039,-497,6638.0,-42.798057556152344,-957,9983.0
45410,0.3553147315979004,-35.78916931152344,-687,6638.0,-59.5062370300293,-921,9983.0
45420,0.35509100556373596,-40.03706359863281,-626,6638.0,-53.79170227050781,-728,9983.0
45430,0.355755090713501,-37.52284622192383,-527,6638.0,-47.13262176513672,-765,9983.0
45440,0.35600367188453674,-19.535526275634766,-233,6638.0,-31.15268898010254,-234,9983.0
45450,0.3564562201499939,-3.2742667198181152,79,6638.0,-12.31694507598877,-216,9983.0
45460,0.35706132650375366,19.75917625427246,479,6638.0,6.599802017211914,229,9983.0
45470,0.3574840724468231,45.61474609375,866,6638.0,35.18952941894531,748,9983.0
45480,0.3569019138813019,54.71147537231445,933,6638.0,61.57715606689453,1173,9983.0
45490,0.3571188151836395,56.671730041503906,932,6638.0,75.27709197998047,1292,9983.0
45500,0.35704296827316284,58.86858367919922,942,6638.0,73.25209045410156,1232,9983.0
45510,0.3567352294921875,49.62221908569336,795,6638.0,55.97885513305664,788,9983.0
45520,0.3549649119377136,28.659339904785156,258,6638.0,32.54055404663086,402,9983.0
45530,0.35510963201522827,-9.652288436889648,-275,6638.0,8.408589363098145,172,9983.0
45540,0.3547264635562897,-42.69675827026367,-860,6638.0,-10.469138145446777,-471,9983.0
45550,0.3545812666416168,-64.57011413574219,-1138,6638.0,-37.53944396972656,-623,9983.0
45560,0.3546637296676636,-71.21676635742188,-1052,6638.0,-56.9768180847168,-927,9983.0
45570,0.3551703095436096,-61.778770446777344,-1020,6638.0,-57.940650939941406,-1050,9983.0
45580,0.35476765036582947,-43.14162063598633,-592,6638.0,-55.49471664428711,-810,9983.0
45590,0.3541892170906067,-21.581398010253906,-170,6638.0,-49.12309265136719,-729,9983.0
45600,0.3543206751346588,-4.582787990570068,-55,6638.0,-31.54067039489746,-601,9983.0
45610,0.35232478380203247,4.124394416809082,97,6638.0,-14.372234344482422,-18,9983.0
45620,0.352242648601532,6.480251789093018,157,6638.0,1.2048993110656738,66,9983.0
45630,0.3522125780582428,12.859856605529785,246,6638.0,18.968082427978516,366,9983.0
45640,0.352409690618515,28.8563289642334,578,6638.0,33.833396911621094,638,9983.0
45650,0.3523818254470825,50.90599060058594,866,6638.0,46.05291748046875,668,9983.0
45660,0.3524969518184662,68.39523315429688,1226,6638.0,51.444950103759766,1030,9983.0
45670,0.35260647535324097,70.40370178222656,1060,6638.0,58.38007354736328,861,9983.0
45680,0.3523997366428375,49.254638671875,660,6638.0,54.75923538208008,985,9983.0
45690,0.3521643877029419,21.491436004638672,198,6638.0,44.08937454223633,596,9983.0
45700,0.3522684574127197,-12.253752708435059,-389,6638.0,25.616958618164062,231,9983.0
45710,0.3518659174442291,-46.256011962890625,-897,6638.0,3.221428155899048,45,9983.0
45720,0.35192665457725525,-73.42830657958984,-1219,6638.0,-13.757166862487793,-292,9983.0
45730,0.3517601788043976,-80.7878189086914,-1319,6638.0,-25.04143524169922,-570,9983.0
45740,0.3520300090312958,-58.6297492980957,-870,6638.0,-44.239891052246094,-816,9983.0
45750,0.3516029715538025,-27.064289093017578,-243,6638.0,-65.87002563476562,-1073,9983.0
45760,0.3513476252555847,3.8423783779144287,211,6638.0,-58.67060089111328,-832,9983.0
45770,0.3511413037776947,24.29887580871582,437,6638.0,-40.011348724365234,-645,9983.0
45780,0.35090938210487366,30.274471282958984,436,6638.0,-19.870479583740234,-227,9983.0
45790,0.35092490911483765,24.976964950561523,480,6638.0,-4.678581714630127,-14,9983.0
45800,0.3510303199291229,16.852235794067383,145,6638.0,-2.9007320404052734,-75,9983.0
45810,0.351207435131073,2.3123457431793213,2,6638.0,0.8502005338668823,161,9983.0
45820,0.35151660442352295,-2.8230786323547363,-46,6638.0,16.368526458740234,149,9983.0
45830,0.3500564694404602,11.247215270996094,231,6638.0,20.259906768798828,429,9983.0
45840,0.3502318561077118,24.97572135925293,529,6638.0,16.001420974731445,235,9983.0
45850,0.35028162598609924,23.632183074951172,200,6638.0,21.617618560791016,384,9983.0
45860,0.35026606917381287,9.316150665283203,130,6638.0,20.814008712768555,414,9983.0
45870,0.3507966101169586,-6.2056193351745605,-206,6638.0,18.7307071685791,178,9983.0
45880,0.35068944096565247,-19.932350158691406,-439,6638.0,14.532662391662598,310,9983.0
45890,0.35054343938827515,-31.445043563842773,-504,6638.0,9.99770450592041,13,9983.0
45900,0.35010838508605957,-32.39573287963867,-528,6638.0,3.178802967071533,8,9983.0
45910,0.34972596168518066,-23.666515350341797,-302,6638.0,-4.818390369415283,-17,9983.0
45920,0.34971800446510315,-13.318702697753906,-77,6638.0,-13.009001731872559,-272,9983.0
45930,0.349269837141037,-3.884681224822998,-54,6638.0,-17.74908447265625,-394,9983.0
45940,0.3487459421157837,0.6266601085662842,36,6638.0,-19.245187759399414,-251,9983.0
45950,0.3483829200267792,3.037123680114746,22,6638.0,-22.188119888305664,-518,9983.0
45960,0.34942445158958435,2.031219720840454,-25,6638.0,-29.959753036499023,-459,9983.0
45970,0.3491966426372528,-4.321460247039795,-29,6638.0,-35.84669494628906,-671,9983.0
45980,0.34899261593818665,-10.516256332397461,-240,6638.0,-47.42981719970703,-791,9983.0
45990,0.34878018498420715,-16.783912658691406,-263,6638.0,-47.28144836425781,-797,9983.0
46000,0.3482532203197479,-18.30283546447754,-262,6638.0,-38.59288787841797,-447,9983.0
46010,0.3480500280857086,-4.587238788604736,16,6638.0,-15.714834213256836,-116,9983.0
46020,0.348566472530365,5.213594913482666,122,6638.0,15.576974868774414,393,9983.0
46030,0.34861913323402405,13.925257682800293,330,6638.0,48.91153335571289,936,9983.0
46040,0.34875303506851196,24.06884765625,398,6638.0,75.06373596191406,1373,9983.0
46050,0.34665948152542114,33.63420867919922,632,6638.0,83.01900482177734,1388,9983.0
46060,0.345948725938797,29.83492088317871,398,6638.0,82.22701263427734,1179,9983.0
46070,0.3466993272304535,16.798206329345703,219,6638.0,66.92718505859375,1086,9983.0
46080,0.346183180809021,5.057701587677002,-4,6638.0,35.079376220703125,358,9983.0
46090,0.34537309408187866,-10.668510437011719,-273,6638.0,-4.779918670654297,-459,9983.0
46100,0.3452805280685425,-20.728776931762695,-442,6638.0,-43.82550048828125,-836,9983.0
46110,0.345102459192276,-27.796192169189453,-434,6638.0,-71.00249481201172,-1261,9983.0
46120,0.3447971045970917,-27.945903778076172,-510,6638.0,-82.78435516357422,-1466,9983.0
46130,0.3446808457374573,-20.103103637695312,-223,6638.0,-80.28828430175781,-1325,9983.0
46140,0.34343191981315613,-1.2952836751937866,100,6638.0,-77.0703353881836,-1261,9983.0
46150,0.34341925382614136,11.326369285583496,308,6638.0,-78.22795867919922,-1235,9983.0
46160,0.34305649995803833,12.737119674682617,54,6638.0,-63.3914680480957,-917,9983.0
46170,0.34293535351753235,-1.837982416152954,-40,6638.0,-23.34803009033203,-173,9983.0
46180,0.34295418858528137,-21.26332664489746,-474,6638.0,11.348470687866211,399,9983.0
46190,0.34336137771606445,-29.3581485748291,-437,6638.0,50.896522521972656,929,9983.0
46200,0.34377914667129517,-20.154376983642578,-283,6638.0,83.7891845703125,1544,9983.0
46210,0.34393954277038574,-5.687892436981201,15,6638.0,100.23460388183594,1639,9983.0
46220,0.3439657688140869,19.236616134643555,410,6638.0,98.34074401855469,1469,9983.0
46230,0.3432818651199341,39.133487701416016,608,6638.0,85.07009887695312,1321,9983.0
46240,0.34307941794395447,41.134124755859375,683,6638.0,57.21500015258789,904,9983.0
46250,0.34284892678260803,32.50156784057617,502,6638.0,18.718263626098633,165,9983.0
46260,0.343268483877182,14.08188247680664,109,6638.0,-17.01371955871582,-588,9983.0
46270,0.34279677271842957,0.07254554331302643,-125,6638.0,-52.344093322753906,-941,9983.0
46280,0.3429868519306183,-16.74877166748047,-252,6638.0,-70.3600845336914,-1188,9983.0
46290,0.34293225407600403,-30.25440216064453,-617,6638.0,-75.70217895507812,-1244,9983.0
46300,0.3427494466304779,-31.508943557739258,-427,6638.0,-77.54652404785156,-1120,9983.0
46310,0.3420995771884918,-28.737150192260742,-554,6638.0,-59.8028450012207,-977,9983.0
46320,0.34194329380989075,-24.580894470214844,-307,6638.0,-45.79243850708008,-578,9983.0
46330,0.34184202551841736,-19.44985580444336,-357,6638.0,-28.13359260559082,-502,9983.0
46340,0.34187832474708557,-11.181057929992676,-102,6638.0,-20.608978271484375,-131,9983.0
46350,0.34239885210990906,8.344239234924316,261,6638.0,3.551201581954956,112,9983.0
46360,0.34192773699760437,32.646461486816406,612,6638.0,35.18865966796875,823,9983.0
46370,0.3426106870174408,35.61392593383789,578,6638.0,58.87407302856445,960,9983.0
46380,0.3431134521961212,32.22372817993164,432,6638.0,75.17916870117188,1359,9983.0
46390,0.3435370624065399,25.997121810913086,451,6638.0,90.7699203491211,1525,9983.0
46400,0.3432406187057495,23.67714500427246,371,6638.0,89.66486358642578,1334,9983.0
46410,0.34327033162117004,20.971433639526367,265,6638.0,64.26024627685547,1016,9983.0
46420,0.34357935190200806,9.550741195678711,124,6638.0,31.22130012512207,386,9983.0
46430,0.34445279836654663,-5.5935187339782715,-165,6638.0,-1.9564000368118286,-221,9983.0
46440,0.34546715021133423,-12.135108947753906,-372,6638.0,-29.571361541748047,-647,9983.0
46450,0.34594908356666565,-23.149089813232422,-366,6638.0,-55.492156982421875,-934,9983.0
46460,0.3463144898414612,-31.00523567199707,-401,6638.0,-70.24497985839844,-1196,9983.0
46470,0.3463737666606903,-26.138565063476562,-415,6638.0,-68.0897445678711,-1112,9983.0
46480,0.3467119336128235,-12.423858642578125,-106,6638.0,-53.73337936401367,-713,9983.0
46490,0.3471062481403351,-1.2619880437850952,-70,6638.0,-32.082664489746094,-540,9983.0
46500,0.34748420119285583,4.120596885681152,91,6638.0,-22.2368221282959,-196,9983.0
46510,0.3478994369506836,1.8824735879898071,-38,6638.0,-16.302230834960938,-367,9983.0
46520,0.34863629937171936,-3.8212246894836426,-58,6638.0,-3.7148585319519043,123,9983.0
46530,0.3484506607055664,-7.38771915435791,-84,6638.0,19.21407127380371,318,9983.0
46540,0.34902098774909973,-0.7778698801994324,-21,6638.0,32.79422378540039,642,9983.0
46550,0.3495407998561859,14.092924118041992,397,6638.0,44.905914306640625,769,9983.0
46560,0.34982535243034363,34.137916564941406,574,6638.0,58.084930419921875,925,9983.0
46570,0.35037171840667725,45.442935943603516,715,6638.0,62.111122131347656,1146,9983.0
46580,0.3492874205112457,38.34284973144531,628,6638.0,55.789886474609375,831,9983.0
46590,0.3493589758872986,22.160045623779297,172,6638.0,44.68196487426758,582,9983.0
46600,0.3499864339828491,1.0867019891738892,9,6638.0,24.73709487915039,267,9983.0
46610,0.350094199180603,-4.80629301071167,9,6638.0,-5.772411346435547,-185,9983.0
46620,0.35152706503868103,-6.856935024261475,-143,6638.0,-24.559904098510742,-603,9983.0
46630,0.3515467047691345,-13.309863090515137,-267,6638.0,-29.292705535888672,-312,9983.0
46640,0.35147184133529663,-16.837095260620117,-195,6638.0,-11.19760799407959,-138,9983.0
46650,0.3514266312122345,-16.259641647338867,-263,6638.0,-8.395540237426758,-238,9983.0
46660,0.3514007329940796,-9.07284927368164,-36,6638.0,-11.31245231628418,-119,9983.0
46670,0.350532203912735,4.1255903244018555,177,6638.0,-12.858904838562012,-243,9983.0
46680,0.3506664037704468,9.728744506835938,73,6638.0,-14.720130920410156,-315,9983.0
46690,0.35075488686561584,11.982429504394531,245,6638.0,-21.21484375,-296,9983.0
46700,0.350790798664093,12.923038482666016,238,6638.0,-26.12068748474121,-416,9983.0
46710,0.3516661524772644,19.29157257080078,366,6638.0,-19.834924697875977,-171,9983.0
46720,0.3518200218677521,23.21844482421875,347,6638.0,-4.405027866363525,-73,9983.0
46730,0.3518415093421936,19.68909454345703,318,6638.0,14.281075477600098,484,9983.0
46740,0.3520197570323944,10.367616653442383,91,6638.0,39.20542907714844,668,9983.0
46750,0.3508771061897278,-0.9784287214279175,-69,6638.0,53.55445861816406,965,9983.0
46760,0.35082361102104187,-4.809189796447754,-11,6638.0,53.682594299316406,747,9983.0
46770,0.3506214916706085,-5.791571617126465,-188,6638.0,37.28371810913086,446,9983.0
46780,0.3505593538284302,-4.0036725997924805,-4,6638.0,10.170928001403809,184,9983.0
46790,0.3503579795360565,2.688950777053833,70,6638.0,-9.590313911437988,-288,9983.0
46800,0.3494044244289398,7.083685874938965,113,6638.0,-23.550182342529297,-397,9983.0
46810,0.34905773401260376,6.808088779449463,171,6638.0,-22.843978881835938,-424,9983.0
46820,0.3486168086528778,-1.1339176893234253,-131,6638.0,-21.653484344482422,-453,9983.0
46830,0.348456472158432,-14.243547439575195,-231,6638.0,-27.53651237487793,-322,9983.0
46840,0.34761521220207214,-32.85921096801758,-658,6638.0,-31.438383102416992,-663,9983.0
46850,0.3473871350288391,-43.21546173095703,-693,6638.0,-43.00968551635742,-611,9983.0
46860,0.34708258509635925,-41.87845230102539,-624,6638.0,-48.903350830078125,-891,9983.0
46870,0.3466264009475708,-22.46623992919922,-237,6638.0,-41.816471099853516,-611,9983.0
46880,0.34653136134147644,13.402950286865234,415,6638.0,-22.399362564086914,-171,9983.0
46890,0.3469403088092804,40.36256408691406,661,6638.0,-0.8345615863800049,58,9983.0
46900,0.3468082845211029,45.150611877441406,738,6638.0,25.791065216064453,543,9983.0
46910,0.3467857539653778,33.07225799560547,441,6638.0,46.06433868408203,767,9983.0
46920,0.34654301404953003,25.907787322998047,365,6638.0,50.209564208984375,854,9983.0
46930,0.34542736411094666,16.45340919494629,289,6638.0,43.70948028564453,714,9983.0
46940,0.3453192710876465,1.8150001764297485,-104,6638.0,32.19462203979492,362,9983.0
46950,0.34503859281539917,-25.907669067382812,-558,6638.0,20.082063674926758,268,9983.0
46960,0.34520187973976135,-44.48469543457031,-726,6638.0,1.9606716632843018,2,9983.0
46970,0.34411171078681946,-43.19371795654297,-641,6638.0,-21.071134567260742,-435,9983.0
46980,0.3440791070461273,-31.995296478271484,-459,6638.0,-38.049049377441406,-823,9983.0
46990,0.34411314129829407,-16.670616149902344,-310,6638.0,-46.48115158081055,-810,9983.0
47000,0.34414374828338623,-8.877285957336426,-30,6638.0,-47.71116638183594,-681,9983.0
47010,0.3445102274417877,-4.767318248748779,-44,6638.0,-41.173492431640625,-745,9983.0
47020,0.3427501916885376,-14.10738754272461,-353,6638.0,-40.50551986694336,-729,9983.0
47030,0.34266263246536255,-24.257213592529297,-360,6638.0,-40.46892547607422,-472,9983.0
47040,0.34294819831848145,-20.28631019592285,-260,6638.0,-31.404043197631836,-462,9983.0
47050,0.34385496377944946,-7.327707767486572,-103,6638.0,-10.667913436889648,-85,9983.0
47060,0.3418639898300171,13.319536209106445,412,6638.0,14.368279457092285,369,9983.0
47070,0.3423230051994324,35.33303451538086,668,6638.0,40.90146255493164,706,9983.0
47080,0.3426361083984375,49.723670959472656,916,6638.0,62.18900680541992,1155,9983.0
47090,0.3428552448749542,54.28706741333008,902,6638.0,69.4719009399414,1059,9983.0
47100,0.3425583839416504,44.367496490478516,593,6638.0,69.49787902832031,1047,9983.0
47110,0.34334880113601685,29.225196838378906,443,6638.0,56.33994674682617,897,9983.0
47120,0.3431432843208313,14.803686141967773,290,6638.0,36.503578186035156,518,9983.0
47130,0.34316524863243103,-0.5802261233329773,-109,6638.0,17.738323211669922,28,9983.0
47140,0.3431608974933624,-15.026961326599121,-365,6638.0,-10.466888427734375,-163,9983.0
47150,0.3435264527797699,-28.174909591674805,-542,6638.0,-33.715476989746094,-384,9983.0
47160,0.34358686208724976,-38.78302764892578,-667,6638.0,-42.53124237060547,-803,9983.0
47170,0.34319180250167847,-37.43171691894531,-661,6638.0,-41.2324104309082,-673,9983.0
47180,0.34294411540031433,-34.8896369934082,-480,6638.0,-44.79994583129883,-687,9983.0
47190,0.34327009320259094,-27.59322738647461,-420,6638.0,-45.519222259521484,-809,9983.0
47200,0.34305524826049805,-21.826019287109375,-420,6638.0,-41.28079605102539,-603,9983.0
47210,0.3429766297340393,-19.336545944213867,-239,6638.0,-25.571578979492188,-338,9983.0
47220,0.3436923027038574,-18.866432189941406,-344,6638.0,-10.423691749572754,-172,9983.0
47230,0.3439483344554901,-12.232539176940918,-219,6638.0,3.7839174270629883,286,9983.0
47240,0.34170210361480713,0.2775171399116516,117,6638.0,25.180442810058594,375,9983.0
47250,0.3422740697860718,11.794053077697754,187,6638.0,39.090728759765625,699,9983.0
47260,0.34250161051750183,26.561920166015625,535,6638.0,48.44317626953125,982,9983.0
47270,0.3425366282463074,40.717613220214844,711,6638.0,56.56639862060547,787,9983.0
47280,0.3423454165458679,45.676692962646484,655,6638.0,53.513729095458984,895,9983.0
47290,0.34240737557411194,36.85254669189453,578,6638.0,48.18050765991211,861,9983.0
47300,0.3428182601928711,20.353580474853516,257,6638.0,28.61734390258789,243,9983.0
47310,0.34304723143577576,1.0380185842514038,-126,6638.0,-2.271491765975952,-287,9983.0
47320,0.3430080711841583,-8.303175926208496,-146,6638.0,-32.39165115356445,-625,9983.0
47330,0.3439945578575134,-8.796701431274414,-26,6638.0,-54.31657791137695,-1007,9983.0
47340,0.3439790904521942,-3.3196921348571777,-68,6638.0,-61.17226028442383,-1035,9983.0
47350,0.34377816319465637,-2.0790977478027344,15,6638.0,-56.067047119140625,-904,9983.0
47360,0.3438480794429779,-13.310808181762695,-386,6638.0,-44.500186920166016,-630,9983.0
47370,0.3447015881538391,-37.04753875732422,-693,6638.0,-19.20616912841797,-237,9983.0
47380,0.34473472833633423,-57.368186950683594,-975,6638.0,-3.0077357292175293,-42,9983.0
47390,0.34503576159477234,-57.82301330566406,-883,6638.0,0.23035284876823425,13,9983.0
47400,0.3452378213405609,-51.8421516418457,-803,6638.0,-2.687913179397583,-109,9983.0
47410,0.3444378077983856,-33.04279708862305,-400,6638.0,-6.515657901763916,33,9983.0
47420,0.3450375497341156,-7.430054187774658,56,6638.0,2.579498767852783,-28,9983.0
47430,0.3456542193889618,19.8333683013916,447,6638.0,1.1179453134536743,148,9983.0
47440,0.3464704155921936,33.322601318359375,503,6638.0,14.932374954223633,246,9983.0
47450,0.3472501337528229,29.217832565307617,435,6638.0,26.687665939331055,560,9983.0
47460,0.34886911511421204,19.397104263305664,327,6638.0,34.658363342285156,573,9983.0
47470,0.3493698239326477,5.624145030975342,-87,6638.0,44.38243103027344,835,9983.0
47480,0.3497929573059082,-5.832664966583252,-20,6638.0,49.88322067260742,847,9983.0
47490,0.3500460088253021,1.9016573429107666,56,6638.0,43.984859466552734,584,9983.0
47500,0.3517160713672638,17.11440658569336,272,6638.0,28.631532669067383,436,9983.0
47510,0.35175076127052307,38.70420455932617,767,6638.0,4.566112041473389,62,9983.0
47520,0.35180655121803284,53.73595428466797,894,6638.0,-11.817939758300781,-346,9983.0
47530,0.35167211294174194,49.014915466308594,693,6638.0,-17.337480545043945,-255,9983.0
47540,0.351848304271698,24.088153839111328,230,6638.0,-23.549819946289062,-520,9983.0
47550,0.3554868996143341,-9.420721054077148,-255,6638.0,-32.002777099609375,-501,9983.0
47560,0.3556113541126251,-30.158565521240234,-540,6638.0,-41.702598571777344,-838,9983.0
47570,0.35570386052131653,-35.0773811340332,-554,6638.0,-53.39082336425781,-827,9983.0
47580,0.3562065064907074,-31.659141540527344,-468,6638.0,-51.173133850097656,-879,9983.0
47590,0.35498684644699097,-22.68820571899414,-290,6638.0,-44.936100006103516,-563,9983.0
47600,0.3550586998462677,-12.216821670532227,-191,6638.0,-23.033628463745117,-401,9983.0
47610,0.355238139629364,-0.07588014751672745,88,6638.0,5.851816177368164,301,9983.0
47620,0.35538119077682495,11.518731117248535,204,6638.0,40.6728630065918,769,9983.0
47630,0.35608458518981934,24.75355339050293,470,6638.0,66.18080139160156,1287,9983.0
47640,0.3559483587741852,29.052066802978516,435,6638.0,83.54164123535156,1264,9983.0
47650,0.355699360370636,23.959516525268555,270,6638.0,81.67620849609375,1325,9983.0
47660,0.35562825202941895,7.836413383483887,149,6638.0,69.52991485595703,1000,9983.0
47670,0.3558507263660431,-1.1371279954910278,71,6638.0,35.154483795166016,349,9983.0
47680,0.3562423288822174,-3.0285918712615967,-162,6638.0,-4.818688869476318,-204,9983.0
47690,0.3560574948787689,-10.185708045959473,-210,6638.0,-31.58399772644043,-531,9983.0
47700,0.35592523217201233,-17.45384979248047,-267,6638.0,-48.62409973144531,-875,9983.0
47710,0.3556385636329651,-26.294601440429688,-525,6638.0,-54.55986404418945,-890,9983.0
47720,0.3544262647628784,-28.301668167114258,-373,6638.0,-43.00985336303711,-441,9983.0
47730,0.35407936573028564,-19.061355590820312,-277,6638.0,-27.598854064941406,-494,9983.0
47740,0.35410597920417786,-8.535380363464355,-113,6638.0,-20.621435165405273,-335,9983.0
47750,0.3540836274623871,2.1019561290740967,99,6638.0,-14.144455909729004,-32,9983.0
47760,0.35175174474716187,2.333836317062378,32,6638.0,-1.31382417678833,0,9983.0
47770,0.3518938720226288,1.9498947858810425,-81,6638.0,5.81195068359375,43,9983.0
47780,0.3519555926322937,1.6663213968276978,120,6638.0,0.7127059102058411,124,9983.0
47790,0.35189563035964966,8.009239196777344,183,6638.0,6.163011074066162,208,9983.0
47800,0.3520180583000183,17.803037643432617,372,6638.0,20.46002960205078,337,9983.0
47810,0.35190942883491516,41.53269958496094,803,6638.0,24.355682373046875,487,9983.0
47820,0.3518397808074951,58.53491973876953,1062,6638.0,28.070232391357422,505,9983.0
47830,0.35160234570503235,63.310455322265625,926,6638.0,39.46091079711914,657,9983.0
47840,0.3508870303630829,51.453216552734375,793,6638.0,40.87128448486328,763,9983.0
47850,0.35077258944511414,26.204652786254883,269,6638.0,32.581031799316406,419,9983.0
47860,0.35036519169807434,-5.858642578125,-319,6638.0,16.780933380126953,171,9983.0
47870,0.3505147099494934,-36.52301025390625,-697,6638.0,-2.119778871536255,-1,9983.0
47880,0.35030221939086914,-57.232025146484375,-933,6638.0,-20.996179580688477,-452,9983.0
47890,0.35004180669784546,-58.267738342285156,-932,6638.0,-40.74885940551758,-865,9983.0
47900,0.34969910979270935,-48.79198455810547,-641,6638.0,-60.66982650756836,-971,9983.0
47910,0.3498111665248871,-32.56416320800781,-423,6638.0,-69.72692108154297,-1122,9983.0
47920,0.34942200779914856,-8.448803901672363,-66,6638.0,-63.63969039916992,-1090,9983.0
47930,0.34927958250045776,7.068670272827148,144,6638.0,-49.5382080078125,-636,9983.0
47940,0.3475458323955536,14.550382614135742,366,6638.0,-27.146892547607422,-196,9983.0
47950,0.34786638617515564,25.28558921813965,507,6638.0,3.117990732192993,164,9983.0
47960,0.34818410873413086,38.94081115722656,697,6638.0,38.269981384277344,828,9983.0
47970,0.34824663400650024,50.3623161315918,926,6638.0,72.16350555419922,1374,9983.0
47980,0.34825509786605835,55.16595458984375,944,6638.0,96.40825653076172,1529,9983.0
47990,0.34722161293029785,56.9578857421875,873,6638.0,101.42682647705078,1677,9983.0
48000,0.3484649062156677,39.250099182128906,591,6638.0,84.10103607177734,1245,9983.0
48010,0.34806087613105774,21.874711990356445,223,6638.0,41.83892822265625,439,9983.0
48020,0.3486870229244232,6.662764072418213,28,6638.0,1.654606819152832,-315,9983.0
48030,0.34746310114860535,-1.3341926336288452,-170,6638.0,-38.262184143066406,-790,9983.0
48040,0.34775081276893616,-15.093775749206543,-319,6638.0,-62.95259094238281,-1092,9983.0
48050,0.3475874364376068,-36.75419235229492,-748,6638.0,-68.97850799560547,-1186,9983.0
48060,0.3476841151714325,-59.07081985473633,-1099,6638.0,-64.90634155273438,-941,9983.0
48070,0.3461514413356781,-69.47454071044922,-1098,6638.0,-55.3524284362793,-858,9983.0
48080,0.3464066982269287,-62.7003173828125,-1054,6638.0,-49.05864715576172,-749,9983.0
48090,0.3464350998401642,-53.65544891357422,-755,6638.0,-41.91617965698242,-725,9983.0
48100,0.34638869762420654,-44.32356262207031,-785,6638.0,-36.13671112060547,-638,9983.0
48110,0.3464992642402649,-42.844970703125,-618,6638.0,-21.04361915588379,-355,9983.0
48120,0.34634366631507874,-22.990764617919922,-176,6638.0,-6.709081649780273,163,9983.0
48130,0.34653440117836,7.737534999847412,220,6638.0,21.78191375732422,406,9983.0
48140,0.34748199582099915,39.941162109375,820,6638.0,46.384521484375,652,9983.0
48150,0.3485393822193146,74.45365142822266,1321,6638.0,57.037879943847656,1047,9983.0
48160,0.3468773365020752,90.7719497680664,1567,6638.0,65.25350952148438,1131,9983.0
48170,0.34726908802986145,82.3555679321289,1206,6638.0,67.05636596679688,894,9983.0
48180,0.3477030396461487,59.80810546875,837,6638.0,53.9228401184082,831,9983.0
48190,0.34815284609794617,30.727869033813477,418,6638.0,34.10208511352539,518,9983.0
48200,0.3494411110877991,7.726266384124756,55,6638.0,4.306472301483154,-115,9983.0
48210,0.34797078371047974,-11.768220901489258,-403,6638.0,-24.132896423339844,-458,9983.0
