timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45630,0.34156686067581177,-3.6304800510406494,3,7813.0,31.982749938964844,491,9943.0
45640,0.34168145060539246,11.677316665649414,346,7813.0,3.144407033920288,-53,9943.0
45650,0.34206685423851013,35.222145080566406,642,7813.0,-20.121641159057617,-393,9943.0
45660,0.34287336468696594,46.97386932373047,782,7813.0,-38.355567932128906,-567,9943.0
45670,0.34305208921432495,47.19883728027344,752,7813.0,-45.36595153808594,-934,9943.0
45680,0.3430919051170349,42.44538116455078,637,7813.0,-51.01020050048828,-905,9943.0
45690,0.3430381715297699,32.828548431396484,514,7813.0,-48.09394454956055,-630,9943.0
45700,0.3436238765716553,16.358388900756836,133,7813.0,-34.7896614074707,-569,9943.0
45710,0.3425014913082123,7.899603843688965,99,7813.0,-18.050251007080078,-141,9943.0
45720,0.342394083738327,1.2342307567596436,-40,7813.0,0.44589874148368835,-4,9943.0
45730,0.3422614634037018,4.278047561645508,148,7813.0,10.3514404296875,281,9943.0
45740,0.34209224581718445,2.5609946250915527,-72,7813.0,13.304426193237305,70,9943.0
45750,0.3431500494480133,-5.612149238586426,-93,7813.0,0.6418184041976929,24,9943.0
45760,0.3432488739490509,-17.24016761779785,-439,7813.0,-3.901157855987549,-90,9943.0
45770,0.3433320224285126,-35.14400863647461,-562,7813.0,-0.6349247694015503,62,9943.0
45780,0.34347689151763916,-50.27614212036133,-923,7813.0,10.811552047729492,202,9943.0
45790,0.3438005745410919,-48.902591705322266,-682,7813.0,25.4742431640625,521,9943.0
45800,0.34584173560142517,-35.06077575683594,-447,7813.0,42.36235809326172,853,9943.0
45810,0.34638330340385437,-17.189504623413086,-241,7813.0,54.885650634765625,845,9943.0
45820,0.3468025028705597,5.971173286437988,298,7813.0,46.971832275390625,651,9943.0
45830,0.34752771258354187,27.92826271057129,586,7813.0,25.41556167602539,287,9943.0
45840,0.3471148610115051,37.35993576049805,525,7813.0,-6.022749900817871,-224,9943.0
45850,0.34753844141960144,34.32506561279297,525,7813.0,-28.311012268066406,-623,9943.0
45860,0.34766414761543274,21.72718620300293,403,7813.0,-35.52525329589844,-468,9943.0
45870,0.3478533923625946,14.343297004699707,189,7813.0,-31.616321563720703,-555,9943.0
45880,0.34970879554748535,10.556758880615234,207,7813.0,-25.60616111755371,-342,9943.0
45890,0.3496265709400177,11.87338638305664,202,7813.0,-22.192262649536133,-336,9943.0
45900,0.3492995798587799,11.794840812683105,200,7813.0,-12.953936576843262,-214,9943.0
45910,0.3490331470966339,9.797388076782227,191,7813.0,-7.900192737579346,1,9943.0
45920,0.34878435730934143,6.933345317840576,78,7813.0,1.9386056661605835,-74,9943.0
45930,0.34918689727783203,-0.5020942687988281,-77,7813.0,2.1889922618865967,45,9943.0
45940,0.348921537399292,-22.103723526000977,-444,7813.0,-2.2044460773468018,4,9943.0
45950,0.34855562448501587,-43.922264099121094,-879,7813.0,-2.6975901126861572,-84,9943.0
45960,0.3481597304344177,-61.557552337646484,-980,7813.0,12.395919799804688,464,9943.0
45970,0.3495631515979767,-61.04973602294922,-971,7813.0,30.898639678955078,470,9943.0
45980,0.3495408594608307,-46.79080581665039,-615,7813.0,44.394248962402344,871,9943.0
45990,0.35023555159568787,-27.931676864624023,-383,7813.0,48.19569396972656,688,9943.0
46000,0.35034409165382385,-2.5618972778320312,149,7813.0,32.5366096496582,361,9943.0
46010,0.35058507323265076,18.45098304748535,440,7813.0,3.9903693199157715,16,9943.0
46020,0.35170280933380127,31.099567413330078,525,7813.0,-15.3629150390625,-361,9943.0
46030,0.35180309414863586,39.05091857910156,696,7813.0,-23.9932804107666,-393,9943.0
46040,0.35170868039131165,38.069984436035156,504,7813.0,-23.99837303161621,-375,9943.0
46050,0.3514198958873749,25.658710479736328,390,7813.0,-24.635236740112305,-356,9943.0
46060,0.35120540857315063,15.999665260314941,161,7813.0,-14.579216003417969,-243,9943.0
46070,0.350836843252182,9.106646537780762,152,7813.0,-4.386395454406738,104,9943.0
46080,0.3501366078853607,-0.5806618928909302,-85,7813.0,-1.8199511766433716,-109,9943.0
46090,0.3493284285068512,-0.07657568156719208,18,7813.0,-3.208120584487915,6,9943.0
46100,0.3501839339733124,-2.4279816150665283,-47,7813.0,-6.185671329498291,-161,9943.0
46110,0.3491506278514862,-4.544521331787109,-115,7813.0,-12.009100914001465,-357,9943.0
46120,0.3479602336883545,-7.796630382537842,-83,7813.0,-28.692773818969727,-452,9943.0
46130,0.3467598557472229,-3.459365129470825,-77,7813.0,-37.19303512573242,-693,9943.0
46140,0.3455844819545746,-12.690496444702148,-293,7813.0,-26.845958709716797,-314,9943.0
46150,0.3474350571632385,-28.768707275390625,-518,7813.0,0.6384274959564209,169,9943.0
46160,0.34684377908706665,-32.126243591308594,-492,7813.0,34.13888931274414,615,9943.0
46170,0.3461945354938507,-18.404272079467773,-152,7813.0,55.62351608276367,971,9943.0
46180,0.34550032019615173,4.0216898918151855,137,7813.0,58.56560516357422,966,9943.0
46190,0.34810513257980347,17.282045364379883,295,7813.0,41.24293518066406,427,9943.0
46200,0.34809914231300354,27.535303115844727,466,7813.0,12.53390121459961,161,9943.0
46210,0.3478597402572632,26.73744010925293,485,7813.0,-6.06376838684082,-102,9943.0
46220,0.3475807011127472,27.346027374267578,390,7813.0,-13.663975715637207,-339,9943.0
46230,0.34735408425331116,28.316768646240234,571,7813.0,-20.405546188354492,-303,9943.0
46240,0.35053375363349915,28.037460327148438,388,7813.0,-17.156360626220703,-262,9943.0
46250,0.350512832403183,24.227827072143555,485,7813.0,-9.243544578552246,-80,9943.0
46260,0.3504836857318878,19.274234771728516,207,7813.0,-8.990020751953125,-192,9943.0
46270,0.35016822814941406,13.482307434082031,238,7813.0,-10.0327787399292,-114,9943.0
46280,0.353424072265625,0.9015704393386841,-152,7813.0,-12.4970703125,-256,9943.0
46290,0.35332393646240234,-18.719921112060547,-311,7813.0,-11.673843383789062,-126,9943.0
46300,0.3531505763530731,-31.97231101989746,-595,7813.0,-12.7504301071167,-311,9943.0
46310,0.35304465889930725,-48.05189895629883,-838,7813.0,-13.200750350952148,-145,9943.0
46320,0.355933278799057,-55.58143997192383,-926,7813.0,-8.834624290466309,-160,9943.0
46330,0.3560629189014435,-59.38069152832031,-901,7813.0,3.5116567611694336,146,9943.0
46340,0.356283575296402,-54.06809616088867,-914,7813.0,18.945472717285156,255,9943.0
46350,0.3569451868534088,-44.74076461791992,-590,7813.0,38.14302444458008,757,9943.0
46360,0.3575817346572876,-29.977819442749023,-456,7813.0,50.75037384033203,844,9943.0
46370,0.3615788221359253,-10.32783031463623,-98,7813.0,41.88490295410156,484,9943.0
46380,0.36250951886177063,17.52630043029785,476,7813.0,16.44373893737793,122,9943.0
46390,0.36348575353622437,42.16705322265625,867,7813.0,-1.838848352432251,7,9943.0
46400,0.3643195927143097,54.430564880371094,828,7813.0,-13.21263599395752,-190,9943.0
46410,0.36716410517692566,43.13472366333008,657,7813.0,-13.916620254516602,-290,9943.0
46420,0.3677215278148651,29.067609786987305,472,7813.0,-19.313793182373047,-270,9943.0
46430,0.36809056997299194,18.200796127319336,210,7813.0,-13.046660423278809,-205,9943.0
46440,0.3684050142765045,4.313900470733643,93,7813.0,-4.547715663909912,-43,9943.0
46450,0.3684268593788147,-2.8367831707000732,-92,7813.0,-12.410481452941895,-280,9943.0
46460,0.37138307094573975,-1.806198000907898,-15,7813.0,-20.743606567382812,-374,9943.0
46470,0.37129348516464233,1.1535656452178955,27,7813.0,-23.907814025878906,-373,9943.0
46480,0.37113434076309204,-4.829084396362305,-181,7813.0,-30.550128936767578,-535,9943.0
46490,0.3707619607448578,-18.134052276611328,-319,7813.0,-28.60792350769043,-344,9943.0
46500,0.3713908791542053,-36.194000244140625,-664,7813.0,-14.02685260772705,-248,9943.0
46510,0.3711220324039459,-45.80673599243164,-750,7813.0,-4.517014503479004,-12,9943.0
46520,0.370778888463974,-46.87002182006836,-685,7813.0,7.726125240325928,215,9943.0
46530,0.37094223499298096,-28.818525314331055,-343,7813.0,18.391647338867188,303,9943.0
46540,0.37109655141830444,-10.353006362915039,-111,7813.0,23.990121841430664,378,9943.0
46550,0.37086424231529236,6.173568248748779,195,7813.0,17.433135986328125,232,9943.0
46560,0.3706168830394745,28.420866012573242,514,7813.0,-2.853527307510376,-147,9943.0
46570,0.37018102407455444,34.594783782958984,537,7813.0,-15.925312042236328,-183,9943.0
46580,0.3696192502975464,30.63359832763672,427,7813.0,-10.484094619750977,-5,9943.0
46590,0.36820027232170105,21.522703170776367,289,7813.0,8.620790481567383,205,9943.0
46600,0.36719033122062683,14.224373817443848,256,7813.0,19.41905403137207,471,9943.0
46610,0.36620020866394043,22.95979118347168,371,7813.0,30.80767250061035,526,9943.0
46620,0.364721417427063,33.40970230102539,644,7813.0,35.87015914916992,738,9943.0
46630,0.36383306980133057,40.75839614868164,603,7813.0,28.889747619628906,269,9943.0
46640,0.3620944917201996,34.924659729003906,557,7813.0,9.503885269165039,55,9943.0
46650,0.3610745370388031,19.693504333496094,125,7813.0,-12.151420593261719,-348,9943.0
46660,0.3597818613052368,-7.878047943115234,-307,7813.0,-26.789413452148438,-492,9943.0
46670,0.35847407579421997,-42.194889068603516,-898,7813.0,-37.29275894165039,-630,9943.0
46680,0.3562830984592438,-64.61575317382812,-1211,7813.0,-40.072174072265625,-675,9943.0
46690,0.35485324263572693,-79.65923309326172,-1247,7813.0,-35.1191520690918,-401,9943.0
46700,0.3535473644733429,-66.52745819091797,-955,7813.0,-14.530028343200684,-148,9943.0
46710,0.3523745834827423,-34.02135467529297,-314,7813.0,-1.7620588541030884,-36,9943.0
46720,0.3516012132167816,4.090851306915283,370,7813.0,15.427430152893066,470,9943.0
46730,0.35077500343322754,38.2454719543457,745,7813.0,35.09270477294922,545,9943.0
46740,0.34986647963523865,59.9830436706543,1103,7813.0,44.44488525390625,877,9943.0
46750,0.3488204777240753,61.285972595214844,1005,7813.0,43.53723907470703,641,9943.0
46760,0.34654438495635986,46.954044342041016,594,7813.0,37.387245178222656,486,9943.0
46770,0.3465343117713928,33.3800163269043,591,7813.0,20.475845336914062,340,9943.0
46780,0.3454574644565582,23.43714141845703,264,7813.0,-2.6898906230926514,-283,9943.0
46790,0.3443807363510132,10.791815757751465,185,7813.0,-16.920713424682617,-241,9943.0
46800,0.34374475479125977,-2.643141984939575,-206,7813.0,-26.564281463623047,-485,9943.0
46810,0.3419727683067322,-24.458961486816406,-374,7813.0,-37.74819564819336,-763,9943.0
46820,0.3409295082092285,-39.41680908203125,-697,7813.0,-51.429569244384766,-778,9943.0
46830,0.3398725688457489,-43.51473617553711,-744,7813.0,-55.96000289916992,-1014,9943.0
46840,0.33870407938957214,-45.978782653808594,-742,7813.0,-57.93788528442383,-791,9943.0
46850,0.3357374370098114,-41.86412048339844,-726,7813.0,-46.072669982910156,-816,9943.0
46860,0.3350401818752289,-30.716320037841797,-386,7813.0,-38.889625549316406,-601,9943.0
46870,0.3343580365180969,-6.830310344696045,19,7813.0,-26.722719192504883,-225,9943.0
46880,0.33499473333358765,21.444828033447266,409,7813.0,3.92812442779541,106,9943.0
46890,0.3357580006122589,54.02930450439453,1031,7813.0,36.405216217041016,831,9943.0
46900,0.3346957564353943,67.00047302246094,1093,7813.0,67.59788513183594,1152,9943.0
46910,0.33506831526756287,81.12355041503906,1391,7813.0,78.23162841796875,1278,9943.0
46920,0.3350514769554138,84.57441711425781,1281,7813.0,79.4412612915039,1401,9943.0
46930,0.3348809778690338,59.29098129272461,796,7813.0,78.74990844726562,1206,9943.0
46940,0.3348519206047058,20.30894660949707,194,7813.0,65.21846008300781,1026,9943.0
46950,0.3352143168449402,-13.904036521911621,-363,7813.0,32.87161636352539,274,9943.0
46960,0.33574560284614563,-33.144718170166016,-526,7813.0,-5.584379196166992,-217,9943.0
46970,0.33625081181526184,-39.3232421875,-670,7813.0,-31.63803482055664,-439,9943.0
46980,0.3371756076812744,-37.27893829345703,-591,7813.0,-52.330352783203125,-970,9943.0
46990,0.337507426738739,-21.1765079498291,-219,7813.0,-59.45359802246094,-915,9943.0
47000,0.33798691630363464,-12.738468170166016,-257,7813.0,-52.549320220947266,-789,9943.0
47010,0.33846721053123474,-22.67398452758789,-400,7813.0,-35.8150634765625,-543,9943.0
47020,0.3394238352775574,-38.68444061279297,-713,7813.0,-11.531717300415039,-47,9943.0
47030,0.34052810072898865,-46.74219512939453,-732,7813.0,9.551923751831055,186,9943.0
47040,0.34155046939849854,-38.36421585083008,-568,7813.0,25.07352638244629,542,9943.0
47050,0.3424947261810303,-22.98894500732422,-362,7813.0,46.351234436035156,774,9943.0
47060,0.3436938226222992,-9.11948299407959,-1,7813.0,49.44309997558594,822,9943.0
47070,0.34518927335739136,11.972702026367188,218,7813.0,41.09443664550781,632,9943.0
47080,0.34676623344421387,34.91706848144531,566,7813.0,24.98503875732422,276,9943.0
47090,0.3481650948524475,49.55754470825195,870,7813.0,13.556819915771484,226,9943.0
47100,0.34976494312286377,47.632652282714844,675,7813.0,3.755375623703003,38,9943.0
47110,0.351026326417923,31.819873809814453,428,7813.0,-2.7817130088806152,-126,9943.0
47120,0.35262730717658997,20.295608520507812,330,7813.0,-6.947773456573486,-3,9943.0
47130,0.3537401556968689,9.252058029174805,12,7813.0,-4.855551242828369,-219,9943.0
47140,0.3546736538410187,-1.2565703392028809,-30,7813.0,-12.814359664916992,-125,9943.0
47150,0.35552141070365906,-4.180418968200684,-80,7813.0,-21.171463012695312,-471,9943.0
47160,0.3552057445049286,-5.646966457366943,-88,7813.0,-27.785362243652344,-462,9943.0
47170,0.3558729290962219,-17.048965454101562,-333,7813.0,-29.82073211669922,-458,9943.0
47180,0.3564235270023346,-34.918941497802734,-668,7813.0,-26.19266128540039,-423,9943.0
47190,0.3571728467941284,-54.25048828125,-912,7813.0,-24.27424430847168,-401,9943.0
47200,0.3564871549606323,-57.34392166137695,-941,7813.0,-22.078927993774414,-434,9943.0
47210,0.35733404755592346,-52.04741668701172,-741,7813.0,-16.611921310424805,-220,9943.0
47220,0.3577769100666046,-37.435569763183594,-520,7813.0,-9.697046279907227,-54,9943.0
47230,0.35823577642440796,-17.446189880371094,-193,7813.0,0.6667956113815308,-9,9943.0
47240,0.3591603636741638,14.819461822509766,437,7813.0,7.687569618225098,205,9943.0
47250,0.35838067531585693,40.11983871459961,602,7813.0,0.375515878200531,-111,9943.0
47260,0.35876116156578064,47.466922760009766,720,7813.0,-10.286434173583984,-77,9943.0
47270,0.3589186370372772,42.8754768371582,609,7813.0,0.23589837551116943,162,9943.0
47280,0.35881003737449646,32.187129974365234,482,7813.0,13.382301330566406,258,9943.0
47290,0.35738900303840637,22.4582462310791,277,7813.0,17.478958129882812,309,9943.0
47300,0.35694620013237,14.064112663269043,205,7813.0,22.774139404296875,426,9943.0
47310,0.3564406931400299,3.708770990371704,-106,7813.0,27.728174209594727,448,9943.0
47320,0.35586458444595337,-7.769670009613037,-121,7813.0,31.589344024658203,582,9943.0
47330,0.35529565811157227,-4.7234015464782715,44,7813.0,30.875930786132812,516,9943.0
47340,0.3536854386329651,7.834156513214111,155,7813.0,12.091413497924805,-128,9943.0
47350,0.35304006934165955,9.682441711425781,203,7813.0,-16.69148826599121,-318,9943.0
47360,0.35239309072494507,0.8245977759361267,-155,7813.0,-36.509708404541016,-740,9943.0
47370,0.3516455292701721,-15.816848754882812,-280,7813.0,-47.416969299316406,-747,9943.0
47380,0.3496569097042084,-26.390413284301758,-495,7813.0,-48.79520797729492,-903,9943.0
47390,0.3488829433917999,-28.00571632385254,-416,7813.0,-51.65034103393555,-741,9943.0
47400,0.34801363945007324,-18.45259666442871,-249,7813.0,-45.464263916015625,-793,9943.0
47410,0.3469873368740082,-8.056768417358398,-65,7813.0,-35.422752380371094,-419,9943.0
47420,0.34641924500465393,11.42027473449707,285,7813.0,-13.192852020263672,-114,9943.0
47430,0.3459351062774658,40.718387603759766,836,7813.0,15.426292419433594,411,9943.0
47440,0.3455774784088135,55.43449783325195,909,7813.0,41.25656509399414,669,9943.0
47450,0.34504497051239014,51.37642288208008,861,7813.0,53.185829162597656,968,9943.0
47460,0.3443376421928406,37.64729690551758,481,7813.0,61.22576141357422,1109,9943.0
47470,0.3433913290500641,17.096559524536133,253,7813.0,69.17977905273438,1017,9943.0
47480,0.3430686295032501,5.0953474044799805,120,7813.0,59.294071197509766,1008,9943.0
47490,0.3422119915485382,1.27581787109375,33,7813.0,35.39418411254883,415,9943.0
47500,0.3413533866405487,7.044816017150879,161,7813.0,11.26896858215332,19,9943.0
47510,0.3410312235355377,14.581950187683105,281,7813.0,-16.00326919555664,-265,9943.0
47520,0.3405841886997223,12.248003959655762,138,7813.0,-30.074508666992188,-599,9943.0
47530,0.3398958742618561,4.882073879241943,17,7813.0,-44.868125915527344,-762,9943.0
47540,0.33942365646362305,-15.751093864440918,-344,7813.0,-50.45011901855469,-804,9943.0
47550,0.3390468657016754,-43.36466979980469,-857,7813.0,-40.80699157714844,-561,9943.0
47560,0.3394331932067871,-63.433265686035156,-1052,7813.0,-21.07613182067871,-257,9943.0
47570,0.3392780125141144,-70.17835235595703,-1158,7813.0,2.097513437271118,104,9943.0
47580,0.338894784450531,-63.845314025878906,-898,7813.0,15.952434539794922,428,9943.0
47590,0.3394019901752472,-41.54204559326172,-608,7813.0,30.12256622314453,496,9943.0
47600,0.3402567505836487,-8.377032279968262,20,7813.0,28.35604476928711,414,9943.0
47610,0.34074750542640686,19.890140533447266,482,7813.0,19.6419677734375,335,9943.0
47620,0.3412531316280365,48.582515716552734,873,7813.0,9.59991455078125,282,9943.0
47630,0.3418028652667999,66.81070709228516,1086,7813.0,4.342484951019287,3,9943.0
47640,0.34212544560432434,74.49671173095703,1276,7813.0,7.949510097503662,226,9943.0
47650,0.34240904450416565,72.21794128417969,1086,7813.0,17.52759552001953,262,9943.0
47660,0.34256863594055176,51.75950241088867,739,7813.0,22.71368408203125,409,9943.0
47670,0.34238752722740173,22.428302764892578,221,7813.0,22.832462310791016,288,9943.0
47680,0.3433029055595398,-7.436843395233154,-249,7813.0,18.113479614257812,259,9943.0
47690,0.34117546677589417,-34.37030792236328,-710,7813.0,11.772852897644043,160,9943.0
47700,0.3411826491355896,-50.489315032958984,-869,7813.0,-0.9930851459503174,-144,9943.0
47710,0.3413253426551819,-58.820404052734375,-904,7813.0,-19.572673797607422,-347,9943.0
47720,0.34156534075737,-54.89271926879883,-905,7813.0,-44.23482894897461,-904,9943.0
47730,0.3405745029449463,-50.43148422241211,-778,7813.0,-59.844139099121094,-1019,9943.0
47740,0.34040817618370056,-46.37708282470703,-703,7813.0,-64.5252456665039,-979,9943.0
47750,0.3406342566013336,-36.92522048950195,-679,7813.0,-57.137840270996094,-993,9943.0
47760,0.34060144424438477,-28.280956268310547,-362,7813.0,-38.852813720703125,-440,9943.0
47770,0.3417353928089142,-17.99716567993164,-271,7813.0,-15.505104064941406,-173,9943.0
47780,0.33963003754615784,4.087833881378174,183,7813.0,12.76418399810791,318,9943.0
47790,0.34051141142845154,23.54235076904297,440,7813.0,39.26926040649414,770,9943.0
47800,0.34145665168762207,31.279481887817383,506,7813.0,47.135921478271484,734,9943.0
47810,0.3420957624912262,30.629295349121094,467,7813.0,49.224613189697266,781,9943.0
47820,0.3407367765903473,32.829471588134766,569,7813.0,43.258583068847656,846,9943.0
47830,0.34122341871261597,30.131275177001953,441,7813.0,29.218929290771484,322,9943.0
47840,0.34179967641830444,27.026124954223633,379,7813.0,12.197790145874023,23,9943.0
47850,0.3424573540687561,16.419445037841797,239,7813.0,-3.512291669845581,-74,9943.0
47860,0.34149810671806335,4.204416275024414,-45,7813.0,-12.803150177001953,-288,9943.0
47870,0.34192293882369995,-4.352626800537109,-162,7813.0,-20.923660278320312,-408,9943.0
47880,0.34194210171699524,-3.4038004875183105,43,7813.0,-25.30844497680664,-259,9943.0
47890,0.3427124321460724,2.5398786067962646,-29,7813.0,-24.7572021484375,-522,9943.0
47900,0.3426086902618408,11.310935974121094,321,7813.0,-25.938295364379883,-307,9943.0
47910,0.34289851784706116,15.947389602661133,157,7813.0,-20.669330596923828,-300,9943.0
47920,0.3435641825199127,12.183627128601074,213,7813.0,-8.807823181152344,-29,9943.0
47930,0.34446728229522705,0.2647015452384949,-172,7813.0,3.3850932121276855,97,9943.0
47940,0.34504592418670654,-15.215493202209473,-283,7813.0,23.482311248779297,500,9943.0
47950,0.3453044295310974,-25.865081787109375,-472,7813.0,33.74892807006836,565,9943.0
47960,0.3459034860134125,-32.95427322387695,-543,7813.0,31.67685317993164,442,9943.0
47970,0.3464197814464569,-38.34467315673828,-621,7813.0,20.352418899536133,229,9943.0
47980,0.34713485836982727,-32.69953918457031,-335,7813.0,7.55433464050293,143,9943.0
47990,0.34761399030685425,-15.348248481750488,-245,7813.0,-8.570738792419434,-280,9943.0
48000,0.3457425832748413,-3.9165494441986084,72,7813.0,-21.367225646972656,-382,9943.0
48010,0.3462423086166382,5.509056091308594,90,7813.0,-33.366844177246094,-630,9943.0
48020,0.34677237272262573,18.6497802734375,461,7813.0,-34.1933708190918,-412,9943.0
48030,0.3471873998641968,30.9881591796875,461,7813.0,-27.082956314086914,-453,9943.0
48040,0.34557828307151794,36.08732604980469,666,7813.0,-12.455713272094727,-71,9943.0
48050,0.3463985323905945,42.47229766845703,716,7813.0,-0.08029388636350632,101,9943.0
48060,0.34692513942718506,47.611846923828125,696,7813.0,21.063257217407227,378,9943.0
48070,0.34767407178878784,35.465484619140625,485,7813.0,46.22859191894531,843,9943.0
48080,0.3486078381538391,7.91313362121582,41,7813.0,64.65637969970703,1220,9943.0
48090,0.34926673769950867,-22.41644859313965,-542,7813.0,59.49870300292969,874,9943.0
48100,0.34993618726730347,-45.14250946044922,-819,7813.0,33.54220199584961,410,9943.0
48110,0.35063257813453674,-45.893089294433594,-689,7813.0,11.461949348449707,198,9943.0
48120,0.35106226801872253,-32.229736328125,-503,7813.0,-3.6304171085357666,-164,9943.0
48130,0.3500496447086334,-16.229393005371094,-213,7813.0,-6.57000207901001,38,9943.0
48140,0.35026663541793823,-15.039254188537598,-275,7813.0,-2.4111740589141846,-122,9943.0
48150,0.3504871726036072,-15.449478149414062,-266,7813.0,-5.122034072875977,-21,9943.0
48160,0.35068219900131226,-18.426454544067383,-383,7813.0,-2.1058053970336914,-11,9943.0
48170,0.3490895926952362,-21.74067497253418,-310,7813.0,2.3463151454925537,63,9943.0
48180,0.34928348660469055,-11.71192455291748,-76,7813.0,4.572381019592285,-10,9943.0
48190,0.34945690631866455,14.29725456237793,393,7813.0,-2.819145917892456,-13,9943.0
48200,0.34963423013687134,43.07522964477539,824,7813.0,-7.842712879180908,-126,9943.0
48210,0.3472016453742981,54.24913787841797,901,7813.0,-11.205802917480469,-261,9943.0
48220,0.3470875322818756,52.717811584472656,817,7813.0,-19.78734016418457,-189,9943.0
48230,0.3469812572002411,38.04747772216797,504,7813.0,-19.078081130981445,-318,9943.0
48240,0.34677261114120483,21.98809814453125,322,7813.0,-5.61968469619751,7,9943.0
48250,0.3466709852218628,-1.7719861268997192,-109,7813.0,9.088484764099121,266,9943.0
48260,0.344258576631546,-26.9847469329834,-558,7813.0,16.365781784057617,174,9943.0
48270,0.343635231256485,-41.96052551269531,-691,7813.0,16.80154800415039,413,9943.0
48280,0.3429589867591858,-46.90515899658203,-769,7813.0,29.554536819458008,464,9943.0
48290,0.34212297201156616,-37.54401397705078,-475,7813.0,29.15163230895996,474,9943.0
48300,0.3400324583053589,-23.033626556396484,-390,7813.0,24.160518646240234,287,9943.0
48310,0.33902618288993835,-11.357335090637207,-95,7813.0,16.356813430786133,333,9943.0
48320,0.3380000591278076,-1.5881128311157227,-46,7813.0,3.174198865890503,-53,9943.0
48330,0.3370164930820465,-1.9846705198287964,-105,7813.0,-14.022889137268066,-391,9943.0
48340,0.3361169695854187,-1.6220237016677856,80,7813.0,-22.804868698120117,-361,9943.0
48350,0.3330857753753662,8.27750015258789,180,7813.0,-23.636272430419922,-365,9943.0
48360,0.3321004807949066,25.80230712890625,496,7813.0,-22.438987731933594,-433,9943.0
48370,0.3311068117618561,48.11714553833008,945,7813.0,-18.77729606628418,-253,9943.0
48380,0.3307594954967499,57.02626037597656,877,7813.0,-19.01418685913086,-413,9943.0
48390,0.33074238896369934,51.82830047607422,883,7813.0,-26.248817443847656,-377,9943.0
48400,0.3300260305404663,37.388729095458984,412,7813.0,-31.32454490661621,-547,9943.0
48410,0.3303074836730957,5.3107218742370605,-59,7813.0,-22.020002365112305,-229,9943.0
48420,0.3312021493911743,-41.03799819946289,-916,7813.0,-9.286069869995117,-126,9943.0
48430,0.3312102258205414,-78.55807495117188,-1346,7813.0,12.582140922546387,381,9943.0
48440,0.3314136564731598,-86.72161102294922,-1426,7813.0,34.94700622558594,504,9943.0
48450,0.33142125606536865,-74.17683410644531,-1072,7813.0,40.55237579345703,736,9943.0
48460,0.3316847085952759,-48.98769760131836,-710,7813.0,42.94408416748047,734,9943.0
48470,0.33285364508628845,-14.410345077514648,-71,7813.0,32.13884353637695,400,9943.0
48480,0.33160215616226196,21.904537200927734,522,7813.0,23.17209243774414,222,9943.0
48490,0.3321036696434021,55.338993072509766,1056,7813.0,14.796072959899902,296,9943.0
48500,0.3324326276779175,76.92652893066406,1269,7813.0,7.413496494293213,7,9943.0
48510,0.33339041471481323,74.0366439819336,1076,7813.0,-1.7812845706939697,-168,9943.0
48520,0.33341050148010254,54.628074645996094,804,7813.0,-10.78159236907959,-194,9943.0
48530,0.3336510956287384,32.03202819824219,321,7813.0,-20.062658309936523,-420,9943.0
48540,0.33432379364967346,15.12094783782959,222,7813.0,-21.940176010131836,-357,9943.0
48550,0.3347601890563965,1.0630755424499512,-98,7813.0,-16.94317054748535,-228,9943.0
48560,0.33522844314575195,-12.935684204101562,-295,7813.0,-11.716320037841797,-258,9943.0
48570,0.333403080701828,-25.36994171142578,-489,7813.0,-16.342117309570312,-262,9943.0
48580,0.3336951732635498,-38.46902847290039,-721,7813.0,-21.048097610473633,-395,9943.0
48590,0.33422186970710754,-50.937747955322266,-866,7813.0,-11.50161361694336,-99,9943.0
48600,0.3346666991710663,-59.30929946899414,-1030,7813.0,-11.340592384338379,-232,9943.0
48610,0.33197689056396484,-62.07809829711914,-917,7813.0,-5.163054466247559,-20,9943.0
48620,0.33204448223114014,-49.8948974609375,-676,7813.0,4.6490478515625,170,9943.0
48630,0.3321983218193054,-29.99598503112793,-367,7813.0,17.470884323120117,303,9943.0
48640,0.3322928249835968,-7.103474140167236,132,7813.0,30.316011428833008,623,9943.0
48650,0.33320027589797974,17.81553840637207,414,7813.0,29.395362854003906,437,9943.0
48660,0.3330719470977783,40.23237228393555,775,7813.0,25.741565704345703,357,9943.0
48670,0.33299729228019714,47.74195098876953,770,7813.0,19.671621322631836,365,9943.0
48680,0.3330129086971283,47.77728271484375,791,7813.0,5.936986446380615,-152,9943.0
48690,0.33276650309562683,40.226200103759766,647,7813.0,-11.13803482055664,-204,9943.0
48700,0.33277130126953125,26.318859100341797,364,7813.0,-20.68167495727539,-473,9943.0
48710,0.3326740562915802,7.434872627258301,72,7813.0,-29.0823974609375,-439,9943.0
48720,0.3328322172164917,-9.420806884765625,-190,7813.0,-29.934818267822266,-569,9943.0
48730,0.33283641934394836,-20.323959350585938,-348,7813.0,-30.175914764404297,-424,9943.0
48740,0.3325045704841614,-25.904190063476562,-465,7813.0,-36.816619873046875,-707,9943.0
48750,0.33252766728401184,-30.26521110534668,-450,7813.0,-45.15201950073242,-676,9943.0
48760,0.3326500654220581,-33.259761810302734,-647,7813.0,-42.164527893066406,-716,9943.0
