timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.3225099742412567,-0.009211122989654541,106,6266.0,0.9177984595298767,42,9897.0
3100,0.3226013779640198,1.4306330680847168,-25,6266.0,1.1688997745513916,123,9897.0
3110,0.32261815667152405,1.6337043046951294,-74,6266.0,2.179417133331299,112,9897.0
3120,0.3231738805770874,1.928488850593567,-67,6266.0,3.0016040802001953,218,9897.0
3130,0.3231947422027588,-1.0720953941345215,-12,6266.0,5.407474040985107,118,9897.0
3140,0.32318997383117676,-1.9274523258209229,-23,6266.0,5.72089958190918,-22,9897.0
3150,0.3233070373535156,-2.259110689163208,-40,6266.0,5.975553512573242,-97,9897.0
3160,0.32331323623657227,-2.1090140342712402,44,6266.0,3.700500011444092,24,9897.0
3170,0.32348719239234924,0.6183145642280579,174,6266.0,-0.4237454831600189,-43,9897.0
3180,0.3236442506313324,-0.2334364354610443,92,6266.0,2.8904154300689697,-53,9897.0
3190,0.32379987835884094,3.0306265354156494,-31,6266.0,-1.1437101364135742,125,9897.0
3200,0.32386282086372375,0.7868195176124573,9,6266.0,1.5446019172668457,116,9897.0
3210,0.3223084509372711,-0.8796118497848511,-23,6266.0,0.9593578577041626,181,9897.0
3220,0.3222399652004242,-1.4192261695861816,-84,6266.0,1.3081691265106201,28,9897.0
3230,0.32215097546577454,-1.260994791984558,-57,6266.0,1.1154500246047974,126,9897.0
3240,0.3220803141593933,-0.3284229636192322,-102,6266.0,2.6729190349578857,157,9897.0
3250,0.3224174380302429,-1.776558518409729,-130,6266.0,2.90576434135437,87,9897.0
3260,0.3223739266395569,-0.3842669129371643,-43,6266.0,-1.1618738174438477,109,9897.0
3270,0.3222379982471466,-2.562203884124756,1,6266.0,2.4126129150390625,49,9897.0
3280,0.32210275530815125,0.9669548869132996,32,6266.0,2.4709198474884033,6,9897.0
3290,0.32190293073654175,-0.4078238308429718,-33,6266.0,5.44840145111084,-16,9897.0
3300,0.32045674324035645,0.03176271542906761,46,6266.0,1.4825465679168701,-5,9897.0
3310,0.3201320171356201,1.0918840169906616,142,6266.0,-0.2020092010498047,-112,9897.0
3320,0.31983888149261475,0.8278447985649109,73,6266.0,-1.2256025075912476,-84,9897.0
3330,0.31951096653938293,-0.5835995674133301,-21,6266.0,0.3002742528915405,6,9897.0
3340,0.32073721289634705,0.7340116500854492,71,6266.0,-1.503139853477478,59,9897.0
3350,0.32063886523246765,0.7155965566635132,-21,6266.0,-1.7120862007141113,119,9897.0
3360,0.3205171525478363,1.4315111637115479,-73,6266.0,-1.22715163230896,17,9897.0
3370,0.32039350271224976,0.5598987340927124,-65,6266.0,-1.0896973609924316,54,9897.0
3380,0.32168179750442505,-1.0340763330459595,-40,6266.0,0.13604143261909485,13,9897.0
3390,0.32153576612472534,1.3907099962234497,96,6266.0,-1.3598029613494873,-93,9897.0
3400,0.32133281230926514,-0.7069835662841797,42,6266.0,-0.17928272485733032,-223,9897.0
3410,0.32117119431495667,-1.4707319736480713,76,6266.0,0.9685978293418884,-116,9897.0
3420,0.3210037648677826,-1.2543151378631592,46,6266.0,-5.299130439758301,-89,9897.0
3430,0.3221067190170288,-1.6491438150405884,76,6266.0,-1.0964007377624512,-10,9897.0
3440,0.32212433218955994,-0.053093116730451584,-48,6266.0,-3.407712459564209,19,9897.0
3450,0.3221495747566223,0.6366577744483948,-114,6266.0,-1.1714279651641846,123,9897.0
3460,0.3221016228199005,-0.7040761709213257,-68,6266.0,-1.5529046058654785,122,9897.0
3470,0.3223971724510193,-0.33535248041152954,-73,6266.0,1.6570769548416138,88,9897.0
3480,0.3223086893558502,0.1318982094526291,-12,6266.0,-0.9177699089050293,-63,9897.0
3490,0.32212647795677185,-1.2896459102630615,-109,6266.0,2.476950168609619,10,9897.0
3500,0.3219347894191742,2.8057634830474854,96,6266.0,1.6868494749069214,24,9897.0
3510,0.3218446373939514,2.2869927883148193,151,6266.0,2.530998706817627,-39,9897.0
3520,0.3206008970737457,0.1432681679725647,78,6266.0,1.9923726320266724,-141,9897.0
3530,0.3203630745410919,1.57611083984375,-18,6266.0,0.6157628893852234,18,9897.0
3540,0.3201885223388672,1.3156884908676147,91,6266.0,0.24829575419425964,62,9897.0
3550,0.320014089345932,0.4317159354686737,30,6266.0,-0.9933971166610718,16,9897.0
3560,0.3210337460041046,0.12277322262525558,-107,6266.0,-3.5985987186431885,-42,9897.0
3570,0.3209029734134674,-0.9918895363807678,-107,6266.0,-2.696075439453125,55,9897.0
3580,0.3207961916923523,-1.0508880615234375,-54,6266.0,-4.045418739318848,62,9897.0
3590,0.32061469554901123,-3.3697590827941895,-19,6266.0,-4.3781561851501465,-131,9897.0
3600,0.3198964297771454,-2.164522409439087,5,6266.0,-4.158612251281738,-212,9897.0
3610,0.31975114345550537,-3.2094173431396484,-65,6266.0,-0.27746355533599854,-126,9897.0
3620,0.31958168745040894,0.2007034569978714,92,6266.0,-0.40691250562667847,32,9897.0
3630,0.3193795680999756,0.05112538859248161,106,6266.0,0.49584221839904785,-72,9897.0
3640,0.31924641132354736,-0.21772737801074982,55,6266.0,0.6633061170578003,44,9897.0
3650,0.32106468081474304,1.6441624164581299,4,6266.0,2.0147769451141357,39,9897.0
3660,0.3209899663925171,1.7677139043807983,-2,6266.0,2.8158037662506104,211,9897.0
3670,0.3209306597709656,1.840520977973938,2,6266.0,5.148163318634033,144,9897.0
3680,0.32090798020362854,2.2574520111083984,-27,6266.0,6.680150032043457,140,9897.0
3690,0.32166796922683716,0.37828385829925537,-65,6266.0,7.113770008087158,40,9897.0
3700,0.32159745693206787,0.6100893616676331,30,6266.0,6.012033462524414,69,9897.0
3710,0.32157912850379944,1.40082585811615,98,6266.0,6.135140895843506,-16,9897.0
3720,0.32152268290519714,-1.8298200368881226,72,6266.0,3.64414644241333,-81,9897.0
3730,0.32146725058555603,-1.4597254991531372,-31,6266.0,0.6143352389335632,-5,9897.0
3740,0.3228870630264282,-0.02577379159629345,-48,6266.0,-2.0192384719848633,81,9897.0
3750,0.32301458716392517,-3.0339794158935547,-50,6266.0,-2.616318702697754,79,9897.0
3760,0.3231285810470581,-0.05628581717610359,-91,6266.0,-4.816842079162598,21,9897.0
3770,0.3232179582118988,-0.3240738809108734,-87,6266.0,-2.794684410095215,-15,9897.0
3780,0.3247714638710022,-0.26847612857818604,-73,6266.0,-2.4352452754974365,98,9897.0
3790,0.3247862458229065,0.42096927762031555,31,6266.0,-0.43139612674713135,-54,9897.0
3800,0.3247188627719879,-0.7733587026596069,46,6266.0,-0.19061055779457092,-76,9897.0
3810,0.3246598243713379,-2.1235289573669434,7,6266.0,3.119138240814209,-118,9897.0
3820,0.32509270310401917,-0.16750212013721466,52,6266.0,0.298621267080307,33,9897.0
3830,0.32490429282188416,0.06635647267103195,173,6266.0,3.0275678634643555,13,9897.0
3840,0.3247324228286743,-0.12906090915203094,38,6266.0,3.3100996017456055,-15,9897.0
3850,0.324556827545166,1.114061951637268,-24,6266.0,2.4425737857818604,164,9897.0
3860,0.3243582546710968,-1.41287100315094,7,6266.0,5.512701988220215,129,9897.0
3870,0.32494744658470154,0.5453081727027893,-54,6266.0,2.2301523685455322,176,9897.0
3880,0.32498300075531006,1.3155441284179688,-23,6266.0,0.34563565254211426,-7,9897.0
3890,0.32499897480010986,0.6944617629051208,-18,6266.0,-1.5568739175796509,40,9897.0
3900,0.32496023178100586,0.01430789940059185,-77,6266.0,1.008801817893982,43,9897.0
3910,0.3249666094779968,1.1211333274841309,-79,6266.0,-2.8280653953552246,-35,9897.0
3920,0.3248583972454071,0.1863802671432495,-59,6266.0,2.535154104232788,2,9897.0
3930,0.3246226906776428,-0.7753125429153442,43,6266.0,0.3351084887981415,-90,9897.0
3940,0.32434216141700745,0.7643826007843018,108,6266.0,-2.7601144313812256,-172,9897.0
3950,0.32395949959754944,-1.650054931640625,12,6266.0,-3.009906053543091,-210,9897.0
3960,0.32315072417259216,-1.011221170425415,1,6266.0,-3.4740397930145264,11,9897.0
3970,0.32277077436447144,-1.813348412513733,30,6266.0,-4.793709754943848,-63,9897.0
3980,0.32250818610191345,-2.362494945526123,-6,6266.0,-3.2102742195129395,86,9897.0
3990,0.3223080635070801,1.7107746601104736,-24,6266.0,0.5521575212478638,7,9897.0
4000,0.3229570984840393,6.7174224853515625,101,6266.0,1.347078800201416,140,9897.0
4010,0.3231523931026459,9.444442749023438,103,6266.0,7.748218059539795,170,9897.0
4020,0.32336583733558655,4.498010635375977,9,6266.0,8.81261920928955,143,9897.0
4030,0.3236393332481384,-14.715458869934082,-297,6266.0,7.947201728820801,-51,9897.0
4040,0.32475435733795166,-21.684999465942383,-291,6266.0,2.480351686477661,-64,9897.0
4050,0.3250550329685211,-8.94100570678711,2,6266.0,-4.311146259307861,-115,9897.0
4060,0.3252106308937073,3.547945022583008,161,6266.0,-7.896474361419678,-214,9897.0
4070,0.3255191147327423,1.685290813446045,-83,6266.0,-16.16720199584961,-236,9897.0
4080,0.32592764496803284,-4.841917991638184,-108,6266.0,-19.216615676879883,-250,9897.0
4090,0.3265189230442047,-2.259036064147949,-15,6266.0,-19.086483001708984,-235,9897.0
4100,0.3268093764781952,4.704195022583008,76,6266.0,-18.954225540161133,-241,9897.0
4110,0.3268970847129822,18.918941497802734,312,6266.0,-21.015817642211914,-341,9897.0
4120,0.32658615708351135,35.65491485595703,550,6266.0,-12.599908828735352,-53,9897.0
4130,0.325891375541687,32.9825325012207,441,6266.0,-7.783858776092529,12,9897.0
4140,0.32532307505607605,14.279730796813965,154,6266.0,-3.4364113807678223,66,9897.0
4150,0.3239358961582184,-6.71189022064209,-203,6266.0,-0.11691092699766159,-23,9897.0
4160,0.32289934158325195,-23.630441665649414,-467,6266.0,-3.650104522705078,-66,9897.0
4170,0.3217983841896057,-38.16377258300781,-776,6266.0,-2.375026226043701,-61,9897.0
4180,0.32106316089630127,-47.88030242919922,-844,6266.0,-3.6199185848236084,-77,9897.0
4190,0.31821441650390625,-51.411258697509766,-791,6266.0,-1.076819896697998,-5,9897.0
4200,0.31597593426704407,-49.2022705078125,-715,6266.0,-0.6773747801780701,-114,9897.0
4210,0.3142167031764984,-43.328155517578125,-630,6266.0,2.5050220489501953,-149,9897.0
4220,0.31622427701950073,-35.1883430480957,-525,6266.0,5.459352016448975,-74,9897.0
4230,0.31361180543899536,-21.041284561157227,-351,6266.0,10.447227478027344,75,9897.0
4240,0.3112635016441345,-17.283777236938477,-318,6266.0,10.329671859741211,139,9897.0
4250,0.30983927845954895,-23.365036010742188,-408,6266.0,14.14478588104248,99,9897.0
4260,0.30969005823135376,-25.847370147705078,-413,6266.0,14.308207511901855,231,9897.0
4270,0.30665749311447144,-26.781490325927734,-459,6266.0,17.64099884033203,306,9897.0
4280,0.30515462160110474,-28.232789993286133,-490,6266.0,20.26677703857422,321,9897.0
4290,0.3030485510826111,-30.525020599365234,-485,6266.0,21.212717056274414,335,9897.0
4300,0.3012973964214325,-31.318239212036133,-523,6266.0,19.798803329467773,418,9897.0
4310,0.3001452088356018,-35.427242279052734,-642,6266.0,26.217504501342773,521,9897.0
4320,0.2987927794456482,-44.393592834472656,-770,6266.0,28.783010482788086,460,9897.0
4330,0.296865314245224,-49.4032096862793,-836,6266.0,37.0696907043457,678,9897.0
4340,0.2950563430786133,-39.76448440551758,-694,6266.0,34.503021240234375,691,9897.0
4350,0.2947613298892975,-27.901058197021484,-495,6266.0,39.06893539428711,648,9897.0
4360,0.29263007640838623,-17.209178924560547,-243,6266.0,37.48741912841797,468,9897.0
4370,0.2908207178115845,-9.524908065795898,-46,6266.0,40.16558074951172,585,9897.0
4380,0.2885914146900177,-0.5260514616966248,48,6266.0,38.09777069091797,646,9897.0
4390,0.28463509678840637,10.255414009094238,124,6266.0,34.862823486328125,633,9897.0
4400,0.2898273468017578,16.473691940307617,190,6266.0,31.273399353027344,492,9897.0
4410,0.2878423035144806,15.19277572631836,209,6266.0,30.589683532714844,421,9897.0
4420,0.2866581380367279,11.347678184509277,234,6266.0,28.14277458190918,400,9897.0
4430,0.2833377420902252,7.911555767059326,172,6266.0,31.21348762512207,490,9897.0
4440,0.29082176089286804,2.015235185623169,78,6266.0,30.190330505371094,509,9897.0
4450,0.29079318046569824,-1.2118074893951416,-20,6266.0,34.091068267822266,659,9897.0
4460,0.2895665764808655,0.075883649289608,-50,6266.0,36.61220169067383,703,9897.0
4470,0.28924131393432617,4.887736797332764,-15,6266.0,39.05303192138672,792,9897.0
4480,0.29123371839523315,11.371325492858887,109,6266.0,40.6152458190918,761,9897.0
4490,0.29022690653800964,15.68897819519043,204,6266.0,39.58644485473633,693,9897.0
4500,0.290038138628006,17.39607048034668,311,6266.0,43.96649932861328,609,9897.0
4510,0.2890987694263458,20.529829025268555,407,6266.0,42.09898376464844,654,9897.0
4520,0.28720569610595703,23.614465713500977,483,6266.0,34.53048324584961,457,9897.0
4530,0.2867172360420227,27.35770606994629,495,6266.0,34.74323272705078,493,9897.0
4540,0.28629565238952637,26.116151809692383,486,6266.0,29.185991287231445,342,9897.0
4550,0.2859609127044678,25.573759078979492,416,6266.0,16.599651336669922,268,9897.0
4560,0.28457918763160706,24.768930435180664,364,6266.0,15.297990798950195,153,9897.0
4570,0.28004229068756104,19.768335342407227,312,6266.0,11.019391059875488,186,9897.0
4580,0.27946794033050537,18.680706024169922,350,6266.0,10.918371200561523,128,9897.0
4590,0.2792265713214874,17.27997398376465,319,6266.0,9.475274085998535,82,9897.0
4600,0.2775602340698242,17.281198501586914,316,6266.0,8.87655258178711,51,9897.0
4610,0.27736544609069824,16.225399017333984,268,6266.0,11.428540229797363,94,9897.0
4620,0.269503653049469,17.691173553466797,340,6266.0,15.393911361694336,133,9897.0
4630,0.26838019490242004,17.661537170410156,308,6266.0,16.28478240966797,153,9897.0
4640,0.26587554812431335,16.710371017456055,348,6266.0,22.107223510742188,254,9897.0
4650,0.2653011977672577,15.063361167907715,287,6266.0,25.439369201660156,427,9897.0
4660,0.25788742303848267,12.161189079284668,212,6266.0,27.54423713684082,450,9897.0
4670,0.25660496950149536,7.923527717590332,127,6266.0,23.464675903320312,379,9897.0
4680,0.25383830070495605,5.033759117126465,60,6266.0,19.355770111083984,307,9897.0
4690,0.2522500455379486,6.5382161140441895,67,6266.0,15.487211227416992,272,9897.0
4700,0.2456090897321701,3.887953281402588,-5,6266.0,13.025505065917969,262,9897.0
4710,0.2434452921152115,5.681870937347412,82,6266.0,8.552998542785645,65,9897.0
4720,0.24054396152496338,9.635466575622559,237,6266.0,4.59602689743042,-5,9897.0
4730,0.23938296735286713,18.614910125732422,398,6266.0,-1.9995274543762207,-16,9897.0
4740,0.2378772795200348,24.467344284057617,419,6266.0,-2.7042174339294434,-23,9897.0
4750,0.2329884022474289,26.01835060119629,299,6266.0,0.8582408428192139,132,9897.0
4760,0.23061712086200714,19.81847381591797,215,6266.0,-1.345680594444275,25,9897.0
4770,0.2285972684621811,14.465360641479492,189,6266.0,2.21948504447937,-145,9897.0
4780,0.2268240600824356,17.761863708496094,378,6266.0,-1.6824862957000732,-140,9897.0
4790,0.2233915776014328,23.77747344970703,456,6266.0,-3.5849878787994385,-50,9897.0
4800,0.22139795124530792,25.055919647216797,347,6266.0,-1.337579369544983,61,9897.0
4810,0.22025208175182343,18.058744430541992,173,6266.0,0.3617105782032013,139,9897.0
4820,0.21962159872055054,10.067244529724121,89,6266.0,-2.2535064220428467,64,9897.0
4830,0.21864648163318634,4.987420082092285,86,6266.0,-1.4334110021591187,-112,9897.0
4840,0.22136779129505157,1.160282015800476,89,6266.0,-3.9490883350372314,-264,9897.0
4850,0.2219630628824234,-2.821873903274536,21,6266.0,-5.418140411376953,-283,9897.0
4860,0.22213199734687805,-7.181233882904053,-109,6266.0,-12.814962387084961,-158,9897.0
4870,0.22196343541145325,-6.735236167907715,-153,6266.0,-11.9774751663208,-92,9897.0
4880,0.2210625410079956,-2.289214611053467,-75,6266.0,-14.73884105682373,-127,9897.0
4890,0.2210349142551422,-1.4654176235198975,-13,6266.0,-8.15883731842041,-221,9897.0
4900,0.22155359387397766,-2.460038661956787,74,6266.0,-8.135906219482422,-233,9897.0
4910,0.22206135094165802,-0.07187744230031967,118,6266.0,-8.086525917053223,-185,9897.0
4920,0.22682537138462067,2.6552422046661377,93,6266.0,-5.98046350479126,-31,9897.0
4930,0.22719231247901917,7.473750591278076,83,6266.0,-5.832393169403076,-21,9897.0
4940,0.22874228656291962,11.993901252746582,106,6266.0,-6.0417704582214355,24,9897.0
4950,0.229974627494812,13.677305221557617,111,6266.0,-4.576541423797607,18,9897.0
4960,0.23160068690776825,10.042688369750977,80,6266.0,-9.538822174072266,-184,9897.0
4970,0.23256398737430573,5.363453388214111,100,6266.0,-8.984619140625,-325,9897.0
4980,0.23422835767269135,0.5179541707038879,106,6266.0,-13.77363109588623,-451,9897.0
4990,0.23568513989448547,1.900130271911621,162,6266.0,-18.348186492919922,-439,9897.0
5000,0.23737439513206482,3.8274147510528564,193,6266.0,-19.521408081054688,-392,9897.0
5010,0.23972901701927185,5.6086506843566895,120,6266.0,-23.54604148864746,-383,9897.0
5020,0.24104906618595123,6.723400115966797,146,6266.0,-25.16624641418457,-422,9897.0
5030,0.24232347309589386,5.163088321685791,162,6266.0,-24.539443969726562,-427,9897.0
5040,0.2437627911567688,0.6387429237365723,35,6266.0,-18.7895450592041,-453,9897.0
5050,0.24679142236709595,-3.0553836822509766,47,6266.0,-17.919157028198242,-323,9897.0
5060,0.24803704023361206,-3.4175779819488525,41,6266.0,-13.537652969360352,-244,9897.0
5070,0.2494869977235794,-2.2996394634246826,44,6266.0,-9.44654655456543,-205,9897.0
5080,0.250833123922348,-0.13697388768196106,103,6266.0,-2.2890682220458984,-218,9897.0
5090,0.2519024610519409,1.8269023895263672,177,6266.0,-7.867907524108887,-270,9897.0
5100,0.25568830966949463,0.6637724041938782,122,6266.0,-6.224856376647949,-243,9897.0
5110,0.2571568489074707,1.0932865142822266,68,6266.0,-10.627799034118652,-238,9897.0
5120,0.25843900442123413,-1.2078783512115479,61,6266.0,-6.110714912414551,-317,9897.0
5130,0.2596391439437866,-0.6495344638824463,143,6266.0,-10.08468246459961,-375,9897.0
5140,0.2635110914707184,2.3536930084228516,-1,6266.0,-10.015913009643555,-348,9897.0
5150,0.26475805044174194,0.8315229415893555,52,6266.0,-13.109187126159668,-398,9897.0
5160,0.2659199833869934,0.26704463362693787,52,6266.0,-13.13683032989502,-338,9897.0
5170,0.2668902277946472,0.05507558584213257,-27,6266.0,-13.305095672607422,-323,9897.0
5180,0.2678190767765045,-2.1659116744995117,-1,6266.0,-8.119467735290527,-273,9897.0
5190,0.2712041437625885,-1.5438430309295654,12,6266.0,-5.505773544311523,-277,9897.0
5200,0.2721361219882965,-0.2294228971004486,39,6266.0,-5.328453063964844,-183,9897.0
5210,0.2729915380477905,4.160800933837891,82,6266.0,-4.325127124786377,-202,9897.0
5220,0.27392539381980896,7.182791233062744,116,6266.0,-5.2599005699157715,-186,9897.0
5230,0.27626484632492065,9.120250701904297,157,6266.0,-0.3166603744029999,-114,9897.0
5240,0.2770429849624634,9.239961624145508,164,6266.0,0.6081019043922424,48,9897.0
5250,0.27774205803871155,8.418208122253418,73,6266.0,-2.11159086227417,-46,9897.0
5260,0.27874383330345154,3.591787338256836,-5,6266.0,-3.6569297313690186,34,9897.0
5270,0.2811479866504669,1.710915446281433,5,6266.0,-2.2462401390075684,40,9897.0
5280,0.2818724811077118,-2.788343667984009,-70,6266.0,-1.0826326608657837,87,9897.0
5290,0.2825627624988556,-5.645390033721924,-110,6266.0,-0.9591577053070068,-45,9897.0
5300,0.28322139382362366,-4.882771015167236,-81,6266.0,-1.5230385065078735,-79,9897.0
5310,0.2837705612182617,-5.327373027801514,-65,6266.0,-3.1306440830230713,-52,9897.0
5320,0.28583624958992004,-3.2493889331817627,-42,6266.0,-4.76092529296875,-105,9897.0
5330,0.2862590551376343,-2.0074305534362793,-9,6266.0,-5.286342620849609,-122,9897.0
5340,0.28658613562583923,-2.7685346603393555,-46,6266.0,-1.636845588684082,-58,9897.0
