timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.3165683448314667,1.3652652502059937,140,6266.0,-0.14850680530071259,-22,9897.0
3110,0.3164461851119995,0.7405924797058105,97,6266.0,4.7455010414123535,-10,9897.0
3120,0.3164052367210388,-1.1132715940475464,-73,6266.0,0.9253442883491516,59,9897.0
3130,0.3154841363430023,-2.4320032596588135,-107,6266.0,3.2465484142303467,154,9897.0
3140,0.3155597448348999,-6.4350481033325195,-104,6266.0,3.879150152206421,154,9897.0
3150,0.31561800837516785,-2.155167818069458,-127,6266.0,1.2072077989578247,33,9897.0
3160,0.31559377908706665,-1.270537257194519,46,6266.0,1.7625161409378052,-56,9897.0
3170,0.3155437111854553,-0.9659989476203918,53,6266.0,5.73380708694458,95,9897.0
3180,0.3165302872657776,0.15681514143943787,150,6266.0,1.4317363500595093,-116,9897.0
3190,0.31646254658699036,1.4534510374069214,57,6266.0,-1.5116333961486816,27,9897.0
3200,0.3163280785083771,3.3996150493621826,5,6266.0,-1.6365963220596313,140,9897.0
3210,0.3162730932235718,4.134824275970459,51,6266.0,-3.3334364891052246,168,9897.0
3220,0.316552996635437,2.9198668003082275,-34,6266.0,-5.840122699737549,-35,9897.0
3230,0.3164483606815338,0.6568750143051147,-58,6266.0,-1.8713699579238892,122,9897.0
3240,0.31625038385391235,-0.8094740509986877,8,6266.0,2.5332188606262207,42,9897.0
3250,0.3161183297634125,-0.31953543424606323,91,6266.0,3.52128529548645,-4,9897.0
3260,0.31712400913238525,-1.5802593231201172,27,6266.0,9.459466934204102,9,9897.0
3270,0.31701651215553284,-0.7834651470184326,-3,6266.0,4.61061429977417,34,9897.0
3280,0.316927969455719,-0.4553266167640686,28,6266.0,6.342351913452148,2,9897.0
3290,0.31689077615737915,-1.1549336910247803,-94,6266.0,7.946895599365234,200,9897.0
3300,0.3168400228023529,-0.23320384323596954,-123,6266.0,5.199665069580078,156,9897.0
3310,0.3180650472640991,-0.9543567895889282,-27,6266.0,5.083670139312744,178,9897.0
3320,0.3180925250053406,0.7083092927932739,-27,6266.0,5.218311786651611,-47,9897.0
3330,0.3182397782802582,0.0970216616988182,38,6266.0,4.480444431304932,-11,9897.0
3340,0.318358838558197,1.83588445186615,46,6266.0,3.7356951236724854,-35,9897.0
3350,0.3185872435569763,-0.7066150307655334,168,6266.0,2.825019359588623,-88,9897.0
3360,0.3185308873653412,2.2653303146362305,14,6266.0,-0.7367832660675049,4,9897.0
3370,0.3185235559940338,2.549236536026001,-34,6266.0,-0.8083260655403137,210,9897.0
3380,0.31847140192985535,3.4522335529327393,-28,6266.0,-0.48344844579696655,90,9897.0
3390,0.31965839862823486,1.8281044960021973,-32,6266.0,1.8211439847946167,22,9897.0
3400,0.31948554515838623,-2.5502853393554688,-87,6266.0,3.6770241260528564,-26,9897.0
3410,0.3193111717700958,-1.2876863479614258,20,6266.0,3.8667008876800537,6,9897.0
3420,0.3190709352493286,-2.297034978866577,59,6266.0,0.2900235652923584,-217,9897.0
3430,0.3188649117946625,-1.6209087371826172,-9,6266.0,1.6658788919448853,26,9897.0
3440,0.31996461749076843,1.6649738550186157,-18,6266.0,-2.231755018234253,57,9897.0
3450,0.31999844312667847,-0.3830152153968811,16,6266.0,0.7982684373855591,157,9897.0
3460,0.3198251724243164,-0.08201915770769119,-75,6266.0,0.8332561254501343,-22,9897.0
3470,0.31975698471069336,0.7208489179611206,-82,6266.0,2.3162996768951416,18,9897.0
3480,0.32091447710990906,-0.37808775901794434,7,6266.0,4.968326091766357,7,9897.0
3490,0.3209179937839508,0.7364644408226013,149,6266.0,2.0946550369262695,-100,9897.0
3500,0.3208453059196472,-1.1568917036056519,86,6266.0,0.7701202034950256,-74,9897.0
3510,0.3207516670227051,1.0206338167190552,-3,6266.0,0.8145717978477478,98,9897.0
3520,0.3207499384880066,0.32400035858154297,11,6266.0,0.7739678025245667,88,9897.0
3530,0.32245442271232605,-0.4193074405193329,-69,6266.0,0.0827697366476059,-28,9897.0
3540,0.3225134313106537,-0.21229131519794464,-87,6266.0,-2.533592462539673,-5,9897.0
3550,0.32256633043289185,-1.9595638513565063,-53,6266.0,-2.828942060470581,-128,9897.0
3560,0.3226045072078705,0.9139070510864258,113,6266.0,-5.834465026855469,-179,9897.0
3570,0.323139488697052,-0.442113995552063,71,6266.0,-4.509407997131348,-203,9897.0
3580,0.3230682611465454,-0.6131752729415894,6,6266.0,-4.125493049621582,18,9897.0
3590,0.3230020999908447,0.1872132420539856,73,6266.0,-2.9722464084625244,43,9897.0
3600,0.322933554649353,0.04340237379074097,-70,6266.0,0.22837185859680176,151,9897.0
3610,0.32332244515419006,2.8779125213623047,-102,6266.0,-1.7113382816314697,73,9897.0
3620,0.32330235838890076,0.8898643851280212,-45,6266.0,1.458789348602295,150,9897.0
3630,0.32335320115089417,0.9270414710044861,35,6266.0,-0.44459888339042664,-40,9897.0
3640,0.3234334886074066,-1.2145367860794067,7,6266.0,4.106477737426758,-173,9897.0
3650,0.3234165906906128,-3.243759870529175,-53,6266.0,0.9751152396202087,-40,9897.0
3660,0.3228706419467926,-2.9518964290618896,144,6266.0,-0.6800179481506348,20,9897.0
3670,0.3228301703929901,-3.266749143600464,-5,6266.0,3.128744125366211,31,9897.0
3680,0.3226569890975952,-0.18590322136878967,-120,6266.0,0.2875042259693146,83,9897.0
3690,0.3224884867668152,-0.8795462846755981,-66,6266.0,0.17370525002479553,146,9897.0
3700,0.3228815793991089,-2.1431214809417725,-59,6266.0,-1.1886861324310303,-73,9897.0
3710,0.3226514160633087,-0.4955623149871826,-67,6266.0,-5.861557483673096,-99,9897.0
3720,0.3224181830883026,-0.7894745469093323,63,6266.0,-3.6843719482421875,-153,9897.0
3730,0.32217836380004883,3.273261547088623,186,6266.0,-5.0367431640625,-142,9897.0
3740,0.32200464606285095,1.6283942461013794,90,6266.0,-5.5877814292907715,-165,9897.0
3750,0.321135014295578,1.1233124732971191,-11,6266.0,-6.566524028778076,-7,9897.0
3760,0.3209574222564697,0.8157055377960205,10,6266.0,-5.743702411651611,30,9897.0
3770,0.32068267464637756,0.5053119659423828,-39,6266.0,-2.658339023590088,-22,9897.0
3780,0.32048046588897705,0.899552583694458,-44,6266.0,-1.9484251737594604,-105,9897.0
3790,0.3206166625022888,0.21048109233379364,10,6266.0,-2.6594467163085938,-16,9897.0
3800,0.32052165269851685,-0.25845515727996826,79,6266.0,0.2632659673690796,-51,9897.0
3810,0.32043635845184326,-2.107405424118042,121,6266.0,2.852684736251831,-125,9897.0
3820,0.3204320967197418,-0.7552603483200073,-23,6266.0,0.9506574869155884,27,9897.0
3830,0.32107511162757874,-0.27881816029548645,-34,6266.0,-0.2823561429977417,166,9897.0
3840,0.32114312052726746,0.28494247794151306,-39,6266.0,1.0632920265197754,185,9897.0
3850,0.3211516737937927,2.5020203590393066,-45,6266.0,-4.219273567199707,-43,9897.0
3860,0.32120999693870544,1.0167503356933594,-71,6266.0,-2.3892436027526855,-52,9897.0
3870,0.3213040828704834,-1.1078672409057617,38,6266.0,-2.4314801692962646,-82,9897.0
3880,0.32202354073524475,-0.5108662247657776,75,6266.0,-0.07670184969902039,-37,9897.0
3890,0.322139710187912,-1.4286755323410034,30,6266.0,0.7159889340400696,-112,9897.0
3900,0.3223292827606201,1.794519305229187,-38,6266.0,-4.9724931716918945,-93,9897.0
3910,0.32255908846855164,-1.442518949508667,10,6266.0,-1.8376761674880981,-76,9897.0
3920,0.32205161452293396,0.3171052634716034,-62,6266.0,1.0490686893463135,21,9897.0
3930,0.32220420241355896,0.07429882884025574,-111,6266.0,-2.6721177101135254,185,9897.0
3940,0.322448194026947,0.8223002552986145,-21,6266.0,-0.42359164357185364,87,9897.0
3950,0.32269778847694397,1.724956750869751,72,6266.0,0.408962607383728,-33,9897.0
3960,0.32287830114364624,-2.279848337173462,-21,6266.0,1.3580955266952515,10,9897.0
3970,0.3222312927246094,-0.39020252227783203,86,6266.0,1.323564052581787,-76,9897.0
3980,0.32236340641975403,-2.111011028289795,127,6266.0,0.19872382283210754,-120,9897.0
3990,0.32247114181518555,-2.019411325454712,-6,6266.0,3.2108163833618164,24,9897.0
4000,0.32250213623046875,0.6792150139808655,-113,6266.0,-2.6450343132019043,144,9897.0
4010,0.3223491907119751,-0.14291752874851227,-48,6266.0,1.4076632261276245,128,9897.0
4020,0.3224131762981415,0.7541421055793762,-130,6266.0,0.0009311556932516396,134,9897.0
4030,0.32244643568992615,-0.19960497319698334,-102,6266.0,-1.4176409244537354,74,9897.0
4040,0.3225333094596863,0.9400911927223206,88,6266.0,1.6135144233703613,36,9897.0
4050,0.3213340640068054,1.4914783239364624,145,6266.0,1.668323278427124,-180,9897.0
4060,0.32145899534225464,1.912148356437683,78,6266.0,2.8395094871520996,-1,9897.0
4070,0.3215560019016266,0.31424859166145325,113,6266.0,3.4115161895751953,-55,9897.0
4080,0.32162636518478394,-2.191351890563965,-3,6266.0,4.790256977081299,-28,9897.0
4090,0.3216340243816376,0.9903764128684998,-31,6266.0,1.2850226163864136,43,9897.0
4100,0.321709543466568,-1.0268383026123047,24,6266.0,2.3200390338897705,180,9897.0
4110,0.32156360149383545,0.11996708810329437,-48,6266.0,4.04134464263916,57,9897.0
4120,0.32149556279182434,-0.9614844918251038,-111,6266.0,2.7102572917938232,27,9897.0
4130,0.3214710056781769,-3.828364849090576,-91,6266.0,2.7886557579040527,15,9897.0
4140,0.32051005959510803,1.1405901908874512,75,6266.0,-0.954074501991272,-108,9897.0
4150,0.32048049569129944,-2.4458229541778564,-18,6266.0,-1.8936976194381714,-203,9897.0
4160,0.32045212388038635,0.8621374368667603,53,6266.0,-0.7700680494308472,6,9897.0
4170,0.3203708827495575,0.39701059460639954,84,6266.0,-2.326688051223755,12,9897.0
4180,0.32029247283935547,1.604690670967102,-15,6266.0,-0.232718825340271,21,9897.0
4190,0.31861764192581177,3.65008807182312,-72,6266.0,-0.44433721899986267,169,9897.0
4200,0.3186066150665283,1.790916085243225,-11,6266.0,3.097153902053833,147,9897.0
4210,0.3185601532459259,3.217977285385132,38,6266.0,5.481234073638916,20,9897.0
4220,0.3184768557548523,2.604696750640869,42,6266.0,2.3743858337402344,-82,9897.0
4230,0.31902891397476196,0.7044132351875305,59,6266.0,1.5744503736495972,35,9897.0
4240,0.318915456533432,-1.716827392578125,105,6266.0,2.248034954071045,-31,9897.0
4250,0.3187272548675537,-1.7620340585708618,6,6266.0,3.8385822772979736,165,9897.0
4260,0.3185027539730072,1.419801115989685,-131,6266.0,-0.43301764130592346,112,9897.0
4270,0.31934434175491333,-1.4202460050582886,-73,6266.0,0.788173496723175,178,9897.0
4280,0.319265753030777,-0.9168705940246582,-28,6266.0,-2.679027557373047,-38,9897.0
4290,0.31925472617149353,0.5053212642669678,-31,6266.0,-3.761350393295288,-182,9897.0
4300,0.31928426027297974,0.4787122309207916,33,6266.0,-3.716038942337036,-92,9897.0
4310,0.319342702627182,1.0252575874328613,157,6266.0,-1.3365405797958374,-97,9897.0
4320,0.32080262899398804,1.1131833791732788,84,6266.0,-2.0701210498809814,2,9897.0
4330,0.32082149386405945,3.0284676551818848,-103,6266.0,-2.4495887756347656,45,9897.0
4340,0.32094165682792664,2.115083932876587,-4,6266.0,1.1585779190063477,232,9897.0
4350,0.32114866375923157,-1.129509449005127,-66,6266.0,3.73281192779541,147,9897.0
4360,0.3211972713470459,-0.18124759197235107,-63,6266.0,6.923582553863525,22,9897.0
4370,0.321229487657547,-3.3945071697235107,-84,6266.0,6.8559417724609375,23,9897.0
4380,0.3211980164051056,0.4453972578048706,98,6266.0,8.196842193603516,91,9897.0
4390,0.3211480975151062,0.43728846311569214,81,6266.0,6.365687370300293,-51,9897.0
4400,0.3210786283016205,-0.3253195583820343,-82,6266.0,3.333489418029785,119,9897.0
4410,0.3213284909725189,0.5615111589431763,-47,6266.0,0.010687118396162987,150,9897.0
4420,0.3212950825691223,-0.7511716485023499,-8,6266.0,-3.095684289932251,-23,9897.0
4430,0.32129910588264465,1.3940060138702393,-61,6266.0,-6.532044410705566,-74,9897.0
4440,0.3212498724460602,0.2028922438621521,39,6266.0,-6.991949558258057,-219,9897.0
4450,0.3219291865825653,1.3232038021087646,100,6266.0,-6.409627437591553,-135,9897.0
4460,0.3220365643501282,0.9361039996147156,124,6266.0,-3.337984323501587,-245,9897.0
4470,0.3221183717250824,-0.4624515771865845,48,6266.0,-1.4702808856964111,-113,9897.0
4480,0.3221084475517273,-0.44445711374282837,-24,6266.0,-0.23260241746902466,30,9897.0
4490,0.32323792576789856,-3.3847668170928955,48,6266.0,3.9516050815582275,137,9897.0
4500,0.3233562409877777,-1.5630476474761963,-83,6266.0,5.462247371673584,121,9897.0
4510,0.323415607213974,-2.014117479324341,-154,6266.0,3.3740499019622803,131,9897.0
4520,0.3234250843524933,-3.4821670055389404,-163,6266.0,8.504639625549316,254,9897.0
4530,0.3235030174255371,-3.107464551925659,49,6266.0,10.324153900146484,217,9897.0
4540,0.3229362666606903,-2.1001086235046387,47,6266.0,8.517227172851562,-46,9897.0
4550,0.3229409456253052,-0.9154660701751709,74,6266.0,5.988819599151611,2,9897.0
4560,0.3229930102825165,3.5057356357574463,163,6266.0,-1.3007676601409912,-137,9897.0
4570,0.3230302929878235,7.197048664093018,112,6266.0,-6.30881929397583,-131,9897.0
4580,0.3253399133682251,9.655692100524902,45,6266.0,-13.892882347106934,-78,9897.0
4590,0.32538270950317383,5.765565872192383,62,6266.0,-17.140317916870117,-268,9897.0
4600,0.325344443321228,8.532597541809082,177,6266.0,-23.975934982299805,-344,9897.0
4610,0.32534971833229065,7.887862205505371,184,6266.0,-19.940702438354492,-367,9897.0
4620,0.3251534700393677,9.673462867736816,214,6266.0,-15.766365051269531,-384,9897.0
4630,0.3242681622505188,10.318155288696289,158,6266.0,-11.878776550292969,-266,9897.0
4640,0.32373613119125366,4.490828037261963,203,6266.0,-3.369102954864502,-168,9897.0
4650,0.3229942321777344,1.0397201776504517,-74,6266.0,5.430618762969971,13,9897.0
4660,0.3220664858818054,-0.968429446220398,-46,6266.0,10.615598678588867,131,9897.0
4670,0.32076460123062134,-4.691540241241455,-11,6266.0,14.289579391479492,275,9897.0
4680,0.31979018449783325,-7.123087406158447,-88,6266.0,13.92160415649414,126,9897.0
4690,0.31873655319213867,-14.232929229736328,-170,6266.0,15.667733192443848,39,9897.0
4700,0.3173403739929199,-15.210506439208984,-245,6266.0,10.429287910461426,16,9897.0
4710,0.31593969464302063,-13.946638107299805,-157,6266.0,7.156715393066406,110,9897.0
4720,0.31468239426612854,-14.316452026367188,-60,6266.0,11.043776512145996,206,9897.0
4730,0.3131861090660095,-13.339117050170898,-136,6266.0,9.04205322265625,44,9897.0
4740,0.31118184328079224,-10.227923393249512,-195,6266.0,13.277414321899414,221,9897.0
4750,0.3092239201068878,-7.644143104553223,-174,6266.0,19.043441772460938,345,9897.0
4760,0.30920523405075073,-9.535968780517578,-242,6266.0,21.938465118408203,514,9897.0
4770,0.3075951933860779,-6.994745254516602,-72,6266.0,23.41043472290039,508,9897.0
4780,0.30514636635780334,-6.1139349937438965,-245,6266.0,24.535831451416016,543,9897.0
4790,0.303636372089386,-5.194523811340332,-211,6266.0,28.45702362060547,484,9897.0
4800,0.3020608425140381,-10.486852645874023,-374,6266.0,26.932445526123047,576,9897.0
4810,0.30033835768699646,-11.385506629943848,-257,6266.0,28.749914169311523,389,9897.0
4820,0.297585666179657,-14.023815155029297,-172,6266.0,28.434993743896484,400,9897.0
4830,0.2962864637374878,-14.415718078613281,-114,6266.0,33.523311614990234,478,9897.0
4840,0.2945045530796051,-16.398319244384766,-73,6266.0,34.549659729003906,498,9897.0
4850,0.29225775599479675,-15.587703704833984,-185,6266.0,31.070629119873047,533,9897.0
4860,0.2894274592399597,-11.23348331451416,-273,6266.0,28.586687088012695,556,9897.0
4870,0.2869243323802948,-8.054590225219727,-221,6266.0,34.32737731933594,573,9897.0
4880,0.2852855324745178,-6.741369247436523,-174,6266.0,39.74380111694336,578,9897.0
4890,0.2874619960784912,-6.663130283355713,-54,6266.0,39.663387298583984,537,9897.0
4900,0.2843785881996155,-5.500178813934326,-11,6266.0,38.958133697509766,626,9897.0
4910,0.28364765644073486,-3.4356889724731445,-66,6266.0,35.94868850708008,706,9897.0
4920,0.28183963894844055,-2.2472822666168213,-128,6266.0,38.16957473754883,714,9897.0
4930,0.2852572798728943,-5.480576515197754,-103,6266.0,34.32615661621094,584,9897.0
4940,0.2829619348049164,-2.9694604873657227,14,6266.0,28.843650817871094,408,9897.0
4950,0.2815430760383606,-2.437819004058838,75,6266.0,30.080169677734375,493,9897.0
4960,0.28072085976600647,-2.0932412147521973,-9,6266.0,31.415586471557617,585,9897.0
4970,0.27910614013671875,-4.76592493057251,-122,6266.0,29.541255950927734,515,9897.0
4980,0.2801288366317749,-7.606205463409424,-161,6266.0,29.441082000732422,419,9897.0
4990,0.2796717882156372,-8.756024360656738,-93,6266.0,28.51167106628418,283,9897.0
5000,0.2793385088443756,-11.366549491882324,-76,6266.0,29.851993560791016,462,9897.0
5010,0.2785027027130127,-10.807448387145996,-76,6266.0,23.736339569091797,471,9897.0
5020,0.2754655182361603,-9.810663223266602,-176,6266.0,22.374156951904297,452,9897.0
5030,0.27461668848991394,-7.6817708015441895,-151,6266.0,20.33882713317871,351,9897.0
5040,0.2743184566497803,-8.251901626586914,-98,6266.0,24.595849990844727,274,9897.0
5050,0.27376142144203186,-8.975098609924316,-35,6266.0,16.635208129882812,257,9897.0
5060,0.2722904682159424,-6.163259506225586,-70,6266.0,11.507528305053711,287,9897.0
5070,0.27021145820617676,-0.5687867999076843,-93,6266.0,9.238412857055664,210,9897.0
5080,0.270077109336853,3.6959238052368164,84,6266.0,10.158853530883789,128,9897.0
5090,0.26919594407081604,8.572834968566895,244,6266.0,13.622903823852539,60,9897.0
5100,0.268677294254303,12.590991973876953,310,6266.0,11.80029582977295,215,9897.0
5110,0.2698405385017395,12.461809158325195,203,6266.0,12.802675247192383,297,9897.0
5120,0.2694905996322632,7.554012298583984,46,6266.0,11.260505676269531,275,9897.0
5130,0.26931384205818176,4.517435550689697,11,6266.0,10.201183319091797,217,9897.0
5140,0.2688608467578888,0.7579613924026489,17,6266.0,11.448521614074707,26,9897.0
5150,0.2703510522842407,-3.391632080078125,-18,6266.0,6.158064365386963,39,9897.0
5160,0.26992371678352356,-6.513182640075684,-8,6266.0,3.2933995723724365,11,9897.0
5170,0.26952341198921204,-9.438764572143555,-84,6266.0,1.743124008178711,-18,9897.0
5180,0.26966729760169983,-6.5392632484436035,-140,6266.0,-0.4983454644680023,102,9897.0
5190,0.2689020037651062,-3.6170082092285156,-95,6266.0,1.6269174814224243,70,9897.0
5200,0.27012431621551514,-3.09427809715271,-13,6266.0,-1.0191569328308105,-28,9897.0
5210,0.26998287439346313,2.444932699203491,152,6266.0,-1.7149722576141357,-99,9897.0
5220,0.2700625956058502,4.640899658203125,183,6266.0,-0.5036494135856628,-124,9897.0
5230,0.269741952419281,6.4660868644714355,203,6266.0,-4.602259635925293,-191,9897.0
5240,0.2705479562282562,7.40691614151001,165,6266.0,-4.73376989364624,-211,9897.0
5250,0.2706318199634552,4.798889636993408,91,6266.0,-6.541723251342773,-148,9897.0
5260,0.2705163061618805,5.299649238586426,-40,6266.0,-12.034679412841797,-150,9897.0
5270,0.270201176404953,5.119785308837891,-36,6266.0,-10.802627563476562,-134,9897.0
5280,0.27049943804740906,7.828470706939697,69,6266.0,-12.60273265838623,-102,9897.0
5290,0.27295830845832825,11.393115043640137,105,6266.0,-12.457213401794434,-64,9897.0
5300,0.2729758024215698,10.048882484436035,135,6266.0,-9.362805366516113,60,9897.0
5310,0.27281659841537476,11.533384323120117,136,6266.0,-5.758778095245361,60,9897.0
5320,0.272240549325943,10.968433380126953,87,6266.0,-8.8726224899292,50,9897.0
5330,0.2732096016407013,10.303123474121094,86,6266.0,-8.852272033691406,16,9897.0
5340,0.27293452620506287,8.594527244567871,80,6266.0,-7.940875053405762,-82,9897.0
5350,0.2724229097366333,5.074995994567871,57,6266.0,-8.599959373474121,-20,9897.0
