timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.31716927886009216,0.6120246052742004,39,6266.0,1.0966562032699585,67,9897.0
3110,0.31784531474113464,1.9424762725830078,-3,6266.0,0.28726640343666077,-155,9897.0
3120,0.3178689181804657,-1.0905543565750122,28,6266.0,0.4179585576057434,27,9897.0
3130,0.3179278075695038,0.3370658755302429,112,6266.0,0.037773340940475464,-58,9897.0
3140,0.3179776072502136,1.6085553169250488,-17,6266.0,0.11823626607656479,105,9897.0
3150,0.31838423013687134,1.8241020441055298,-15,6266.0,-0.29120299220085144,136,9897.0
3160,0.3183637857437134,1.8950786590576172,15,6266.0,-1.0001661777496338,18,9897.0
3170,0.31835752725601196,2.8060238361358643,-11,6266.0,-0.5060659646987915,-93,9897.0
3180,0.3183170258998871,-0.9160143733024597,48,6266.0,-1.29799485206604,53,9897.0
3190,0.31823301315307617,0.6314080357551575,54,6266.0,-3.77573561668396,-119,9897.0
3200,0.31644633412361145,-0.07866566628217697,-53,6266.0,-3.3145346641540527,-28,9897.0
3210,0.3163300156593323,0.4290580153465271,-50,6266.0,-2.8657102584838867,164,9897.0
3220,0.31618812680244446,-0.4495360851287842,-37,6266.0,-5.117436408996582,-99,9897.0
3230,0.3159809410572052,-1.7919468879699707,44,6266.0,-2.0888068675994873,-61,9897.0
3240,0.3145955801010132,-1.265851378440857,11,6266.0,0.30353179574012756,-73,9897.0
3250,0.31441015005111694,0.13422778248786926,148,6266.0,-1.1886796951293945,-53,9897.0
3260,0.31429415941238403,-0.08001554757356644,-17,6266.0,0.7217826843261719,31,9897.0
3270,0.3141597807407379,0.4125050902366638,-18,6266.0,1.3078789710998535,216,9897.0
3280,0.314784437417984,0.723307728767395,-32,6266.0,2.986737012863159,99,9897.0
3290,0.31464529037475586,1.540899634361267,-41,6266.0,3.9027702808380127,-15,9897.0
3300,0.314563512802124,1.266162395477295,51,6266.0,1.8065505027770996,1,9897.0
3310,0.3144975006580353,0.9125216007232666,107,6266.0,2.001347303390503,-41,9897.0
3320,0.31439656019210815,0.5751610994338989,-26,6266.0,-1.9071749448776245,24,9897.0
3330,0.3132873475551605,3.1520402431488037,-33,6266.0,-4.650384426116943,71,9897.0
3340,0.3131558895111084,1.7432162761688232,62,6266.0,-3.636275291442871,-120,9897.0
3350,0.31299659609794617,2.2782223224639893,177,6266.0,-3.209648370742798,-297,9897.0
3360,0.312770277261734,2.551269292831421,112,6266.0,-2.74613618850708,-136,9897.0
3370,0.3118768334388733,2.109971046447754,108,6266.0,-5.648050308227539,-13,9897.0
3380,0.3115735948085785,-1.930824637413025,-78,6266.0,-2.9711272716522217,-18,9897.0
3390,0.31126168370246887,-0.406280517578125,-150,6266.0,-3.2758257389068604,8,9897.0
3400,0.3109722435474396,-3.44966721534729,-39,6266.0,0.1034223809838295,-2,9897.0
3410,0.3107289671897888,-1.7773606777191162,6,6266.0,-1.3826240301132202,-154,9897.0
3420,0.31183621287345886,-4.232490062713623,-15,6266.0,-0.24329926073551178,-30,9897.0
3430,0.31174108386039734,-2.3323442935943604,-18,6266.0,-0.7087700963020325,91,9897.0
3440,0.3116946220397949,0.6257225871086121,9,6266.0,0.8963367938995361,125,9897.0
3450,0.3116043508052826,4.232416152954102,6,6266.0,-2.540646553039551,-92,9897.0
3460,0.3115966022014618,1.3545368909835815,31,6266.0,-2.2688796520233154,-80,9897.0
3470,0.31143999099731445,1.2130070924758911,99,6266.0,-5.536646366119385,-86,9897.0
3480,0.311344712972641,0.6443850994110107,60,6266.0,-5.263821601867676,-56,9897.0
3490,0.31128811836242676,4.230975151062012,-74,6266.0,-6.12620210647583,-15,9897.0
3500,0.3123243451118469,4.459442138671875,65,6266.0,-4.751056671142578,1,9897.0
3510,0.31234627962112427,5.792337417602539,188,6266.0,-1.1801551580429077,-53,9897.0
3520,0.3123573660850525,7.035979747772217,205,6266.0,3.9710028171539307,-111,9897.0
3530,0.3124143183231354,4.489027500152588,138,6266.0,5.861030578613281,124,9897.0
3540,0.3124953806400299,3.514103889465332,184,6266.0,4.756243705749512,268,9897.0
3550,0.3139439523220062,-0.676430344581604,-82,6266.0,4.222221851348877,76,9897.0
3560,0.31399646401405334,-5.077411651611328,-203,6266.0,4.782680511474609,-10,9897.0
3570,0.31409040093421936,-9.431023597717285,-208,6266.0,5.165923595428467,172,9897.0
3580,0.3143105208873749,-10.144413948059082,-140,6266.0,4.676863670349121,-4,9897.0
3590,0.31388911604881287,-9.122852325439453,-107,6266.0,1.0118660926818848,-160,9897.0
3600,0.3139497935771942,-7.224762439727783,-45,6266.0,-0.004119484685361385,-26,9897.0
3610,0.3140454590320587,-0.5921065807342529,104,6266.0,-1.0812957286834717,36,9897.0
3620,0.31424686312675476,3.3534364700317383,-10,6266.0,-1.0593396425247192,95,9897.0
3630,0.3144685626029968,9.3608980178833,39,6266.0,1.567307472229004,198,9897.0
3640,0.31563764810562134,9.641125679016113,97,6266.0,2.7502076625823975,-50,9897.0
3650,0.3158394396305084,9.463460922241211,159,6266.0,0.43986424803733826,-84,9897.0
3660,0.3160723149776459,5.166958332061768,50,6266.0,1.7709823846817017,-37,9897.0
3670,0.31637871265411377,2.701594591140747,78,6266.0,2.15118145942688,56,9897.0
3680,0.31711480021476746,-2.131812334060669,15,6266.0,3.751513719558716,313,9897.0
3690,0.31726205348968506,-3.382575750350952,-113,6266.0,5.9052205085754395,106,9897.0
3700,0.3174629211425781,-5.66011905670166,-224,6266.0,6.222846508026123,175,9897.0
3710,0.3176579773426056,-8.353570938110352,-164,6266.0,7.2473835945129395,45,9897.0
3720,0.31709983944892883,-4.874730587005615,-149,6266.0,4.097122669219971,65,9897.0
3730,0.3172742426395416,-3.612816333770752,-91,6266.0,6.428773403167725,-90,9897.0
3740,0.3173638582229614,-2.51810622215271,55,6266.0,7.905403137207031,139,9897.0
3750,0.3173494040966034,1.5251970291137695,149,6266.0,0.9884002804756165,-65,9897.0
3760,0.31740808486938477,2.407193422317505,-20,6266.0,2.6696057319641113,55,9897.0
3770,0.3176984190940857,2.417987823486328,21,6266.0,0.10266000777482986,166,9897.0
3780,0.31770050525665283,3.8710641860961914,1,6266.0,0.2768968343734741,53,9897.0
3790,0.31761130690574646,4.74959659576416,19,6266.0,0.49072784185409546,46,9897.0
3800,0.3175310790538788,2.9340975284576416,15,6266.0,1.689508318901062,23,9897.0
3810,0.3181292712688446,4.886003494262695,173,6266.0,0.010645431466400623,-81,9897.0
3820,0.31824570894241333,1.903300166130066,116,6266.0,1.7134172916412354,-140,9897.0
3830,0.3183439075946808,3.806525945663452,16,6266.0,1.0759682655334473,109,9897.0
3840,0.3184242844581604,2.4059152603149414,30,6266.0,3.051273822784424,148,9897.0
3850,0.3186277747154236,1.178019404411316,-3,6266.0,0.8490464687347412,75,9897.0
3860,0.3193186819553375,2.9418983459472656,-72,6266.0,-0.702242374420166,-83,9897.0
3870,0.319347620010376,0.535627007484436,-35,6266.0,-0.7137165069580078,-26,9897.0
3880,0.31932538747787476,-0.1710531860589981,67,6266.0,-2.583071708679199,-204,9897.0
3890,0.3192899823188782,-4.501690864562988,40,6266.0,-0.3443707227706909,-148,9897.0
3900,0.31941887736320496,-4.793935298919678,-36,6266.0,-4.551342487335205,-36,9897.0
3910,0.31916677951812744,-6.5509209632873535,36,6266.0,-3.423171281814575,56,9897.0
3920,0.318890243768692,-3.1783814430236816,-102,6266.0,-1.2114002704620361,-56,9897.0
3930,0.3186682164669037,-2.101205825805664,-44,6266.0,-2.129364013671875,64,9897.0
3940,0.31831538677215576,-1.432729721069336,0,6266.0,-1.6326370239257812,-54,9897.0
3950,0.3181319236755371,0.7834115028381348,88,6266.0,-0.20629405975341797,-84,9897.0
3960,0.3180643618106842,0.6304771304130554,64,6266.0,-0.9057157635688782,-111,9897.0
3970,0.31804507970809937,2.751546621322632,55,6266.0,-4.6455979347229,6,9897.0
3980,0.318019837141037,3.1754090785980225,63,6266.0,-4.991455078125,25,9897.0
3990,0.3171088695526123,2.2083303928375244,-104,6266.0,-3.5977988243103027,26,9897.0
4000,0.31705936789512634,-0.5466552972793579,-77,6266.0,-3.4702727794647217,-100,9897.0
4010,0.31707561016082764,-4.913024425506592,-18,6266.0,-3.1408331394195557,-84,9897.0
4020,0.3170816898345947,-4.205821514129639,-17,6266.0,-4.250185966491699,-253,9897.0
4030,0.31582021713256836,-4.469074249267578,-96,6266.0,-2.8989148139953613,-66,9897.0
4040,0.3157099485397339,-1.5923676490783691,20,6266.0,-3.991105794906616,-34,9897.0
4050,0.3155808448791504,-0.597510814666748,-12,6266.0,-2.371727705001831,158,9897.0
4060,0.3154282867908478,4.077154159545898,29,6266.0,-2.627897262573242,17,9897.0
4070,0.31520989537239075,3.3979339599609375,3,6266.0,-1.4662251472473145,91,9897.0
4080,0.31615009903907776,2.4403316974639893,116,6266.0,-0.6570783257484436,-80,9897.0
4090,0.31606242060661316,2.8878605365753174,124,6266.0,0.3765958845615387,-125,9897.0
4100,0.31593355536460876,1.8683832883834839,14,6266.0,1.6258070468902588,-12,9897.0
4110,0.3157370686531067,-0.8784566521644592,17,6266.0,1.6442618370056152,-35,9897.0
4120,0.31448081135749817,-1.900891661643982,-91,6266.0,-0.43406686186790466,38,9897.0
4130,0.3143450617790222,-1.8867030143737793,-144,6266.0,-0.924959659576416,116,9897.0
4140,0.3142671287059784,-2.801837205886841,-62,6266.0,0.349697083234787,95,9897.0
4150,0.3142341077327728,-0.13537192344665527,99,6266.0,-0.22367678582668304,-75,9897.0
4160,0.3137555420398712,0.4639836847782135,88,6266.0,-0.6219863891601562,-183,9897.0
4170,0.3138236105442047,2.4606235027313232,17,6266.0,-1.2317551374435425,14,9897.0
4180,0.31388071179389954,3.6420323848724365,26,6266.0,-3.8537275791168213,-65,9897.0
4190,0.3139398396015167,3.507608413696289,47,6266.0,-2.258357524871826,39,9897.0
4200,0.3140241503715515,2.500274658203125,-1,6266.0,-0.8270000219345093,24,9897.0
4210,0.31379833817481995,1.2282551527023315,112,6266.0,1.2945326566696167,45,9897.0
4220,0.3140173554420471,1.1057792901992798,73,6266.0,2.26114559173584,-193,9897.0
4230,0.31420454382896423,-1.824426293373108,13,6266.0,1.423888087272644,-14,9897.0
4240,0.3143898844718933,-0.6160397529602051,-142,6266.0,2.083547830581665,138,9897.0
4250,0.3152049779891968,-2.4838345050811768,-13,6266.0,2.099376678466797,180,9897.0
4260,0.315624862909317,-1.7844276428222656,-123,6266.0,2.0987324714660645,31,9897.0
4270,0.3161240220069885,-3.2460477352142334,5,6266.0,1.071924090385437,-42,9897.0
4280,0.31653308868408203,-4.9464287757873535,21,6266.0,0.6381348967552185,6,9897.0
4290,0.31696373224258423,-1.9498707056045532,120,6266.0,0.6812594532966614,149,9897.0
4300,0.3166908025741577,-1.5655949115753174,-21,6266.0,-0.1028967872262001,2,9897.0
4310,0.3172389268875122,-1.0186654329299927,-112,6266.0,4.039651393890381,299,9897.0
4320,0.31770315766334534,-2.190736770629883,-75,6266.0,6.424382209777832,200,9897.0
4330,0.3180968165397644,1.4728535413742065,-14,6266.0,4.29585075378418,104,9897.0
4340,0.3172949254512787,0.06434784084558487,111,6266.0,5.865838050842285,-68,9897.0
4350,0.3176111578941345,0.8185193538665771,123,6266.0,5.6070332527160645,100,9897.0
4360,0.31779882311820984,0.8010636568069458,98,6266.0,6.066104888916016,-22,9897.0
4370,0.3179739713668823,0.5589573383331299,-49,6266.0,4.483665943145752,172,9897.0
4380,0.3177139163017273,1.8096331357955933,-38,6266.0,1.49217689037323,222,9897.0
4390,0.31795191764831543,-0.9101507663726807,-75,6266.0,0.7575412392616272,74,9897.0
4400,0.3180849850177765,-0.8937444686889648,-121,6266.0,-1.8137381076812744,-152,9897.0
4410,0.3181847333908081,-1.0672633647918701,-46,6266.0,-0.6652477979660034,-63,9897.0
4420,0.3183012008666992,0.15007305145263672,122,6266.0,-2.115065813064575,-180,9897.0
4430,0.31910374760627747,-1.438804268836975,113,6266.0,-2.428999662399292,-132,9897.0
4440,0.31924352049827576,0.7543867230415344,26,6266.0,-3.292808771133423,-18,9897.0
4450,0.3193838894367218,1.2568978071212769,121,6266.0,-1.6565321683883667,91,9897.0
4460,0.31954964995384216,0.9788280725479126,-51,6266.0,-0.7522462010383606,15,9897.0
4470,0.31984424591064453,0.7078377604484558,-115,6266.0,2.348045825958252,139,9897.0
4480,0.31990307569503784,-1.9959112405776978,-83,6266.0,6.482148170471191,104,9897.0
4490,0.31997451186180115,1.25271737575531,34,6266.0,3.918638229370117,1,9897.0
4500,0.32006293535232544,-2.0167760848999023,11,6266.0,6.037469863891602,-75,9897.0
4510,0.3200429379940033,0.5359535217285156,-49,6266.0,4.5830841064453125,125,9897.0
4520,0.31906697154045105,-0.9475787878036499,118,6266.0,4.402052879333496,77,9897.0
4530,0.3189775347709656,-0.29435500502586365,-75,6266.0,1.0205559730529785,142,9897.0
4540,0.3189513087272644,1.6781808137893677,-64,6266.0,0.407828688621521,59,9897.0
4550,0.3189200460910797,1.0493712425231934,-12,6266.0,-0.9933368563652039,64,9897.0
4560,0.3176518976688385,1.264630913734436,34,6266.0,-1.6085760593414307,-146,9897.0
4570,0.3175634443759918,-0.16174744069576263,9,6266.0,-1.8714420795440674,-122,9897.0
4580,0.3175105154514313,0.202956423163414,84,6266.0,-3.8163108825683594,-30,9897.0
4590,0.3174273669719696,0.11328823119401932,49,6266.0,-6.407944202423096,-12,9897.0
4600,0.3184317350387573,2.338327169418335,-105,6266.0,-0.1408466249704361,55,9897.0
4610,0.3185364007949829,0.3701891303062439,-42,6266.0,-3.141981601715088,88,9897.0
4620,0.3187311291694641,0.17589589953422546,71,6266.0,-3.8788576126098633,-83,9897.0
4630,0.3189908564090729,1.8212199211120605,149,6266.0,-4.524916648864746,-238,9897.0
4640,0.3190882205963135,-0.062282539904117584,44,6266.0,-2.5737462043762207,-106,9897.0
4650,0.31864026188850403,2.0537540912628174,93,6266.0,-0.1467517465353012,96,9897.0
4660,0.31865718960762024,1.2349810600280762,49,6266.0,-1.0928621292114258,43,9897.0
4670,0.31866079568862915,0.6278061270713806,-114,6266.0,-0.4459984004497528,29,9897.0
4680,0.31862911581993103,0.2514016032218933,-57,6266.0,0.6631416082382202,98,9897.0
4690,0.31799057126045227,-3.3830559253692627,9,6266.0,0.5624385476112366,0,9897.0
4700,0.3179808557033539,-2.9924426078796387,-21,6266.0,1.1817760467529297,-175,9897.0
4710,0.3178785741329193,-4.466304779052734,-29,6266.0,1.6912773847579956,-23,9897.0
4720,0.31772875785827637,-0.30720770359039307,-6,6266.0,0.38726410269737244,96,9897.0
4730,0.31762534379959106,-0.9252039790153503,-33,6266.0,0.9192942976951599,61,9897.0
4740,0.31902116537094116,0.48689520359039307,-87,6266.0,-0.7191768884658813,33,9897.0
4750,0.31907010078430176,0.45570775866508484,-48,6266.0,-1.4006963968276978,-49,9897.0
4760,0.31907889246940613,4.007720947265625,102,6266.0,-1.8610819578170776,-53,9897.0
4770,0.3190782070159912,1.43708074092865,96,6266.0,-1.6023671627044678,-299,9897.0
4780,0.3174508213996887,1.42563796043396,8,6266.0,-7.1142659187316895,-36,9897.0
4790,0.31731200218200684,-0.2665156424045563,1,6266.0,-4.317306041717529,-149,9897.0
4800,0.31710049510002136,-1.0154083967208862,-39,6266.0,-1.619654655456543,-3,9897.0
4810,0.3169456422328949,1.5015188455581665,-73,6266.0,-0.8025314807891846,43,9897.0
4820,0.3169325292110443,-0.1020474061369896,-49,6266.0,0.8658528327941895,146,9897.0
4830,0.3168907165527344,-0.8379568457603455,28,6266.0,2.6227316856384277,-51,9897.0
4840,0.31681448221206665,-1.2349224090576172,130,6266.0,4.9856157302856445,-58,9897.0
4850,0.31677791476249695,-0.2517053782939911,-48,6266.0,4.756792068481445,20,9897.0
4860,0.3168419301509857,1.1662076711654663,99,6266.0,4.004838943481445,171,9897.0
4870,0.31741103529930115,0.5386906862258911,-34,6266.0,1.398472785949707,51,9897.0
4880,0.31747597455978394,-0.30228284001350403,-113,6266.0,1.0758495330810547,-11,9897.0
4890,0.3174882233142853,-1.169708251953125,-32,6266.0,-1.0504099130630493,-95,9897.0
4900,0.3175903856754303,-0.030371839180588722,142,6266.0,-0.7323272824287415,-98,9897.0
4910,0.31909096240997314,-0.3456254303455353,95,6266.0,-2.3755877017974854,-20,9897.0
4920,0.3192892372608185,0.42697951197624207,-57,6266.0,-0.6501336097717285,-11,9897.0
4930,0.31943467259407043,3.1070079803466797,-79,6266.0,-4.710433483123779,131,9897.0
4940,0.3196067214012146,0.5879653692245483,43,6266.0,-1.2785226106643677,-26,9897.0
4950,0.31981340050697327,-0.8853389024734497,44,6266.0,1.1210812330245972,-146,9897.0
4960,0.32010167837142944,-0.3865387737751007,12,6266.0,2.8083364963531494,-139,9897.0
4970,0.3202965259552002,-0.012300483882427216,78,6266.0,2.1324656009674072,98,9897.0
4980,0.32047101855278015,-1.2289724349975586,90,6266.0,2.605714797973633,19,9897.0
4990,0.32067736983299255,-1.6040101051330566,-57,6266.0,1.886541485786438,54,9897.0
5000,0.3189985454082489,-0.06328300386667252,-83,6266.0,1.4341607093811035,83,9897.0
5010,0.3190159797668457,0.5888903141021729,12,6266.0,2.879511594772339,20,9897.0
5020,0.3189952075481415,2.3605823516845703,89,6266.0,4.8333916664123535,-134,9897.0
5030,0.3190462291240692,1.841712474822998,89,6266.0,2.7382779121398926,-72,9897.0
5040,0.318284273147583,2.0198867321014404,52,6266.0,1.8192201852798462,156,9897.0
5050,0.31830763816833496,-2.482698440551758,67,6266.0,-1.4881058931350708,4,9897.0
5060,0.3182787299156189,-0.2871053218841553,-82,6266.0,0.7327444553375244,13,9897.0
5070,0.3182440996170044,-0.39329296350479126,-55,6266.0,0.7099239826202393,-32,9897.0
5080,0.31823575496673584,-0.902400553226471,48,6266.0,3.3332736492156982,-16,9897.0
5090,0.3193131387233734,1.1674798727035522,151,6266.0,-0.6701619029045105,-199,9897.0
5100,0.3192896842956543,0.0746140331029892,19,6266.0,-1.0604876279830933,-16,9897.0
5110,0.3193294107913971,3.262312650680542,-16,6266.0,-3.1272709369659424,51,9897.0
5120,0.319465696811676,1.7902896404266357,63,6266.0,-0.785737931728363,84,9897.0
5130,0.31977924704551697,3.234114408493042,12,6266.0,-0.05299290269613266,-100,9897.0
5140,0.3198140859603882,1.1930077075958252,-25,6266.0,1.4849941730499268,-73,9897.0
5150,0.31986719369888306,0.9196633696556091,71,6266.0,3.31461501121521,-2,9897.0
5160,0.31999948620796204,0.1283436119556427,106,6266.0,3.578016519546509,60,9897.0
5170,0.32010185718536377,-1.2129766941070557,-23,6266.0,3.9795899391174316,87,9897.0
5180,0.32089006900787354,0.03787441924214363,-110,6266.0,1.606670618057251,111,9897.0
5190,0.3208901286125183,-2.4632904529571533,-95,6266.0,3.9907009601593018,126,9897.0
5200,0.3209120035171509,-2.162346601486206,21,6266.0,1.3184561729431152,-66,9897.0
5210,0.3208827078342438,-1.5657432079315186,33,6266.0,2.2152204513549805,-146,9897.0
5220,0.3204003870487213,0.5795916318893433,31,6266.0,-3.7027719020843506,-88,9897.0
5230,0.3202141225337982,0.4416692554950714,30,6266.0,-2.7900986671447754,146,9897.0
5240,0.32007941603660583,0.19955110549926758,-62,6266.0,-2.560373306274414,-77,9897.0
5250,0.319952130317688,0.14578202366828918,-101,6266.0,-4.109532356262207,-73,9897.0
5260,0.32066047191619873,-1.0165730714797974,15,6266.0,0.5530276894569397,-84,9897.0
5270,0.3204578757286072,0.17464710772037506,114,6266.0,-4.9178385734558105,-118,9897.0
5280,0.3202982544898987,-1.0228067636489868,42,6266.0,1.0685639381408691,-33,9897.0
5290,0.32019034028053284,-0.05921419337391853,-90,6266.0,-3.613612651824951,40,9897.0
5300,0.3200925588607788,0.8649244904518127,-87,6266.0,-1.381870150566101,159,9897.0
5310,0.3219399154186249,-0.5338183045387268,-10,6266.0,1.840690016746521,67,9897.0
5320,0.321930468082428,0.18347030878067017,4,6266.0,4.070694446563721,-4,9897.0
5330,0.32202064990997314,-1.2144829034805298,102,6266.0,4.675155162811279,-95,9897.0
5340,0.32207992672920227,1.28757643699646,61,6266.0,0.4787849485874176,140,9897.0
