timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
48220,0.35143518447875977,-0.7452399134635925,-53,6731.0,-1.1324021816253662,-88,9951.0
48230,0.3511790335178375,-1.4281624555587769,30,6731.0,0.0889248177409172,1,9951.0
48240,0.3521105945110321,-2.314335823059082,-58,6731.0,-1.7942932844161987,35,9951.0
48250,0.35178902745246887,-2.1801044940948486,-102,6731.0,-1.9735581874847412,-121,9951.0
48260,0.3514528274536133,-2.5328593254089355,27,6731.0,-0.9506411552429199,-116,9951.0
48270,0.3511511981487274,-1.955457091331482,13,6731.0,-1.8203978538513184,107,9951.0
48280,0.3509104251861572,-1.6834310293197632,-68,6731.0,-0.39386501908302307,-88,9951.0
48290,0.3520034849643707,0.004702489357441664,80,6731.0,-0.3812389373779297,-54,9951.0
48300,0.3519366383552551,-0.40369412302970886,11,6731.0,-1.0011789798736572,48,9951.0
48310,0.3518854081630707,-0.039968155324459076,-56,6731.0,-0.03976249322295189,52,9951.0
48320,0.35179397463798523,-0.06816106289625168,70,6731.0,0.30341726541519165,-83,9951.0
48330,0.35299456119537354,-1.1632658243179321,-3,6731.0,0.43314650654792786,77,9951.0
48340,0.3528512120246887,-1.0284916162490845,-55,6731.0,-0.29936426877975464,-7,9951.0
48350,0.3526458144187927,-0.7145190238952637,45,6731.0,0.5254167914390564,-47,9951.0
48360,0.352365106344223,-0.45476335287094116,1,6731.0,1.1568772792816162,82,9951.0
48370,0.3520536422729492,-0.013292993418872356,-16,6731.0,0.6634082198143005,62,9951.0
48380,0.35378915071487427,-1.3830974102020264,33,6731.0,2.708453416824341,-48,9951.0
48390,0.3536643385887146,-0.7326749563217163,12,6731.0,2.651271104812622,88,9951.0
48400,0.3535824120044708,0.38907721638679504,-2,6731.0,0.6246135830879211,-12,9951.0
48410,0.3535616099834442,-0.30107927322387695,-56,6731.0,0.7872036695480347,-69,9951.0
48420,0.3549436628818512,-1.128494381904602,50,6731.0,0.2816501259803772,5,9951.0
48430,0.35505160689353943,-1.0355515480041504,-56,6731.0,0.6819390654563904,37,9951.0
48440,0.35515469312667847,-0.47227054834365845,-57,6731.0,-1.701775074005127,-98,9951.0
48450,0.3552519381046295,-0.18345628678798676,32,6731.0,-1.3066128492355347,65,9951.0
48460,0.35477855801582336,-0.7690889239311218,1,6731.0,-1.8226630687713623,1,9951.0
48470,0.35469427704811096,-0.4500047266483307,-106,6731.0,-3.1079702377319336,-127,9951.0
48480,0.3545236885547638,-1.4760271310806274,25,6731.0,-2.1740529537200928,-141,9951.0
48490,0.3542945384979248,-2.391338586807251,-12,6731.0,-3.7174036502838135,14,9951.0
48500,0.3540176749229431,-0.9402085542678833,-91,6731.0,-3.5947117805480957,-161,9951.0
48510,0.3529171049594879,0.09537006914615631,26,6731.0,0.30835941433906555,-52,9951.0
48520,0.35263651609420776,0.8203803896903992,77,6731.0,0.7063957452774048,134,9951.0
48530,0.3523977994918823,1.0952805280685425,-18,6731.0,1.3345171213150024,41,9951.0
48540,0.3521922826766968,1.2605856657028198,42,6731.0,4.0771636962890625,-44,9951.0
48550,0.35234183073043823,1.0412986278533936,50,6731.0,3.095513105392456,39,9951.0
48560,0.35206812620162964,1.3474884033203125,-65,6731.0,3.058967113494873,135,9951.0
48570,0.3516848683357239,-0.1565355509519577,-30,6731.0,1.6824514865875244,-23,9951.0
48580,0.3511953353881836,-1.712327003479004,51,6731.0,1.5989363193511963,49,9951.0
48590,0.3506174385547638,-1.2719428539276123,-80,6731.0,0.3847810924053192,103,9951.0
48600,0.35137659311294556,-0.006799535825848579,-26,6731.0,-1.9769525527954102,-131,9951.0
48610,0.35079824924468994,0.02189619094133377,86,6731.0,-1.2921053171157837,-46,9951.0
48620,0.3502618670463562,1.2780392169952393,26,6731.0,-2.9311869144439697,24,9951.0
48630,0.3497733175754547,1.2991734743118286,-5,6731.0,-1.5522316694259644,-113,9951.0
48640,0.3506273031234741,0.718535840511322,84,6731.0,-3.3984694480895996,-58,9951.0
48650,0.3503108322620392,1.6356960535049438,-32,6731.0,0.3868197798728943,99,9951.0
48660,0.35008344054222107,0.6756717562675476,9,6731.0,0.29232192039489746,-91,9951.0
48670,0.3498241603374481,-0.6144563555717468,41,6731.0,-1.0102859735488892,10,9951.0
48680,0.3501281142234802,-1.3603849411010742,-37,6731.0,-0.47457271814346313,52,9951.0
48690,0.3499503433704376,-0.5633472204208374,-42,6731.0,0.1703743040561676,-40,9951.0
48700,0.34972092509269714,-2.293593645095825,51,6731.0,1.6102467775344849,38,9951.0
48710,0.3494773209095001,-1.0201170444488525,-97,6731.0,-0.5515080690383911,108,9951.0
48720,0.3491368293762207,-3.0714192390441895,-74,6731.0,0.5538988709449768,-9,9951.0
48730,0.34906986355781555,-2.5983378887176514,29,6731.0,-2.851750612258911,24,9951.0
48740,0.34861284494400024,-0.2473408579826355,-62,6731.0,-2.161775588989258,15,9951.0
48750,0.34811243414878845,-0.25080999732017517,28,6731.0,-2.360865354537964,-114,9951.0
48760,0.3475716710090637,-0.039367541670799255,26,6731.0,-2.187941074371338,-5,9951.0
48770,0.34919920563697815,-0.5855700969696045,-67,6731.0,-0.16901390254497528,54,9951.0
48780,0.3488614857196808,0.20553086698055267,59,6731.0,0.5565861463546753,-85,9951.0
48790,0.3486027717590332,1.566572666168213,53,6731.0,0.04777904972434044,94,9951.0
48800,0.3484283685684204,0.3775383234024048,-71,6731.0,0.9936931133270264,-6,9951.0
48810,0.3483012318611145,-0.7422103881835938,57,6731.0,0.20856308937072754,68,9951.0
48820,0.34977829456329346,-0.7151725888252258,-5,6731.0,0.4611670672893524,78,9951.0
48830,0.3498184084892273,-2.2482197284698486,-70,6731.0,1.6354657411575317,-32,9951.0
48840,0.3498498201370239,-0.9437574148178101,11,6731.0,0.7481075525283813,7,9951.0
48850,0.3498614430427551,-0.8440983295440674,-43,6731.0,-1.0532454252243042,101,9951.0
48860,0.35109150409698486,-1.3456494808197021,-64,6731.0,0.13535098731517792,-62,9951.0
48870,0.3510439395904541,-1.8157694339752197,39,6731.0,-0.6123420596122742,-26,9951.0
48880,0.35096466541290283,-1.8621695041656494,-79,6731.0,-2.3829994201660156,47,9951.0
48890,0.35082826018333435,0.06413273513317108,-37,6731.0,-2.2948625087738037,-103,9951.0
48900,0.3515959680080414,-0.33603864908218384,80,6731.0,-2.8686156272888184,-34,9951.0
48910,0.35140788555145264,1.134896159172058,-17,6731.0,-1.8680273294448853,44,9951.0
48920,0.3512212336063385,1.684987187385559,-14,6731.0,-0.5099193453788757,-79,9951.0
48930,0.3510070741176605,1.9923194646835327,102,6731.0,-2.0523054599761963,-27,9951.0
48940,0.3507889211177826,2.521648645401001,-29,6731.0,0.048530563712120056,8,9951.0
48950,0.3514916002750397,3.650460958480835,52,6731.0,0.18745477497577667,-62,9951.0
48960,0.35135015845298767,2.9166672229766846,124,6731.0,1.1654548645019531,19,9951.0
48970,0.3512345850467682,2.8640151023864746,-1,6731.0,2.7258589267730713,88,9951.0
48980,0.35118451714515686,2.77864933013916,5,6731.0,4.094039440155029,-20,9951.0
48990,0.35151633620262146,1.6580673456192017,109,6731.0,3.5221707820892334,35,9951.0
49000,0.3515465557575226,0.5464405417442322,-18,6731.0,2.4263999462127686,91,9951.0
49010,0.3515234589576721,0.2819182574748993,-23,6731.0,1.6141127347946167,-37,9951.0
49020,0.35142913460731506,-0.4260525107383728,17,6731.0,-0.9841740131378174,-43,9951.0
49030,0.351222425699234,-1.7288575172424316,41,6731.0,1.3294235467910767,145,9951.0
49040,0.3516296148300171,-0.753785252571106,-63,6731.0,0.4911647140979767,-68,9951.0
49050,0.35125017166137695,0.19591070711612701,-7,6731.0,0.3104385733604431,28,9951.0
49060,0.35082244873046875,0.4622929096221924,78,6731.0,-0.8978860378265381,46,9951.0
49070,0.35038551688194275,1.0653443336486816,-65,6731.0,-1.7430773973464966,-74,9951.0
49080,0.35059109330177307,1.310166597366333,36,6731.0,-0.39348599314689636,-103,9951.0
49090,0.3502291142940521,1.2982310056686401,65,6731.0,-0.5815265774726868,136,9951.0
49100,0.34993013739585876,1.8945486545562744,-21,6731.0,2.2481813430786133,-37,9951.0
49110,0.3496762812137604,0.5813643336296082,6,6731.0,2.959629535675049,-11,9951.0
49120,0.35006847977638245,0.056391146034002304,60,6731.0,2.7286300659179688,93,9951.0
49130,0.34989818930625916,1.3799008131027222,-62,6731.0,2.865189790725708,108,9951.0
49140,0.3496997654438019,1.2072947025299072,34,6731.0,2.259942054748535,21,9951.0
49150,0.34943950176239014,-0.6595256328582764,-1,6731.0,2.8097646236419678,112,9951.0
49160,0.3491165339946747,-1.297616720199585,-96,6731.0,1.0579142570495605,62,9951.0
49170,0.3494303226470947,-2.656571865081787,-22,6731.0,0.6047061681747437,-10,9951.0
49180,0.3489333689212799,-2.7015397548675537,-11,6731.0,-1.442865014076233,33,9951.0
49190,0.34834641218185425,-1.0743170976638794,-87,6731.0,-1.7221221923828125,25,9951.0
49200,0.3477073013782501,-1.2261935472488403,34,6731.0,-0.5692533850669861,-1,9951.0
49210,0.34795498847961426,-0.020479237660765648,1,6731.0,-0.9874399304389954,91,9951.0
49220,0.34735292196273804,0.24382326006889343,-61,6731.0,-1.3417848348617554,-60,9951.0
49230,0.3467302620410919,0.9446291923522949,49,6731.0,0.06376166641712189,-18,9951.0
49240,0.34614551067352295,1.5620934963226318,17,6731.0,0.40064525604248047,98,9951.0
49250,0.3456477224826813,1.9620379209518433,-9,6731.0,0.48183661699295044,-79,9951.0
49260,0.347023606300354,1.1135879755020142,86,6731.0,-0.4701264798641205,-16,9951.0
49270,0.34676721692085266,1.8751733303070068,-23,6731.0,0.5858334898948669,113,9951.0
49280,0.3465941548347473,0.5027691125869751,12,6731.0,2.230428457260132,-93,9951.0
49290,0.3464878499507904,-0.8210629820823669,28,6731.0,0.46711909770965576,108,9951.0
49300,0.3470337986946106,-2.528113603591919,-135,6731.0,0.6921753883361816,29,9951.0
49310,0.3470394015312195,-3.5793533325195312,9,6731.0,-0.0718001052737236,-38,9951.0
49320,0.347054123878479,-3.03696346282959,-33,6731.0,-0.10443944483995438,71,9951.0
49330,0.3470494747161865,-1.2935155630111694,-65,6731.0,-0.754536509513855,-23,9951.0
49340,0.3474077582359314,0.31196120381355286,38,6731.0,0.7470839619636536,-98,9951.0
49350,0.3473021984100342,0.826114296913147,11,6731.0,0.04306092485785484,66,9951.0
49360,0.3471016585826874,1.1016895771026611,-5,6731.0,-1.5094584226608276,-52,9951.0
49370,0.346824586391449,0.8198184967041016,75,6731.0,-1.390759825706482,-37,9951.0
49380,0.3464857339859009,1.3818371295928955,-10,6731.0,0.043583884835243225,37,9951.0
49390,0.3467068374156952,1.5956062078475952,-35,6731.0,-0.0367216020822525,-12,9951.0
49400,0.3463268578052521,-0.787943959236145,69,6731.0,-0.5287168025970459,-57,9951.0
49410,0.3459796905517578,-0.3544670045375824,3,6731.0,-1.2552235126495361,103,9951.0
49420,0.34564992785453796,-1.6687430143356323,-83,6731.0,-0.27672281861305237,-48,9951.0
49430,0.3470592498779297,-1.9002759456634521,76,6731.0,-0.3077787160873413,32,9951.0
49440,0.34687140583992004,-0.7361218333244324,-59,6731.0,0.5626627802848816,109,9951.0
49450,0.3467116057872772,-1.487390160560608,-53,6731.0,0.9259450435638428,-16,9951.0
49460,0.3465878665447235,-1.6866203546524048,49,6731.0,1.0475059747695923,27,9951.0
49470,0.3465087115764618,-0.7680501341819763,-48,6731.0,1.568814992904663,98,9951.0
49480,0.3466450870037079,-0.7280229330062866,-47,6731.0,2.070880174636841,-68,9951.0
49490,0.346547931432724,0.8912714719772339,106,6731.0,0.3521197736263275,27,9951.0
49500,0.3463941514492035,0.5215349793434143,-29,6731.0,-1.3713475465774536,36,9951.0
49510,0.34616050124168396,0.5887318253517151,-2,6731.0,-1.4148719310760498,-120,9951.0
49520,0.34784823656082153,-0.8262699246406555,20,6731.0,-1.8351869583129883,-18,9951.0
49530,0.34753501415252686,-1.3673967123031616,-23,6731.0,-2.557906150817871,41,9951.0
49540,0.34711554646492004,0.33644747734069824,-1,6731.0,-1.1811195611953735,-109,9951.0
49550,0.34666791558265686,0.692865252494812,91,6731.0,0.43601474165916443,26,9951.0
49560,0.3481740355491638,1.9933940172195435,-7,6731.0,0.3165924847126007,100,9951.0
49570,0.34785088896751404,3.9734749794006348,45,6731.0,2.115333080291748,-42,9951.0
49580,0.3475647568702698,2.8260791301727295,106,6731.0,2.189101219177246,75,9951.0
49590,0.3473518192768097,2.786447048187256,-19,6731.0,3.7168705463409424,31,9951.0
49600,0.34720519185066223,0.7434578537940979,-26,6731.0,2.962811231613159,-33,9951.0
49610,0.34949788451194763,-2.255815267562866,9,6731.0,1.1320682764053345,104,9951.0
49620,0.3496127724647522,-2.6733005046844482,-121,6731.0,0.10924125462770462,103,9951.0
49630,0.349765807390213,-3.0037240982055664,-32,6731.0,-0.6838751435279846,-103,9951.0
49640,0.34988701343536377,-5.327506065368652,-7,6731.0,-0.3522186577320099,63,9951.0
49650,0.350757360458374,-3.4398558139801025,-40,6731.0,-2.1252024173736572,-20,9951.0
49660,0.3507651388645172,-3.6464691162109375,-91,6731.0,-2.0325772762298584,-155,9951.0
49670,0.3506767153739929,-2.4049623012542725,25,6731.0,-3.9107885360717773,-26,9951.0
49680,0.35050439834594727,-1.862487554550171,-21,6731.0,-2.0871901512145996,29,9951.0
49690,0.35027608275413513,-0.7065131664276123,-54,6731.0,-2.578697443008423,-134,9951.0
49700,0.3503360450267792,-1.1827276945114136,34,6731.0,-2.5447189807891846,-21,9951.0
49710,0.3501095771789551,0.9009470343589783,54,6731.0,-2.2578060626983643,52,9951.0
49720,0.34989848732948303,2.808556079864502,-29,6731.0,-0.9916710257530212,-70,9951.0
49730,0.34972286224365234,2.552828550338745,81,6731.0,1.3709139823913574,20,9951.0
49740,0.34966757893562317,1.9432179927825928,65,6731.0,1.1698875427246094,126,9951.0
49750,0.3495085537433624,1.1745829582214355,-24,6731.0,1.7010457515716553,-23,9951.0
49760,0.3493163287639618,0.5411741137504578,44,6731.0,1.293112874031067,17,9951.0
49770,0.34905844926834106,0.847319483757019,61,6731.0,0.7260077595710754,102,9951.0
49780,0.35003989934921265,0.5672610998153687,-54,6731.0,2.046867609024048,63,9951.0
49790,0.349723219871521,-0.30217427015304565,8,6731.0,0.8920287489891052,-25,9951.0
49800,0.34935420751571655,-0.3047841489315033,42,6731.0,0.6322552561759949,16,9951.0
49810,0.34895482659339905,0.6322768330574036,-51,6731.0,0.1561281830072403,91,9951.0
49820,0.34852463006973267,-0.043427642434835434,6,6731.0,-0.7535245418548584,-137,9951.0
49830,0.34908023476600647,-0.6733719110488892,47,6731.0,-0.6147167086601257,30,9951.0
49840,0.34871894121170044,-0.9813544750213623,-33,6731.0,0.4435862898826599,23,9951.0
49850,0.3483874797821045,0.31512966752052307,17,6731.0,2.1157889366149902,-69,9951.0
49860,0.3481103181838989,1.885794758796692,58,6731.0,1.7280577421188354,115,9951.0
49870,0.3490135967731476,1.080945372581482,-22,6731.0,1.10797917842865,66,9951.0
49880,0.34887585043907166,0.2845630645751953,16,6731.0,-0.5862818956375122,-107,9951.0
49890,0.34871581196784973,-1.460726261138916,61,6731.0,-0.506692111492157,48,9951.0
49900,0.3485161066055298,0.3901701271533966,-72,6731.0,-1.6514644622802734,41,9951.0
49910,0.34828290343284607,-0.48797607421875,9,6731.0,-0.6228993535041809,-105,9951.0
49920,0.3478828966617584,-1.8180599212646484,44,6731.0,-1.568301796913147,-4,9951.0
49930,0.34753942489624023,-2.2867209911346436,-66,6731.0,-1.668190598487854,55,9951.0
49940,0.3471311926841736,-1.7453995943069458,-13,6731.0,-0.43433433771133423,-126,9951.0
49950,0.34669357538223267,0.7001069188117981,32,6731.0,-1.8148188591003418,49,9951.0
49960,0.34550634026527405,0.8056131601333618,-59,6731.0,-0.32438886165618896,-8,9951.0
49970,0.3449617326259613,0.2051129788160324,76,6731.0,-0.023878321051597595,-13,9951.0
49980,0.3443976938724518,0.945955753326416,27,6731.0,1.5980395078659058,133,9951.0
49990,0.34385889768600464,1.2230713367462158,-27,6731.0,3.0453834533691406,17,9951.0
50000,0.34521979093551636,0.9703298807144165,89,6731.0,2.6382806301116943,-18,9951.0
50010,0.34487369656562805,2.6849405765533447,44,6731.0,1.639374017715454,119,9951.0
50020,0.3445820212364197,2.5299837589263916,18,6731.0,0.8403242230415344,-73,9951.0
50030,0.3443458676338196,2.221386194229126,106,6731.0,1.0527153015136719,26,9951.0
50040,0.3441682457923889,1.4518712759017944,-49,6731.0,-1.2686439752578735,-65,9951.0
50050,0.34516963362693787,0.6007913947105408,27,6731.0,-0.9979832172393799,-101,9951.0
50060,0.3451351821422577,-0.006456810049712658,35,6731.0,-0.3436835706233978,54,9951.0
50070,0.34512004256248474,0.5508238673210144,-70,6731.0,0.4129704535007477,55,9951.0
50080,0.34508880972862244,-1.4075783491134644,36,6731.0,1.804924488067627,-67,9951.0
50090,0.34656527638435364,-0.10584000498056412,26,6731.0,-1.7611682415008545,66,9951.0
50100,0.3465471863746643,0.389872282743454,-50,6731.0,1.1068978309631348,-45,9951.0
50110,0.34651848673820496,0.49741867184638977,101,6731.0,-0.13798941671848297,-76,9951.0
50120,0.3464652895927429,0.9733858108520508,-52,6731.0,-2.1064887046813965,82,9951.0
50130,0.34634929895401,-0.2613053619861603,-32,6731.0,0.10092899948358536,-80,9951.0
50140,0.3464678227901459,-0.07259806245565414,78,6731.0,-0.0765027105808258,-36,9951.0
50150,0.346295028924942,0.6319359540939331,19,6731.0,0.7152481079101562,93,9951.0
50160,0.3460638225078583,1.465915560722351,-9,6731.0,-1.1347239017486572,-112,9951.0
50170,0.3457755744457245,1.0058180093765259,90,6731.0,-0.5012176632881165,-50,9951.0
50180,0.34598249197006226,0.5054277777671814,-12,6731.0,2.0478568077087402,98,9951.0
50190,0.34575796127319336,0.17749127745628357,-17,6731.0,1.7598357200622559,-18,9951.0
50200,0.34559133648872375,-1.7649176120758057,24,6731.0,0.5569489598274231,-9,9951.0
50210,0.3454895317554474,-1.7561664581298828,-44,6731.0,1.893344759941101,129,9951.0
50220,0.3454543650150299,-0.2881079912185669,-123,6731.0,1.6436476707458496,-58,9951.0
50230,0.34525808691978455,-0.8859952092170715,47,6731.0,-0.7060806751251221,-52,9951.0
50240,0.3452155590057373,-1.9355988502502441,-62,6731.0,-1.4104084968566895,93,9951.0
50250,0.3451001048088074,-1.6560211181640625,-52,6731.0,-1.6905542612075806,-52,9951.0
50260,0.34489285945892334,-2.064608573913574,47,6731.0,-0.0048347716219723225,-40,9951.0
50270,0.3450244665145874,-1.451772928237915,-61,6731.0,-2.886573553085327,53,9951.0
50280,0.34462615847587585,0.6359222531318665,-36,6731.0,-1.5033035278320312,-106,9951.0
50290,0.3441477119922638,0.06656858325004578,91,6731.0,-0.0009509904193691909,59,9951.0
50300,0.34361064434051514,0.9828869104385376,-53,6731.0,0.20008382201194763,101,9951.0
50310,0.3435922861099243,0.9558465480804443,10,6731.0,1.3212859630584717,-61,9951.0
50320,0.3430534601211548,1.20254385471344,35,6731.0,2.6536405086517334,36,9951.0
50330,0.3425411581993103,1.5989573001861572,78,6731.0,2.6055798530578613,143,9951.0
50340,0.3420731723308563,3.165238618850708,0,6731.0,3.572148561477661,-24,9951.0
50350,0.34165310859680176,2.9439539909362793,138,6731.0,3.327547550201416,48,9951.0
50360,0.34392425417900085,1.01911199092865,71,6731.0,2.0326030254364014,117,9951.0
50370,0.34370020031929016,-0.10212542116641998,-73,6731.0,1.7832813262939453,-48,9951.0
50380,0.3434884250164032,-2.9239113330841064,-7,6731.0,2.543341875076294,61,9951.0
50390,0.3432368040084839,-3.1489388942718506,-30,6731.0,-0.10091903060674667,124,9951.0
50400,0.34401729702949524,-3.384816884994507,-139,6731.0,-0.6242150664329529,-51,9951.0
50410,0.3436903655529022,-3.526789426803589,35,6731.0,-2.5731732845306396,-84,9951.0
50420,0.3433210253715515,-2.8499090671539307,-59,6731.0,-2.2795627117156982,25,9951.0
50430,0.34293779730796814,-2.659541606903076,-75,6731.0,-3.78530216217041,-72,9951.0
50440,0.3441309630870819,-2.997861862182617,43,6731.0,-3.4412646293640137,-99,9951.0
50450,0.34380507469177246,-1.9680488109588623,-47,6731.0,-2.7206838130950928,52,9951.0
50460,0.3434450328350067,-1.820915699005127,-59,6731.0,0.22600051760673523,-89,9951.0
50470,0.34305351972579956,-0.10968124121427536,73,6731.0,0.37226447463035583,-4,9951.0
50480,0.3426543176174164,1.96310293674469,-14,6731.0,0.10941236466169357,87,9951.0
50490,0.3449304699897766,1.6424309015274048,42,6731.0,4.747360706329346,-2,9951.0
50500,0.34474849700927734,1.944739818572998,55,6731.0,3.7284293174743652,94,9951.0
50510,0.3446260094642639,1.5793590545654297,5,6731.0,1.5164073705673218,81,9951.0
50520,0.3445775508880615,1.46107816696167,-20,6731.0,2.2223517894744873,-44,9951.0
50530,0.34594154357910156,0.007382262032479048,72,6731.0,2.947984218597412,71,9951.0
50540,0.34604406356811523,-0.7728402018547058,-82,6731.0,1.3321645259857178,92,9951.0
50550,0.3461555540561676,-2.0321249961853027,-4,6731.0,-0.2858015298843384,-108,9951.0
50560,0.34625157713890076,-2.3390159606933594,-53,6731.0,-4.789220333099365,-1,9951.0
50570,0.3463519215583801,-2.4689412117004395,-100,6731.0,-3.8627772331237793,-60,9951.0
50580,0.3470926582813263,-4.103946208953857,-29,6731.0,-2.7642455101013184,-116,9951.0
50590,0.34712180495262146,-1.7015382051467896,-3,6731.0,-4.932746887207031,-15,9951.0
50600,0.34708043932914734,-0.6639441251754761,-82,6731.0,-2.382143259048462,11,9951.0
50610,0.34698447585105896,-1.5553635358810425,32,6731.0,0.0740303248167038,-98,9951.0
50620,0.3468346893787384,0.9681854248046875,28,6731.0,0.03450790047645569,74,9951.0
50630,0.34683722257614136,2.1956100463867188,8,6731.0,2.886457920074463,64,9951.0
50640,0.3465884029865265,2.3485255241394043,63,6731.0,2.031956911087036,-84,9951.0
50650,0.34659069776535034,2.4856834411621094,95,6731.0,1.5468670129776,87,9951.0
50660,0.34709933400154114,3.471466541290283,-35,6731.0,1.5940548181533813,98,9951.0
50670,0.3471037447452545,2.4219939708709717,47,6731.0,0.4037615954875946,-85,9951.0
50680,0.3471544086933136,1.0784765481948853,53,6731.0,0.865891695022583,40,9951.0
50690,0.3471919596195221,1.0122662782669067,-23,6731.0,0.5434102416038513,121,9951.0
50700,0.3471837639808655,0.553288996219635,-3,6731.0,0.6016861200332642,7,9951.0
50710,0.3466681241989136,0.8974836468696594,68,6731.0,0.1063825860619545,3,9951.0
50720,0.34651994705200195,0.020694943144917488,-55,6731.0,0.8612509369850159,33,9951.0
50730,0.34629160165786743,-0.7920363545417786,-25,6731.0,1.2370585203170776,-41,9951.0
50740,0.34600093960762024,-1.8454134464263916,41,6731.0,-0.7345625758171082,124,9951.0
50750,0.3462006151676178,0.32188427448272705,-6,6731.0,0.034196775406599045,101,9951.0
50760,0.3459154963493347,1.1595124006271362,-1,6731.0,0.045235875993967056,-91,9951.0
50770,0.34566980600357056,1.219280481338501,82,6731.0,-0.6616729497909546,-28,9951.0
50780,0.34550926089286804,1.7328150272369385,22,6731.0,-2.6744933128356934,18,9951.0
50790,0.34538185596466064,1.5944170951843262,-17,6731.0,-1.5094345808029175,-53,9951.0
50800,0.34476420283317566,1.6814788579940796,82,6731.0,-0.5104177594184875,-118,9951.0
50810,0.3446299135684967,1.0806989669799805,42,6731.0,-1.5658658742904663,72,9951.0
50820,0.3444654941558838,1.9022185802459717,-53,6731.0,-1.5939730405807495,-50,9951.0
50830,0.3442531228065491,1.3696671724319458,98,6731.0,0.09785674512386322,-72,9951.0
50840,0.34319835901260376,1.5173372030258179,37,6731.0,-1.0864256620407104,61,9951.0
50850,0.342790424823761,1.6669321060180664,-43,6731.0,1.5612181425094604,110,9951.0
50860,0.3423217535018921,-0.09778900444507599,49,6731.0,1.5581996440887451,-89,9951.0
50870,0.34182026982307434,0.08544681966304779,14,6731.0,2.653540849685669,149,9951.0
50880,0.3423035740852356,1.862874984741211,-10,6731.0,0.34013038873672485,-41,9951.0
50890,0.34182408452033997,2.048807382583618,104,6731.0,-1.053022861480713,-88,9951.0
50900,0.3413681983947754,1.8097971677780151,27,6731.0,-1.2321691513061523,17,9951.0
50910,0.34093376994132996,0.9562390446662903,-24,6731.0,-1.6966975927352905,-133,9951.0
50920,0.34052011370658875,-1.6942671537399292,12,6731.0,-1.343052625656128,-58,9951.0
50930,0.34168529510498047,-2.8717169761657715,-46,6731.0,-0.8875227570533752,75,9951.0
50940,0.34134864807128906,-2.1720187664031982,-32,6731.0,-1.390148401260376,-129,9951.0
50950,0.3410221338272095,-2.2893216609954834,36,6731.0,-0.36334124207496643,30,9951.0
50960,0.34073707461357117,-1.673811435699463,38,6731.0,-1.196049451828003,50,9951.0
50970,0.3402988016605377,-0.13797640800476074,30,6731.0,0.5378932952880859,-78,9951.0
50980,0.340051531791687,-0.04012882336974144,95,6731.0,2.7231438159942627,93,9951.0
50990,0.3398037552833557,0.7552847862243652,-18,6731.0,2.522562026977539,86,9951.0
51000,0.33951783180236816,0.5689424276351929,-8,6731.0,0.7397420406341553,-47,9951.0
51010,0.33915582299232483,0.881476104259491,96,6731.0,-1.1804693937301636,88,9951.0
51020,0.34082868695259094,1.881480097770691,-55,6731.0,-1.1204400062561035,-98,9951.0
51030,0.34043899178504944,1.2159103155136108,42,6731.0,-0.9695593118667603,-30,9951.0
51040,0.3399997651576996,1.1140620708465576,46,6731.0,-2.141162872314453,43,9951.0
51050,0.3395034670829773,0.1527138203382492,-50,6731.0,0.459678053855896,45,9951.0
51060,0.3401193618774414,-1.0241504907608032,18,6731.0,1.4041732549667358,-116,9951.0
51070,0.339605450630188,-1.6699341535568237,-25,6731.0,-0.5440119504928589,28,9951.0
51080,0.3390989303588867,-0.7182412147521973,-61,6731.0,0.35380035638809204,-56,9951.0
51090,0.33861202001571655,-1.1220382452011108,78,6731.0,0.12928594648838043,-3,9951.0
51100,0.33844873309135437,0.2898114323616028,-47,6731.0,1.07980477809906,141,9951.0
51110,0.3379787504673004,-1.1769570112228394,-55,6731.0,4.440462589263916,20,9951.0
51120,0.33752724528312683,-2.7219743728637695,13,6731.0,3.605530023574829,67,9951.0
51130,0.33710744976997375,-0.8275174498558044,-51,6731.0,1.929215669631958,83,9951.0
51140,0.33676618337631226,-0.09510321170091629,61,6731.0,2.466064453125,128,9951.0
51150,0.33736082911491394,1.8881505727767944,14,6731.0,-0.32921960949897766,89,9951.0
51160,0.3372291922569275,0.7760177850723267,-14,6731.0,-0.41990259289741516,-86,9951.0
51170,0.3371508717536926,-0.25656503438949585,57,6731.0,-2.0722224712371826,19,9951.0
51180,0.3371189534664154,-1.3684688806533813,-57,6731.0,-1.3860712051391602,45,9951.0
51190,0.3382563889026642,-0.7165798544883728,19,6731.0,-1.4253607988357544,-129,9951.0
51200,0.3383984863758087,-1.8471423387527466,30,6731.0,-1.7387895584106445,66,9951.0
51210,0.33859312534332275,-2.2268435955047607,-69,6731.0,0.9330047965049744,54,9951.0
51220,0.338859885931015,-2.8814680576324463,-36,6731.0,2.442081928253174,-71,9951.0
51230,0.3402334153652191,-2.4990882873535156,5,6731.0,2.0014798641204834,87,9951.0
51240,0.34059110283851624,-1.8838293552398682,-126,6731.0,0.7543990015983582,115,9951.0
51250,0.3409718871116638,-3.001615047454834,-27,6731.0,0.2920156419277191,-79,9951.0
51260,0.3412887454032898,-2.2125794887542725,7,6731.0,0.6501176953315735,93,9951.0
51270,0.34152117371559143,-0.6705598831176758,-74,6731.0,0.9651217460632324,30,9951.0
