timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50020,0.3328648507595062,-0.9284185171127319,43,5717.0,0.08815766870975494,-74,9982.0
50030,0.3323865234851837,-2.147636651992798,-36,5717.0,-0.5793825387954712,43,9982.0
50040,0.33203253149986267,-1.0543733835220337,-87,5717.0,-2.1683056354522705,32,9982.0
50050,0.3330111801624298,-2.554398775100708,-61,5717.0,-3.6128227710723877,-24,9982.0
50060,0.33292344212532043,-3.7727911472320557,-50,5717.0,3.797109365463257,-60,9982.0
50070,0.33275333046913147,-2.65895938873291,30,5717.0,-0.6535700559616089,-106,9982.0
50080,0.3325572609901428,-1.8289903402328491,-3,5717.0,-0.8735791444778442,75,9982.0
50090,0.3324081003665924,-1.1948521137237549,-93,5717.0,-0.09559045732021332,112,9982.0
50100,0.33259516954421997,-2.2488932609558105,-89,5717.0,0.5449183583259583,-74,9982.0
50110,0.3326384127140045,-1.4305603504180908,5,5717.0,0.0027197476010769606,-122,9982.0
50120,0.33256590366363525,-4.215238094329834,-3,5717.0,-1.1628676652908325,-66,9982.0
50130,0.3324674069881439,0.39865919947624207,18,5717.0,-1.9896726608276367,8,9982.0
50140,0.3330729305744171,0.004263583105057478,-9,5717.0,-1.1255621910095215,72,9982.0
50150,0.3331843316555023,0.4028722941875458,-107,5717.0,2.4087462425231934,135,9982.0
50160,0.3333015739917755,-0.11912617832422256,-52,5717.0,-2.0327091217041016,-117,9982.0
50170,0.3333737254142761,-2.771043539047241,-5,5717.0,2.942873954772949,-82,9982.0
50180,0.33350831270217896,-3.900879144668579,39,5717.0,5.1608099937438965,16,9982.0
50190,0.3339015543460846,-2.7203545570373535,40,5717.0,-0.35688072443008423,22,9982.0
50200,0.3340194821357727,-2.6336562633514404,4,5717.0,0.1721097081899643,103,9982.0
50210,0.33402666449546814,-1.1151059865951538,-134,5717.0,0.1646406650543213,114,9982.0
50220,0.3340524733066559,-2.1658432483673096,-88,5717.0,-3.4185781478881836,13,9982.0
50230,0.3340863585472107,-4.59623384475708,-120,5717.0,-3.2818522453308105,-93,9982.0
50240,0.3340502679347992,-3.671262741088867,-54,5717.0,-3.7572271823883057,-136,9982.0
50250,0.33393019437789917,-3.347693920135498,7,5717.0,-0.2305249571800232,-96,9982.0
50260,0.33383670449256897,-3.5787181854248047,16,5717.0,-4.465764045715332,-94,9982.0
50270,0.33384162187576294,-3.1471915245056152,-52,5717.0,-1.1274702548980713,74,9982.0
50280,0.333630234003067,-4.361263751983643,-60,5717.0,0.07765131443738937,95,9982.0
50290,0.33327925205230713,-0.686460554599762,-61,5717.0,-0.12500262260437012,166,9982.0
50300,0.3329903185367584,0.5161121487617493,-44,5717.0,2.2212326526641846,-14,9982.0
50310,0.3327176570892334,1.7085599899291992,17,5717.0,2.7821977138519287,-33,9982.0
50320,0.3337348401546478,0.6937961578369141,78,5717.0,1.684598684310913,-95,9982.0
50330,0.3335968255996704,3.0949158668518066,161,5717.0,3.9915263652801514,-89,9982.0
50340,0.3335319459438324,1.9167176485061646,129,5717.0,-1.7478446960449219,90,9982.0
50350,0.33343446254730225,5.189775466918945,41,5717.0,-1.739797592163086,85,9982.0
50360,0.3311573565006256,3.3364827632904053,3,5717.0,-5.835844039916992,15,9982.0
50370,0.33077868819236755,0.20148566365242004,-62,5717.0,1.909219741821289,59,9982.0
50380,0.33029893040657043,0.8866003751754761,-39,5717.0,1.1953322887420654,-44,9982.0
50390,0.32961219549179077,-0.6496757864952087,68,5717.0,0.7515072822570801,-124,9982.0
50400,0.32888805866241455,-0.13002948462963104,96,5717.0,-3.4048545360565186,-117,9982.0
50410,0.3294585347175598,1.4089184999465942,85,5717.0,-2.882166624069214,-24,9982.0
50420,0.32878613471984863,0.663722038269043,50,5717.0,-2.212744951248169,66,9982.0
50430,0.32799673080444336,1.960747241973877,-28,5717.0,0.8402194976806641,136,9982.0
50440,0.3271518349647522,0.7676573991775513,-43,5717.0,6.359534740447998,74,9982.0
50450,0.327516108751297,1.0403975248336792,35,5717.0,2.9134886264801025,-108,9982.0
50460,0.3268539607524872,1.3369380235671997,101,5717.0,0.31766289472579956,-64,9982.0
50470,0.326140820980072,3.7861244678497314,104,5717.0,-3.649101734161377,-47,9982.0
50480,0.32547613978385925,5.25679349899292,59,5717.0,-5.289646625518799,-27,9982.0
50490,0.3249128460884094,3.223079204559326,13,5717.0,-4.948784828186035,-8,9982.0
50500,0.32435861229896545,4.085956573486328,24,5717.0,-2.8491954803466797,-131,9982.0
50510,0.32379183173179626,4.6651716232299805,147,5717.0,-1.5004435777664185,-44,9982.0
50520,0.3231818377971649,1.5087171792984009,22,5717.0,1.326454997062683,80,9982.0
50530,0.322585791349411,1.656132698059082,-52,5717.0,0.8092840909957886,140,9982.0
50540,0.323425829410553,-0.5176947712898254,-102,5717.0,4.240971088409424,7,9982.0
50550,0.32296258211135864,-1.8843607902526855,-2,5717.0,2.5051498413085938,-90,9982.0
50560,0.3224557638168335,-0.7102087140083313,55,5717.0,2.5276875495910645,-67,9982.0
50570,0.321956992149353,-1.5776711702346802,12,5717.0,-1.0413798093795776,-20,9982.0
50580,0.32334408164024353,-0.2319135218858719,-58,5717.0,0.8744691014289856,73,9982.0
50590,0.32307958602905273,1.0064297914505005,-23,5717.0,-1.6335716247558594,31,9982.0
50600,0.3228529989719391,1.8184255361557007,28,5717.0,-2.412828207015991,-116,9982.0
50610,0.32261085510253906,0.4707522988319397,100,5717.0,-2.768341064453125,-60,9982.0
50620,0.32237645983695984,-0.3559245765209198,-6,5717.0,0.5427988171577454,106,9982.0
50630,0.32489895820617676,0.7388020753860474,-66,5717.0,-1.3616875410079956,34,9982.0
50640,0.3249605596065521,0.45156973600387573,-47,5717.0,-2.000619649887085,59,9982.0
50650,0.3250925540924072,1.7386845350265503,-19,5717.0,1.063324213027954,-1,9982.0
50660,0.32513391971588135,-0.5759032964706421,5,5717.0,4.046480655670166,-63,9982.0
50670,0.327068567276001,1.2387105226516724,151,5717.0,3.392573595046997,-24,9982.0
50680,0.32726699113845825,1.6777149438858032,23,5717.0,-0.17369654774665833,92,9982.0
50690,0.32755839824676514,0.2859228253364563,-81,5717.0,0.48227664828300476,69,9982.0
50700,0.32783979177474976,-0.10923239588737488,-65,5717.0,-1.1468756198883057,-1,9982.0
50710,0.327627032995224,-1.0570309162139893,43,5717.0,-2.037881851196289,-135,9982.0
50720,0.3277939260005951,1.093526005744934,126,5717.0,-0.3702021837234497,-126,9982.0
50730,0.3279964029788971,1.0471818447113037,82,5717.0,-2.6669437885284424,-7,9982.0
50740,0.3282647132873535,1.2764772176742554,-48,5717.0,-1.2224677801132202,62,9982.0
50750,0.32838109135627747,-0.3718516230583191,-88,5717.0,-0.41152718663215637,56,9982.0
50760,0.32913756370544434,-1.4937759637832642,-92,5717.0,1.8103432655334473,58,9982.0
50770,0.32932788133621216,-1.5391169786453247,-11,5717.0,1.808457374572754,-67,9982.0
50780,0.32953640818595886,-0.2597018778324127,73,5717.0,0.7402744293212891,-118,9982.0
50790,0.32961082458496094,-0.3940982520580292,70,5717.0,1.4085625410079956,-32,9982.0
50800,0.3301696479320526,1.3406394720077515,103,5717.0,2.344482898712158,100,9982.0
50810,0.3302796185016632,4.433340072631836,-5,5717.0,0.8153318762779236,169,9982.0
50820,0.33032453060150146,4.278744220733643,4,5717.0,1.9775553941726685,104,9982.0
50830,0.33028098940849304,4.873689651489258,23,5717.0,1.7076462507247925,51,9982.0
50840,0.33013734221458435,3.849451780319214,3,5717.0,-0.8533831834793091,-19,9982.0
50850,0.33117154240608215,0.24544064700603485,92,5717.0,6.019845008850098,-86,9982.0
50860,0.3311004340648651,1.4274024963378906,90,5717.0,-1.4598581790924072,-72,9982.0
50870,0.3309166729450226,-0.029216624796390533,79,5717.0,0.3463820517063141,31,9982.0
50880,0.33060091733932495,-1.6161057949066162,-14,5717.0,-2.2023439407348633,61,9982.0
50890,0.330058753490448,-1.4161648750305176,-41,5717.0,-0.10801077634096146,141,9982.0
50900,0.3297150135040283,0.9026305079460144,-63,5717.0,-1.8154851198196411,5,9982.0
50910,0.32931938767433167,-0.365914523601532,2,5717.0,-0.9873582124710083,-4,9982.0
50920,0.3289906084537506,-1.2202365398406982,41,5717.0,6.012547016143799,-43,9982.0
50930,0.32885321974754333,1.0956059694290161,127,5717.0,0.5316367149353027,-111,9982.0
50940,0.32860928773880005,0.8276137113571167,79,5717.0,-0.9945141673088074,47,9982.0
50950,0.3282771706581116,1.5400830507278442,-32,5717.0,-0.890961766242981,93,9982.0
50960,0.327863484621048,0.8658158183097839,-69,5717.0,3.147796392440796,131,9982.0
50970,0.3274614214897156,-1.6480348110198975,-95,5717.0,3.615182638168335,55,9982.0
50980,0.3273147940635681,-2.9832916259765625,-15,5717.0,-1.9449797868728638,-177,9982.0
50990,0.3269200026988983,-2.0170748233795166,60,5717.0,2.5352249145507812,-49,9982.0
51000,0.32650572061538696,-1.745654821395874,10,5717.0,-2.3422343730926514,-16,9982.0
51010,0.3260793387889862,-0.5651790499687195,-51,5717.0,-0.476080983877182,48,9982.0
51020,0.3253602385520935,0.4361889660358429,-84,5717.0,0.340261310338974,18,9982.0
51030,0.32474571466445923,2.1949052810668945,-37,5717.0,-1.5184197425842285,0,9982.0
51040,0.32411015033721924,0.8946855664253235,41,5717.0,-2.9971446990966797,-144,9982.0
51050,0.323493629693985,-2.4525487422943115,115,5717.0,-2.3557841777801514,-139,9982.0
51060,0.3228345513343811,-0.7948335409164429,-3,5717.0,-1.7885607481002808,57,9982.0
51070,0.32297149300575256,-1.9228041172027588,-137,5717.0,-3.3499138355255127,106,9982.0
51080,0.3222217261791229,-2.8349437713623047,-95,5717.0,0.3364346921443939,-49,9982.0
51090,0.32151222229003906,-2.82561993598938,-57,5717.0,-0.31189724802970886,-60,9982.0
51100,0.320884644985199,-2.609677791595459,61,5717.0,5.052740573883057,13,9982.0
51110,0.3223085105419159,-1.5849536657333374,63,5717.0,3.0243306159973145,104,9982.0
51120,0.32170915603637695,0.3004571795463562,-28,5717.0,2.4369988441467285,184,9982.0
51130,0.32112640142440796,1.3371649980545044,-85,5717.0,4.913598537445068,115,9982.0
51140,0.3205874562263489,0.824773907661438,-1,5717.0,4.6676530838012695,-67,9982.0
51150,0.32329368591308594,-0.9160968065261841,94,5717.0,2.79951548576355,-10,9982.0
51160,0.3229672312736511,-0.6982109546661377,5,5717.0,-0.2507259249687195,95,9982.0
51170,0.32257476449012756,-2.143366813659668,-86,5717.0,-1.0333565473556519,31,9982.0
51180,0.32221654057502747,-0.6123412251472473,-24,5717.0,-3.5249245166778564,-135,9982.0
51190,0.32185181975364685,-2.199512004852295,22,5717.0,-2.569627285003662,-139,9982.0
51200,0.3228543698787689,-3.963879108428955,-25,5717.0,-4.047351360321045,-14,9982.0
51210,0.32265210151672363,-2.3853647708892822,-99,5717.0,-4.603304386138916,-7,9982.0
51220,0.32238444685935974,-2.5251412391662598,-105,5717.0,-2.3777406215667725,-16,9982.0
51230,0.32209810614585876,-1.6784652471542358,-51,5717.0,-6.29617977142334,-81,9982.0
51240,0.32354629039764404,-1.4907164573669434,52,5717.0,-3.0533177852630615,-93,9982.0
51250,0.32345050573349,0.5531373023986816,55,5717.0,0.6894153952598572,59,9982.0
51260,0.32333800196647644,0.5373393893241882,13,5717.0,4.1771368980407715,144,9982.0
51270,0.3231450617313385,0.9337130188941956,74,5717.0,2.8101119995117188,139,9982.0
51280,0.32290083169937134,1.3525738716125488,-31,5717.0,3.0802066326141357,-52,9982.0
51290,0.32521235942840576,-0.9056738615036011,-61,5717.0,1.6342964172363281,-2,9982.0
51300,0.3252348005771637,-0.2916811406612396,47,5717.0,-0.2460194081068039,-144,9982.0
51310,0.3252181112766266,-0.6507671475410461,82,5717.0,-2.928128242492676,-107,9982.0
51320,0.32506537437438965,-1.6076011657714844,-44,5717.0,-0.3471299409866333,34,9982.0
51330,0.32758089900016785,-0.9322682023048401,-65,5717.0,-3.26334547996521,17,9982.0
51340,0.3275326192378998,-1.7079429626464844,-48,5717.0,-0.892606258392334,33,9982.0
51350,0.32752224802970886,-0.8234549164772034,-10,5717.0,-0.6146011352539062,-105,9982.0
51360,0.32746267318725586,0.888317883014679,90,5717.0,-2.1186091899871826,-145,9982.0
51370,0.3291760981082916,1.4206221103668213,91,5717.0,1.1247063875198364,55,9982.0
51380,0.3291245400905609,2.718754529953003,-15,5717.0,-2.2261016368865967,19,9982.0
51390,0.32909372448921204,2.958404779434204,-23,5717.0,-2.3597540855407715,-12,9982.0
51400,0.32905709743499756,2.4602303504943848,-6,5717.0,0.5138808488845825,28,9982.0
51410,0.32900145649909973,0.9689933061599731,49,5717.0,0.7844117283821106,-73,9982.0
51420,0.3301519453525543,1.0038440227508545,100,5717.0,0.40322887897491455,-117,9982.0
51430,0.33025750517845154,-1.3825135231018066,58,5717.0,0.5288988351821899,63,9982.0
51440,0.330354243516922,-1.6051559448242188,-86,5717.0,-0.5030571222305298,70,9982.0
51450,0.33034929633140564,-1.4554163217544556,-126,5717.0,-1.1450815200805664,49,9982.0
51460,0.332509845495224,-1.451694130897522,-97,5717.0,-2.3452908992767334,63,9982.0
51470,0.3326632082462311,-0.8810809254646301,-27,5717.0,-2.1001315116882324,-163,9982.0
51480,0.33284255862236023,-1.058783769607544,80,5717.0,-1.337830662727356,-174,9982.0
51490,0.3329400420188904,-0.6089687347412109,93,5717.0,0.18618789315223694,4,9982.0
51500,0.3329061269760132,-1.1980979442596436,-3,5717.0,-3.5831921100616455,21,9982.0
51510,0.33405303955078125,0.11809392273426056,-36,5717.0,-3.7065093517303467,42,9982.0
51520,0.3338826298713684,1.1327730417251587,-78,5717.0,-0.6024625897407532,154,9982.0
51530,0.33357831835746765,0.2661852240562439,-94,5717.0,1.1948540210723877,41,9982.0
51540,0.3332114815711975,1.498698353767395,-24,5717.0,0.5050024390220642,-86,9982.0
51550,0.3347146213054657,-0.18960733711719513,62,5717.0,-0.493395060300827,-111,9982.0
51560,0.334261029958725,-1.1805881261825562,81,5717.0,1.445825457572937,-110,9982.0
51570,0.3336872160434723,-1.139344334602356,81,5717.0,0.6079132556915283,59,9982.0
51580,0.33314159512519836,-1.373323678970337,-47,5717.0,1.6680577993392944,178,9982.0
51590,0.3363429605960846,1.1857317686080933,-90,5717.0,5.451231002807617,119,9982.0
51600,0.33594900369644165,1.963679313659668,-30,5717.0,-0.9206821918487549,-11,9982.0
51610,0.3355249762535095,1.8770915269851685,27,5717.0,-1.5312604904174805,-81,9982.0
51620,0.335164874792099,0.9605064988136292,52,5717.0,-2.735334873199463,-196,9982.0
51630,0.3348087966442108,0.09356793016195297,99,5717.0,-1.2986373901367188,-51,9982.0
51640,0.33648502826690674,0.19583871960639954,-3,5717.0,-3.913494825363159,92,9982.0
51650,0.33613961935043335,0.37487292289733887,-86,5717.0,-3.3405330181121826,45,9982.0
51660,0.335848867893219,-0.8021923303604126,-72,5717.0,-2.040259838104248,17,9982.0
51670,0.33564186096191406,-1.3636482954025269,-6,5717.0,1.7217684984207153,-19,9982.0
51680,0.33631467819213867,-0.6780785918235779,87,5717.0,0.1997038722038269,-86,9982.0
51690,0.33604562282562256,0.6210392117500305,78,5717.0,0.5690048933029175,52,9982.0
51700,0.3357071876525879,2.3509769439697266,34,5717.0,1.9935011863708496,156,9982.0
51710,0.33550095558166504,3.0813190937042236,-56,5717.0,2.556769847869873,114,9982.0
51720,0.33528319001197815,1.929221272468567,-7,5717.0,2.2616918087005615,-37,9982.0
51730,0.33783620595932007,1.7846201658248901,85,5717.0,-0.3028452694416046,-102,9982.0
51740,0.33763250708580017,0.638411283493042,83,5717.0,-0.6521021723747253,-111,9982.0
51750,0.33745142817497253,-0.5936545133590698,-12,5717.0,0.46209409832954407,40,9982.0
51760,0.3373051881790161,0.6610479354858398,-56,5717.0,-2.4378862380981445,99,9982.0
51770,0.3386513888835907,-0.49007076025009155,-97,5717.0,-1.791914463043213,9,9982.0
51780,0.3384734094142914,-0.009307499043643475,-8,5717.0,-1.0696531534194946,-156,9982.0
51790,0.33820775151252747,-1.315800666809082,81,5717.0,2.132094621658325,-66,9982.0
51800,0.33797988295555115,1.8527041673660278,73,5717.0,-1.7486146688461304,3,9982.0
51810,0.3394857347011566,3.125894784927368,-5,5717.0,-2.265787124633789,62,9982.0
51820,0.339298814535141,2.7256734371185303,-76,5717.0,0.3093542456626892,82,9982.0
51830,0.3392007648944855,2.8195927143096924,-33,5717.0,-0.6733167767524719,-58,9982.0
51840,0.33905884623527527,1.6998447179794312,72,5717.0,-1.092771291732788,-119,9982.0
51850,0.3389063775539398,1.6173732280731201,96,5717.0,0.42492711544036865,-1,9982.0
51860,0.3395349085330963,-0.849819004535675,-29,5717.0,-0.2752053141593933,61,9982.0
51870,0.3393282890319824,-3.2166576385498047,-115,5717.0,1.0019277334213257,67,9982.0
51880,0.33902135491371155,-1.0852121114730835,-123,5717.0,-1.3882629871368408,11,9982.0
51890,0.3388005197048187,-2.207709312438965,-18,5717.0,2.4076497554779053,-89,9982.0
51900,0.3394644856452942,-0.8229416608810425,50,5717.0,0.4876222014427185,-90,9982.0
51910,0.33928054571151733,-2.0652031898498535,74,5717.0,0.4420854151248932,-70,9982.0
51920,0.3390730619430542,-0.16924363374710083,-41,5717.0,0.2725009024143219,-40,9982.0
51930,0.338842511177063,2.109684467315674,-64,5717.0,-3.6481544971466064,60,9982.0
51940,0.33862170577049255,3.479722023010254,-57,5717.0,-3.076131820678711,79,9982.0
51950,0.339350163936615,2.0284485816955566,-56,5717.0,0.09439606219530106,23,9982.0
51960,0.339067667722702,2.016360282897949,32,5717.0,-2.387728691101074,-126,9982.0
51970,0.3387913703918457,-0.2595498561859131,67,5717.0,0.9638037085533142,-63,9982.0
51980,0.33866190910339355,-1.1068798303604126,39,5717.0,0.3095327615737915,-17,9982.0
51990,0.3394586741924286,-2.356539487838745,-65,5717.0,-3.7070765495300293,13,9982.0
52000,0.33928340673446655,-3.1670024394989014,-79,5717.0,-3.590479612350464,33,9982.0
52010,0.3391023576259613,-3.376546859741211,-128,5717.0,-2.5506739616394043,-84,9982.0
52020,0.3390577733516693,-3.8146421909332275,-76,5717.0,-5.143802642822266,-173,9982.0
52030,0.3417942225933075,-4.623509407043457,14,5717.0,-1.804318904876709,-63,9982.0
52040,0.3418349325656891,-1.7249702215194702,38,5717.0,-3.570922374725342,-23,9982.0
52050,0.3418785333633423,0.23571887612342834,8,5717.0,-4.700998783111572,-25,9982.0
52060,0.34200426936149597,1.618896245956421,-71,5717.0,-4.987578392028809,36,9982.0
52070,0.3421533703804016,0.1670418530702591,-81,5717.0,-1.9026110172271729,-76,9982.0
52080,0.34332844614982605,-0.6625396609306335,-48,5717.0,2.467845916748047,-78,9982.0
52090,0.343369722366333,-3.142141342163086,68,5717.0,2.537278890609741,-87,9982.0
52100,0.3433903753757477,-3.033722400665283,46,5717.0,5.86345911026001,48,9982.0
52110,0.34341323375701904,-3.854038715362549,3,5717.0,4.352149963378906,75,9982.0
52120,0.3443566858768463,-1.1249470710754395,-134,5717.0,2.4782114028930664,254,9982.0
52130,0.3443271219730377,0.883653998374939,-135,5717.0,3.469762086868286,174,9982.0
52140,0.34440308809280396,-1.8661859035491943,-95,5717.0,6.202407360076904,66,9982.0
52150,0.344460129737854,-0.10941103845834732,-31,5717.0,5.779116153717041,-13,9982.0
52160,0.34435930848121643,-0.7767925262451172,30,5717.0,3.2277824878692627,-111,9982.0
52170,0.34361332654953003,0.4109804928302765,98,5717.0,2.5556576251983643,5,9982.0
52180,0.34339332580566406,0.23348894715309143,-13,5717.0,-2.3663387298583984,76,9982.0
52190,0.3431124985218048,2.8434128761291504,-9,5717.0,-3.4617741107940674,-11,9982.0
52200,0.34281545877456665,2.755833148956299,-85,5717.0,-1.4727387428283691,101,9982.0
52210,0.3430582582950592,1.634272575378418,-64,5717.0,-1.9320757389068604,0,9982.0
52220,0.342886358499527,-0.5291732549667358,12,5717.0,-0.8255063891410828,-158,9982.0
52230,0.3426278531551361,-2.654266357421875,44,5717.0,3.949923515319824,-12,9982.0
52240,0.34225064516067505,-3.4596681594848633,11,5717.0,3.1987898349761963,17,9982.0
52250,0.342741459608078,-1.7567477226257324,-53,5717.0,6.379964828491211,176,9982.0
52260,0.3424648940563202,-0.22966372966766357,-53,5717.0,2.8848166465759277,138,9982.0
52270,0.3421041965484619,1.2537987232208252,-79,5717.0,3.9175233840942383,134,9982.0
52280,0.34162935614585876,1.0977420806884766,26,5717.0,4.216660976409912,-35,9982.0
52290,0.34114402532577515,1.0760833024978638,145,5717.0,1.15500009059906,-45,9982.0
52300,0.341406911611557,1.8845261335372925,91,5717.0,-1.4600350856781006,-78,9982.0
52310,0.34088727831840515,1.835330843925476,-5,5717.0,-3.204511880874634,6,9982.0
52320,0.34023845195770264,1.6176131963729858,-57,5717.0,-0.8152228593826294,121,9982.0
52330,0.33952873945236206,1.4462345838546753,-31,5717.0,4.270639896392822,68,9982.0
52340,0.33947426080703735,1.3375515937805176,87,5717.0,4.997303009033203,-22,9982.0
52350,0.3388127088546753,0.31829634308815,118,5717.0,4.493380069732666,34,9982.0
52360,0.33811983466148376,2.9927191734313965,63,5717.0,3.608175277709961,82,9982.0
52370,0.3373680114746094,2.6620676517486572,-7,5717.0,7.20211124420166,225,9982.0
52380,0.33875373005867004,1.941235899925232,2,5717.0,8.96602725982666,140,9982.0
52390,0.33818209171295166,3.6698570251464844,65,5717.0,5.281988143920898,12,9982.0
52400,0.33758270740509033,3.931523084640503,167,5717.0,2.8451626300811768,33,9982.0
52410,0.33690252900123596,6.973422050476074,95,5717.0,-2.0680811405181885,93,9982.0
52420,0.33616286516189575,8.052133560180664,33,5717.0,-2.1081490516662598,-43,9982.0
52430,0.33695974946022034,6.491721153259277,118,5717.0,-6.772101402282715,-221,9982.0
52440,0.3363231122493744,4.349521160125732,147,5717.0,-4.178030967712402,-128,9982.0
52450,0.3357299864292145,2.6002378463745117,-12,5717.0,-4.221590042114258,-13,9982.0
52460,0.3351265788078308,-0.30332252383232117,-74,5717.0,-2.1199960708618164,-9,9982.0
52470,0.33682385087013245,-1.4845620393753052,-9,5717.0,-0.11762572079896927,-36,9982.0
52480,0.33626335859298706,-0.9000505805015564,12,5717.0,0.7605132460594177,-5,9982.0
52490,0.3357432186603546,-3.1123805046081543,-18,5717.0,3.7040510177612305,50,9982.0
52500,0.33530139923095703,-4.237303733825684,-74,5717.0,4.27109432220459,103,9982.0
52510,0.33489423990249634,-2.639564275741577,-88,5717.0,0.36061471700668335,126,9982.0
52520,0.3370267152786255,-1.8134992122650146,-53,5717.0,1.4174082279205322,-121,9982.0
52530,0.33664101362228394,-1.0952106714248657,80,5717.0,1.7396869659423828,-104,9982.0
52540,0.3362365961074829,-0.30266183614730835,49,5717.0,-1.0087971687316895,64,9982.0
52550,0.33589866757392883,1.2101938724517822,-93,5717.0,-2.748509407043457,79,9982.0
52560,0.3393194079399109,3.086146116256714,13,5717.0,-4.610324382781982,-88,9982.0
52570,0.3392142057418823,1.4724098443984985,73,5717.0,-1.5467017889022827,-203,9982.0
52580,0.3390360474586487,1.4262691736221313,142,5717.0,-0.005182357970625162,-58,9982.0
52590,0.3388404846191406,1.461891770362854,84,5717.0,0.1310047060251236,-65,9982.0
52600,0.3386872112751007,1.9631133079528809,26,5717.0,-1.6187504529953003,60,9982.0
52610,0.3412453532218933,1.0613833665847778,-87,5717.0,-1.5352407693862915,143,9982.0
52620,0.34124305844306946,-1.133052110671997,-89,5717.0,1.0202782154083252,14,9982.0
52630,0.34114018082618713,-2.0593152046203613,-10,5717.0,0.7679388523101807,-97,9982.0
52640,0.34101971983909607,-3.3462347984313965,19,5717.0,0.15571895241737366,-29,9982.0
52650,0.34255579113960266,-3.3954825401306152,-1,5717.0,-1.7279378175735474,-7,9982.0
52660,0.3425447344779968,-1.095662236213684,-22,5717.0,-1.5519081354141235,-24,9982.0
52670,0.3424442708492279,-0.657806396484375,-71,5717.0,-2.0883753299713135,79,9982.0
52680,0.34232866764068604,-0.07310415059328079,-89,5717.0,0.1320040374994278,48,9982.0
52690,0.34446296095848083,-1.2721766233444214,-4,5717.0,1.5002280473709106,-101,9982.0
52700,0.3444584608078003,-0.7968844771385193,72,5717.0,-0.5768131017684937,-83,9982.0
52710,0.34430739283561707,-0.9978384971618652,31,5717.0,-2.1482832431793213,-61,9982.0
52720,0.3440512716770172,-0.7097374200820923,43,5717.0,-2.2272303104400635,5,9982.0
52730,0.3437831699848175,0.9222659468650818,-74,5717.0,-0.5349289774894714,31,9982.0
52740,0.3464301824569702,0.29246941208839417,-52,5717.0,-1.0940862894058228,79,9982.0
52750,0.3460884094238281,-0.8515752553939819,-32,5717.0,-0.04338272288441658,-4,9982.0
52760,0.3457123339176178,-0.790316641330719,6,5717.0,3.9280693531036377,-86,9982.0
52770,0.3454223871231079,-0.6189641952514648,120,5717.0,-0.18727894127368927,-108,9982.0
52780,0.34855085611343384,-0.07642669230699539,42,5717.0,1.3962494134902954,-53,9982.0
52790,0.3483738899230957,0.6822375059127808,43,5717.0,2.1598169803619385,102,9982.0
52800,0.34821149706840515,0.13398951292037964,-39,5717.0,-0.5854769945144653,112,9982.0
52810,0.34807851910591125,0.5490778684616089,-45,5717.0,0.1780306100845337,63,9982.0
52820,0.3490104377269745,-0.3492002785205841,1,5717.0,-1.9145017862319946,-57,9982.0
52830,0.3487560749053955,-0.8686713576316833,44,5717.0,0.4396052956581116,-100,9982.0
52840,0.34852853417396545,-1.5379678010940552,79,5717.0,-2.0652122497558594,-176,9982.0
52850,0.34839731454849243,-1.8158255815505981,52,5717.0,-0.6572357416152954,-29,9982.0
52860,0.3482256531715393,-2.7244389057159424,26,5717.0,-4.414286136627197,34,9982.0
52870,0.3498823642730713,-3.593629837036133,-154,5717.0,1.6936641931533813,208,9982.0
52880,0.34960198402404785,-2.3552680015563965,-123,5717.0,0.44735926389694214,63,9982.0
52890,0.3492322266101837,-2.493178606033325,-49,5717.0,2.4682669639587402,8,9982.0
52900,0.3486917018890381,-1.2024832963943481,-1,5717.0,0.9986253380775452,-81,9982.0
52910,0.3509916663169861,-1.0253114700317383,109,5717.0,1.327170491218567,-102,9982.0
52920,0.35053718090057373,1.9206234216690063,108,5717.0,-3.7395074367523193,73,9982.0
52930,0.3501434326171875,3.901538848876953,31,5717.0,-1.5097463130950928,89,9982.0
52940,0.34973546862602234,4.512582302093506,8,5717.0,-4.952301502227783,-2,9982.0
52950,0.349241703748703,3.761387348175049,17,5717.0,-1.2662519216537476,4,9982.0
52960,0.352361798286438,1.5004158020019531,-9,5717.0,-1.615781307220459,-16,9982.0
52970,0.35236304998397827,0.7344156503677368,82,5717.0,-0.7573996186256409,-177,9982.0
52980,0.3520592153072357,-0.0015237831976264715,69,5717.0,-1.18134605884552,-28,9982.0
52990,0.351333349943161,-2.126180410385132,-51,5717.0,-1.054105520248413,73,9982.0
53000,0.35457324981689453,-3.6012754440307617,-80,5717.0,0.4618423581123352,53,9982.0
53010,0.3545454442501068,-4.052996635437012,-135,5717.0,-4.036674976348877,-26,9982.0
53020,0.3544420003890991,-5.402578353881836,-111,5717.0,-4.272022724151611,-99,9982.0
53030,0.3542671203613281,-5.4223551750183105,-35,5717.0,-2.174217700958252,-136,9982.0
53040,0.3559591770172119,-4.564338684082031,40,5717.0,-3.5069386959075928,-61,9982.0
53050,0.3559025824069977,-3.2303128242492676,27,5717.0,0.6039944887161255,102,9982.0
53060,0.35591059923171997,1.3062247037887573,-71,5717.0,-4.320114612579346,34,9982.0
53070,0.3557482361793518,1.0430657863616943,-97,5717.0,-4.1797990798950195,3,9982.0
