timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.33260148763656616,0.7377949953079224,17,5717.0,2.679074287414551,106,9982.0
3110,0.332553893327713,-1.7506760358810425,39,5717.0,0.5083059668540955,-109,9982.0
3120,0.33253762125968933,-1.442978024482727,103,5717.0,-0.35992541909217834,-183,9982.0
3130,0.3324604034423828,-1.5968003273010254,47,5717.0,-1.5097270011901855,-170,9982.0
3140,0.3336887061595917,-0.22929516434669495,-55,5717.0,0.8988484740257263,5,9982.0
3150,0.3335423469543457,0.35516607761383057,59,5717.0,1.326322078704834,-114,9982.0
3160,0.33328977227211,1.142315149307251,42,5717.0,-2.0667667388916016,-82,9982.0
3170,0.3329739272594452,1.1166691780090332,-42,5717.0,-1.6108828783035278,133,9982.0
3180,0.33199572563171387,1.6047383546829224,-109,5717.0,0.4305248558521271,140,9982.0
3190,0.33169659972190857,0.5466035604476929,-42,5717.0,0.8265940546989441,146,9982.0
3200,0.3313823640346527,-0.04198498651385307,20,5717.0,-1.2735552787780762,20,9982.0
3210,0.33112412691116333,-0.1711324155330658,7,5717.0,-0.03928026929497719,97,9982.0
3220,0.33087441325187683,-1.6116869449615479,-74,5717.0,-1.7604814767837524,108,9982.0
3230,0.3328576385974884,-1.0485522747039795,123,5717.0,5.793071746826172,26,9982.0
3240,0.33287307620048523,2.6600546836853027,144,5717.0,-0.30912092328071594,-72,9982.0
3250,0.332886278629303,-0.7950969338417053,136,5717.0,3.434368848800659,-144,9982.0
3260,0.3329940438270569,-0.1383572816848755,-19,5717.0,2.767667770385742,-47,9982.0
3270,0.33266666531562805,1.7395551204681396,-80,5717.0,-1.1410584449768066,-155,9982.0
3280,0.33277231454849243,-3.0036654472351074,93,5717.0,2.10424542427063,-124,9982.0
3290,0.33287569880485535,-2.4581100940704346,-53,5717.0,1.1138948202133179,-82,9982.0
3300,0.3330385684967041,-0.8419309854507446,-142,5717.0,-5.330109119415283,16,9982.0
3310,0.3332032263278961,-0.8732994198799133,-40,5717.0,-0.3469090461730957,-63,9982.0
3320,0.33491507172584534,-0.18251383304595947,-24,5717.0,0.40224772691726685,42,9982.0
3330,0.3352762460708618,1.7072546482086182,-49,5717.0,0.6720752120018005,86,9982.0
3340,0.3356643319129944,0.7394303679466248,-63,5717.0,2.1898531913757324,145,9982.0
3350,0.3360499143600464,1.1574435234069824,18,5717.0,4.2193284034729,196,9982.0
3360,0.33528441190719604,-0.06555668264627457,-62,5717.0,3.9330737590789795,29,9982.0
3370,0.33566102385520935,0.26722395420074463,-57,5717.0,3.401337146759033,129,9982.0
3380,0.3359794318675995,-0.9270371198654175,-63,5717.0,0.4462117850780487,209,9982.0
3390,0.33633968234062195,0.877397894859314,0,5717.0,0.5968770384788513,39,9982.0
3400,0.33397936820983887,-0.5896700620651245,-4,5717.0,-0.9825626611709595,176,9982.0
3410,0.33405736088752747,-0.39487776160240173,-62,5717.0,-1.5923266410827637,192,9982.0
3420,0.3341231048107147,-1.1835359334945679,43,5717.0,3.0627262592315674,32,9982.0
3430,0.3340349793434143,-1.1836017370224,14,5717.0,-2.304658889770508,129,9982.0
3440,0.3339068591594696,-3.2951173782348633,-54,5717.0,-0.7181189060211182,77,9982.0
3450,0.3334198594093323,0.5794233083724976,91,5717.0,-4.860609531402588,-53,9982.0
3460,0.3332116901874542,2.2317867279052734,141,5717.0,-0.45261046290397644,7,9982.0
3470,0.3330208659172058,0.030747920274734497,51,5717.0,-1.0134230852127075,-12,9982.0
3480,0.3328007757663727,2.40047287940979,62,5717.0,0.97249835729599,-25,9982.0
3490,0.3310445547103882,1.278080701828003,111,5717.0,3.774418354034424,-173,9982.0
3500,0.33069488406181335,1.1276074647903442,98,5717.0,-1.3718419075012207,-117,9982.0
3510,0.33029618859291077,3.1523969173431396,-7,5717.0,3.1690526008605957,-23,9982.0
3520,0.3298804759979248,1.718400478363037,109,5717.0,0.4647083580493927,-213,9982.0
3530,0.3304751515388489,-0.8764594197273254,41,5717.0,0.043575260788202286,-89,9982.0
3540,0.3303828537464142,3.1515533924102783,-87,5717.0,-1.6204465627670288,25,9982.0
3550,0.3300893008708954,0.21258145570755005,-76,5717.0,-2.5347161293029785,10,9982.0
3560,0.32990941405296326,-0.6976657509803772,-121,5717.0,-5.462204933166504,-45,9982.0
3570,0.32972297072410583,1.0713263750076294,-42,5717.0,-7.192104816436768,-95,9982.0
3580,0.32964399456977844,-0.9882192015647888,-72,5717.0,-6.617094993591309,122,9982.0
3590,0.3294709026813507,-2.6686339378356934,-84,5717.0,-5.343779563903809,-13,9982.0
3600,0.329293817281723,2.1636760234832764,91,5717.0,-7.921107292175293,-64,9982.0
3610,0.32913097739219666,0.17885704338550568,35,5717.0,-3.4898200035095215,-22,9982.0
3620,0.3293788731098175,-1.8644068241119385,13,5717.0,1.218432903289795,51,9982.0
3630,0.32918280363082886,-0.13666969537734985,80,5717.0,0.3721502721309662,-105,9982.0
3640,0.3289179503917694,-1.332425832748413,89,5717.0,4.664516448974609,-124,9982.0
3650,0.3286609947681427,-0.24336329102516174,33,5717.0,7.098928451538086,116,9982.0
3660,0.32830384373664856,-0.4074741303920746,18,5717.0,6.822155952453613,6,9982.0
3670,0.32857510447502136,-1.371866226196289,151,5717.0,7.782214164733887,-22,9982.0
3680,0.3282281458377838,-0.6997253894805908,54,5717.0,6.395297050476074,-72,9982.0
3690,0.3280878961086273,0.755287766456604,-82,5717.0,4.673111438751221,74,9982.0
3700,0.3277919292449951,1.8658636808395386,-42,5717.0,0.5039576292037964,-29,9982.0
3710,0.3284878134727478,2.393333673477173,-53,5717.0,-1.5246165990829468,-10,9982.0
3720,0.3283042013645172,1.9652479887008667,-57,5717.0,-5.255781173706055,67,9982.0
3730,0.3280836343765259,-0.06230941414833069,-38,5717.0,-2.77982234954834,69,9982.0
3740,0.3278999924659729,1.7146819829940796,7,5717.0,-4.782806873321533,94,9982.0
3750,0.33060041069984436,1.0913347005844116,40,5717.0,-1.8676849603652954,20,9982.0
3760,0.3306582570075989,0.20356261730194092,41,5717.0,1.4844688177108765,117,9982.0
3770,0.3308078646659851,-0.9772698283195496,-16,5717.0,3.4410295486450195,225,9982.0
3780,0.3308849334716797,-2.3903121948242188,40,5717.0,5.048887729644775,-13,9982.0
3790,0.33094802498817444,-2.3161697387695312,103,5717.0,8.872428894042969,86,9982.0
3800,0.3321783244609833,-4.436347961425781,4,5717.0,13.237942695617676,142,9982.0
3810,0.33205464482307434,-2.4386816024780273,11,5717.0,9.709822654724121,136,9982.0
3820,0.331892728805542,-0.3335533142089844,100,5717.0,9.346169471740723,3,9982.0
3830,0.33163461089134216,-1.5554828643798828,1,5717.0,8.344785690307617,-25,9982.0
3840,0.3317960202693939,2.719511032104492,-86,5717.0,1.3285822868347168,87,9982.0
3850,0.3314836323261261,0.5449572205543518,-62,5717.0,4.1006293296813965,-32,9982.0
3860,0.3311261534690857,-1.6604292392730713,-87,5717.0,0.7425824999809265,12,9982.0
3870,0.33079132437705994,0.637900173664093,-105,5717.0,-3.569404125213623,124,9982.0
3880,0.3310758173465729,-0.51560378074646,-67,5717.0,-5.635371208190918,12,9982.0
3890,0.3307657837867737,-0.7241875529289246,-33,5717.0,-4.945656776428223,45,9982.0
3900,0.33040904998779297,4.814644813537598,44,5717.0,-5.822678565979004,56,9982.0
3910,0.33007460832595825,1.4387454986572266,-14,5717.0,-3.472774028778076,122,9982.0
3920,0.3297218978404999,0.3691873848438263,-22,5717.0,-1.453126311302185,87,9982.0
3930,0.3306751251220703,2.729069709777832,136,5717.0,-2.5118134021759033,-47,9982.0
3940,0.33038926124572754,-0.6598023772239685,85,5717.0,-0.09812669456005096,-9,9982.0
3950,0.33004873991012573,-2.682525396347046,33,5717.0,0.04291392117738724,40,9982.0
3960,0.32958367466926575,-0.7108621597290039,77,5717.0,1.733469009399414,17,9982.0
3970,0.3310526907444,-1.9794235229492188,60,5717.0,3.923457622528076,-162,9982.0
3980,0.3305755853652954,-3.7970213890075684,41,5717.0,3.091264009475708,-60,9982.0
3990,0.3299882411956787,0.3818630874156952,-75,5717.0,-0.5661986470222473,-73,9982.0
4000,0.3294188976287842,-0.5107165575027466,141,5717.0,0.45890218019485474,-200,9982.0
4010,0.3287275731563568,-1.4352291822433472,85,5717.0,0.2288653701543808,-93,9982.0
4020,0.3305141031742096,-1.131610631942749,-81,5717.0,-1.7669222354888916,-44,9982.0
4030,0.32988670468330383,0.7966188192367554,-20,5717.0,-2.157191038131714,-55,9982.0
4040,0.3292251229286194,-0.06672836095094681,-59,5717.0,-0.07306676357984543,-52,9982.0
4050,0.32857203483581543,-0.18275822699069977,-103,5717.0,-5.347864151000977,-17,9982.0
4060,0.3301951289176941,-0.28592321276664734,-102,5717.0,-2.6032509803771973,51,9982.0
4070,0.329717218875885,0.2173527032136917,-74,5717.0,-5.578202724456787,83,9982.0
4080,0.3291802704334259,1.428727149963379,98,5717.0,-7.454056739807129,-37,9982.0
4090,0.3286987245082855,1.7657305002212524,94,5717.0,-2.047624111175537,-13,9982.0
4100,0.32962870597839355,-1.582781434059143,-23,5717.0,-3.0949742794036865,166,9982.0
4110,0.32898443937301636,-4.412832260131836,32,5717.0,-4.043575763702393,-103,9982.0
4120,0.32827645540237427,1.5516120195388794,178,5717.0,-6.725471019744873,-181,9982.0
4130,0.32755202054977417,-0.9759324193000793,31,5717.0,0.9052655100822449,-146,9982.0
4140,0.3267417848110199,-1.4644161462783813,-46,5717.0,6.040615081787109,91,9982.0
4150,0.3276369273662567,0.9570715427398682,-8,5717.0,3.3914551734924316,22,9982.0
4160,0.3270086944103241,-0.06106070801615715,70,5717.0,3.662433385848999,-44,9982.0
4170,0.3263072967529297,-0.0033721458166837692,-18,5717.0,0.9886159896850586,3,9982.0
4180,0.3259980082511902,2.5951366424560547,-77,5717.0,0.16758351027965546,133,9982.0
4190,0.32848861813545227,3.180633544921875,-23,5717.0,-3.182922124862671,64,9982.0
4200,0.3282586932182312,3.451812267303467,97,5717.0,-0.6640505790710449,-13,9982.0
4210,0.3280855119228363,2.3828341960906982,63,5717.0,-3.4333605766296387,-17,9982.0
4220,0.32797375321388245,0.24653767049312592,54,5717.0,-2.9806771278381348,-54,9982.0
4230,0.32780301570892334,-1.7752792835235596,5,5717.0,-3.087991237640381,-66,9982.0
4240,0.3288688361644745,-1.025224208831787,18,5717.0,-0.8063196539878845,-195,9982.0
4250,0.3287113308906555,-2.5211167335510254,65,5717.0,0.7049750089645386,-163,9982.0
4260,0.32836082577705383,-2.464510440826416,-8,5717.0,0.9715145230293274,-78,9982.0
4270,0.3279944360256195,-1.046862244606018,-56,5717.0,-4.068398475646973,-11,9982.0
4280,0.3288261294364929,-1.4806100130081177,-18,5717.0,1.5365893840789795,-32,9982.0
4290,0.32856816053390503,-1.1643692255020142,-48,5717.0,2.462954521179199,-2,9982.0
4300,0.32839080691337585,2.2377846240997314,-77,5717.0,3.1392781734466553,176,9982.0
4310,0.3283500671386719,2.023367166519165,-118,5717.0,4.16098690032959,136,9982.0
4320,0.3297729194164276,0.8297314047813416,-7,5717.0,5.116779327392578,193,9982.0
4330,0.32984107732772827,-0.49990206956863403,-32,5717.0,6.504020690917969,125,9982.0
4340,0.33000001311302185,0.9413977861404419,-14,5717.0,3.624831199645996,278,9982.0
4350,0.33015531301498413,-1.8566733598709106,-104,5717.0,0.3805128335952759,189,9982.0
4360,0.3303046226501465,0.5710549354553223,117,5717.0,-0.8032504916191101,42,9982.0
4370,0.331227570772171,1.0357224941253662,71,5717.0,-1.7733789682388306,-1,9982.0
4380,0.3315170705318451,-2.648590564727783,-55,5717.0,1.660057783126831,30,9982.0
4390,0.3317195773124695,0.6643754243850708,74,5717.0,-0.1089477464556694,31,9982.0
4400,0.3320000171661377,-1.4360876083374023,53,5717.0,1.9059420824050903,-108,9982.0
4410,0.3328676223754883,-4.18052339553833,30,5717.0,0.18270272016525269,26,9982.0
4420,0.33301687240600586,-2.367488384246826,20,5717.0,-1.230347752571106,-28,9982.0
4430,0.3331710398197174,0.1778094321489334,78,5717.0,1.4122793674468994,-169,9982.0
4440,0.33325716853141785,-4.681292533874512,86,5717.0,1.0323325395584106,-84,9982.0
4450,0.33320704102516174,2.0945398807525635,-24,5717.0,0.7624027729034424,-43,9982.0
4460,0.3334280252456665,1.8450467586517334,83,5717.0,0.6607255339622498,-128,9982.0
4470,0.33332884311676025,0.35908547043800354,79,5717.0,4.413311004638672,-76,9982.0
4480,0.3332643210887909,1.9653092622756958,-6,5717.0,2.9227678775787354,-28,9982.0
4490,0.3331664502620697,1.7281838655471802,79,5717.0,2.7421462535858154,-40,9982.0
4500,0.3330794870853424,-0.5837120413780212,18,5717.0,2.7808806896209717,-82,9982.0
4510,0.33305737376213074,0.901006817817688,-75,5717.0,0.7530333399772644,-43,9982.0
4520,0.33298516273498535,-0.6173722743988037,5,5717.0,-1.7926435470581055,-124,9982.0
4530,0.3329888880252838,-0.4487189054489136,29,5717.0,-0.20080243051052094,-147,9982.0
4540,0.3317892849445343,1.6591795682907104,-101,5717.0,-3.417649507522583,-28,9982.0
4550,0.3318425416946411,-1.1244670152664185,-16,5717.0,-0.660450279712677,-78,9982.0
4560,0.33199039101600647,-2.9691882133483887,-58,5717.0,-0.4112996757030487,-143,9982.0
4570,0.3321652114391327,-0.7489888668060303,-123,5717.0,-1.4357613325119019,30,9982.0
4580,0.33238908648490906,-3.474008560180664,-72,5717.0,-2.5989012718200684,-99,9982.0
4590,0.3307943046092987,-1.7936545610427856,-42,5717.0,-0.9277227520942688,-41,9982.0
4600,0.3310171365737915,1.239549994468689,-94,5717.0,-0.9941145777702332,15,9982.0
4610,0.33163148164749146,0.7233615517616272,-48,5717.0,-1.805370569229126,-43,9982.0
4620,0.3318336308002472,1.7323592901229858,10,5717.0,-3.213283061981201,-13,9982.0
4630,0.33123454451560974,5.4971208572387695,25,5717.0,-5.464750289916992,71,9982.0
4640,0.331478089094162,1.30524742603302,-16,5717.0,-3.0411696434020996,46,9982.0
4650,0.33173614740371704,0.7833700180053711,-74,5717.0,-1.254507303237915,29,9982.0
4660,0.332027792930603,1.1397416591644287,-67,5717.0,-3.340658664703369,9,9982.0
4670,0.33236873149871826,-1.6270030736923218,-9,5717.0,-3.687063217163086,56,9982.0
4680,0.329353004693985,-0.9996292591094971,-44,5717.0,-3.5546998977661133,3,9982.0
4690,0.32954540848731995,0.44450652599334717,-64,5717.0,-4.384495735168457,-85,9982.0
4700,0.3296927213668823,0.21237020194530487,-12,5717.0,-1.0851469039916992,-138,9982.0
4710,0.32986384630203247,0.991329550743103,-65,5717.0,-3.5354533195495605,-26,9982.0
4720,0.32975050806999207,-0.00857420265674591,-67,5717.0,-1.6157679557800293,-28,9982.0
4730,0.32992473244667053,1.0363426208496094,-8,5717.0,0.2135617733001709,216,9982.0
4740,0.33010321855545044,2.6524972915649414,-41,5717.0,-1.5342000722885132,12,9982.0
4750,0.3301639258861542,2.4490559101104736,-21,5717.0,0.10098103433847427,-24,9982.0
4760,0.32856351137161255,0.6594694256782532,15,5717.0,3.6620967388153076,40,9982.0
4770,0.3285331130027771,1.5276113748550415,-63,5717.0,2.0284271240234375,137,9982.0
4780,0.3284338414669037,0.05742130056023598,-82,5717.0,2.981476306915283,76,9982.0
4790,0.3283298909664154,-1.19674551486969,-69,5717.0,1.5473328828811646,14,9982.0
4800,0.32828059792518616,2.046373128890991,-105,5717.0,-1.753601312637329,145,9982.0
4810,0.3272886276245117,-0.6029157638549805,-19,5717.0,0.7688664197921753,24,9982.0
4820,0.32718318700790405,-0.35539305210113525,-30,5717.0,0.5795979499816895,104,9982.0
4830,0.32709696888923645,2.1075947284698486,-76,5717.0,-0.5205240249633789,71,9982.0
4840,0.3270682096481323,2.8423163890838623,-44,5717.0,0.922748327255249,50,9982.0
4850,0.3270164728164673,0.010952967219054699,-3,5717.0,-0.15545444190502167,17,9982.0
4860,0.3269495964050293,0.9315056800842285,-64,5717.0,-3.7831759452819824,75,9982.0
4870,0.32692161202430725,1.093822717666626,-26,5717.0,-1.818896770477295,107,9982.0
4880,0.32689833641052246,2.708427906036377,45,5717.0,-3.9391300678253174,81,9982.0
4890,0.3268788158893585,1.0360108613967896,-53,5717.0,-1.202138900756836,105,9982.0
4900,0.3277188241481781,-1.1592243909835815,-22,5717.0,-0.16882967948913574,105,9982.0
4910,0.3276735246181488,-2.9512438774108887,21,5717.0,-0.6260188817977905,62,9982.0
4920,0.32766109704971313,-3.5548086166381836,-86,5717.0,2.817892074584961,194,9982.0
4930,0.32764288783073425,-3.2052226066589355,-26,5717.0,2.7451024055480957,211,9982.0
4940,0.326526939868927,-1.6621423959732056,0,5717.0,3.773109197616577,96,9982.0
4950,0.3264126181602478,-1.1360574960708618,-69,5717.0,6.070067882537842,207,9982.0
4960,0.32623761892318726,-1.2617124319076538,-12,5717.0,4.606664180755615,146,9982.0
4970,0.3260861039161682,-0.3683130145072937,66,5717.0,2.6882872581481934,62,9982.0
4980,0.327229380607605,-2.2340457439422607,-28,5717.0,3.514854907989502,204,9982.0
4990,0.32713207602500916,-0.8282263875007629,42,5717.0,0.7803916335105896,80,9982.0
5000,0.3270169794559479,0.4001902937889099,57,5717.0,3.8178184032440186,27,9982.0
5010,0.32686543464660645,-3.1752543449401855,5,5717.0,2.847275733947754,112,9982.0
5020,0.3267160654067993,2.2543017864227295,101,5717.0,0.03964092209935188,50,9982.0
5030,0.32675081491470337,3.6985442638397217,169,5717.0,0.3361263573169708,-82,9982.0
5040,0.326691597700119,0.6022419929504395,17,5717.0,3.403224229812622,17,9982.0
5050,0.3266333341598511,1.0112390518188477,30,5717.0,0.30498069524765015,-26,9982.0
5060,0.32661211490631104,-2.7527382373809814,71,5717.0,0.9225684404373169,-108,9982.0
5070,0.32834815979003906,-3.3663828372955322,-6,5717.0,4.25993537902832,88,9982.0
5080,0.32854700088500977,-0.8321632742881775,27,5717.0,-0.4257160723209381,-42,9982.0
5090,0.32865726947784424,-0.5101142525672913,159,5717.0,3.422950267791748,-71,9982.0
5100,0.32896628975868225,0.8727902173995972,70,5717.0,6.626406669616699,22,9982.0
5110,0.3300665020942688,2.422243595123291,23,5717.0,4.858528137207031,-87,9982.0
5120,0.33032718300819397,2.522089958190918,115,5717.0,6.073456764221191,-24,9982.0
5130,0.3305758535861969,-0.1142435371875763,21,5717.0,4.879615783691406,60,9982.0
5140,0.33084970712661743,-0.29555508494377136,-34,5717.0,2.983035087585449,-65,9982.0
5150,0.3311755359172821,-3.246070384979248,123,5717.0,4.012716770172119,-89,9982.0
5160,0.33226829767227173,-0.16826315224170685,-48,5717.0,0.41974306106567383,-40,9982.0
5170,0.33264949917793274,-1.1285582780838013,53,5717.0,-0.8799980282783508,-76,9982.0
5180,0.33302322030067444,-1.647096037864685,32,5717.0,2.7874648571014404,-104,9982.0
5190,0.33333492279052734,-0.46034401655197144,-60,5717.0,-1.5517104864120483,-52,9982.0
5200,0.33317485451698303,-2.0015668869018555,103,5717.0,-1.5107604265213013,-125,9982.0
5210,0.33347249031066895,-0.8586931824684143,32,5717.0,-0.531052827835083,-54,9982.0
5220,0.3338415324687958,-0.5491712093353271,-23,5717.0,-0.9808757901191711,-33,9982.0
5230,0.33411329984664917,-2.1930248737335205,110,5717.0,-3.433255434036255,-70,9982.0
5240,0.3343091309070587,-0.9276330471038818,-41,5717.0,-3.1434218883514404,-45,9982.0
5250,0.3313780128955841,-0.34430378675460815,22,5717.0,-4.493777275085449,-139,9982.0
5260,0.3314187824726105,-0.3690398931503296,72,5717.0,-5.13176155090332,27,9982.0
5270,0.3314129412174225,-0.29078763723373413,-23,5717.0,-0.541408121585846,57,9982.0
5280,0.33148157596588135,-0.09007398784160614,70,5717.0,-0.8958674073219299,-118,9982.0
5290,0.32967740297317505,-1.1681162118911743,7,5717.0,-1.627065658569336,65,9982.0
5300,0.3296644687652588,-1.1502224206924438,-7,5717.0,-4.853735446929932,51,9982.0
5310,0.3301837742328644,0.011634474620223045,-1,5717.0,-5.194111347198486,-134,9982.0
5320,0.3301878273487091,1.3866740465164185,-12,5717.0,-3.239550828933716,79,9982.0
5330,0.32897841930389404,0.46315979957580566,68,5717.0,-4.0091352462768555,-77,9982.0
5340,0.32906216382980347,-0.3637542426586151,-35,5717.0,-6.868942737579346,-27,9982.0
