timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50230,0.36106881499290466,0.16365228593349457,-45,5717.0,4.376639366149902,-100,9982.0
50240,0.3601488471031189,-1.833321452140808,-21,5717.0,2.8308064937591553,-83,9982.0
50250,0.35906368494033813,-2.1807961463928223,-27,5717.0,3.9437196254730225,-100,9982.0
50260,0.3586692214012146,0.2719298005104065,20,5717.0,0.18080997467041016,-141,9982.0
50270,0.35753390192985535,-2.795360565185547,71,5717.0,0.46266528964042664,-57,9982.0
50280,0.3562653958797455,-1.7844879627227783,46,5717.0,-0.7123717665672302,-3,9982.0
50290,0.35490038990974426,-0.7987661361694336,82,5717.0,-0.6023619174957275,11,9982.0
50300,0.3534584939479828,-2.232100486755371,44,5717.0,-1.2159829139709473,101,9982.0
50310,0.3541673719882965,-1.3061069250106812,29,5717.0,0.34022971987724304,124,9982.0
50320,0.35268309712409973,-1.8100208044052124,21,5717.0,-3.2458856105804443,57,9982.0
50330,0.35127681493759155,0.07793482393026352,-69,5717.0,3.101440906524658,115,9982.0
50340,0.34995895624160767,-0.09664711356163025,-82,5717.0,-1.6090338230133057,-40,9982.0
50350,0.35359427332878113,1.9033820629119873,-96,5717.0,3.4001221656799316,-49,9982.0
50360,0.35283970832824707,1.6816298961639404,-17,5717.0,5.232407569885254,63,9982.0
50370,0.35210567712783813,1.0470366477966309,58,5717.0,3.6588594913482666,-38,9982.0
50380,0.351385235786438,1.2356857061386108,112,5717.0,1.798664927482605,-10,9982.0
50390,0.35478675365448,2.0137641429901123,152,5717.0,-4.38953161239624,41,9982.0
50400,0.35430747270584106,2.121265172958374,91,5717.0,-2.2984416484832764,153,9982.0
50410,0.353788822889328,1.2111374139785767,39,5717.0,0.872221827507019,120,9982.0
50420,0.3533896505832672,-0.7715338468551636,-101,5717.0,2.460296154022217,65,9982.0
50430,0.35307762026786804,-0.9641662240028381,-110,5717.0,1.3041108846664429,-21,9982.0
50440,0.35471591353416443,-1.054540753364563,-87,5717.0,-3.0459723472595215,-68,9982.0
50450,0.3545020520687103,-1.077797770500183,-63,5717.0,1.8800262212753296,-29,9982.0
50460,0.3543272316455841,-0.6479485630989075,13,5717.0,-0.18870271742343903,-186,9982.0
50470,0.35405150055885315,-1.641231894493103,100,5717.0,-0.7132963538169861,-45,9982.0
50480,0.35610130429267883,2.4532470703125,64,5717.0,-1.6129672527313232,43,9982.0
50490,0.355913907289505,1.0625919103622437,99,5717.0,-1.643424153327942,16,9982.0
50500,0.35567647218704224,1.0956430435180664,136,5717.0,-0.018463024869561195,-64,9982.0
50510,0.35540375113487244,0.4925638735294342,89,5717.0,-2.5656211376190186,-10,9982.0
50520,0.35708943009376526,0.7449374198913574,74,5717.0,1.6498936414718628,86,9982.0
50530,0.35690775513648987,0.024750903248786926,93,5717.0,-2.869852066040039,32,9982.0
50540,0.35670775175094604,-0.7579004168510437,25,5717.0,-1.3590065240859985,31,9982.0
50550,0.3565487563610077,-0.447025328874588,-16,5717.0,0.4172222912311554,89,9982.0
50560,0.35631629824638367,-1.0908514261245728,-32,5717.0,-2.036494016647339,41,9982.0
50570,0.35711708664894104,-1.8635843992233276,-42,5717.0,-2.9680397510528564,58,9982.0
50580,0.35687893629074097,-1.3696410655975342,-33,5717.0,-1.5701087713241577,82,9982.0
50590,0.3566112816333771,-0.0588223859667778,-106,5717.0,-2.2216708660125732,62,9982.0
50600,0.3563271462917328,0.819773256778717,-57,5717.0,-2.407052993774414,126,9982.0
50610,0.35843679308891296,0.7411143183708191,-33,5717.0,-2.0164635181427,127,9982.0
50620,0.35821983218193054,-0.2614171504974365,-36,5717.0,0.9863675832748413,193,9982.0
50630,0.3580157458782196,-0.15552085638046265,10,5717.0,-1.0120474100112915,61,9982.0
50640,0.35774892568588257,0.5567498803138733,-77,5717.0,0.1451878398656845,80,9982.0
50650,0.35742539167404175,1.2655514478683472,-21,5717.0,-2.2948739528656006,88,9982.0
50660,0.3585123121738434,-0.2840559184551239,-26,5717.0,-0.4145303964614868,110,9982.0
50670,0.3581531345844269,2.756124496459961,-55,5717.0,-2.4108192920684814,76,9982.0
50680,0.3577747046947479,0.8398725986480713,-74,5717.0,2.087550163269043,69,9982.0
50690,0.35732659697532654,1.3288264274597168,-64,5717.0,-2.248115062713623,42,9982.0
50700,0.358770489692688,1.1250942945480347,-101,5717.0,-1.1650129556655884,135,9982.0
50710,0.35850203037261963,-0.2535926401615143,-65,5717.0,-4.789391040802002,62,9982.0
50720,0.35821637511253357,0.6674715876579285,-58,5717.0,-4.043044090270996,-14,9982.0
50730,0.35785529017448425,-0.7396052479743958,-52,5717.0,-1.3081382513046265,118,9982.0
50740,0.3573874831199646,-2.160816192626953,-76,5717.0,1.5805953741073608,144,9982.0
50750,0.35802948474884033,0.36700373888015747,-29,5717.0,1.6715689897537231,102,9982.0
50760,0.35768795013427734,-0.6678310632705688,-59,5717.0,-1.3609304428100586,95,9982.0
50770,0.35732102394104004,0.8997704982757568,-39,5717.0,1.0771244764328003,102,9982.0
50780,0.3569439649581909,1.1842411756515503,-16,5717.0,0.00363662070594728,68,9982.0
50790,0.35604333877563477,1.7234735488891602,-51,5717.0,1.5944291353225708,103,9982.0
50800,0.3554624617099762,1.3945313692092896,-56,5717.0,5.477017879486084,170,9982.0
50810,0.3549113869667053,2.815261125564575,-30,5717.0,4.558131217956543,78,9982.0
50820,0.35437965393066406,2.545349597930908,-39,5717.0,3.3404011726379395,155,9982.0
50830,0.35590288043022156,1.8662985563278198,-34,5717.0,-1.043492317199707,15,9982.0
50840,0.35543420910835266,-0.17412641644477844,-119,5717.0,1.6459128856658936,-41,9982.0
50850,0.35492372512817383,-1.670802116394043,-99,5717.0,1.0090100765228271,-60,9982.0
50860,0.3544386327266693,-3.0273897647857666,-90,5717.0,1.038191318511963,-15,9982.0
50870,0.353924423456192,-2.4515390396118164,-84,5717.0,-0.2150469422340393,-7,9982.0
50880,0.35379502177238464,-2.5679333209991455,-63,5717.0,3.8159778118133545,0,9982.0
50890,0.35322198271751404,-1.6471093893051147,-62,5717.0,-0.8399195075035095,18,9982.0
50900,0.35266751050949097,-1.449107050895691,-35,5717.0,3.739614725112915,-22,9982.0
50910,0.3522040545940399,-1.7303773164749146,-5,5717.0,2.4589860439300537,-87,9982.0
50920,0.3528765141963959,-1.6741074323654175,-29,5717.0,5.2093353271484375,-55,9982.0
50930,0.35250866413116455,-0.5887143015861511,25,5717.0,5.521311283111572,-102,9982.0
50940,0.35216042399406433,-0.7936793565750122,40,5717.0,3.399123430252075,-70,9982.0
50950,0.3517671227455139,-1.0167995691299438,43,5717.0,3.505784749984741,-3,9982.0
50960,0.3523763120174408,-0.12899620831012726,95,5717.0,3.8484504222869873,-33,9982.0
50970,0.35198116302490234,-0.840921938419342,74,5717.0,-0.03742087632417679,-96,9982.0
50980,0.35155075788497925,1.8328890800476074,63,5717.0,-3.4760727882385254,-32,9982.0
50990,0.35113152861595154,-0.32540374994277954,86,5717.0,-4.192749500274658,-7,9982.0
51000,0.35073137283325195,0.5641123056411743,73,5717.0,-2.9227263927459717,-36,9982.0
51010,0.35126498341560364,0.16167505085468292,15,5717.0,-2.0438597202301025,129,9982.0
51020,0.35104748606681824,-0.32932189106941223,50,5717.0,-0.26472824811935425,117,9982.0
51030,0.3508821725845337,-1.8134702444076538,-29,5717.0,3.102551221847534,29,9982.0
51040,0.35069820284843445,-1.0191242694854736,3,5717.0,0.2382197380065918,84,9982.0
51050,0.35020074248313904,-2.2603862285614014,72,5717.0,5.553161144256592,188,9982.0
51060,0.34991806745529175,-1.1734505891799927,3,5717.0,5.952360153198242,143,9982.0
51070,0.3496227562427521,0.935457706451416,-24,5717.0,1.8554710149765015,159,9982.0
51080,0.34929126501083374,-0.11344949901103973,-15,5717.0,2.7867014408111572,187,9982.0
51090,0.3489515483379364,1.8476792573928833,-13,5717.0,-0.8093856573104858,41,9982.0
51100,0.34910646080970764,2.201533794403076,-57,5717.0,-3.9026269912719727,-35,9982.0
51110,0.34885433316230774,1.14207124710083,-42,5717.0,-5.619585037231445,93,9982.0
51120,0.34850460290908813,1.1925017833709717,-58,5717.0,-3.7425925731658936,53,9982.0
51130,0.3480618894100189,1.5834492444992065,9,5717.0,-5.968477725982666,-59,9982.0
51140,0.34586796164512634,1.8309870958328247,-20,5717.0,-5.436272621154785,18,9982.0
51150,0.34525153040885925,3.182546615600586,-49,5717.0,-4.741031646728516,12,9982.0
51160,0.34463396668434143,1.9097791910171509,-46,5717.0,-0.18150031566619873,68,9982.0
51170,0.3439989686012268,0.6848090887069702,-45,5717.0,1.2070889472961426,175,9982.0
51180,0.34117448329925537,-1.3973044157028198,-80,5717.0,2.4305100440979004,90,9982.0
51190,0.3403051793575287,-1.542459487915039,-110,5717.0,4.980435848236084,120,9982.0
51200,0.3394979238510132,-0.8893023133277893,-118,5717.0,0.3435223698616028,53,9982.0
51210,0.33862611651420593,-3.2050466537475586,-140,5717.0,5.683321475982666,63,9982.0
51220,0.33774885535240173,-2.552616596221924,-87,5717.0,3.65464186668396,-60,9982.0
51230,0.33783671259880066,-2.731377124786377,-114,5717.0,-0.5415494441986084,-27,9982.0
51240,0.3370197117328644,-1.2682209014892578,-38,5717.0,-5.869920253753662,-163,9982.0
51250,0.33630213141441345,-0.755203902721405,-21,5717.0,-1.1301522254943848,-145,9982.0
51260,0.33568769693374634,-0.49712154269218445,20,5717.0,-1.9989432096481323,-64,9982.0
51270,0.3344031572341919,1.023336410522461,38,5717.0,0.07024478167295456,46,9982.0
51280,0.3338640332221985,0.7856998443603516,128,5717.0,3.4173059463500977,9,9982.0
51290,0.33341214060783386,0.5292134881019592,136,5717.0,4.985418796539307,56,9982.0
51300,0.33299240469932556,3.0194945335388184,73,5717.0,2.2562661170959473,172,9982.0
51310,0.3326948285102844,0.6845123767852783,81,5717.0,8.347375869750977,135,9982.0
51320,0.33263182640075684,-0.9552901983261108,79,5717.0,4.651521682739258,78,9982.0
51330,0.3324669897556305,-0.8617376089096069,1,5717.0,2.547935962677002,110,9982.0
51340,0.3324243128299713,-3.3320682048797607,-71,5717.0,2.4895386695861816,109,9982.0
51350,0.33233463764190674,-0.5084023475646973,-90,5717.0,-2.795104503631592,-62,9982.0
51360,0.33251914381980896,-0.5976776480674744,-59,5717.0,-2.674755334854126,-80,9982.0
51370,0.33240416646003723,0.09829585999250412,-45,5717.0,-8.658036231994629,-117,9982.0
51380,0.33223286271095276,-0.5565731525421143,-59,5717.0,-8.219022750854492,-120,9982.0
51390,0.33197104930877686,-2.3293631076812744,-119,5717.0,-8.818385124206543,-104,9982.0
51400,0.3316977620124817,-1.3374552726745605,-10,5717.0,-9.019590377807617,-105,9982.0
51410,0.33075177669525146,1.3121956586837769,-10,5717.0,-3.2947967052459717,-102,9982.0
51420,0.3304796516895294,1.996408462524414,-81,5717.0,-0.2904497981071472,-31,9982.0
51430,0.3302392065525055,3.1370279788970947,22,5717.0,-1.3625996112823486,-181,9982.0
51440,0.3305857479572296,7.565329551696777,164,5717.0,-6.944910526275635,-205,9982.0
51450,0.32768869400024414,6.269929885864258,120,5717.0,-5.601295471191406,-227,9982.0
51460,0.3273302912712097,3.159517765045166,110,5717.0,-3.4395718574523926,-212,9982.0
51470,0.32746943831443787,-2.545030117034912,6,5717.0,-2.7495598793029785,-242,9982.0
51480,0.32730188965797424,-4.375111103057861,-10,5717.0,0.5039256811141968,-99,9982.0
51490,0.32629579305648804,-3.5770719051361084,43,5717.0,3.6164660453796387,-18,9982.0
51500,0.3259100019931793,-2.797076940536499,110,5717.0,1.9158309698104858,-28,9982.0
51510,0.32550570368766785,2.801128387451172,140,5717.0,-5.0543742179870605,-1,9982.0
51520,0.3251747190952301,6.7055535316467285,268,5717.0,-10.3768310546875,-57,9982.0
51530,0.32475951313972473,10.013772010803223,216,5717.0,-9.221580505371094,-28,9982.0
51540,0.32378432154655457,10.478931427001953,139,5717.0,-6.713556289672852,-97,9982.0
51550,0.3232087790966034,13.766658782958984,170,5717.0,-12.784584999084473,-157,9982.0
51560,0.3225409984588623,12.267716407775879,112,5717.0,-9.29163646697998,-224,9982.0
51570,0.3218918740749359,8.701309204101562,71,5717.0,-5.242861747741699,-143,9982.0
51580,0.319746196269989,5.866876125335693,97,5717.0,-1.6683968305587769,-107,9982.0
51590,0.3190825283527374,3.1274254322052,69,5717.0,1.800511121749878,-93,9982.0
51600,0.3184237778186798,-2.3650026321411133,13,5717.0,2.851243257522583,37,9982.0
51610,0.3178780674934387,-2.179039716720581,45,5717.0,5.094378471374512,118,9982.0
51620,0.3173564672470093,-3.714877128601074,-5,5717.0,7.5863037109375,74,9982.0
51630,0.3168213367462158,-2.3622794151306152,15,5717.0,4.8005805015563965,220,9982.0
51640,0.3163149058818817,-1.442327857017517,26,5717.0,1.721536636352539,178,9982.0
51650,0.3158349096775055,-1.4794317483901978,-70,5717.0,7.855184078216553,194,9982.0
51660,0.3153837025165558,0.5738118290901184,-99,5717.0,8.078166007995605,191,9982.0
51670,0.31689825654029846,1.2944772243499756,-102,5717.0,5.340333938598633,197,9982.0
51680,0.31658464670181274,-0.34650418162345886,-157,5717.0,3.9754977226257324,78,9982.0
51690,0.3162561357021332,-0.027275066822767258,-79,5717.0,7.772655487060547,1,9982.0
51700,0.315971702337265,-1.0739257335662842,-49,5717.0,6.471166610717773,12,9982.0
51710,0.3172845244407654,-2.9673750400543213,-17,5717.0,4.180163383483887,-79,9982.0
51720,0.31712302565574646,-5.9814453125,-16,5717.0,11.708118438720703,-21,9982.0
51730,0.31711116433143616,-7.51222038269043,-31,5717.0,10.677401542663574,95,9982.0
51740,0.3169929087162018,-4.327253341674805,50,5717.0,6.125235557556152,109,9982.0
51750,0.3168463706970215,-3.222806215286255,87,5717.0,8.182268142700195,132,9982.0
51760,0.3176749050617218,0.1947277933359146,92,5717.0,6.342831134796143,139,9982.0
51770,0.31767550110816956,1.573601484298706,120,5717.0,3.877326488494873,113,9982.0
51780,0.3174917697906494,-0.47786957025527954,55,5717.0,4.5381879806518555,138,9982.0
51790,0.3174229562282562,0.37762677669525146,-49,5717.0,3.7655951976776123,181,9982.0
51800,0.31967541575431824,-2.2870490550994873,-57,5717.0,5.4381561279296875,223,9982.0
51810,0.3196794092655182,-3.415081739425659,-98,5717.0,4.526676654815674,175,9982.0
51820,0.31953075528144836,-3.174259901046753,-190,5717.0,6.045816898345947,158,9982.0
51830,0.3192942440509796,-3.0822980403900146,-205,5717.0,6.520199775695801,219,9982.0
51840,0.31931740045547485,-2.625286102294922,-129,5717.0,3.3157646656036377,175,9982.0
51850,0.3190385699272156,-3.1093862056732178,-156,5717.0,2.23089599609375,121,9982.0
51860,0.31902986764907837,-1.879439353942871,-119,5717.0,4.561069488525391,115,9982.0
51870,0.31870341300964355,0.06468256562948227,-63,5717.0,4.134432792663574,31,9982.0
51880,0.31830093264579773,0.35550934076309204,-70,5717.0,4.931635856628418,119,9982.0
51890,0.3191046416759491,-0.0662306696176529,-58,5717.0,4.515909671783447,-4,9982.0
51900,0.31859391927719116,0.5088085532188416,-79,5717.0,4.043712615966797,38,9982.0
51910,0.31803807616233826,-2.5474395751953125,-115,5717.0,5.254505634307861,132,9982.0
51920,0.3174406886100769,-1.9911222457885742,-71,5717.0,6.294116497039795,-20,9982.0
51930,0.3184797167778015,-6.080857276916504,-88,5717.0,4.881988525390625,-82,9982.0
51940,0.318070650100708,-4.941215515136719,-98,5717.0,4.123608112335205,-52,9982.0
51950,0.31764206290245056,-5.049361705780029,-37,5717.0,0.5927956104278564,-46,9982.0
51960,0.31720733642578125,-5.371142864227295,-32,5717.0,2.228557586669922,-23,9982.0
51970,0.316764235496521,-2.883939743041992,39,5717.0,0.9086871147155762,-6,9982.0
51980,0.31696781516075134,-1.5163465738296509,59,5717.0,-1.3256129026412964,-97,9982.0
51990,0.3165261745452881,-2.6190786361694336,63,5717.0,0.9236943125724792,-143,9982.0
52000,0.3160356283187866,-1.0937352180480957,44,5717.0,-3.773909568786621,-81,9982.0
52010,0.3154468536376953,-0.5934551358222961,107,5717.0,-1.3117986917495728,-19,9982.0
52020,0.31605660915374756,1.2034412622451782,143,5717.0,2.1147329807281494,-57,9982.0
52030,0.31547755002975464,2.021590232849121,101,5717.0,-1.7063345909118652,-119,9982.0
52040,0.3149219751358032,0.8644399642944336,150,5717.0,0.3114776909351349,-27,9982.0
52050,0.3144342005252838,1.6489427089691162,144,5717.0,3.6018269062042236,2,9982.0
52060,0.3153838813304901,0.9728934168815613,-11,5717.0,2.13089656829834,25,9982.0
52070,0.31485509872436523,-1.035946249961853,98,5717.0,2.1013357639312744,122,9982.0
52080,0.3142717182636261,-0.9950670003890991,111,5717.0,-1.8108686208724976,21,9982.0
52090,0.3136078119277954,1.1532318592071533,13,5717.0,-4.886176109313965,37,9982.0
52100,0.312960684299469,1.6617072820663452,14,5717.0,-4.487399101257324,89,9982.0
52110,0.3137076497077942,3.6161794662475586,-6,5717.0,-7.974221706390381,15,9982.0
52120,0.3129158318042755,3.0137813091278076,-6,5717.0,-5.163719177246094,98,9982.0
52130,0.3121333718299866,2.637105941772461,-75,5717.0,-1.2780239582061768,120,9982.0
52140,0.3112848103046417,3.025381565093994,-103,5717.0,-2.1672909259796143,68,9982.0
52150,0.3136785626411438,0.6486519575119019,-79,5717.0,1.5648576021194458,-54,9982.0
52160,0.31298714876174927,0.24585986137390137,-91,5717.0,1.360980749130249,-10,9982.0
52170,0.31234264373779297,-0.7196047902107239,-96,5717.0,0.6599349975585938,9,9982.0
52180,0.311829537153244,-1.912079095840454,-73,5717.0,0.47809872031211853,-145,9982.0
52190,0.3113749623298645,-1.6445035934448242,-14,5717.0,1.7825794219970703,-72,9982.0
52200,0.31250476837158203,-3.8580355644226074,2,5717.0,5.0960774421691895,-25,9982.0
52210,0.31212300062179565,0.6511765122413635,91,5717.0,-2.1395182609558105,-29,9982.0
52220,0.3117596209049225,4.229076385498047,168,5717.0,-7.663306713104248,-95,9982.0
52230,0.31132635474205017,0.6884369850158691,152,5717.0,-5.652255058288574,3,9982.0
52240,0.31286734342575073,2.7168946266174316,99,5717.0,-9.791415214538574,-44,9982.0
52250,0.3126889169216156,3.7196106910705566,50,5717.0,-7.837507724761963,-16,9982.0
52260,0.3125026226043701,0.18279241025447845,3,5717.0,-7.229825019836426,-35,9982.0
52270,0.3123169541358948,2.242191791534424,-59,5717.0,-6.918058395385742,54,9982.0
52280,0.3139306902885437,1.703555703163147,-74,5717.0,-2.389934539794922,87,9982.0
52290,0.313717782497406,0.1867077797651291,-122,5717.0,-4.071746826171875,8,9982.0
52300,0.31345534324645996,-0.030992265790700912,-109,5717.0,-2.9455840587615967,-5,9982.0
52310,0.3132186532020569,-0.08441641181707382,-84,5717.0,0.7952829003334045,56,9982.0
52320,0.312995046377182,1.9634164571762085,-72,5717.0,-2.297722816467285,17,9982.0
52330,0.3152883052825928,3.0530521869659424,-7,5717.0,1.192154884338379,-66,9982.0
52340,0.3153243958950043,1.5439887046813965,10,5717.0,1.2056217193603516,-18,9982.0
52350,0.3153363764286041,2.340153932571411,16,5717.0,-2.6098978519439697,-55,9982.0
52360,0.31539657711982727,4.028824806213379,82,5717.0,-2.8472633361816406,-163,9982.0
52370,0.31601837277412415,3.9965670108795166,97,5717.0,-4.900822162628174,-120,9982.0
52380,0.3160419464111328,2.469413995742798,66,5717.0,-3.6825757026672363,-123,9982.0
52390,0.3160959482192993,2.6494052410125732,101,5717.0,-3.812466621398926,-130,9982.0
52400,0.31608158349990845,-1.3514142036437988,51,5717.0,-5.27426290512085,-153,9982.0
52410,0.3159659206867218,-2.093548059463501,34,5717.0,-7.914605617523193,-188,9982.0
52420,0.31823843717575073,-0.32143622636795044,60,5717.0,-6.096532821655273,-211,9982.0
52430,0.31797927618026733,0.01263121236115694,86,5717.0,-7.358884811401367,-196,9982.0
52440,0.3177843689918518,-0.0049491580575704575,71,5717.0,-6.280537128448486,-119,9982.0
52450,0.3175274133682251,-0.45830288529396057,122,5717.0,-6.244048118591309,-122,9982.0
52460,0.31868597865104675,0.0669395923614502,107,5717.0,-4.309764862060547,-29,9982.0
52470,0.3184995949268341,-0.1000625342130661,71,5717.0,-3.6983940601348877,30,9982.0
52480,0.3182489573955536,-0.967274010181427,69,5717.0,-2.2145426273345947,-21,9982.0
52490,0.3179096281528473,-0.8975234627723694,28,5717.0,-2.1923248767852783,31,9982.0
52500,0.3211369514465332,1.4688465595245361,2,5717.0,0.38034316897392273,136,9982.0
52510,0.3209694027900696,-0.8900064826011658,-73,5717.0,0.13612499833106995,29,9982.0
52520,0.32074323296546936,1.2830543518066406,-28,5717.0,1.1977087259292603,92,9982.0
52530,0.32047751545906067,1.433198094367981,-94,5717.0,3.8536477088928223,231,9982.0
52540,0.3201707601547241,1.5024738311767578,-61,5717.0,1.2385568618774414,111,9982.0
52550,0.3231462240219116,3.3627443313598633,-86,5717.0,2.8742876052856445,32,9982.0
52560,0.3230675160884857,1.7274571657180786,-87,5717.0,1.8026823997497559,48,9982.0
52570,0.3229723572731018,2.7708373069763184,-19,5717.0,6.022414207458496,-22,9982.0
52580,0.3229500651359558,2.3436717987060547,3,5717.0,4.398895740509033,-78,9982.0
52590,0.3241201639175415,1.2888293266296387,-13,5717.0,4.679876327514648,-123,9982.0
52600,0.3241143524646759,0.7384811639785767,76,5717.0,1.3959035873413086,-140,9982.0
52610,0.3240918219089508,2.036886692047119,72,5717.0,0.20178648829460144,-123,9982.0
52620,0.3240739703178406,0.8919632434844971,61,5717.0,-1.8808616399765015,-96,9982.0
52630,0.32401159405708313,0.7532963752746582,122,5717.0,-3.8945376873016357,-73,9982.0
52640,0.3259630799293518,-1.9034713506698608,62,5717.0,-2.050858497619629,-4,9982.0
52650,0.32595622539520264,-1.432081699371338,11,5717.0,-1.3871331214904785,-8,9982.0
52660,0.3260405957698822,-3.901144504547119,11,5717.0,-1.0353025197982788,-112,9982.0
52670,0.3260972797870636,-3.976572275161743,3,5717.0,-3.672473669052124,-111,9982.0
52680,0.32676172256469727,-3.484788179397583,-9,5717.0,-5.383482456207275,28,9982.0
52690,0.3265987038612366,-2.0357110500335693,53,5717.0,-6.200371742248535,-27,9982.0
52700,0.32636120915412903,-2.6913676261901855,40,5717.0,-5.35910701751709,-58,9982.0
52710,0.3259701430797577,-1.0368481874465942,71,5717.0,-8.329051971435547,-104,9982.0
52720,0.3256523907184601,-0.406173437833786,49,5717.0,-3.007922649383545,-59,9982.0
52730,0.3250596523284912,-1.0088505744934082,34,5717.0,-0.025579340755939484,29,9982.0
52740,0.3244338631629944,1.1775588989257812,14,5717.0,2.617933988571167,112,9982.0
52750,0.3238111138343811,-1.5950449705123901,43,5717.0,1.6830726861953735,136,9982.0
52760,0.32311150431632996,-2.2014095783233643,17,5717.0,8.057294845581055,269,9982.0
52770,0.32344821095466614,-4.5078654289245605,-62,5717.0,5.4063401222229,118,9982.0
52780,0.32282787561416626,-2.5110013484954834,-136,5717.0,6.100955963134766,124,9982.0
52790,0.32210904359817505,-2.6546943187713623,-117,5717.0,4.057437419891357,174,9982.0
52800,0.3213713467121124,-1.5254766941070557,-80,5717.0,3.7927064895629883,-26,9982.0
52810,0.3231285512447357,1.5645122528076172,-10,5717.0,-0.7417320013046265,-120,9982.0
52820,0.3227236866950989,0.5298840999603271,2,5717.0,2.5270140171051025,-137,9982.0
52830,0.32243913412094116,1.4571549892425537,-8,5717.0,1.0622889995574951,-62,9982.0
52840,0.32232171297073364,2.6041152477264404,138,5717.0,-1.7007627487182617,-63,9982.0
52850,0.3222067058086395,-1.669316291809082,85,5717.0,2.010171413421631,8,9982.0
52860,0.32394540309906006,-0.7785369753837585,34,5717.0,1.1995280981063843,127,9982.0
52870,0.32394441962242126,-1.858035683631897,30,5717.0,2.841900110244751,179,9982.0
52880,0.32381677627563477,1.0058220624923706,12,5717.0,-0.022707084193825722,70,9982.0
52890,0.3235337734222412,0.5961411595344543,22,5717.0,2.639700174331665,116,9982.0
52900,0.3254803419113159,0.45234981179237366,-51,5717.0,-1.055163025856018,24,9982.0
52910,0.3252621293067932,1.9609495401382446,-33,5717.0,-2.6125476360321045,-15,9982.0
52920,0.32500505447387695,-0.6588099002838135,-67,5717.0,4.043854236602783,58,9982.0
52930,0.3247940242290497,2.3858625888824463,-12,5717.0,0.5134188532829285,-51,9982.0
52940,0.3258790075778961,2.6842939853668213,91,5717.0,-0.7313907742500305,-66,9982.0
52950,0.3256949484348297,2.6638379096984863,52,5717.0,5.189343452453613,54,9982.0
52960,0.32547008991241455,3.4060628414154053,66,5717.0,4.782051086425781,-68,9982.0
52970,0.3251250982284546,3.013458490371704,133,5717.0,4.372629165649414,41,9982.0
52980,0.3246755301952362,0.9488350749015808,69,5717.0,-1.9851597547531128,-64,9982.0
52990,0.3261028230190277,-1.0763052701950073,70,5717.0,3.5181713104248047,-63,9982.0
53000,0.32569605112075806,-1.9719061851501465,103,5717.0,0.8968722820281982,-18,9982.0
53010,0.32520562410354614,-3.5148937702178955,-16,5717.0,-2.143643379211426,16,9982.0
53020,0.3247239291667938,0.4282713234424591,49,5717.0,-0.4553178548812866,178,9982.0
53030,0.3267786502838135,-0.9536638259887695,89,5717.0,-4.857245445251465,-33,9982.0
53040,0.3263607323169708,1.3234184980392456,68,5717.0,-0.5870376825332642,30,9982.0
53050,0.32601624727249146,1.2776832580566406,16,5717.0,0.0784631222486496,130,9982.0
53060,0.32572102546691895,1.225726842880249,-10,5717.0,4.145089626312256,90,9982.0
53070,0.32548046112060547,1.7750468254089355,-56,5717.0,-0.23806169629096985,92,9982.0
53080,0.32748931646347046,0.8636324405670166,-94,5717.0,0.8676871657371521,89,9982.0
53090,0.327444463968277,0.4242532551288605,-90,5717.0,0.40573936700820923,16,9982.0
53100,0.3273681402206421,0.5020884871482849,-116,5717.0,0.4954553544521332,-9,9982.0
53110,0.3273032307624817,2.6100611686706543,-109,5717.0,0.7965547442436218,-4,9982.0
53120,0.3303091526031494,-0.36366504430770874,-77,5717.0,-1.348230242729187,-93,9982.0
53130,0.3303605914115906,-0.6992356181144714,-29,5717.0,-2.613233804702759,-200,9982.0
53140,0.33033883571624756,0.13382455706596375,1,5717.0,-2.2680585384368896,-131,9982.0
53150,0.33025017380714417,0.014671077951788902,-26,5717.0,-1.4340578317642212,-51,9982.0
53160,0.3319765031337738,-0.1875382661819458,-40,5717.0,-2.337512731552124,-76,9982.0
53170,0.33183053135871887,-1.5205882787704468,-13,5717.0,0.5927176475524902,-47,9982.0
53180,0.3315936028957367,-2.5631487369537354,-18,5717.0,1.2423832416534424,31,9982.0
53190,0.33134135603904724,-1.9942729473114014,-39,5717.0,3.632819890975952,-116,9982.0
53200,0.33106574416160583,-2.2349612712860107,-7,5717.0,3.0315678119659424,-24,9982.0
53210,0.33245137333869934,-2.0031955242156982,-21,5717.0,2.9006521701812744,-125,9982.0
53220,0.33209216594696045,-0.37159445881843567,-5,5717.0,6.324696063995361,-101,9982.0
53230,0.331667959690094,-0.6349657773971558,26,5717.0,0.6140692234039307,-100,9982.0
53240,0.3312455415725708,-0.4727990925312042,-9,5717.0,1.819424033164978,-8,9982.0
53250,0.3312546908855438,0.06303049623966217,58,5717.0,1.8292878866195679,-63,9982.0
53260,0.33071571588516235,-0.1652241200208664,76,5717.0,2.5113775730133057,-62,9982.0
53270,0.330023854970932,-0.4542905390262604,25,5717.0,-0.25448915362358093,-11,9982.0
53280,0.32920292019844055,1.2206658124923706,33,5717.0,-0.17568542063236237,57,9982.0
53290,0.32837364077568054,-1.7772459983825684,85,5717.0,-0.2236444503068924,-54,9982.0
53300,0.32971835136413574,-0.2902088761329651,96,5717.0,-2.789302110671997,-51,9982.0
