timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.3375664949417114,1.797451138496399,-61,5717.0,5.6001296043396,258,9982.0
3100,0.3391214609146118,-0.25780290365219116,-41,5717.0,7.149267196655273,255,9982.0
3110,0.3390238285064697,2.6643733978271484,-6,5717.0,5.492333889007568,75,9982.0
3120,0.3389163315296173,1.8757067918777466,-11,5717.0,5.59161901473999,-46,9982.0
3130,0.33887815475463867,0.6755013465881348,23,5717.0,6.510763645172119,11,9982.0
3140,0.3385588228702545,0.27570319175720215,98,5717.0,5.414087772369385,-7,9982.0
3150,0.3385424017906189,-1.4371287822723389,82,5717.0,-0.017202703282237053,-74,9982.0
3160,0.33851516246795654,1.1012346744537354,-64,5717.0,-4.7912983894348145,-37,9982.0
3170,0.3385870158672333,0.6580684781074524,-40,5717.0,-7.999481678009033,-54,9982.0
3180,0.3388400077819824,1.0458283424377441,-11,5717.0,-9.401208877563477,12,9982.0
3190,0.33902499079704285,1.798249363899231,-45,5717.0,-9.674402236938477,-146,9982.0
3200,0.3393371105194092,0.48396801948547363,-126,5717.0,-9.579476356506348,-95,9982.0
3210,0.33971667289733887,-1.4169129133224487,-49,5717.0,-7.765436172485352,-34,9982.0
3220,0.3400729298591614,-2.0360121726989746,-102,5717.0,-2.632777690887451,-166,9982.0
3230,0.34119999408721924,-2.1533539295196533,-117,5717.0,-0.9148192405700684,52,9982.0
3240,0.3416164517402649,-1.393515944480896,-69,5717.0,3.947141647338867,199,9982.0
3250,0.3419921398162842,1.2184264659881592,58,5717.0,6.3990702629089355,107,9982.0
3260,0.342348575592041,-1.267894983291626,-25,5717.0,10.242505073547363,29,9982.0
3270,0.342013418674469,-2.5666446685791016,-3,5717.0,15.321145057678223,177,9982.0
3280,0.34223976731300354,1.1162086725234985,126,5717.0,12.417156219482422,162,9982.0
3290,0.34244370460510254,2.8416388034820557,148,5717.0,7.913321495056152,13,9982.0
3300,0.3425694704055786,1.5983350276947021,49,5717.0,8.767668724060059,43,9982.0
3310,0.3426586091518402,5.106633186340332,52,5717.0,5.060451507568359,47,9982.0
3320,0.34285610914230347,-2.760633945465088,43,5717.0,-0.23548544943332672,-36,9982.0
3330,0.3431151211261749,-3.3809285163879395,-99,5717.0,-3.656743049621582,46,9982.0
3340,0.34316569566726685,-3.989558696746826,-92,5717.0,-6.2719807624816895,18,9982.0
3350,0.3433607518672943,-2.055598497390747,-99,5717.0,-7.654018878936768,29,9982.0
3360,0.3417969048023224,0.921404242515564,-76,5717.0,-10.986351013183594,-143,9982.0
3370,0.3418051302433014,0.2813900411128998,-75,5717.0,-6.3128790855407715,-7,9982.0
3380,0.34184980392456055,1.3711332082748413,-42,5717.0,-5.9962687492370605,99,9982.0
3390,0.3419573903083801,-1.328165888786316,-21,5717.0,-4.866408348083496,-150,9982.0
3400,0.3416445255279541,-1.0913197994232178,-50,5717.0,0.5937684774398804,-136,9982.0
3410,0.34182360768318176,3.2828338146209717,110,5717.0,-0.37439239025115967,-67,9982.0
3420,0.3420834541320801,2.7515017986297607,108,5717.0,0.7695029377937317,-50,9982.0
3430,0.34231770038604736,-1.1418511867523193,13,5717.0,5.486059188842773,-88,9982.0
3440,0.34255853295326233,0.3208919167518616,74,5717.0,7.096042633056641,49,9982.0
3450,0.3417893052101135,2.698054075241089,159,5717.0,6.94133996963501,12,9982.0
3460,0.34191903471946716,-2.314542770385742,25,5717.0,5.894034385681152,-86,9982.0
3470,0.34201598167419434,-1.57948899269104,-58,5717.0,3.011458158493042,105,9982.0
3480,0.3420407176017761,-3.8910558223724365,49,5717.0,2.204373836517334,-43,9982.0
3490,0.3400725722312927,-0.4836771786212921,-5,5717.0,0.16939449310302734,-91,9982.0
3500,0.3400150537490845,1.3333046436309814,-50,5717.0,-9.265972137451172,-7,9982.0
3510,0.3398803472518921,1.372734785079956,107,5717.0,-6.684729099273682,48,9982.0
3520,0.3397061228752136,3.229968786239624,-58,5717.0,-4.071449279785156,-7,9982.0
3530,0.33976152539253235,5.196954727172852,-27,5717.0,-7.53873872756958,45,9982.0
3540,0.33975648880004883,1.5564402341842651,-3,5717.0,-4.418676376342773,115,9982.0
3550,0.33983567357063293,0.9735862016677856,-28,5717.0,-3.4624075889587402,-11,9982.0
3560,0.34006667137145996,2.026827573776245,-45,5717.0,-0.27019962668418884,187,9982.0
3570,0.3402966558933258,-1.1053216457366943,-92,5717.0,-0.7015662789344788,147,9982.0
3580,0.33922284841537476,-1.5503103733062744,3,5717.0,1.5022903680801392,-52,9982.0
3590,0.339481383562088,-2.5418288707733154,-39,5717.0,2.5504283905029297,-60,9982.0
3600,0.3396263122558594,-3.836987018585205,-43,5717.0,3.705044984817505,117,9982.0
3610,0.33978691697120667,-3.9351794719696045,70,5717.0,2.1895244121551514,-44,9982.0
3620,0.33880922198295593,-2.280001163482666,20,5717.0,4.754230976104736,-88,9982.0
3630,0.33895668387413025,2.515362501144409,64,5717.0,5.04022216796875,-38,9982.0
3640,0.33910131454467773,0.7172392010688782,148,5717.0,5.365346431732178,-55,9982.0
3650,0.3392127752304077,1.641550064086914,125,5717.0,5.08882474899292,-60,9982.0
3660,0.33928894996643066,1.9776979684829712,63,5717.0,3.691868543624878,44,9982.0
3670,0.33723175525665283,2.5538840293884277,80,5717.0,5.123542785644531,-2,9982.0
3680,0.33725792169570923,0.2779201567173004,40,5717.0,0.8860625624656677,13,9982.0
3690,0.33733031153678894,1.2096859216690063,-38,5717.0,-0.1261102259159088,137,9982.0
3700,0.3375086486339569,-5.4668474197387695,-12,5717.0,0.6164348125457764,37,9982.0
3710,0.3387060761451721,1.3621565103530884,-91,5717.0,0.2314339578151703,-37,9982.0
3720,0.33892732858657837,-0.8439339399337769,-90,5717.0,-2.119058609008789,62,9982.0
3730,0.33917883038520813,-1.858897089958191,-90,5717.0,-5.331980228424072,129,9982.0
3740,0.3393995463848114,3.554562568664551,-45,5717.0,-7.1528425216674805,-59,9982.0
3750,0.3385351300239563,1.8847719430923462,-27,5717.0,-6.109256744384766,1,9982.0
3760,0.3386412560939789,0.844959557056427,0,5717.0,-4.186127185821533,-12,9982.0
3770,0.33863234519958496,3.0927226543426514,19,5717.0,-3.5194311141967773,-83,9982.0
3780,0.33857178688049316,1.864076852798462,-42,5717.0,-0.6482428312301636,60,9982.0
3790,0.3384897708892822,0.8006158471107483,65,5717.0,1.1945960521697998,45,9982.0
3800,0.3377559781074524,0.10771756619215012,76,5717.0,2.2610082626342773,-127,9982.0
3810,0.33763816952705383,-3.50127911567688,-68,5717.0,6.69245719909668,-20,9982.0
3820,0.3375299274921417,-1.2368701696395874,58,5717.0,5.898133754730225,146,9982.0
3830,0.3373827338218689,-3.115537405014038,5,5717.0,5.02342414855957,73,9982.0
3840,0.3379512429237366,-2.1850173473358154,-73,5717.0,5.948176383972168,-8,9982.0
3850,0.3377845585346222,2.523465633392334,147,5717.0,5.743426322937012,42,9982.0
3860,0.33755484223365784,0.29984110593795776,110,5717.0,4.250059127807617,-72,9982.0
3870,0.337352991104126,0.4097858667373657,-25,5717.0,1.8901095390319824,-109,9982.0
3880,0.3370697796344757,3.341215133666992,199,5717.0,-3.2875688076019287,-149,9982.0
3890,0.3376179337501526,2.788973808288574,63,5717.0,-3.5036098957061768,-160,9982.0
3900,0.33755868673324585,2.9902665615081787,37,5717.0,-7.0602126121521,-70,9982.0
3910,0.33753180503845215,-2.4404008388519287,63,5717.0,-4.263844013214111,-50,9982.0
3920,0.33757367730140686,0.6099470853805542,-101,5717.0,-5.040992259979248,-54,9982.0
3930,0.33869028091430664,-0.7824216485023499,-51,5717.0,-8.378665924072266,-37,9982.0
3940,0.33894050121307373,-3.1392529010772705,-9,5717.0,-3.4977781772613525,104,9982.0
3950,0.33921828866004944,0.2824224829673767,-134,5717.0,0.31623566150665283,34,9982.0
3960,0.339503675699234,1.569739818572998,-30,5717.0,4.518424987792969,144,9982.0
3970,0.3396991193294525,0.8658893704414368,17,5717.0,4.31467866897583,231,9982.0
3980,0.33993396162986755,2.1236820220947266,-15,5717.0,4.397473335266113,148,9982.0
3990,0.3399561643600464,1.8681265115737915,-76,5717.0,9.267374992370605,227,9982.0
4000,0.3399403393268585,3.1567587852478027,-33,5717.0,5.741418361663818,196,9982.0
4010,0.3399956524372101,1.2387733459472656,-7,5717.0,1.6288138628005981,-18,9982.0
4020,0.34004563093185425,-3.2229416370391846,-142,5717.0,1.4185808897018433,98,9982.0
4030,0.3401460349559784,-0.10048379749059677,6,5717.0,0.14778418838977814,-39,9982.0
4040,0.3403088450431824,-3.7816550731658936,-74,5717.0,-4.651910781860352,-154,9982.0
4050,0.3404299020767212,-3.7382020950317383,-67,5717.0,-1.7553662061691284,-49,9982.0
4060,0.34033021330833435,-1.474939227104187,39,5717.0,-7.735358238220215,-242,9982.0
4070,0.3404480516910553,-1.8745667934417725,-54,5717.0,-2.6238040924072266,-182,9982.0
4080,0.3405311703681946,-0.2667987048625946,33,5717.0,-3.3215248584747314,-149,9982.0
4090,0.3406134843826294,0.005807963665574789,106,5717.0,-1.818298101425171,-210,9982.0
4100,0.34068024158477783,-1.0181528329849243,25,5717.0,-0.3417116105556488,-92,9982.0
4110,0.34008991718292236,2.4575066566467285,158,5717.0,-3.7998194694519043,3,9982.0
4120,0.34024226665496826,1.1826735734939575,64,5717.0,1.806946873664856,-162,9982.0
4130,0.3404467701911926,-0.6253984570503235,-14,5717.0,3.6677374839782715,-45,9982.0
4140,0.3407287299633026,-0.5052045583724976,135,5717.0,3.7240872383117676,98,9982.0
4150,0.339619517326355,-2.5092947483062744,37,5717.0,6.249045372009277,-119,9982.0
4160,0.3399154841899872,-0.4478556215763092,-38,5717.0,5.993357181549072,28,9982.0
4170,0.3402183949947357,-0.42181137204170227,120,5717.0,3.50842547416687,59,9982.0
4180,0.34047645330429077,-0.5334978103637695,77,5717.0,4.573040008544922,30,9982.0
4190,0.3408305048942566,1.7397509813308716,-39,5717.0,2.209989070892334,47,9982.0
4200,0.341185599565506,1.4113539457321167,85,5717.0,2.606839656829834,2,9982.0
4210,0.34155720472335815,3.011445999145508,-31,5717.0,-1.5495288372039795,38,9982.0
4220,0.34198129177093506,1.7703895568847656,52,5717.0,-4.229698657989502,54,9982.0
4230,0.3425028622150421,-0.5944531559944153,-49,5717.0,-1.9137815237045288,-32,9982.0
4240,0.3403795659542084,1.0333932638168335,-60,5717.0,-5.129929542541504,26,9982.0
4250,0.34075504541397095,-1.4519574642181396,36,5717.0,-3.651808500289917,62,9982.0
4260,0.3410203754901886,1.8404074907302856,-107,5717.0,-6.118411064147949,-70,9982.0
4270,0.341222882270813,1.9780594110488892,-7,5717.0,-1.9218019247055054,74,9982.0
4280,0.33892256021499634,-0.2143089771270752,22,5717.0,-3.1730539798736572,13,9982.0
4290,0.3390662968158722,0.4004051983356476,-82,5717.0,-4.238662242889404,-5,9982.0
4300,0.33930349349975586,-1.801246166229248,-10,5717.0,-5.14595890045166,-40,9982.0
4310,0.33962157368659973,-0.5577544569969177,-76,5717.0,-4.568262100219727,-66,9982.0
4320,0.3400075137615204,-1.3642069101333618,-77,5717.0,-7.237265586853027,77,9982.0
4330,0.33919668197631836,-3.737074375152588,-43,5717.0,-1.8797584772109985,70,9982.0
4340,0.33963286876678467,-0.3987812101840973,-23,5717.0,2.8441340923309326,18,9982.0
4350,0.34006884694099426,-1.3620836734771729,-14,5717.0,0.6782668232917786,121,9982.0
4360,0.34058165550231934,-0.2126053273677826,6,5717.0,4.8951568603515625,150,9982.0
4370,0.34063881635665894,3.313105344772339,-64,5717.0,4.183366298675537,169,9982.0
4380,0.3412874937057495,0.4861961305141449,42,5717.0,8.837657928466797,93,9982.0
4390,0.34188422560691833,1.1269590854644775,-52,5717.0,9.948526382446289,151,9982.0
4400,0.3425651490688324,-0.7494463920593262,29,5717.0,11.025335311889648,313,9982.0
4410,0.34190598130226135,-1.2112871408462524,-31,5717.0,9.201520919799805,57,9982.0
4420,0.34242892265319824,1.6553314924240112,36,5717.0,1.0606635808944702,53,9982.0
4430,0.34294429421424866,1.6334091424942017,86,5717.0,3.2173755168914795,-31,9982.0
4440,0.3434704840183258,4.1395649909973145,-11,5717.0,-3.567563772201538,32,9982.0
4450,0.344003289937973,0.4521942436695099,87,5717.0,-2.4360196590423584,-106,9982.0
4460,0.3436066806316376,1.408981442451477,-20,5717.0,-7.2888264656066895,-153,9982.0
4470,0.34390246868133545,-1.9059338569641113,9,5717.0,-6.9596076011657715,-144,9982.0
4480,0.34416505694389343,-3.1375410556793213,17,5717.0,-6.537911415100098,-236,9982.0
4490,0.3444260358810425,-3.15932035446167,45,5717.0,-9.0166654586792,-97,9982.0
4500,0.34323355555534363,-1.2924519777297974,4,5717.0,-6.023095607757568,-240,9982.0
4510,0.34346747398376465,-1.2465078830718994,-15,5717.0,-5.578479766845703,-206,9982.0
4520,0.3436238765716553,-0.40367597341537476,126,5717.0,-5.503118515014648,-188,9982.0
4530,0.34374672174453735,0.29823037981987,20,5717.0,-3.2123329639434814,-24,9982.0
4540,0.3439303934574127,-0.15900692343711853,58,5717.0,-2.500133514404297,-7,9982.0
4550,0.34333088994026184,-1.354496955871582,-90,5717.0,2.357635974884033,67,9982.0
4560,0.34352201223373413,-0.8790303468704224,35,5717.0,1.453909158706665,3,9982.0
4570,0.34372007846832275,-0.44648537039756775,-10,5717.0,2.70939302444458,30,9982.0
4580,0.3439120352268219,0.597562849521637,4,5717.0,2.688617706298828,234,9982.0
4590,0.34292274713516235,0.5151889324188232,-6,5717.0,-0.33217984437942505,5,9982.0
4600,0.34297072887420654,1.0947483777999878,-39,5717.0,1.7284923791885376,100,9982.0
4610,0.3430480360984802,3.8269119262695312,62,5717.0,-2.793628215789795,67,9982.0
4620,0.34313398599624634,1.6935895681381226,-68,5717.0,-3.371978521347046,75,9982.0
4630,0.34318238496780396,4.000857353210449,81,5717.0,-4.4169487953186035,66,9982.0
4640,0.3417423367500305,4.853575229644775,49,5717.0,-4.142339706420898,-81,9982.0
4650,0.3413776755332947,2.8316071033477783,-19,5717.0,-7.126249313354492,66,9982.0
4660,0.34088578820228577,7.9363179206848145,129,5717.0,-6.9137139320373535,-11,9982.0
4670,0.3403199017047882,5.9451398849487305,38,5717.0,-6.255655288696289,-74,9982.0
4680,0.3389838933944702,5.272531986236572,143,5717.0,-3.3136229515075684,6,9982.0
4690,0.3378508687019348,9.265327453613281,148,5717.0,-2.115673780441284,-52,9982.0
4700,0.3364279866218567,8.294029235839844,88,5717.0,-0.8060951828956604,-28,9982.0
4710,0.3345813751220703,2.3477556705474854,-2,5717.0,0.13889209926128387,56,9982.0
4720,0.33365270495414734,-5.1827850341796875,-15,5717.0,1.216220498085022,-58,9982.0
4730,0.33178672194480896,-7.37321138381958,-154,5717.0,2.791109085083008,-23,9982.0
4740,0.33008912205696106,-25.15685272216797,-538,5717.0,12.694886207580566,106,9982.0
4750,0.32821401953697205,-35.21681594848633,-508,5717.0,11.387739181518555,164,9982.0
4760,0.32627907395362854,-29.032838821411133,-284,5717.0,14.255264282226562,233,9982.0
4770,0.3249751329421997,-7.217043399810791,-46,5717.0,13.389728546142578,314,9982.0
4780,0.32331040501594543,9.966073989868164,66,5717.0,17.503881454467773,441,9982.0
4790,0.3215888440608978,17.60999298095703,251,5717.0,17.87550163269043,445,9982.0
4800,0.31992268562316895,18.67234230041504,290,5717.0,16.390872955322266,207,9982.0
4810,0.31736642122268677,22.91900634765625,363,5717.0,16.815990447998047,89,9982.0
4820,0.31589415669441223,18.744678497314453,260,5717.0,15.9036283493042,179,9982.0
4830,0.31451845169067383,0.5880274772644043,16,5717.0,22.914216995239258,376,9982.0
4840,0.31354832649230957,-12.272143363952637,-100,5717.0,24.161052703857422,409,9982.0
4850,0.3127327263355255,-20.256492614746094,-227,5717.0,28.006546020507812,444,9982.0
4860,0.3120647668838501,-16.543106079101562,-390,5717.0,28.787532806396484,553,9982.0
4870,0.31193000078201294,-17.817564010620117,-380,5717.0,24.667558670043945,495,9982.0
4880,0.31173190474510193,-16.103944778442383,-236,5717.0,21.159822463989258,323,9982.0
4890,0.3115195333957672,-6.2918548583984375,18,5717.0,12.51943588256836,-30,9982.0
4900,0.3116164803504944,5.37962532043457,134,5717.0,3.1032326221466064,-5,9982.0
4910,0.3116717040538788,11.44432544708252,218,5717.0,-5.702782154083252,54,9982.0
4920,0.311760276556015,14.214764595031738,126,5717.0,-10.884660720825195,-218,9982.0
4930,0.3117426335811615,16.0004940032959,140,5717.0,-16.999889373779297,-202,9982.0
4940,0.31324848532676697,12.824702262878418,196,5717.0,-18.72629165649414,-310,9982.0
4950,0.3130951225757599,14.464624404907227,301,5717.0,-17.70269012451172,-438,9982.0
4960,0.3129160404205322,10.824590682983398,227,5717.0,-16.30924415588379,-343,9982.0
4970,0.31254130601882935,11.326603889465332,209,5717.0,-12.691161155700684,-274,9982.0
4980,0.31197234988212585,11.555858612060547,234,5717.0,-12.578673362731934,-289,9982.0
4990,0.3126721680164337,3.434297561645508,165,5717.0,-5.9149580001831055,-165,9982.0
5000,0.31198135018348694,0.6187915205955505,60,5717.0,-1.7023510932922363,-195,9982.0
5010,0.31109338998794556,-0.1920732706785202,-15,5717.0,-1.6051527261734009,-122,9982.0
5020,0.31012964248657227,-0.42932114005088806,-3,5717.0,-0.10213115811347961,17,9982.0
5030,0.3106527030467987,-1.9757527112960815,54,5717.0,0.2882121801376343,-157,9982.0
5040,0.3094889223575592,-3.0283708572387695,30,5717.0,0.6059322953224182,-186,9982.0
5050,0.3082953989505768,-4.681293964385986,-71,5717.0,-0.06611703336238861,-10,9982.0
5060,0.3069695830345154,-2.992018699645996,-14,5717.0,-2.242661714553833,-32,9982.0
5070,0.3056579530239105,-3.2747979164123535,54,5717.0,4.386501312255859,47,9982.0
5080,0.3054825961589813,-3.9806394577026367,10,5717.0,5.011616230010986,48,9982.0
5090,0.3037475347518921,2.22786021232605,-42,5717.0,6.575307369232178,163,9982.0
5100,0.30251434445381165,4.109170913696289,64,5717.0,12.93974494934082,263,9982.0
5110,0.30141887068748474,4.281486511230469,75,5717.0,16.497106552124023,470,9982.0
5120,0.3008953332901001,1.5064325332641602,-10,5717.0,21.015100479125977,456,9982.0
5130,0.2993312180042267,2.104416847229004,-85,5717.0,21.8857479095459,411,9982.0
5140,0.2971916198730469,-1.0970706939697266,-172,5717.0,20.972576141357422,476,9982.0
5150,0.29529425501823425,-5.176819324493408,-211,5717.0,21.057191848754883,454,9982.0
5160,0.29525819420814514,-3.908994436264038,-116,5717.0,19.575233459472656,421,9982.0
5170,0.29290345311164856,-7.85007905960083,-177,5717.0,16.953601837158203,213,9982.0
5180,0.2906770408153534,-12.442502975463867,-292,5717.0,17.923824310302734,333,9982.0
5190,0.2877601981163025,-13.519712448120117,-154,5717.0,13.33112621307373,173,9982.0
5200,0.28437259793281555,-13.764781951904297,-104,5717.0,12.383523941040039,-26,9982.0
5210,0.2851881682872772,-9.432586669921875,-59,5717.0,8.037571907043457,126,9982.0
5220,0.2827589511871338,1.5581333637237549,34,5717.0,13.30951976776123,363,9982.0
5230,0.280574768781662,5.830423355102539,130,5717.0,21.450485229492188,350,9982.0
5240,0.2773526608943939,14.041357040405273,257,5717.0,17.867908477783203,235,9982.0
5250,0.27962884306907654,15.963834762573242,327,5717.0,18.182476043701172,141,9982.0
5260,0.277438223361969,16.94658851623535,274,5717.0,20.39251708984375,372,9982.0
5270,0.27562999725341797,19.4692440032959,232,5717.0,17.731996536254883,455,9982.0
5280,0.27350860834121704,14.8593111038208,213,5717.0,26.681283950805664,411,9982.0
5290,0.2714059352874756,14.400093078613281,292,5717.0,22.05990982055664,309,9982.0
5300,0.2740175724029541,12.231568336486816,284,5717.0,22.717571258544922,450,9982.0
5310,0.2726105749607086,9.626823425292969,125,5717.0,19.00396728515625,355,9982.0
5320,0.27143293619155884,4.047508716583252,74,5717.0,13.536688804626465,201,9982.0
5330,0.27038896083831787,-1.2262359857559204,-2,5717.0,6.652332782745361,-42,9982.0
5340,0.2723366916179657,-4.762606620788574,-24,5717.0,-1.970719575881958,-90,9982.0
5350,0.2716911733150482,-5.7854719161987305,-185,5717.0,-5.754543781280518,-21,9982.0
