timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.3389180898666382,1.2548285722732544,94,6731.0,-0.4584663212299347,-39,9951.0
3100,0.3383678197860718,-0.26028209924697876,-41,6731.0,1.8239878416061401,113,9951.0
3110,0.3379759192466736,1.3525968790054321,-38,6731.0,3.620029926300049,207,9951.0
3120,0.3376588523387909,0.02356274053454399,-62,6731.0,3.434638500213623,163,9951.0
3130,0.337390273809433,-0.5313767790794373,-17,6731.0,0.2877069115638733,3,9951.0
3140,0.33711498975753784,-0.01979542337357998,6,6731.0,0.879280149936676,-189,9951.0
3150,0.3388364911079407,-0.4904593229293823,69,6731.0,-5.537825107574463,-158,9951.0
3160,0.33883169293403625,0.5681647658348083,61,6731.0,-2.111020803451538,-46,9951.0
3170,0.3388359844684601,-0.2604697048664093,-1,6731.0,-7.885847091674805,-81,9951.0
3180,0.33871838450431824,-0.3476754128932953,-87,6731.0,-7.000711917877197,-119,9951.0
3190,0.3382827341556549,-0.9294752478599548,-138,6731.0,-3.9820022583007812,27,9951.0
3200,0.33818477392196655,-1.1851013898849487,-39,6731.0,-2.8699874877929688,12,9951.0
3210,0.3380953073501587,-0.830148458480835,86,6731.0,-1.3266669511795044,-157,9951.0
3220,0.33799827098846436,-0.35848090052604675,108,6731.0,-0.45797064900398254,-109,9951.0
3230,0.33765992522239685,1.2896604537963867,57,6731.0,-0.8491136431694031,-38,9951.0
3240,0.33783572912216187,1.4942289590835571,-38,6731.0,-0.9916154742240906,38,9951.0
3250,0.3380346894264221,0.23398277163505554,-16,6731.0,-1.276662826538086,120,9951.0
3260,0.33818066120147705,-1.9310534000396729,-116,6731.0,-1.3084346055984497,56,9951.0
3270,0.33826392889022827,-1.4824879169464111,-174,6731.0,0.3076353371143341,16,9951.0
3280,0.3389699459075928,-3.2211787700653076,-135,6731.0,2.5624608993530273,-26,9951.0
3290,0.33887213468551636,-1.2096049785614014,27,6731.0,2.713224172592163,19,9951.0
3300,0.33872050046920776,-2.769063949584961,62,6731.0,2.6434106826782227,-54,9951.0
3310,0.3386773467063904,-0.807328462600708,35,6731.0,2.9503986835479736,-72,9951.0
3320,0.3384017050266266,-0.028141777962446213,-47,6731.0,1.0977154970169067,35,9951.0
3330,0.3384239971637726,1.2549840211868286,45,6731.0,0.9694158434867859,113,9951.0
3340,0.338520348072052,3.762500524520874,5,6731.0,3.6027252674102783,86,9951.0
3350,0.33872660994529724,2.374234914779663,-34,6731.0,2.0224759578704834,57,9951.0
3360,0.33888697624206543,2.4658937454223633,-39,6731.0,0.571693480014801,91,9951.0
3370,0.3391057550907135,1.8892661333084106,102,6731.0,-0.8542033433914185,1,9951.0
3380,0.3393356502056122,1.2127364873886108,48,6731.0,0.06370177119970322,-165,9951.0
3390,0.33950480818748474,-2.7848973274230957,-16,6731.0,0.7761616110801697,-122,9951.0
3400,0.3396029472351074,-0.8749158978462219,38,6731.0,0.7928997874259949,93,9951.0
3410,0.33906689286231995,-3.7077577114105225,148,6731.0,2.5314223766326904,91,9951.0
3420,0.33909764885902405,-0.19253185391426086,2,6731.0,3.8304171562194824,44,9951.0
3430,0.3390541672706604,0.08122927695512772,49,6731.0,0.6024022102355957,113,9951.0
3440,0.3390049934387207,2.399614095687866,55,6731.0,0.6934724450111389,79,9951.0
3450,0.33778372406959534,1.438279628753662,-51,6731.0,0.4824110269546509,48,9951.0
3460,0.3376652002334595,2.798705577850342,-21,6731.0,1.6575602293014526,134,9951.0
3470,0.3375890552997589,0.41523754596710205,-39,6731.0,2.9085323810577393,103,9951.0
3480,0.33761247992515564,2.3673348426818848,19,6731.0,1.8207560777664185,28,9951.0
3490,0.3376212418079376,-0.9761381149291992,-42,6731.0,4.690762519836426,-13,9951.0
3500,0.33887848258018494,-2.9752302169799805,-8,6731.0,4.747013092041016,43,9951.0
3510,0.33878523111343384,-2.40641188621521,88,6731.0,3.8747527599334717,-62,9951.0
3520,0.3386193513870239,-3.129798173904419,51,6731.0,3.1049156188964844,-15,9951.0
3530,0.33836448192596436,-0.8139150142669678,4,6731.0,2.130560874938965,137,9951.0
3540,0.3392384648323059,4.230088710784912,55,6731.0,2.6013176441192627,211,9951.0
3550,0.3391403257846832,1.3770467042922974,-54,6731.0,0.8699227571487427,123,9951.0
3560,0.33908259868621826,2.98205304145813,-47,6731.0,-1.991065263748169,-14,9951.0
3570,0.33898407220840454,0.6693885922431946,-31,6731.0,-3.023257255554199,-68,9951.0
3580,0.33890464901924133,-2.147742748260498,47,6731.0,-3.5479016304016113,-157,9951.0
3590,0.3392148017883301,-1.0560863018035889,76,6731.0,-5.298579692840576,-227,9951.0
3600,0.3390166461467743,-1.8817991018295288,9,6731.0,-3.6116979122161865,-143,9951.0
3610,0.3387937545776367,0.040980007499456406,16,6731.0,-4.8881731033325195,-45,9951.0
3620,0.3386281430721283,0.19887328147888184,91,6731.0,-1.870650053024292,-10,9951.0
3630,0.3389626145362854,1.1146714687347412,-28,6731.0,0.734169602394104,28,9951.0
3640,0.3387754559516907,1.1579275131225586,-117,6731.0,0.018138932064175606,75,9951.0
3650,0.33862385153770447,-0.18912620842456818,-103,6731.0,2.54352068901062,234,9951.0
3660,0.3384402394294739,-0.48455581068992615,13,6731.0,1.9295032024383545,30,9951.0
3670,0.3381519317626953,-2.6510977745056152,-63,6731.0,1.8686418533325195,-15,9951.0
3680,0.3380384147167206,-4.184016704559326,-72,6731.0,6.81176233291626,-23,9951.0
3690,0.3379613161087036,-1.6671372652053833,58,6731.0,5.101760387420654,35,9951.0
3700,0.3378989100456238,1.337608814239502,125,6731.0,3.3542025089263916,0,9951.0
3710,0.33789998292922974,1.7127124071121216,24,6731.0,0.7134624719619751,57,9951.0
3720,0.33707448840141296,3.313750982284546,-48,6731.0,-0.9570796489715576,156,9951.0
3730,0.33680638670921326,3.634208917617798,-11,6731.0,-3.6331703662872314,-9,9951.0
3740,0.3364381790161133,1.734551191329956,-1,6731.0,-3.1438143253326416,-138,9951.0
3750,0.33611759543418884,0.4320504665374756,-27,6731.0,-5.799731254577637,-152,9951.0
3760,0.33622148633003235,0.15558801591396332,74,6731.0,-5.86855936050415,-131,9951.0
3770,0.3361118733882904,-0.18963508307933807,128,6731.0,-7.548954963684082,-225,9951.0
3780,0.33604398369789124,-2.0917930603027344,-23,6731.0,-5.419871807098389,-112,9951.0
3790,0.336093932390213,-1.037117838859558,-83,6731.0,-3.2900052070617676,62,9951.0
3800,0.33611491322517395,-2.6068115234375,-31,6731.0,-0.6466321349143982,85,9951.0
3810,0.3352823257446289,-0.0895247757434845,-30,6731.0,2.7053699493408203,88,9951.0
3820,0.3352968096733093,1.4196642637252808,-47,6731.0,4.382484436035156,116,9951.0
3830,0.3353186547756195,1.7106727361679077,-23,6731.0,5.271704196929932,195,9951.0
3840,0.3352687656879425,-0.37751778960227966,-23,6731.0,4.860804080963135,68,9951.0
3850,0.33753395080566406,0.8675991296768188,16,6731.0,9.131555557250977,21,9951.0
3860,0.33769384026527405,-3.856537342071533,-42,6731.0,6.367564678192139,-11,9951.0
3870,0.33775895833969116,0.6602503657341003,18,6731.0,1.9933029413223267,-27,9951.0
3880,0.3377305865287781,-2.903494358062744,81,6731.0,0.5692625641822815,-43,9951.0
3890,0.3369865417480469,-1.5642130374908447,6,6731.0,-1.3090311288833618,-63,9951.0
3900,0.33688369393348694,1.5724269151687622,-93,6731.0,-4.1629862785339355,61,9951.0
3910,0.3367638885974884,1.8887245655059814,55,6731.0,-5.6748127937316895,28,9951.0
3920,0.33673614263534546,3.656494140625,-58,6731.0,-1.9454548358917236,-76,9951.0
3930,0.33676570653915405,2.3556253910064697,-50,6731.0,-3.631321907043457,-98,9951.0
3940,0.33768442273139954,2.318678855895996,17,6731.0,-1.8960309028625488,-9,9951.0
3950,0.33765196800231934,1.2675284147262573,62,6731.0,0.42767977714538574,-29,9951.0
3960,0.3376266360282898,-2.4722790718078613,19,6731.0,3.8967483043670654,-138,9951.0
3970,0.3375934064388275,-2.7437994480133057,1,6731.0,5.553158760070801,14,9951.0
3980,0.3380727767944336,-0.8590941429138184,31,6731.0,5.799571514129639,48,9951.0
3990,0.337948203086853,-2.5509188175201416,55,6731.0,6.717121601104736,113,9951.0
4000,0.33770111203193665,-1.1863352060317993,-36,6731.0,6.246808052062988,143,9951.0
4010,0.3373930752277374,-1.2630194425582886,-75,6731.0,4.708268642425537,254,9951.0
4020,0.33911436796188354,4.514960765838623,-20,6731.0,4.436702728271484,148,9951.0
4030,0.3390543758869171,4.217591762542725,-37,6731.0,2.2191436290740967,69,9951.0
4040,0.3390039801597595,3.575697422027588,30,6731.0,0.8965113759040833,-1,9951.0
4050,0.33899641036987305,1.9886510372161865,5,6731.0,0.3663935363292694,-79,9951.0
4060,0.3390248119831085,0.31601235270500183,-35,6731.0,-1.8768455982208252,-199,9951.0
4070,0.33820775151252747,-0.5061318874359131,34,6731.0,-1.7236487865447998,-63,9951.0
4080,0.3381699323654175,-1.13483464717865,108,6731.0,-0.9154195189476013,-151,9951.0
4090,0.3381083607673645,-0.5311881899833679,79,6731.0,-0.3836376368999481,-62,9951.0
4100,0.3379490077495575,-0.6249347925186157,5,6731.0,-3.4368410110473633,-97,9951.0
4110,0.3381212651729584,0.6491149663925171,28,6731.0,-5.180771350860596,20,9951.0
4120,0.3378851115703583,-1.7550245523452759,-68,6731.0,-1.6014989614486694,0,9951.0
4130,0.33758026361465454,0.1194930300116539,-110,6731.0,-2.1457881927490234,95,9951.0
4140,0.337247759103775,-1.2245025634765625,-81,6731.0,-0.24098479747772217,124,9951.0
4150,0.33704477548599243,1.4658457040786743,-18,6731.0,4.147632122039795,48,9951.0
4160,0.3369385600090027,1.388464093208313,-56,6731.0,2.0698835849761963,14,9951.0
4170,0.3368559181690216,0.6459960341453552,52,6731.0,2.297545909881592,10,9951.0
4180,0.33681145310401917,0.7908735275268555,134,6731.0,0.061576154083013535,-121,9951.0
4190,0.3368013799190521,-0.6068246960639954,70,6731.0,-1.3822485208511353,-171,9951.0
4200,0.33606812357902527,-3.412163734436035,-7,6731.0,-1.713272213935852,-26,9951.0
4210,0.3360588252544403,-2.9702823162078857,0,6731.0,-2.979684591293335,139,9951.0
4220,0.3360619843006134,-2.816046714782715,-111,6731.0,-1.4483907222747803,41,9951.0
4230,0.33599385619163513,0.978069543838501,-42,6731.0,-2.6404409408569336,27,9951.0
4240,0.33672669529914856,-0.4511656165122986,1,6731.0,0.10988979041576385,111,9951.0
4250,0.33670493960380554,0.24630112946033478,-28,6731.0,-0.9213825464248657,17,9951.0
4260,0.3366912007331848,0.7740866541862488,-47,6731.0,-0.3047995865345001,31,9951.0
4270,0.3367587625980377,0.19879798591136932,24,6731.0,0.7187802791595459,25,9951.0
4280,0.3369344472885132,0.24653474986553192,75,6731.0,2.389688014984131,-195,9951.0
4290,0.33753344416618347,-0.37061256170272827,29,6731.0,4.109596252441406,-166,9951.0
4300,0.33770254254341125,4.1775641441345215,108,6731.0,-1.5627968311309814,-14,9951.0
4310,0.33790266513824463,2.3265631198883057,122,6731.0,0.49170613288879395,4,9951.0
4320,0.33810514211654663,2.426974058151245,-14,6731.0,-1.584557056427002,-31,9951.0
4330,0.3367106020450592,2.1758155822753906,-35,6731.0,-3.444133758544922,41,9951.0
4340,0.3368353247642517,-0.27050724625587463,-34,6731.0,-2.6326022148132324,49,9951.0
4350,0.3369181156158447,-0.9709704518318176,-117,6731.0,-3.387448787689209,57,9951.0
4360,0.33696091175079346,-1.1624118089675903,-93,6731.0,-3.484740734100342,122,9951.0
4370,0.3370831310749054,-2.067882537841797,-56,6731.0,-0.48152363300323486,71,9951.0
4380,0.3359445631504059,0.9690542221069336,-25,6731.0,2.175844430923462,-38,9951.0
4390,0.33588334918022156,-0.9472244381904602,-42,6731.0,2.2829697132110596,106,9951.0
4400,0.335770845413208,1.3285256624221802,87,6731.0,3.567636728286743,52,9951.0
4410,0.33567678928375244,0.06740464270114899,36,6731.0,4.7074971199035645,-49,9951.0
4420,0.33403798937797546,0.9329617023468018,55,6731.0,5.500519275665283,59,9951.0
4430,0.33374595642089844,0.7786063551902771,133,6731.0,4.594966888427734,-30,9951.0
4440,0.3333907127380371,-1.8711185455322266,52,6731.0,4.091231346130371,-65,9951.0
4450,0.3329603970050812,-1.642827033996582,-39,6731.0,-0.5834241509437561,51,9951.0
4460,0.3327288031578064,-1.1908321380615234,21,6731.0,-0.3607533276081085,183,9951.0
4470,0.33228349685668945,2.5340888500213623,-90,6731.0,-3.2866997718811035,-58,9951.0
4480,0.33179622888565063,1.114612102508545,-24,6731.0,-2.9222443103790283,33,9951.0
4490,0.3313360810279846,1.239962100982666,13,6731.0,-3.0574207305908203,49,9951.0
4500,0.33093947172164917,2.282487630844116,-9,6731.0,-2.9820733070373535,-18,9951.0
4510,0.3330930769443512,0.9095906615257263,-10,6731.0,-0.43868809938430786,-16,9951.0
4520,0.3329539895057678,2.5414822101593018,103,6731.0,-0.19259655475616455,-70,9951.0
4530,0.33286744356155396,2.1813864707946777,153,6731.0,0.7990955710411072,-212,9951.0
4540,0.3326837122440338,0.6877239346504211,56,6731.0,0.6761139035224915,-63,9951.0
4550,0.33371710777282715,-0.053516678512096405,2,6731.0,2.57289719581604,112,9951.0
4560,0.3335002064704895,-2.6098906993865967,53,6731.0,5.7769293785095215,11,9951.0
4570,0.33322790265083313,-0.5555629134178162,-119,6731.0,5.653411865234375,57,9951.0
4580,0.3328667879104614,-3.5773706436157227,-83,6731.0,6.463222980499268,160,9951.0
4590,0.3325367271900177,-1.9274439811706543,-67,6731.0,2.7267913818359375,154,9951.0
4600,0.33456218242645264,0.12167829275131226,-62,6731.0,1.8771973848342896,78,9951.0
4610,0.33440208435058594,-0.18002000451087952,-32,6731.0,0.18684373795986176,-7,9951.0
4620,0.3343566656112671,-0.321196049451828,66,6731.0,-0.8650401830673218,-103,9951.0
4630,0.3344537913799286,1.6848132610321045,133,6731.0,-2.3493876457214355,-213,9951.0
4640,0.33546629548072815,-2.814535140991211,63,6731.0,-2.790212631225586,-72,9951.0
4650,0.33543092012405396,-0.37122246623039246,127,6731.0,-3.5401461124420166,-92,9951.0
4660,0.3354734182357788,-0.8864108920097351,-41,6731.0,-4.691220283508301,-135,9951.0
4670,0.33552512526512146,-2.4207465648651123,-118,6731.0,-3.361013650894165,-33,9951.0
4680,0.3355919420719147,-2.0008134841918945,-48,6731.0,-1.798213005065918,115,9951.0
4690,0.33711889386177063,-0.25271737575531006,-61,6731.0,0.3505699038505554,99,9951.0
4700,0.3373095393180847,1.4031264781951904,-79,6731.0,0.27594220638275146,201,9951.0
4710,0.33751317858695984,0.7576563954353333,-44,6731.0,4.619740962982178,185,9951.0
4720,0.3377785384654999,2.0593369007110596,-91,6731.0,2.8057875633239746,-25,9951.0
4730,0.3381654620170593,3.2461814880371094,-7,6731.0,5.0640549659729,220,9951.0
4740,0.3384554386138916,3.2251973152160645,41,6731.0,5.217381477355957,118,9951.0
4750,0.33875390887260437,-0.359887033700943,34,6731.0,4.072422981262207,55,9951.0
4760,0.33904552459716797,-2.287770986557007,22,6731.0,3.145052433013916,58,9951.0
4770,0.34012362360954285,-1.0125752687454224,32,6731.0,1.228256344795227,-93,9951.0
4780,0.3405507802963257,-2.157151937484741,-31,6731.0,-0.16174396872520447,-140,9951.0
4790,0.34091898798942566,-1.7535032033920288,63,6731.0,-2.8897480964660645,-206,9951.0
4800,0.3413037955760956,-2.4747254848480225,65,6731.0,-4.754215717315674,-288,9951.0
4810,0.34181055426597595,3.442512273788452,103,6731.0,-8.321737289428711,-100,9951.0
4820,0.342062771320343,6.246450901031494,138,6731.0,-5.679660797119141,-198,9951.0
4830,0.3425852954387665,8.887994766235352,87,6731.0,-5.985859394073486,-199,9951.0
4840,0.34316325187683105,4.051510334014893,86,6731.0,-8.097749710083008,-127,9951.0
4850,0.3435957133769989,2.2084290981292725,65,6731.0,-7.033898830413818,-166,9951.0
4860,0.3429063558578491,2.5685997009277344,-24,6731.0,-7.389402389526367,-90,9951.0
4870,0.34309807419776917,4.812839508056641,127,6731.0,-6.290599822998047,-107,9951.0
4880,0.3431418836116791,3.4891786575317383,8,6731.0,-5.514822483062744,-104,9951.0
4890,0.34311819076538086,7.429436683654785,158,6731.0,-5.660928249359131,12,9951.0
4900,0.34332728385925293,12.952472686767578,248,6731.0,-3.8047845363616943,-106,9951.0
4910,0.34309470653533936,8.35940170288086,35,6731.0,-2.144534111022949,-77,9951.0
4920,0.34265467524528503,-0.985711395740509,-26,6731.0,-1.664565920829773,1,9951.0
4930,0.34207236766815186,-1.2013968229293823,56,6731.0,1.0101979970932007,-58,9951.0
4940,0.3412383198738098,0.7470479011535645,-43,6731.0,2.0564568042755127,19,9951.0
4950,0.33896222710609436,-1.4822471141815186,10,6731.0,2.110969305038452,30,9951.0
4960,0.3378469944000244,-9.352252006530762,-10,6731.0,3.0027027130126953,104,9951.0
4970,0.3366397023200989,-9.873065948486328,-249,6731.0,3.4057202339172363,58,9951.0
4980,0.3357425034046173,-13.84550952911377,-278,6731.0,3.3757619857788086,80,9951.0
4990,0.332797110080719,-10.434127807617188,-113,6731.0,3.8731887340545654,146,9951.0
5000,0.33152979612350464,-5.280875205993652,-121,6731.0,6.739864826202393,164,9951.0
5010,0.3305772542953491,-1.4797300100326538,-134,6731.0,8.943453788757324,290,9951.0
5020,0.32978442311286926,-3.066439390182495,-94,6731.0,10.014510154724121,252,9951.0
5030,0.3291579484939575,-5.884613513946533,-42,6731.0,16.09624671936035,158,9951.0
5040,0.3249422013759613,-6.327550888061523,-47,6731.0,18.834064483642578,103,9951.0
5050,0.3248019516468048,-12.3930082321167,-212,6731.0,21.21645736694336,342,9951.0
5060,0.3253031075000763,-11.041106224060059,-138,6731.0,22.112009048461914,576,9951.0
5070,0.3260289132595062,-4.489411354064941,-80,6731.0,22.533580780029297,449,9951.0
5080,0.32347214221954346,0.5938279032707214,-127,6731.0,17.969301223754883,242,9951.0
5090,0.3238890469074249,6.136143684387207,150,6731.0,15.542261123657227,87,9951.0
5100,0.3243553638458252,21.048559188842773,548,6731.0,5.91253137588501,38,9951.0
5110,0.32471027970314026,23.61841583251953,455,6731.0,-2.278359889984131,46,9951.0
5120,0.3236401081085205,21.99229621887207,295,6731.0,-3.2926440238952637,110,9951.0
5130,0.3237430453300476,18.008588790893555,270,6731.0,-6.356021881103516,-4,9951.0
5140,0.3237624764442444,13.125643730163574,128,6731.0,-7.99175500869751,-114,9951.0
5150,0.3236590027809143,7.043376445770264,-19,6731.0,-5.911508560180664,-18,9951.0
5160,0.3235223591327667,0.09462810307741165,-68,6731.0,-2.272247552871704,32,9951.0
5170,0.3213467299938202,-8.331047058105469,-95,6731.0,1.3836978673934937,-14,9951.0
5180,0.32090574502944946,-14.502798080444336,-219,6731.0,3.007472276687622,-108,9951.0
5190,0.3202638030052185,-18.119855880737305,-236,6731.0,2.522127628326416,-72,9951.0
5200,0.3195611238479614,-15.99980640411377,-133,6731.0,2.4103355407714844,41,9951.0
5210,0.31854307651519775,-10.268412590026855,-76,6731.0,0.532264232635498,34,9951.0
5220,0.3176533281803131,-2.3343076705932617,-128,6731.0,2.2810726165771484,185,9951.0
5230,0.3168233335018158,3.3287317752838135,-5,6731.0,1.3992892503738403,195,9951.0
5240,0.3168434202671051,6.943358898162842,133,6731.0,0.5655961632728577,100,9951.0
5250,0.31616345047950745,8.166619300842285,91,6731.0,-0.3182096481323242,-124,9951.0
5260,0.3163881003856659,2.3820934295654297,-19,6731.0,0.03482792153954506,-117,9951.0
5270,0.31547385454177856,3.372898578643799,150,6731.0,-1.1846922636032104,-73,9951.0
5280,0.31457093358039856,-0.19784703850746155,132,6731.0,-1.6011874675750732,-83,9951.0
5290,0.3136146664619446,0.20853981375694275,34,6731.0,-2.437636613845825,26,9951.0
5300,0.3127349019050598,1.7884730100631714,12,6731.0,-2.1777095794677734,90,9951.0
5310,0.31160619854927063,6.957346439361572,93,6731.0,-3.4624176025390625,41,9951.0
5320,0.31047630310058594,9.59797191619873,102,6731.0,-0.6950740814208984,-6,9951.0
5330,0.30893343687057495,12.22911262512207,106,6731.0,0.18858814239501953,104,9951.0
5340,0.30822551250457764,7.87825345993042,138,6731.0,6.511214256286621,240,9951.0
