timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45220,0.3510204553604126,-38.65248107910156,-677,7088.0,-74.82269287109375,-1110,9984.0
45230,0.35091546177864075,-48.13592529296875,-819,7088.0,-64.57160186767578,-1071,9984.0
45240,0.3516567647457123,-51.324073791503906,-774,7088.0,-48.970008850097656,-717,9984.0
45250,0.35187438130378723,-49.163246154785156,-774,7088.0,-23.928998947143555,-198,9984.0
45260,0.3524962067604065,-36.97060012817383,-603,7088.0,4.743690013885498,195,9984.0
45270,0.35348162055015564,-22.18999671936035,-255,7088.0,30.418968200683594,532,9984.0
45280,0.35427072644233704,-6.91019344329834,-18,7088.0,53.41820526123047,1024,9984.0
45290,0.35468676686286926,14.48051929473877,257,7088.0,76.57695770263672,1220,9984.0
45300,0.35508933663368225,31.53023338317871,588,7088.0,65.3765869140625,1056,9984.0
45310,0.35560277104377747,30.969329833984375,446,7088.0,44.23675537109375,559,9984.0
45320,0.3559812903404236,22.84359359741211,397,7088.0,30.591041564941406,469,9984.0
45330,0.3565439283847809,18.48408317565918,257,7088.0,12.682284355163574,66,9984.0
45340,0.3567177653312683,21.683860778808594,397,7088.0,-14.051798820495605,-315,9984.0
45350,0.3569106459617615,19.628339767456055,203,7088.0,-37.567832946777344,-598,9984.0
45360,0.3569158911705017,12.222115516662598,211,7088.0,-49.68904113769531,-896,9984.0
45370,0.35808855295181274,3.677802085876465,64,7088.0,-48.01597213745117,-754,9984.0
45380,0.3582819104194641,-2.652323007583618,-108,7088.0,-44.1118049621582,-612,9984.0
45390,0.3582061529159546,-8.720431327819824,-222,7088.0,-29.242708206176758,-522,9984.0
45400,0.35835641622543335,-22.561866760253906,-359,7088.0,-2.052687644958496,135,9984.0
45410,0.3589005172252655,-33.19550323486328,-550,7088.0,31.807910919189453,722,9984.0
45420,0.35956868529319763,-37.262725830078125,-579,7088.0,51.57090759277344,844,9984.0
45430,0.359661728143692,-11.60097885131836,6,7088.0,67.95350646972656,1148,9984.0
45440,0.3599880337715149,26.0290470123291,527,7088.0,71.56429290771484,1210,9984.0
45450,0.36041584610939026,54.437522888183594,1089,7088.0,61.00083923339844,875,9984.0
45460,0.36161866784095764,77.30299377441406,1300,7088.0,52.69917678833008,907,9984.0
45470,0.361589640378952,84.05011749267578,1420,7088.0,42.4119758605957,627,9984.0
45480,0.3611128330230713,80.81857299804688,1234,7088.0,24.57615852355957,359,9984.0
45490,0.36084213852882385,54.784568786621094,725,7088.0,-10.210646629333496,-424,9984.0
45500,0.3623225688934326,16.584651947021484,131,7088.0,-48.05887985229492,-977,9984.0
45510,0.3619953393936157,-26.047645568847656,-634,7088.0,-78.35501098632812,-1279,9984.0
45520,0.36195284128189087,-65.70655822753906,-1198,7088.0,-81.58223724365234,-1353,9984.0
45530,0.361707478761673,-78.89567565917969,-1240,7088.0,-80.7585678100586,-1426,9984.0
45540,0.3622659742832184,-71.30121612548828,-1089,7088.0,-81.34777069091797,-1259,9984.0
45550,0.3597733974456787,-47.34749221801758,-655,7088.0,-71.55259704589844,-1036,9984.0
45560,0.35980015993118286,-14.222273826599121,-77,7088.0,-49.103858947753906,-809,9984.0
45570,0.35948076844215393,9.139688491821289,279,7088.0,-19.981557846069336,-128,9984.0
45580,0.36078357696533203,18.014848709106445,237,7088.0,10.952004432678223,422,9984.0
45590,0.3610523045063019,3.9157822132110596,-40,7088.0,56.8322868347168,1059,9984.0
45600,0.36106690764427185,-5.520213603973389,-67,7088.0,89.50133514404297,1454,9984.0
45610,0.36101022362709045,-1.5542457103729248,60,7088.0,100.3757553100586,1733,9984.0
45620,0.3607477843761444,6.969630718231201,109,7088.0,100.53522491455078,1478,9984.0
45630,0.36143699288368225,15.092641830444336,312,7088.0,83.95265197753906,1340,9984.0
45640,0.3606039583683014,13.93346118927002,123,7088.0,48.68474578857422,471,9984.0
45650,0.3603197932243347,8.449870109558105,121,7088.0,4.430816650390625,-81,9984.0
45660,0.36025628447532654,3.3649322986602783,-10,7088.0,-32.248207092285156,-716,9984.0
45670,0.3600102663040161,-2.5886213779449463,-15,7088.0,-48.36018753051758,-857,9984.0
45680,0.3594321608543396,-6.652918815612793,-174,7088.0,-57.84501266479492,-975,9984.0
45690,0.35910531878471375,-5.69384241104126,-16,7088.0,-60.246673583984375,-1015,9984.0
45700,0.35870519280433655,-7.037250518798828,-164,7088.0,-56.904502868652344,-880,9984.0
45710,0.3587654232978821,-23.597658157348633,-540,7088.0,-53.064517974853516,-736,9984.0
45720,0.35829871892929077,-34.90340805053711,-553,7088.0,-28.53538703918457,-270,9984.0
45730,0.3581028878688812,-24.74968719482422,-150,7088.0,13.575040817260742,414,9984.0
45740,0.35794535279273987,1.6283822059631348,178,7088.0,56.515140533447266,1226,9984.0
45750,0.3577907979488373,18.438209533691406,338,7088.0,87.85710144042969,1590,9984.0
45760,0.3574688136577606,23.939395904541016,450,7088.0,95.01527404785156,1464,9984.0
45770,0.3560968041419983,19.642004013061523,268,7088.0,71.52735900878906,1053,9984.0
45780,0.35606396198272705,3.4495749473571777,-83,7088.0,24.395727157592773,100,9984.0
45790,0.3562629818916321,-27.678926467895508,-544,7088.0,-19.78261375427246,-402,9984.0
45800,0.3559882938861847,-38.4619140625,-566,7088.0,-48.39222717285156,-1073,9984.0
45810,0.3545997440814972,-20.820838928222656,-216,7088.0,-77.13423919677734,-1269,9984.0
45820,0.3544919490814209,4.718497276306152,161,7088.0,-98.30108642578125,-1816,9984.0
45830,0.35471275448799133,29.446218490600586,560,7088.0,-109.03545379638672,-1626,9984.0
45840,0.35457849502563477,32.04854965209961,455,7088.0,-103.14439392089844,-1673,9984.0
45850,0.354342520236969,29.8559513092041,516,7088.0,-78.30316925048828,-1146,9984.0
45860,0.3528690040111542,38.164306640625,717,7088.0,-28.261768341064453,-225,9984.0
45870,0.353580504655838,42.10911178588867,651,7088.0,16.221031188964844,475,9984.0
45880,0.35353222489356995,31.205406188964844,463,7088.0,54.09647750854492,1170,9984.0
45890,0.353571355342865,27.732027053833008,432,7088.0,89.96284484863281,1565,9984.0
45900,0.35319504141807556,10.629197120666504,117,7088.0,107.05953979492188,1695,9984.0
45910,0.35321304202079773,-16.41917610168457,-366,7088.0,96.5286636352539,1529,9984.0
45920,0.35265377163887024,-41.90927505493164,-821,7088.0,63.84164810180664,774,9984.0
45930,0.35250556468963623,-62.11072540283203,-1036,7088.0,27.81494140625,429,9984.0
45940,0.35261785984039307,-71.16946411132812,-1193,7088.0,-2.754357099533081,-268,9984.0
45950,0.3519337475299835,-58.092987060546875,-850,7088.0,-34.532981872558594,-643,9984.0
45960,0.35201624035835266,-39.09281921386719,-544,7088.0,-69.43465423583984,-1366,9984.0
45970,0.35151228308677673,-18.20804786682129,-237,7088.0,-101.685302734375,-1700,9984.0
45980,0.351103276014328,9.76822280883789,308,7088.0,-111.91197204589844,-1912,9984.0
45990,0.3499756157398224,29.840120315551758,510,7088.0,-110.052001953125,-1638,9984.0
46000,0.3510911762714386,42.659725189208984,721,7088.0,-80.58995819091797,-1235,9984.0
46010,0.3511655628681183,46.31779479980469,798,7088.0,-24.894094467163086,-102,9984.0
46020,0.35149645805358887,48.08193588256836,769,7088.0,26.534149169921875,718,9984.0
46030,0.3509180545806885,44.0390510559082,593,7088.0,77.48181915283203,1431,9984.0
46040,0.3507377505302429,24.423110961914062,379,7088.0,116.81554412841797,1974,9984.0
46050,0.3503839075565338,4.080885887145996,-63,7088.0,125.86932373046875,2052,9984.0
46060,0.35007235407829285,-20.249534606933594,-450,7088.0,97.04148864746094,1300,9984.0
46070,0.35011231899261475,-35.10698318481445,-635,7088.0,60.79856491088867,958,9984.0
46080,0.3506680727005005,-40.42604446411133,-671,7088.0,25.686187744140625,209,9984.0
46090,0.35078543424606323,-32.60327911376953,-552,7088.0,-4.651201248168945,-204,9984.0
46100,0.351007878780365,-25.011146545410156,-311,7088.0,-39.61919021606445,-791,9984.0
46110,0.35110706090927124,-19.08637046813965,-380,7088.0,-75.19490814208984,-1376,9984.0
46120,0.3508904278278351,-29.683073043823242,-501,7088.0,-84.71532440185547,-1248,9984.0
46130,0.35116931796073914,-30.67023277282715,-417,7088.0,-64.48051452636719,-997,9984.0
46140,0.3516705334186554,-7.5405755043029785,-2,7088.0,-32.56631088256836,-378,9984.0
46150,0.35219717025756836,9.646801948547363,223,7088.0,-5.668818950653076,105,9984.0
46160,0.35284629464149475,21.805086135864258,409,7088.0,29.395597457885742,574,9984.0
46170,0.35377979278564453,29.425962448120117,489,7088.0,63.05295944213867,1190,9984.0
46180,0.35435745120048523,32.55077362060547,471,7088.0,82.53382110595703,1376,9984.0
46190,0.3547809422016144,21.19174575805664,338,7088.0,86.08658599853516,1304,9984.0
46200,0.3556409776210785,10.881293296813965,83,7088.0,72.87911224365234,1190,9984.0
46210,0.35563263297080994,-0.13562709093093872,9,7088.0,57.562767028808594,739,9984.0
46220,0.3559623658657074,-9.446736335754395,-239,7088.0,30.134613037109375,417,9984.0
46230,0.3566610813140869,-23.162778854370117,-420,7088.0,0.018627841025590897,-211,9984.0
46240,0.35725075006484985,-29.98758888244629,-549,7088.0,-35.339290618896484,-690,9984.0
46250,0.3556164503097534,-29.03949737548828,-350,7088.0,-67.8223876953125,-1275,9984.0
46260,0.3559136688709259,-19.635765075683594,-247,7088.0,-90.490234375,-1523,9984.0
46270,0.3560105264186859,-6.2607197761535645,3,7088.0,-96.75675964355469,-1663,9984.0
46280,0.3571743965148926,8.481949806213379,283,7088.0,-82.7261962890625,-1189,9984.0
46290,0.35728055238723755,24.05543327331543,484,7088.0,-61.34804153442383,-704,9984.0
46300,0.3558984398841858,35.94542694091797,631,7088.0,-21.530664443969727,-103,9984.0
46310,0.35610079765319824,36.46851348876953,611,7088.0,32.03953170776367,681,9984.0
46320,0.35657912492752075,27.395124435424805,476,7088.0,70.35746002197266,1402,9984.0
46330,0.35654205083847046,18.795366287231445,268,7088.0,93.7686767578125,1653,9984.0
46340,0.356041818857193,11.648807525634766,40,7088.0,91.69618225097656,1333,9984.0
46350,0.35617467761039734,2.653581380844116,104,7088.0,69.16561889648438,933,9984.0
46360,0.3558924198150635,-2.54137921333313,-228,7088.0,40.017967224121094,536,9984.0
46370,0.35604023933410645,-25.82623291015625,-522,7088.0,16.955726623535156,92,9984.0
46380,0.35410699248313904,-39.092281341552734,-558,7088.0,-16.097959518432617,-467,9984.0
46390,0.3540125787258148,-31.184823989868164,-539,7088.0,-57.93232727050781,-1280,9984.0
46400,0.35409015417099,-25.341747283935547,-331,7088.0,-94.03746032714844,-1547,9984.0
46410,0.3543296456336975,-26.527671813964844,-528,7088.0,-95.85077667236328,-1451,9984.0
46420,0.35453489422798157,-25.67157554626465,-350,7088.0,-72.40489196777344,-1140,9984.0
46430,0.35199031233787537,-12.342763900756836,-106,7088.0,-37.397029876708984,-351,9984.0
46440,0.35202765464782715,1.5678248405456543,37,7088.0,1.0666565895080566,257,9984.0
46450,0.35249337553977966,11.067755699157715,199,7088.0,39.95502471923828,781,9984.0
46460,0.3529438078403473,13.731324195861816,301,7088.0,72.9336166381836,1331,9984.0
46470,0.34955811500549316,17.00379753112793,250,7088.0,94.23103332519531,1623,9984.0
46480,0.349124550819397,21.82961654663086,410,7088.0,93.94366455078125,1384,9984.0
46490,0.3496082127094269,25.295902252197266,405,7088.0,70.00402069091797,1025,9984.0
46500,0.3490564525127411,20.113557815551758,300,7088.0,31.490827560424805,209,9984.0
46510,0.3482828140258789,11.316144943237305,175,7088.0,-3.210141181945801,-68,9984.0
46520,0.34594014286994934,4.574666976928711,60,7088.0,-30.045454025268555,-695,9984.0
46530,0.3452332615852356,1.6839320659637451,14,7088.0,-60.75520324707031,-1040,9984.0
46540,0.34475263953208923,-5.1715989112854,-192,7088.0,-80.11983489990234,-1379,9984.0
46550,0.3443446159362793,-4.667453289031982,68,7088.0,-81.01139831542969,-1286,9984.0
46560,0.3423541188240051,16.205339431762695,288,7088.0,-61.77846908569336,-843,9984.0
46570,0.34271445870399475,27.809152603149414,462,7088.0,-38.765625,-539,9984.0
46580,0.3425169289112091,26.924888610839844,448,7088.0,-3.974046230316162,61,9984.0
46590,0.34256353974342346,19.560678482055664,336,7088.0,29.761451721191406,607,9984.0
46600,0.342390239238739,5.773990154266357,-70,7088.0,55.11238479614258,1094,9984.0
46610,0.3424643278121948,-23.17913246154785,-546,7088.0,69.65470123291016,1104,9984.0
46620,0.34247615933418274,-49.407657623291016,-793,7088.0,65.0779037475586,987,9984.0
46630,0.34217149019241333,-57.065364837646484,-1022,7088.0,44.321014404296875,689,9984.0
46640,0.34218630194664,-50.220115661621094,-647,7088.0,15.732441902160645,70,9984.0
46650,0.34145283699035645,-27.185688018798828,-405,7088.0,-16.042890548706055,-379,9984.0
46660,0.3414507806301117,-6.072096347808838,-13,7088.0,-35.401161193847656,-544,9984.0
46670,0.34145602583885193,8.303706169128418,123,7088.0,-45.99478530883789,-849,9984.0
46680,0.3415863513946533,18.3394775390625,401,7088.0,-57.337608337402344,-927,9984.0
46690,0.3400293290615082,22.36611557006836,264,7088.0,-50.72828674316406,-772,9984.0
46700,0.3404827117919922,18.743295669555664,364,7088.0,-24.611637115478516,-292,9984.0
46710,0.3408580422401428,22.60261344909668,411,7088.0,6.753607273101807,313,9984.0
46720,0.34137392044067383,31.16827964782715,547,7088.0,38.52406692504883,726,9984.0
46730,0.34181496500968933,35.04436111450195,629,7088.0,58.393699645996094,978,9984.0
46740,0.3407976031303406,30.079713821411133,471,7088.0,77.56793975830078,1355,9984.0
46750,0.34103909134864807,15.379203796386719,65,7088.0,74.91285705566406,1079,9984.0
46760,0.3410343825817108,-11.678410530090332,-210,7088.0,63.04655456542969,977,9984.0
46770,0.3410976827144623,-21.970687866210938,-399,7088.0,36.73454284667969,380,9984.0
46780,0.3415617048740387,-20.105976104736328,-306,7088.0,-4.515102863311768,-223,9984.0
46790,0.3416057527065277,-23.96780014038086,-419,7088.0,-46.02558135986328,-1040,9984.0
46800,0.34182658791542053,-28.908273696899414,-484,7088.0,-71.23762512207031,-1121,9984.0
46810,0.3417714536190033,-26.504613876342773,-420,7088.0,-81.47826385498047,-1425,9984.0
46820,0.3412210941314697,-14.623305320739746,-127,7088.0,-86.29042053222656,-1288,9984.0
46830,0.34121644496917725,-2.754145860671997,-44,7088.0,-81.9785385131836,-1346,9984.0
46840,0.3411191403865814,4.933716773986816,151,7088.0,-73.91384887695312,-1153,9984.0
46850,0.341394305229187,20.08757209777832,432,7088.0,-46.089637756347656,-437,9984.0
46860,0.3427072763442993,39.10536575317383,647,7088.0,-8.306254386901855,98,9984.0
46870,0.34082457423210144,42.04037857055664,671,7088.0,26.71538734436035,583,9984.0
46880,0.34088513255119324,29.752044677734375,495,7088.0,56.59297180175781,1036,9984.0
46890,0.3411776125431061,21.251134872436523,279,7088.0,77.31708526611328,1445,9984.0
46900,0.3414255976676941,9.828280448913574,62,7088.0,97.65206146240234,1561,9984.0
46910,0.34021443128585815,-4.4565253257751465,-142,7088.0,98.41187286376953,1532,9984.0
46920,0.34011784195899963,-25.414228439331055,-610,7088.0,69.22178649902344,778,9984.0
46930,0.34019461274147034,-47.16675567626953,-795,7088.0,21.40296173095703,92,9984.0
46940,0.3404768109321594,-51.9384765625,-816,7088.0,-30.649599075317383,-872,9984.0
46950,0.3408409059047699,-39.70021438598633,-600,7088.0,-78.58312225341797,-1509,9984.0
46960,0.33756494522094727,-13.295480728149414,45,7088.0,-110.42913055419922,-1926,9984.0
46970,0.3371906280517578,20.002971649169922,456,7088.0,-131.24977111816406,-2260,9984.0
46980,0.33733874559402466,45.38972854614258,816,7088.0,-133.56626892089844,-2037,9984.0
46990,0.3400418758392334,37.886512756347656,496,7088.0,-107.99807739257812,-1488,9984.0
47000,0.3381631672382355,22.80036735534668,312,7088.0,-61.842735290527344,-820,9984.0
47010,0.3388209044933319,17.191015243530273,319,7088.0,-25.153291702270508,-139,9984.0
47020,0.33998578786849976,12.818992614746094,84,7088.0,13.299877166748047,504,9984.0
47030,0.34088167548179626,5.103821277618408,10,7088.0,56.614192962646484,1122,9984.0
47040,0.3391726016998291,-0.3217720687389374,59,7088.0,89.72562408447266,1599,9984.0
47050,0.3398371636867523,-1.4293254613876343,-67,7088.0,104.95496368408203,1810,9984.0
47060,0.340194970369339,-8.019285202026367,-228,7088.0,111.25238800048828,1748,9984.0
47070,0.34101077914237976,-11.2641019821167,-107,7088.0,93.12950134277344,1419,9984.0
47080,0.34120973944664,-10.104171752929688,-261,7088.0,60.17924880981445,734,9984.0
47090,0.3414733111858368,-13.700782775878906,-166,7088.0,25.425573348999023,325,9984.0
47100,0.34184446930885315,-9.435675621032715,-166,7088.0,-1.8976926803588867,-275,9984.0
47110,0.34233522415161133,-4.288639068603516,-55,7088.0,-24.10993003845215,-395,9984.0
47120,0.34275150299072266,-0.7990418672561646,-83,7088.0,-42.9346809387207,-762,9984.0
47130,0.3415772318840027,0.08440390974283218,48,7088.0,-50.83052062988281,-860,9984.0
47140,0.3420020341873169,-7.901572227478027,-188,7088.0,-38.619197845458984,-438,9984.0
47150,0.34274938702583313,-4.193260192871094,-47,7088.0,-4.522974014282227,108,9984.0
47160,0.34342852234840393,15.018962860107422,355,7088.0,22.421977996826172,386,9984.0
47170,0.3440922498703003,19.54107093811035,366,7088.0,47.304832458496094,881,9984.0
47180,0.3437534272670746,18.162418365478516,223,7088.0,63.748504638671875,1175,9984.0
47190,0.3444800078868866,6.1814799308776855,-26,7088.0,77.3936538696289,1281,9984.0
47200,0.34474021196365356,-13.193201065063477,-215,7088.0,68.876953125,965,9984.0
47210,0.3448033630847931,-27.268753051757812,-501,7088.0,37.740882873535156,609,9984.0
47220,0.34239423274993896,-34.967288970947266,-617,7088.0,4.425675868988037,-125,9984.0
47230,0.3420879542827606,-39.25215148925781,-563,7088.0,-22.2607364654541,-433,9984.0
47240,0.3418993055820465,-36.58151626586914,-656,7088.0,-46.28376388549805,-925,9984.0
47250,0.34156912565231323,-26.9335880279541,-233,7088.0,-61.758670806884766,-992,9984.0
47260,0.34068119525909424,4.449587821960449,136,7088.0,-56.94047164916992,-840,9984.0
47270,0.3407876193523407,27.117216110229492,552,7088.0,-45.03323745727539,-732,9984.0
47280,0.3406054377555847,35.81415557861328,589,7088.0,-32.31545639038086,-401,9984.0
47290,0.3406355381011963,28.2093505859375,333,7088.0,-13.885061264038086,-83,9984.0
47300,0.3409768342971802,2.5935111045837402,-92,7088.0,11.800302505493164,238,9984.0
47310,0.3380270302295685,-23.527130126953125,-419,7088.0,34.05921173095703,680,9984.0
47320,0.3379172682762146,-32.163631439208984,-572,7088.0,59.87160873413086,1130,9984.0
47330,0.3377484083175659,-23.220861434936523,-253,7088.0,84.13951110839844,1476,9984.0
47340,0.3376372456550598,-2.0891573429107666,-20,7088.0,99.32166290283203,1673,9984.0
47350,0.335748553276062,15.912897109985352,352,7088.0,85.96310424804688,1312,9984.0
47360,0.33620497584342957,26.25354766845703,466,7088.0,53.001731872558594,508,9984.0
47370,0.33583080768585205,28.881460189819336,455,7088.0,7.882015228271484,40,9984.0
47380,0.33527979254722595,18.344335556030273,289,7088.0,-36.077598571777344,-782,9984.0
47390,0.3349437415599823,4.6496357917785645,-2,7088.0,-60.7075309753418,-1022,9984.0
47400,0.3335924744606018,-3.87129545211792,5,7088.0,-69.31627655029297,-1164,9984.0
47410,0.3327683210372925,2.003568649291992,-49,7088.0,-71.20964050292969,-1158,9984.0
47420,0.3317979872226715,7.06313943862915,232,7088.0,-66.97212982177734,-1083,9984.0
47430,0.33119502663612366,13.831803321838379,192,7088.0,-54.96588134765625,-789,9984.0
47440,0.33077123761177063,-0.9122353792190552,-113,7088.0,-46.40095901489258,-762,9984.0
47450,0.3302779495716095,-7.6471171379089355,6,7088.0,-24.022478103637695,-241,9984.0
47460,0.330411434173584,12.549787521362305,268,7088.0,16.67881202697754,552,9984.0
47470,0.3304908871650696,26.75370216369629,447,7088.0,71.4148941040039,1377,9984.0
47480,0.3306884169578552,31.444997787475586,520,7088.0,110.71385955810547,1844,9984.0
47490,0.33060985803604126,25.969655990600586,315,7088.0,104.21823120117188,1590,9984.0
47500,0.3302275240421295,17.807363510131836,298,7088.0,75.65193176269531,1150,9984.0
47510,0.33039483428001404,3.5858354568481445,-54,7088.0,37.21452713012695,316,9984.0
47520,0.33113282918930054,-12.05067253112793,-267,7088.0,-21.592044830322266,-468,9984.0
47530,0.33144235610961914,-31.471755981445312,-590,7088.0,-67.88568115234375,-1385,9984.0
47540,0.3316125273704529,-46.616607666015625,-768,7088.0,-97.80168914794922,-1622,9984.0
47550,0.3314451277256012,-49.29996871948242,-776,7088.0,-110.7721176147461,-1847,9984.0
47560,0.3318038582801819,-43.65499496459961,-609,7088.0,-107.126220703125,-1630,9984.0
47570,0.3316553235054016,-25.7214412689209,-311,7088.0,-94.58773803710938,-1566,9984.0
47580,0.3315228223800659,-17.83583641052246,-254,7088.0,-76.19322204589844,-1031,9984.0
47590,0.3322133421897888,-14.557744026184082,-229,7088.0,-45.15958786010742,-535,9984.0
47600,0.3331148326396942,-9.398911476135254,-41,7088.0,-9.94742488861084,9,9984.0
47610,0.33431804180145264,1.4136401414871216,40,7088.0,17.7070369720459,472,9984.0
47620,0.33497104048728943,16.17057991027832,423,7088.0,47.26472473144531,980,9984.0
47630,0.336015522480011,27.45027732849121,386,7088.0,74.90034484863281,1367,9984.0
47640,0.33672887086868286,19.03050994873047,288,7088.0,89.42689514160156,1410,9984.0
47650,0.33777379989624023,11.342632293701172,196,7088.0,86.44346618652344,1355,9984.0
47660,0.3386451303958893,24.16715431213379,573,7088.0,65.98169708251953,864,9984.0
47670,0.33923229575157166,38.22433853149414,613,7088.0,35.77022171020508,380,9984.0
47680,0.3399876654148102,37.78474044799805,645,7088.0,6.347044944763184,-113,9984.0
47690,0.3410925269126892,25.511762619018555,291,7088.0,-23.08510971069336,-491,9984.0
47700,0.34145674109458923,10.649120330810547,136,7088.0,-46.13085174560547,-885,9984.0
47710,0.34212395548820496,-1.4178094863891602,1,7088.0,-67.67845916748047,-1233,9984.0
47720,0.3427230417728424,-13.729165077209473,-283,7088.0,-87.23514556884766,-1429,9984.0
47730,0.3441680371761322,-24.06574249267578,-498,7088.0,-97.07196044921875,-1505,9984.0
47740,0.3446168899536133,-40.24850082397461,-685,7088.0,-80.39055633544922,-1245,9984.0
47750,0.34526458382606506,-37.61853790283203,-485,7088.0,-40.064537048339844,-497,9984.0
47760,0.34625211358070374,-20.980369567871094,-278,7088.0,4.999197483062744,293,9984.0
47770,0.34688788652420044,-6.652130603790283,-95,7088.0,34.58164596557617,746,9984.0
47780,0.34796765446662903,7.135587215423584,69,7088.0,62.712162017822266,1108,9984.0
47790,0.3498540222644806,4.862430095672607,169,7088.0,79.67250061035156,1275,9984.0
47800,0.3502494990825653,15.718367576599121,268,7088.0,75.03791046142578,1203,9984.0
47810,0.3509332835674286,29.86906623840332,569,7088.0,50.71644973754883,580,9984.0
47820,0.35113921761512756,36.655216217041016,606,7088.0,21.624418258666992,331,9984.0
47830,0.3511306941509247,36.4525032043457,539,7088.0,-7.540892124176025,-306,9984.0
47840,0.3503655791282654,29.038862228393555,439,7088.0,-33.471370697021484,-625,9984.0
47850,0.3503168225288391,11.239842414855957,89,7088.0,-47.338436126708984,-725,9984.0
47860,0.35015445947647095,-8.564847946166992,-269,7088.0,-40.63917922973633,-567,9984.0
47870,0.3502374589443207,-29.22732162475586,-500,7088.0,-27.081331253051758,-449,9984.0
47880,0.35126960277557373,-33.86638641357422,-435,7088.0,-6.13498592376709,-16,9984.0
47890,0.35142379999160767,-16.48957061767578,-112,7088.0,22.847230911254883,499,9984.0
47900,0.3518034815788269,13.312588691711426,262,7088.0,46.643802642822266,952,9984.0
47910,0.351976215839386,24.36319923400879,432,7088.0,62.76493835449219,999,9984.0
47920,0.3523114025592804,16.95485496520996,210,7088.0,68.06932067871094,1155,9984.0
47930,0.35241812467575073,-7.698967933654785,-273,7088.0,65.40428161621094,1097,9984.0
47940,0.3522409200668335,-13.740433692932129,-130,7088.0,47.95448684692383,525,9984.0
47950,0.35155922174453735,-7.550724983215332,-99,7088.0,12.25160026550293,81,9984.0
47960,0.3514471650123596,-6.173771858215332,-119,7088.0,-27.01259994506836,-694,9984.0
47970,0.3527897000312805,-4.824415683746338,-57,7088.0,-59.45578384399414,-978,9984.0
47980,0.3519805371761322,-13.651724815368652,-372,7088.0,-72.64723205566406,-1137,9984.0
47990,0.35138967633247375,-19.652076721191406,-247,7088.0,-71.28052520751953,-1273,9984.0
48000,0.35058510303497314,-19.22991180419922,-259,7088.0,-72.97765350341797,-1142,9984.0
48010,0.3510226309299469,-12.236942291259766,-165,7088.0,-77.2593994140625,-1208,9984.0
48020,0.35097694396972656,10.147231101989746,319,7088.0,-62.98432540893555,-993,9984.0
48030,0.3504640460014343,40.37107849121094,833,7088.0,-36.16699981689453,-530,9984.0
48040,0.3499659597873688,54.99566650390625,924,7088.0,0.8042668104171753,330,9984.0
48050,0.349738210439682,46.69903564453125,655,7088.0,52.81802749633789,1143,9984.0
48060,0.3520907163619995,19.729061126708984,131,7088.0,95.65431213378906,1834,9984.0
48070,0.35158437490463257,-6.029070854187012,-151,7088.0,120.72328186035156,1914,9984.0
48080,0.35085222125053406,-14.135640144348145,-217,7088.0,108.85907745361328,1647,9984.0
48090,0.35047081112861633,-30.04681396484375,-578,7088.0,77.03778076171875,1080,9984.0
48100,0.3544258177280426,-41.991615295410156,-660,7088.0,30.205419540405273,257,9984.0
48110,0.3543286621570587,-49.316349029541016,-885,7088.0,-20.5134220123291,-617,9984.0
48120,0.35467249155044556,-49.582069396972656,-759,7088.0,-56.7876091003418,-1003,9984.0
48130,0.35471808910369873,-42.7321891784668,-623,7088.0,-76.16089630126953,-1370,9984.0
48140,0.35522469878196716,-29.980812072753906,-507,7088.0,-80.84516143798828,-1173,9984.0
48150,0.35531240701675415,-15.00198745727539,-137,7088.0,-69.6189956665039,-1186,9984.0
48160,0.35563182830810547,-1.8284006118774414,35,7088.0,-63.87261199951172,-909,9984.0
48170,0.35598883032798767,1.0504460334777832,-43,7088.0,-48.65053176879883,-761,9984.0
48180,0.357641339302063,-5.2756428718566895,-72,7088.0,-21.007226943969727,-199,9984.0
48190,0.3580949008464813,-4.072591781616211,-119,7088.0,7.099335670471191,325,9984.0
48200,0.3590552806854248,1.458451271057129,78,7088.0,43.36857223510742,730,9984.0
48210,0.36001843214035034,7.819714546203613,210,7088.0,66.2635498046875,1320,9984.0
48220,0.3609103560447693,20.54593276977539,389,7088.0,74.65463256835938,1070,9984.0
48230,0.3612584173679352,37.16050720214844,773,7088.0,61.26203918457031,909,9984.0
48240,0.36194637417793274,51.508018493652344,860,7088.0,36.15472412109375,291,9984.0
48250,0.36258867383003235,55.030914306640625,957,7088.0,9.257245063781738,27,9984.0
48260,0.36436474323272705,46.797142028808594,606,7088.0,-17.110584259033203,-417,9984.0
48270,0.36533403396606445,29.413429260253906,423,7088.0,-30.763551712036133,-633,9984.0
48280,0.3643387258052826,11.404535293579102,123,7088.0,-37.103450775146484,-582,9984.0
48290,0.36482030153274536,-1.6454070806503296,-232,7088.0,-46.5710563659668,-756,9984.0
48300,0.365545392036438,-20.294641494750977,-420,7088.0,-51.25014114379883,-845,9984.0
48310,0.3662129044532776,-33.88039779663086,-569,7088.0,-47.99226760864258,-723,9984.0
48320,0.3628113865852356,-31.871089935302734,-413,7088.0,-32.18960189819336,-306,9984.0
48330,0.3632485568523407,-16.814558029174805,-214,7088.0,-16.59624671936035,-89,9984.0
48340,0.36361685395240784,-5.20700216293335,-88,7088.0,3.236818313598633,146,9984.0
