timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.34129026532173157,20.76496696472168,387,7088.0,7.469542026519775,178,9984.0
3140,0.3370574712753296,36.605045318603516,633,7088.0,30.74107551574707,548,9984.0
3150,0.3367585241794586,42.034889221191406,574,7088.0,46.882469177246094,880,9984.0
3160,0.3359123170375824,27.71753692626953,284,7088.0,49.71243667602539,760,9984.0
3170,0.3349938988685608,-1.5913478136062622,-205,7088.0,33.03156280517578,577,9984.0
3180,0.33413803577423096,-27.61481285095215,-599,7088.0,20.522916793823242,396,9984.0
3190,0.3304845094680786,-33.01350402832031,-572,7088.0,5.051057815551758,101,9984.0
3200,0.3291647136211395,-26.26621437072754,-345,7088.0,-7.5142621994018555,-210,9984.0
3210,0.32812967896461487,-6.171238899230957,64,7088.0,-25.576251983642578,-632,9984.0
3220,0.3270556926727295,-0.04083944484591484,-106,7088.0,-49.0765380859375,-884,9984.0
3230,0.3263641595840454,-9.292304992675781,-226,7088.0,-67.54684448242188,-1161,9984.0
3240,0.325839102268219,-14.06223201751709,-224,7088.0,-70.8916244506836,-1038,9984.0
3250,0.32555148005485535,-2.0017642974853516,21,7088.0,-54.38154602050781,-723,9984.0
3260,0.32555457949638367,23.98664093017578,660,7088.0,-30.54369354248047,-450,9984.0
3270,0.32664963603019714,56.75796127319336,1084,7088.0,6.111919403076172,160,9984.0
3280,0.3266829550266266,71.60147094726562,1189,7088.0,45.27962875366211,932,9984.0
3290,0.32636556029319763,53.61311340332031,676,7088.0,73.91544342041016,1193,9984.0
3300,0.3269961476325989,16.87460708618164,71,7088.0,69.53211975097656,951,9984.0
3310,0.32723477482795715,-31.68109893798828,-715,7088.0,50.169593811035156,663,9984.0
3320,0.3259209096431732,-61.49374771118164,-1185,7088.0,16.7122745513916,250,9984.0
3330,0.326457679271698,-63.60512924194336,-985,7088.0,-17.9246883392334,-463,9984.0
3340,0.3269559442996979,-48.21302795410156,-625,7088.0,-47.09657669067383,-940,9984.0
3350,0.3280581533908844,-18.769983291625977,-24,7088.0,-67.8853988647461,-1253,9984.0
3360,0.32845914363861084,18.28642463684082,325,7088.0,-72.1855239868164,-1108,9984.0
3370,0.3290363550186157,30.754884719848633,377,7088.0,-71.87606811523438,-1014,9984.0
3380,0.32962653040885925,5.01975679397583,-127,7088.0,-56.062408447265625,-770,9984.0
3390,0.3304697871208191,-28.8154296875,-544,7088.0,-35.43306350708008,-385,9984.0
3400,0.3307980000972748,-36.726898193359375,-549,7088.0,-9.018744468688965,-123,9984.0
3410,0.33223864436149597,-21.867469787597656,-67,7088.0,10.44588851928711,119,9984.0
3420,0.33272767066955566,5.970943927764893,365,7088.0,31.899438858032227,682,9984.0
3430,0.3331272006034851,35.158565521240234,779,7088.0,56.04452133178711,932,9984.0
3440,0.33391299843788147,50.575443267822266,916,7088.0,68.45445251464844,1101,9984.0
3450,0.33400145173072815,57.04566955566406,815,7088.0,76.02119445800781,1245,9984.0
3460,0.3337302505970001,34.468482971191406,439,7088.0,75.67572021484375,1068,9984.0
3470,0.3349267542362213,-3.4390971660614014,-236,7088.0,50.859012603759766,715,9984.0
3480,0.3348565697669983,-43.07262420654297,-846,7088.0,20.11369514465332,195,9984.0
3490,0.32957616448402405,-62.49656677246094,-1103,7088.0,-13.10985279083252,-241,9984.0
3500,0.32947787642478943,-53.09954833984375,-712,7088.0,-44.67604446411133,-745,9984.0
3510,0.32993584871292114,-19.17617416381836,-106,7088.0,-67.1645736694336,-1305,9984.0
3520,0.3302854895591736,11.67231559753418,324,7088.0,-84.55936431884766,-1560,9984.0
3530,0.3307921588420868,25.6976318359375,336,7088.0,-88.1212387084961,-1346,9984.0
3540,0.32762786746025085,18.453969955444336,276,7088.0,-74.91293334960938,-1073,9984.0
3550,0.33005863428115845,2.813951015472412,-76,7088.0,-35.5242805480957,-391,9984.0
3560,0.33116063475608826,-2.4498775005340576,-138,7088.0,10.791084289550781,273,9984.0
3570,0.3328094780445099,-0.8973426222801208,26,7088.0,48.15129089355469,877,9984.0
3580,0.3333450257778168,12.938763618469238,401,7088.0,91.30180358886719,1487,9984.0
3590,0.3341824412345886,27.19212532043457,452,7088.0,119.59246063232422,1955,9984.0
3600,0.3349320888519287,29.134357452392578,476,7088.0,129.86122131347656,1976,9984.0
3610,0.3353659212589264,21.55590057373047,345,7088.0,123.4102783203125,1918,9984.0
3620,0.33557629585266113,10.287938117980957,92,7088.0,92.55517578125,1153,9984.0
3630,0.33464306592941284,-3.6412394046783447,-168,7088.0,41.927249908447266,646,9984.0
3640,0.3343220353126526,-11.542394638061523,-209,7088.0,-3.0511608123779297,-264,9984.0
3650,0.3343502879142761,-14.97863483428955,-263,7088.0,-49.202423095703125,-997,9984.0
3660,0.3353683054447174,-14.719590187072754,-167,7088.0,-94.94939422607422,-1900,9984.0
3670,0.3331901729106903,-12.073205947875977,-223,7088.0,-126.43722534179688,-2093,9984.0
3680,0.3333290219306946,-10.187867164611816,-196,7088.0,-128.46142578125,-2073,9984.0
3690,0.33327680826187134,-4.374077796936035,-115,7088.0,-104.42107391357422,-1596,9984.0
3700,0.33371037244796753,2.91355562210083,28,7088.0,-66.44661712646484,-788,9984.0
3710,0.33289626240730286,7.729114532470703,213,7088.0,-15.17308521270752,-26,9984.0
3720,0.33333492279052734,30.560165405273438,655,7088.0,29.774612426757812,644,9984.0
3730,0.33375319838523865,43.96721649169922,692,7088.0,77.71537780761719,1341,9984.0
3740,0.33391082286834717,29.554855346679688,323,7088.0,100.97901916503906,1560,9984.0
3750,0.33323216438293457,-1.3091005086898804,-139,7088.0,86.26241302490234,1262,9984.0
3760,0.33118635416030884,-44.06283950805664,-829,7088.0,68.95268249511719,946,9984.0
3770,0.3303542733192444,-58.00531768798828,-1038,7088.0,41.829959869384766,555,9984.0
3780,0.3295099437236786,-51.33424758911133,-723,7088.0,13.177508354187012,172,9984.0
3790,0.3287651240825653,-34.60965347290039,-478,7088.0,-19.594491958618164,-544,9984.0
3800,0.3270788788795471,-13.6262845993042,-101,7088.0,-59.5608024597168,-1144,9984.0
3810,0.3270498216152191,14.068560600280762,249,7088.0,-92.11569213867188,-1471,9984.0
3820,0.3271247148513794,25.866975784301758,446,7088.0,-105.2585220336914,-1824,9984.0
3830,0.32719898223876953,9.519418716430664,115,7088.0,-95.06293487548828,-1501,9984.0
3840,0.32874828577041626,8.207674026489258,226,7088.0,-61.88545608520508,-910,9984.0
3850,0.3276495039463043,29.922597885131836,455,7088.0,-33.915260314941406,-472,9984.0
3860,0.32789286971092224,31.57814598083496,464,7088.0,1.5181910991668701,315,9984.0
3870,0.32850775122642517,14.198418617248535,138,7088.0,55.76903533935547,1034,9984.0
3880,0.3291621506214142,-1.9968594312667847,-221,7088.0,90.7003173828125,1627,9984.0
3890,0.3304464519023895,-14.063276290893555,-327,7088.0,111.13050079345703,1775,9984.0
3900,0.33032968640327454,-16.884191513061523,-289,7088.0,114.08524322509766,1715,9984.0
3910,0.32985055446624756,-23.30606460571289,-582,7088.0,78.34642028808594,1259,9984.0
3920,0.3309091031551361,-40.09328842163086,-681,7088.0,45.084110260009766,497,9984.0
3930,0.32968229055404663,-36.86386489868164,-459,7088.0,1.3546667098999023,-210,9984.0
3940,0.3296383023262024,-14.569022178649902,-128,7088.0,-35.24430847167969,-816,9984.0
3950,0.3301275670528412,4.717901229858398,214,7088.0,-81.55870819091797,-1483,9984.0
3960,0.32996314764022827,21.07969093322754,488,7088.0,-111.22007751464844,-2100,9984.0
3970,0.32990995049476624,34.8929443359375,575,7088.0,-140.12460327148438,-2503,9984.0
3980,0.3257747292518616,31.016674041748047,439,7088.0,-151.46710205078125,-2463,9984.0
3990,0.32498279213905334,17.065006256103516,167,7088.0,-145.29791259765625,-2178,9984.0
4000,0.3273766338825226,4.674473285675049,-44,7088.0,-118.29600524902344,-1609,9984.0
4010,0.32807624340057373,-2.911983013153076,-149,7088.0,-62.33909225463867,-666,9984.0
4020,0.3324553966522217,-14.622750282287598,-267,7088.0,2.56589412689209,347,9984.0
4030,0.3333928883075714,-12.93460750579834,-183,7088.0,65.82022094726562,1351,9984.0
4040,0.33341214060783386,-7.185960292816162,-77,7088.0,121.90106201171875,2132,9984.0
4050,0.3358958959579468,1.8435817956924438,96,7088.0,155.4872283935547,2552,9984.0
4060,0.3366679251194,9.85785961151123,131,7088.0,170.27987670898438,2810,9984.0
4070,0.3370307385921478,8.362981796264648,76,7088.0,172.77163696289062,2899,9984.0
4080,0.339235782623291,13.139778137207031,296,7088.0,148.63992309570312,2216,9984.0
4090,0.3391169011592865,10.840270042419434,157,7088.0,100.63858032226562,1260,9984.0
4100,0.3389207720756531,9.556059837341309,147,7088.0,38.42618942260742,300,9984.0
4110,0.33467215299606323,6.833049774169922,57,7088.0,-21.78365135192871,-729,9984.0
4120,0.33611392974853516,-0.9445762634277344,-27,7088.0,-75.51544952392578,-1581,9984.0
4130,0.3368149399757385,-5.311901569366455,-58,7088.0,-116.27539825439453,-2255,9984.0
4140,0.338175892829895,-13.421648979187012,-363,7088.0,-148.88092041015625,-2463,9984.0
4150,0.33462557196617126,-30.423662185668945,-675,7088.0,-154.5106201171875,-2382,9984.0
4160,0.3349083960056305,-30.771196365356445,-428,7088.0,-131.50921630859375,-2064,9984.0
4170,0.3370516300201416,-10.718847274780273,-145,7088.0,-97.16764831542969,-1342,9984.0
4180,0.3377557098865509,2.5023956298828125,-67,7088.0,-49.151947021484375,-563,9984.0
4190,0.33948075771331787,-7.599914073944092,-135,7088.0,-0.2337283045053482,25,9984.0
4200,0.34069398045539856,-8.709365844726562,-77,7088.0,49.85737991333008,909,9984.0
4210,0.3420575261116028,7.002009391784668,87,7088.0,100.80189514160156,1720,9984.0
4220,0.3434496819972992,13.621438980102539,225,7088.0,127.81582641601562,2027,9984.0
4230,0.34413084387779236,14.387112617492676,358,7088.0,137.4237060546875,2092,9984.0
4240,0.3402100205421448,12.979228973388672,159,7088.0,132.81930541992188,2066,9984.0
4250,0.34075021743774414,10.066601753234863,228,7088.0,108.24256134033203,1567,9984.0
4260,0.3407205641269684,11.581597328186035,60,7088.0,68.15161895751953,961,9984.0
4270,0.3405759334564209,11.408178329467773,207,7088.0,14.661539077758789,84,9984.0
4280,0.34091198444366455,8.694357872009277,88,7088.0,-43.20462417602539,-994,9984.0
4290,0.336904913187027,2.6102964878082275,145,7088.0,-82.4964599609375,-1589,9984.0
4300,0.33755964040756226,5.495980262756348,109,7088.0,-103.50292205810547,-1721,9984.0
4310,0.3379184305667877,8.615824699401855,214,7088.0,-91.85458374023438,-1532,9984.0
4320,0.33827027678489685,12.284687995910645,202,7088.0,-53.693214416503906,-684,9984.0
4330,0.33520451188087463,7.399706840515137,124,7088.0,3.115225315093994,335,9984.0
4340,0.33556580543518066,7.886147975921631,144,7088.0,53.68579864501953,1088,9984.0
4350,0.3356994688510895,0.07229522615671158,-16,7088.0,83.37399291992188,1586,9984.0
4360,0.3352936804294586,-6.500285625457764,-194,7088.0,87.6950912475586,1417,9984.0
4370,0.33284932374954224,-16.829984664916992,-215,7088.0,68.83512115478516,1057,9984.0
4380,0.33183905482292175,-18.402074813842773,-222,7088.0,42.981624603271484,545,9984.0
4390,0.33127209544181824,-13.43543529510498,-210,7088.0,16.4138240814209,42,9984.0
4400,0.33127278089523315,-12.910490989685059,-237,7088.0,-12.481268882751465,-374,9984.0
4410,0.3318825960159302,-22.569015502929688,-525,7088.0,-58.27456283569336,-1061,9984.0
4420,0.32813823223114014,-31.90211296081543,-475,7088.0,-102.1301498413086,-1842,9984.0
4430,0.3285059928894043,-21.71161651611328,-313,7088.0,-134.9491729736328,-2235,9984.0
4440,0.32845184206962585,-4.664593696594238,100,7088.0,-155.779296875,-2681,9984.0
4450,0.33008816838264465,20.11223793029785,500,7088.0,-156.0892333984375,-2459,9984.0
4460,0.3272246718406677,34.70159149169922,628,7088.0,-120.60557556152344,-1713,9984.0
4470,0.3273667097091675,41.3231201171875,666,7088.0,-60.553871154785156,-631,9984.0
4480,0.32860177755355835,33.32953643798828,565,7088.0,20.067169189453125,816,9984.0
4490,0.3311915099620819,22.520442962646484,319,7088.0,90.71012878417969,1729,9984.0
4500,0.3348512649536133,9.493443489074707,110,7088.0,137.08238220214844,2391,9984.0
4510,0.3358278274536133,-2.962393045425415,-173,7088.0,159.10240173339844,2672,9984.0
4520,0.3361893594264984,-16.237668991088867,-281,7088.0,159.63897705078125,2501,9984.0
4530,0.3356057405471802,-21.876073837280273,-467,7088.0,132.07785034179688,2110,9984.0
4540,0.33895185589790344,-21.713829040527344,-297,7088.0,90.16309356689453,1196,9984.0
4550,0.33241963386535645,-20.069154739379883,-323,7088.0,35.303794860839844,304,9984.0
4560,0.33249858021736145,-13.952462196350098,-149,7088.0,-21.677356719970703,-638,9984.0
4570,0.33314868807792664,-14.026398658752441,-294,7088.0,-76.03046417236328,-1485,9984.0
4580,0.33401229977607727,-18.405498504638672,-287,7088.0,-126.59880065917969,-2274,9984.0
4590,0.32886868715286255,-24.35167121887207,-276,7088.0,-156.33450317382812,-2703,9984.0
4600,0.3286149501800537,-5.884792804718018,52,7088.0,-150.96881103515625,-2412,9984.0
4610,0.32782620191574097,13.730998039245605,367,7088.0,-115.16039276123047,-1700,9984.0
4620,0.33086156845092773,34.323150634765625,671,7088.0,-74.01873016357422,-1094,9984.0
4630,0.33068132400512695,40.25572967529297,600,7088.0,-16.625389099121094,-23,9984.0
4640,0.33483684062957764,29.15561294555664,380,7088.0,39.89826202392578,865,9984.0
4650,0.3364449739456177,11.193395614624023,80,7088.0,77.5997085571289,1512,9984.0
4660,0.33632999658584595,2.2001113891601562,19,7088.0,112.3115234375,1944,9984.0
4670,0.33650219440460205,-3.5542736053466797,17,7088.0,134.77772521972656,2161,9984.0
4680,0.33444881439208984,-10.204608917236328,-196,7088.0,138.30545043945312,2148,9984.0
4690,0.33420318365097046,-9.189376831054688,-158,7088.0,111.52957916259766,1579,9984.0
4700,0.335063099861145,-11.721546173095703,-303,7088.0,76.90843200683594,1170,9984.0
4710,0.3343682885169983,-12.598703384399414,-118,7088.0,42.22113037109375,361,9984.0
4720,0.33097535371780396,-2.8994860649108887,7,7088.0,-15.303023338317871,-692,9984.0
4730,0.331596702337265,11.193206787109375,268,7088.0,-79.85110473632812,-1597,9984.0
4740,0.3320443034172058,21.186445236206055,308,7088.0,-110.41517639160156,-1606,9984.0
4750,0.3324837386608124,25.336639404296875,433,7088.0,-105.94190216064453,-1668,9984.0
4760,0.33272624015808105,24.063058853149414,264,7088.0,-81.6924057006836,-1062,9984.0
4770,0.33028650283813477,18.35297393798828,203,7088.0,-45.82096862792969,-503,9984.0
4780,0.3310511112213135,2.7669174671173096,-68,7088.0,-0.2993955910205841,147,9984.0
4790,0.331752747297287,-20.857799530029297,-497,7088.0,50.90279769897461,914,9984.0
4800,0.3328799605369568,-39.29058837890625,-765,7088.0,83.16848754882812,1464,9984.0
4810,0.3332321345806122,-52.042762756347656,-883,7088.0,97.37071228027344,1491,9984.0
4820,0.33419424295425415,-48.67385482788086,-757,7088.0,94.14845275878906,1421,9984.0
4830,0.33500340580940247,-26.402414321899414,-327,7088.0,78.66780853271484,1263,9984.0
4840,0.336124986410141,-2.4538991451263428,135,7088.0,54.5505485534668,695,9984.0
4850,0.33569347858428955,26.066722869873047,628,7088.0,20.738462448120117,115,9984.0
4860,0.3376293182373047,47.05869674682617,670,7088.0,-9.796735763549805,-182,9984.0
4870,0.33999767899513245,38.37736511230469,517,7088.0,-37.70234298706055,-683,9984.0
4880,0.3423371911048889,16.750852584838867,160,7088.0,-61.1878547668457,-1044,9984.0
4890,0.3446759581565857,-4.153099060058594,-111,7088.0,-67.24143981933594,-1015,9984.0
4900,0.3466513454914093,-18.223295211791992,-243,7088.0,-62.6368522644043,-1053,9984.0
4910,0.3480496108531952,-18.199644088745117,-254,7088.0,-58.14259719848633,-839,9984.0
4920,0.348971962928772,-8.99201488494873,-21,7088.0,-45.379554748535156,-705,9984.0
4930,0.3491676151752472,4.963732719421387,96,7088.0,-19.685213088989258,-50,9984.0
4940,0.35152509808540344,18.135971069335938,326,7088.0,2.5666463375091553,170,9984.0
4950,0.35098809003829956,18.390941619873047,234,7088.0,19.205303192138672,525,9984.0
4960,0.34987151622772217,17.349302291870117,202,7088.0,25.7347354888916,451,9984.0
4970,0.348591148853302,0.2721315026283264,-89,7088.0,18.866336822509766,346,9984.0
4980,0.34709304571151733,-7.578423500061035,-124,7088.0,-3.147737979888916,-170,9984.0
4990,0.3490803837776184,-15.646265983581543,-210,7088.0,-27.053003311157227,-515,9984.0
5000,0.34721025824546814,-13.6152925491333,-142,7088.0,-52.55101776123047,-1012,9984.0
5010,0.34558674693107605,4.080280303955078,220,7088.0,-88.62003326416016,-1611,9984.0
5020,0.34420549869537354,12.954671859741211,239,7088.0,-110.1637191772461,-1876,9984.0
5030,0.34522920846939087,13.754090309143066,232,7088.0,-107.9694595336914,-1674,9984.0
5040,0.34324437379837036,6.511257648468018,66,7088.0,-81.1087875366211,-1192,9984.0
5050,0.3411138951778412,-11.171812057495117,-157,7088.0,-55.3520622253418,-693,9984.0
5060,0.33910971879959106,-8.339356422424316,-243,7088.0,-23.131671905517578,-86,9984.0
5070,0.3456038236618042,-16.313325881958008,-366,7088.0,18.298507690429688,487,9984.0
5080,0.3442823886871338,-20.6221981048584,-383,7088.0,52.07864761352539,968,9984.0
5090,0.34360504150390625,-20.944927215576172,-333,7088.0,86.9127197265625,1456,9984.0
5100,0.3428167998790741,-19.555355072021484,-316,7088.0,113.79750061035156,1973,9984.0
5110,0.3419591188430786,-3.915400505065918,-48,7088.0,120.63666534423828,2142,9984.0
5120,0.34321027994155884,15.082722663879395,331,7088.0,106.77587890625,1608,9984.0
5130,0.3438850939273834,24.87723731994629,408,7088.0,74.61007690429688,1023,9984.0
5140,0.34547746181488037,19.419092178344727,406,7088.0,41.858394622802734,415,9984.0
5150,0.3474660813808441,9.35975170135498,20,7088.0,9.140497207641602,1,9984.0
5160,0.34300553798675537,-3.9281582832336426,-136,7088.0,-20.83954620361328,-398,9984.0
5170,0.34522396326065063,-7.679832458496094,-195,7088.0,-45.94571304321289,-716,9984.0
5180,0.3477349281311035,-3.7588419914245605,-116,7088.0,-68.05177307128906,-1099,9984.0
5190,0.3505655825138092,-6.211479663848877,-89,7088.0,-63.11847686767578,-962,9984.0
5200,0.3456030786037445,5.0792036056518555,93,7088.0,-48.59217071533203,-751,9984.0
5210,0.3482610285282135,0.795318067073822,-112,7088.0,-25.117916107177734,-301,9984.0
5220,0.3510923981666565,-15.064805030822754,-243,7088.0,14.571365356445312,351,9984.0
5230,0.3540611267089844,-23.18231964111328,-400,7088.0,51.87474822998047,1178,9984.0
5240,0.356160968542099,-19.967897415161133,-299,7088.0,86.09721374511719,1652,9984.0
5250,0.35531774163246155,-4.360842704772949,-11,7088.0,123.62413787841797,2205,9984.0
5260,0.3566363751888275,9.411698341369629,323,7088.0,152.56651306152344,2489,9984.0
5270,0.35793715715408325,25.473852157592773,429,7088.0,158.20999145507812,2531,9984.0
