timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.320879191160202,29.845989227294922,504,7088.0,72.796630859375,1283,9984.0
3140,0.3204299509525299,33.10797882080078,712,7088.0,72.93924713134766,1188,9984.0
3150,0.32051676511764526,51.60311508178711,812,7088.0,52.011592864990234,805,9984.0
3160,0.3196898400783539,54.04743957519531,819,7088.0,25.05411720275879,231,9984.0
3170,0.31990358233451843,44.39700698852539,736,7088.0,-16.718244552612305,-551,9984.0
3180,0.31985408067703247,24.091272354125977,386,7088.0,-61.98468780517578,-1261,9984.0
3190,0.32064053416252136,-3.022989273071289,-125,7088.0,-93.40269470214844,-1715,9984.0
3200,0.32109567523002625,-23.72688865661621,-502,7088.0,-102.8737564086914,-1638,9984.0
3210,0.32081395387649536,-47.53105163574219,-961,7088.0,-84.16912078857422,-1291,9984.0
3220,0.32101041078567505,-76.57182312011719,-1358,7088.0,-41.23759078979492,-424,9984.0
3230,0.3221692442893982,-86.51365661621094,-1375,7088.0,26.197351455688477,670,9984.0
3240,0.3227299749851227,-70.63436889648438,-948,7088.0,81.65229797363281,1372,9984.0
3250,0.3232024013996124,-36.55731201171875,-362,7088.0,114.4520034790039,1921,9984.0
3260,0.32368963956832886,3.1193482875823975,120,7088.0,125.95738983154297,2121,9984.0
3270,0.3248242437839508,33.62015914916992,688,7088.0,115.65272521972656,1684,9984.0
3280,0.3244611918926239,59.750694274902344,1023,7088.0,78.94568634033203,1138,9984.0
3290,0.3242678940296173,67.72700500488281,1050,7088.0,30.864093780517578,316,9984.0
3300,0.3226597309112549,56.243370056152344,839,7088.0,-17.71074676513672,-612,9984.0
3310,0.3230452835559845,39.91536331176758,641,7088.0,-60.53910827636719,-1056,9984.0
3320,0.32314783334732056,20.448606491088867,196,7088.0,-99.46585083007812,-1780,9984.0
3330,0.3229326009750366,-4.966017723083496,-263,7088.0,-134.9623260498047,-2353,9984.0
3340,0.3216667175292969,-31.901554107666016,-672,7088.0,-152.4639892578125,-2555,9984.0
3350,0.32127243280410767,-56.20281219482422,-941,7088.0,-144.72259521484375,-2292,9984.0
3360,0.32395002245903015,-64.3127670288086,-1012,7088.0,-120.23031616210938,-1820,9984.0
3370,0.32393431663513184,-64.6497573852539,-951,7088.0,-87.36981964111328,-1212,9984.0
3380,0.32414454221725464,-43.20901107788086,-545,7088.0,-36.36625671386719,-327,9984.0
3390,0.32617080211639404,-12.860342025756836,-30,7088.0,22.502300262451172,626,9984.0
3400,0.32776352763175964,20.777292251586914,578,7088.0,96.18836975097656,1740,9984.0
3410,0.33004555106163025,48.359336853027344,962,7088.0,146.81707763671875,2430,9984.0
3420,0.3304733335971832,65.81912994384766,1162,7088.0,180.4230499267578,3086,9984.0
3430,0.3272891044616699,66.10183715820312,1060,7088.0,191.66033935546875,3294,9984.0
3440,0.33076104521751404,47.52839279174805,620,7088.0,182.8400115966797,2994,9984.0
3450,0.33003735542297363,20.150182723999023,161,7088.0,142.67251586914062,1904,9984.0
3460,0.33005422353744507,-7.531930446624756,-193,7088.0,68.8349380493164,803,9984.0
3470,0.32572540640830994,-29.078235626220703,-571,7088.0,0.003993798512965441,-329,9984.0
3480,0.32670605182647705,-38.81857681274414,-698,7088.0,-63.77275466918945,-1465,9984.0
3490,0.3280044496059418,-38.15143966674805,-468,7088.0,-120.35953521728516,-2273,9984.0
3500,0.32924172282218933,-36.822540283203125,-742,7088.0,-155.3770294189453,-2488,9984.0
3510,0.3304455876350403,-44.162540435791016,-737,7088.0,-167.34059143066406,-2669,9984.0
3520,0.32735195755958557,-44.056373596191406,-716,7088.0,-147.06723022460938,-2289,9984.0
3530,0.3281838297843933,-33.875511169433594,-467,7088.0,-102.84307861328125,-1398,9984.0
3540,0.3290417194366455,-18.351781845092773,-107,7088.0,-60.58382034301758,-885,9984.0
3550,0.3305671513080597,-5.9228386878967285,6,7088.0,-20.720672607421875,-223,9984.0
3560,0.32926154136657715,7.273680686950684,214,7088.0,10.03976058959961,259,9984.0
3570,0.33031725883483887,15.242496490478516,363,7088.0,34.243717193603516,607,9984.0
3580,0.33096447587013245,12.690252304077148,285,7088.0,56.85136413574219,842,9984.0
3590,0.33163464069366455,15.022058486938477,253,7088.0,62.69614791870117,1108,9984.0
3600,0.3318480849266052,18.419273376464844,528,7088.0,66.51190185546875,1125,9984.0
3610,0.3287705183029175,28.062969207763672,443,7088.0,63.31013107299805,986,9984.0
3620,0.32859864830970764,33.75153732299805,523,7088.0,55.78828811645508,879,9984.0
3630,0.328311562538147,36.55073928833008,572,7088.0,46.98192596435547,658,9984.0
3640,0.3289484679698944,31.873807907104492,413,7088.0,16.2442569732666,302,9984.0
3650,0.32572922110557556,12.810203552246094,104,7088.0,-20.527755737304688,-453,9984.0
3660,0.325874924659729,-6.495750904083252,-270,7088.0,-50.29356002807617,-868,9984.0
3670,0.3258582651615143,-21.461252212524414,-397,7088.0,-73.66822052001953,-1159,9984.0
3680,0.3258384168148041,-25.803647994995117,-380,7088.0,-77.81470489501953,-1177,9984.0
3690,0.32445019483566284,-19.07513427734375,-344,7088.0,-56.514190673828125,-655,9984.0
3700,0.3246586322784424,-12.850419044494629,-248,7088.0,-6.769326210021973,279,9984.0
3710,0.3250879645347595,2.2997372150421143,86,7088.0,48.677001953125,1145,9984.0
3720,0.32578203082084656,12.474477767944336,187,7088.0,88.25847625732422,1483,9984.0
3730,0.3260258734226227,18.46610450744629,250,7088.0,100.22815704345703,1745,9984.0
3740,0.325584352016449,22.38909149169922,352,7088.0,105.53496551513672,1923,9984.0
3750,0.32561177015304565,25.251895904541016,376,7088.0,84.64543151855469,1163,9984.0
3760,0.3254685699939728,20.144298553466797,290,7088.0,46.906673431396484,466,9984.0
3770,0.3260571360588074,19.80124282836914,444,7088.0,1.6295747756958008,-136,9984.0
3780,0.3256543278694153,19.079919815063477,292,7088.0,-27.881961822509766,-559,9984.0
3790,0.3254963457584381,4.361414432525635,-111,7088.0,-51.25189208984375,-793,9984.0
3800,0.3257642984390259,-20.27911376953125,-476,7088.0,-63.52375030517578,-1020,9984.0
3810,0.32607412338256836,-41.86540985107422,-724,7088.0,-76.75263214111328,-1234,9984.0
3820,0.32618698477745056,-48.33287811279297,-882,7088.0,-78.63900756835938,-1187,9984.0
3830,0.32706019282341003,-39.616966247558594,-601,7088.0,-58.19047164916992,-684,9984.0
3840,0.32812488079071045,-17.491775512695312,-191,7088.0,-29.81609535217285,-229,9984.0
3850,0.3288455307483673,2.223177671432495,127,7088.0,9.41291332244873,473,9984.0
3860,0.3293074667453766,20.978418350219727,351,7088.0,70.11093139648438,1480,9984.0
3870,0.3276757299900055,26.049270629882812,293,7088.0,102.14264678955078,1867,9984.0
3880,0.32709839940071106,15.625893592834473,232,7088.0,114.16803741455078,1878,9984.0
3890,0.32771578431129456,8.476452827453613,112,7088.0,106.51435852050781,1534,9984.0
3900,0.3267424404621124,0.13898280262947083,48,7088.0,81.25524139404297,1191,9984.0
3910,0.325225293636322,-1.4302051067352295,10,7088.0,40.275577545166016,442,9984.0
3920,0.3244236707687378,3.0610601902008057,-18,7088.0,-12.605266571044922,-391,9984.0
3930,0.32361552119255066,6.214463233947754,202,7088.0,-59.86359786987305,-1283,9984.0
3940,0.3225424885749817,0.9136584997177124,-85,7088.0,-103.7428970336914,-1700,9984.0
3950,0.3218086361885071,-9.207706451416016,-230,7088.0,-132.86856079101562,-2220,9984.0
3960,0.3201487064361572,-30.421241760253906,-581,7088.0,-142.63998413085938,-2459,9984.0
3970,0.320654958486557,-41.12892150878906,-646,7088.0,-130.8916015625,-2115,9984.0
3980,0.31964239478111267,-30.227237701416016,-344,7088.0,-94.54615783691406,-1382,9984.0
3990,0.31961825489997864,-12.944040298461914,-66,7088.0,-38.14688491821289,-365,9984.0
4000,0.32128095626831055,3.940777063369751,114,7088.0,33.4437370300293,930,9984.0
4010,0.322014182806015,16.420930862426758,246,7088.0,88.250732421875,1730,9984.0
4020,0.3222566843032837,32.473140716552734,613,7088.0,121.34386444091797,2032,9984.0
4030,0.3220599889755249,39.69785690307617,652,7088.0,124.35310363769531,1874,9984.0
4040,0.3195820450782776,32.971031188964844,530,7088.0,109.6780014038086,1677,9984.0
4050,0.32036975026130676,19.821239471435547,138,7088.0,81.56007385253906,1216,9984.0
4060,0.32087185978889465,3.118635654449463,161,7088.0,40.19806671142578,421,9984.0
4070,0.3204033374786377,-1.4233760833740234,-103,7088.0,-11.731989860534668,-378,9984.0
4080,0.32080793380737305,-3.9963672161102295,-12,7088.0,-65.08853149414062,-1311,9984.0
4090,0.31862178444862366,-0.6849424839019775,11,7088.0,-109.03047180175781,-1819,9984.0
4100,0.31847646832466125,-8.998090744018555,-287,7088.0,-142.8194580078125,-2546,9984.0
4110,0.31792378425598145,-27.63825798034668,-531,7088.0,-163.12652587890625,-2798,9984.0
4120,0.3166956305503845,-29.894065856933594,-371,7088.0,-157.72715759277344,-2471,9984.0
4130,0.3178277313709259,-11.884259223937988,-85,7088.0,-121.0711898803711,-1731,9984.0
4140,0.3214527666568756,-0.9478674530982971,-23,7088.0,-65.69078826904297,-593,9984.0
4150,0.3226715624332428,4.488650321960449,64,7088.0,3.7520220279693604,522,9984.0
4160,0.3246748149394989,11.974614143371582,219,7088.0,68.66685485839844,1581,9984.0
4170,0.3262105882167816,19.00343894958496,294,7088.0,117.6711654663086,2099,9984.0
4180,0.3288921117782593,21.67144012451172,308,7088.0,134.7493133544922,2259,9984.0
4190,0.3292008936405182,19.36106300354004,211,7088.0,133.1294708251953,2107,9984.0
4200,0.32916802167892456,17.043622970581055,263,7088.0,124.34558868408203,1906,9984.0
4210,0.32906195521354675,20.893678665161133,483,7088.0,102.54138946533203,1457,9984.0
4220,0.32554951310157776,19.934850692749023,219,7088.0,62.04352569580078,769,9984.0
4230,0.3255884647369385,6.594865322113037,-85,7088.0,12.312142372131348,-122,9984.0
4240,0.3262042999267578,-23.36956024169922,-537,7088.0,-38.90343475341797,-1049,9984.0
4250,0.3274078369140625,-60.03456497192383,-1182,7088.0,-87.2007064819336,-1718,9984.0
4260,0.32810163497924805,-82.96041107177734,-1285,7088.0,-114.58867645263672,-1705,9984.0
4270,0.3257633447647095,-66.5179443359375,-915,7088.0,-107.64212036132812,-1642,9984.0
4280,0.3263048529624939,-24.204240798950195,-250,7088.0,-84.13015747070312,-1055,9984.0
4290,0.32816773653030396,2.589731454849243,213,7088.0,-41.693695068359375,-330,9984.0
4300,0.33031678199768066,25.28398323059082,378,7088.0,9.748167037963867,398,9984.0
4310,0.32901495695114136,42.34739303588867,734,7088.0,57.89640808105469,1232,9984.0
4320,0.3301128149032593,46.20195770263672,833,7088.0,93.7706298828125,1666,9984.0
4330,0.33071109652519226,46.64965057373047,749,7088.0,112.24039459228516,1799,9984.0
4340,0.33270856738090515,43.2681999206543,680,7088.0,108.76233673095703,1646,9984.0
4350,0.33075907826423645,40.3094367980957,732,7088.0,82.1976089477539,1115,9984.0
4360,0.3308599591255188,30.834684371948242,550,7088.0,45.980987548828125,470,9984.0
4370,0.33076217770576477,17.49370574951172,140,7088.0,8.078231811523438,-7,9984.0
4380,0.3309221565723419,-11.46401309967041,-324,7088.0,-27.6141357421875,-466,9984.0
4390,0.33188316226005554,-41.09319305419922,-892,7088.0,-61.11592102050781,-1090,9984.0
4400,0.3312010169029236,-74.00454711914062,-1427,7088.0,-82.52670288085938,-1305,9984.0
4410,0.3311384618282318,-92.09537506103516,-1466,7088.0,-98.87855529785156,-1587,9984.0
4420,0.33297550678253174,-81.83735656738281,-1305,7088.0,-103.3808822631836,-1707,9984.0
4430,0.3331455886363983,-56.18691635131836,-804,7088.0,-95.70037078857422,-1486,9984.0
4440,0.33087965846061707,-19.76796531677246,-97,7088.0,-73.36228942871094,-1058,9984.0
4450,0.3314169645309448,20.917282104492188,504,7088.0,-26.289310455322266,-299,9984.0
4460,0.3327237367630005,44.911216735839844,780,7088.0,27.13214111328125,648,9984.0
4470,0.33354881405830383,56.07598114013672,963,7088.0,75.99299621582031,1431,9984.0
4480,0.3323654234409332,60.86379623413086,1035,7088.0,109.24466705322266,1923,9984.0
4490,0.3321150243282318,55.46538543701172,966,7088.0,122.82643127441406,1990,9984.0
4500,0.3322407603263855,51.95597457885742,823,7088.0,117.84388732910156,1667,9984.0
4510,0.33331799507141113,37.61155319213867,580,7088.0,89.18599700927734,1341,9984.0
4520,0.3325636684894562,20.22559928894043,378,7088.0,50.672454833984375,623,9984.0
4530,0.3294978141784668,0.4134378731250763,-204,7088.0,3.698911190032959,-131,9984.0
4540,0.33000126481056213,-31.368412017822266,-706,7088.0,-41.83662033081055,-761,9984.0
4550,0.3304922580718994,-65.45755767822266,-1216,7088.0,-81.71688079833984,-1569,9984.0
4560,0.3308563232421875,-89.2133560180664,-1539,7088.0,-109.91182708740234,-2002,9984.0
4570,0.3273732364177704,-93.17096710205078,-1332,7088.0,-120.65156555175781,-1939,9984.0
4580,0.3279969394207001,-66.29349517822266,-852,7088.0,-94.44737243652344,-1422,9984.0
4590,0.32932615280151367,-17.171785354614258,-21,7088.0,-55.35718536376953,-665,9984.0
4600,0.3295946717262268,20.400314331054688,461,7088.0,-12.142533302307129,42,9984.0
4610,0.33067625761032104,42.36357116699219,674,7088.0,38.622718811035156,875,9984.0
4620,0.32885944843292236,59.28863525390625,973,7088.0,73.75086975097656,1499,9984.0
4630,0.32894089818000793,70.06407928466797,1140,7088.0,91.58108520507812,1620,9984.0
4640,0.3285970687866211,68.56695556640625,1007,7088.0,89.30122375488281,1358,9984.0
4650,0.3278598487377167,56.56561279296875,847,7088.0,74.42545318603516,1109,9984.0
4660,0.32386285066604614,35.237518310546875,524,7088.0,42.00749206542969,389,9984.0
4670,0.32535165548324585,0.8754397034645081,-161,7088.0,1.5437462329864502,-211,9984.0
4680,0.3253943622112274,-30.26123046875,-567,7088.0,-35.580387115478516,-667,9984.0
4690,0.3254878520965576,-47.93791198730469,-866,7088.0,-65.8183822631836,-1144,9984.0
4700,0.3218815326690674,-59.35017395019531,-1095,7088.0,-84.82096099853516,-1360,9984.0
4710,0.3222465515136719,-65.71963500976562,-1079,7088.0,-88.36422729492188,-1356,9984.0
4720,0.32218602299690247,-69.26603698730469,-1088,7088.0,-66.75421142578125,-1125,9984.0
4730,0.3219890296459198,-49.950958251953125,-676,7088.0,-41.935150146484375,-635,9984.0
4740,0.3224828243255615,-15.419952392578125,52,7088.0,-10.533259391784668,-6,9984.0
4750,0.32320845127105713,26.300437927246094,725,7088.0,32.4302864074707,624,9984.0
4760,0.3238728642463684,66.56239318847656,1185,7088.0,57.80803680419922,1156,9984.0
4770,0.32423996925354004,89.99545288085938,1527,7088.0,69.1087417602539,1233,9984.0
4780,0.3242299258708954,96.86888885498047,1495,7088.0,72.43643951416016,1187,9984.0
4790,0.32101479172706604,84.30379486083984,1216,7088.0,67.16380310058594,1097,9984.0
4800,0.320616751909256,63.062217712402344,931,7088.0,52.56417465209961,688,9984.0
4810,0.32039886713027954,37.35791015625,472,7088.0,26.797163009643555,44,9984.0
4820,0.32196056842803955,1.516506552696228,-199,7088.0,-14.873673439025879,-550,9984.0
4830,0.32358452677726746,-42.33400344848633,-854,7088.0,-65.88277435302734,-1493,9984.0
4840,0.3204258680343628,-85.47262573242188,-1592,7088.0,-107.43865203857422,-1840,9984.0
4850,0.3205547332763672,-108.21735382080078,-1762,7088.0,-108.35804748535156,-1699,9984.0
4860,0.32014772295951843,-93.71421813964844,-1352,7088.0,-88.88648986816406,-1129,9984.0
4870,0.32146498560905457,-66.81452941894531,-945,7088.0,-38.70630645751953,-313,9984.0
4880,0.3231338560581207,-26.98527717590332,-184,7088.0,17.50054359436035,693,9984.0
4890,0.32377272844314575,22.34592056274414,559,7088.0,52.78428268432617,932,9984.0
4900,0.32502225041389465,45.17788314819336,796,7088.0,66.22533416748047,993,9984.0
4910,0.3256838321685791,50.893497467041016,949,7088.0,77.12496185302734,1321,9984.0
4920,0.32635730504989624,53.853111267089844,997,7088.0,82.53951263427734,1365,9984.0
4930,0.32367292046546936,56.371150970458984,741,7088.0,79.15919494628906,1334,9984.0
4940,0.3235827088356018,47.285152435302734,712,7088.0,65.04390716552734,1002,9984.0
4950,0.32430022954940796,37.22484588623047,410,7088.0,42.63335037231445,555,9984.0
4960,0.32538074254989624,24.07750701904297,406,7088.0,7.53628396987915,-120,9984.0
4970,0.3214169144630432,10.017940521240234,49,7088.0,-32.10062026977539,-821,9984.0
4980,0.32222458720207214,-16.889812469482422,-337,7088.0,-74.06058502197266,-1363,9984.0
4990,0.32314369082450867,-45.830177307128906,-801,7088.0,-97.146728515625,-1588,9984.0
5000,0.324045330286026,-58.613040924072266,-1010,7088.0,-85.27086639404297,-1191,9984.0
5010,0.32367777824401855,-49.33915710449219,-704,7088.0,-60.77301025390625,-875,9984.0
5020,0.32438579201698303,-33.3609619140625,-446,7088.0,-29.997079849243164,-339,9984.0
5030,0.3251497447490692,-25.785999298095703,-487,7088.0,19.44013214111328,444,9984.0
5040,0.32596972584724426,-18.364206314086914,-311,7088.0,56.79380416870117,1161,9984.0
5050,0.3269881010055542,-14.676490783691406,-174,7088.0,80.52474212646484,1501,9984.0
5060,0.3270954191684723,-2.5845530033111572,-115,7088.0,84.1997299194336,1455,9984.0
5070,0.32731565833091736,11.883306503295898,249,7088.0,82.21910858154297,1270,9984.0
5080,0.32779622077941895,25.246824264526367,521,7088.0,70.04749298095703,940,9984.0
5090,0.3274536728858948,43.55425262451172,810,7088.0,40.21273422241211,689,9984.0
5100,0.3250715434551239,52.46946334838867,798,7088.0,10.579025268554688,52,9984.0
5110,0.32531487941741943,49.93265151977539,773,7088.0,-19.170591354370117,-436,9984.0
5120,0.3256358802318573,32.39221954345703,526,7088.0,-47.8818244934082,-1089,9984.0
5130,0.3265533447265625,7.889471530914307,14,7088.0,-84.722900390625,-1581,9984.0
5140,0.3228917121887207,-17.63961410522461,-345,7088.0,-118.7055892944336,-2039,9984.0
5150,0.32325103878974915,-34.412452697753906,-533,7088.0,-129.10708618164062,-2071,9984.0
5160,0.32507622241973877,-39.95414733886719,-679,7088.0,-94.19699096679688,-1352,9984.0
5170,0.3255332112312317,-36.423614501953125,-570,7088.0,-39.442108154296875,-466,9984.0
5180,0.32647714018821716,-22.372129440307617,-239,7088.0,16.376733779907227,428,9984.0
5190,0.3263784348964691,-8.579346656799316,-8,7088.0,64.53886413574219,1082,9984.0
5200,0.327115535736084,7.597242832183838,181,7088.0,98.2542495727539,1681,9984.0
5210,0.3272955119609833,22.895687103271484,439,7088.0,125.49052429199219,2150,9984.0
5220,0.32679468393325806,23.19929313659668,350,7088.0,122.74732208251953,1992,9984.0
5230,0.32363706827163696,18.147987365722656,161,7088.0,101.17672729492188,1467,9984.0
5240,0.3232095539569855,6.757549285888672,154,7088.0,62.631343841552734,775,9984.0
5250,0.32417532801628113,-3.4981868267059326,-123,7088.0,15.7689847946167,125,9984.0
5260,0.3242699205875397,-6.80774450302124,-130,7088.0,-32.81458282470703,-780,9984.0
5270,0.325119286775589,-5.992134094238281,-85,7088.0,-75.37871551513672,-1411,9984.0
