timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.32629260420799255,3.366180896759033,91,9999.0,1.7176473140716553,85,8491.0
3130,0.32498472929000854,8.525859832763672,-91,9999.0,-8.271454811096191,-168,8491.0
3140,0.32475948333740234,8.166546821594238,129,9999.0,0.39537474513053894,-111,8491.0
3150,0.3245091438293457,10.03627872467041,303,9999.0,0.10944494605064392,184,8491.0
3160,0.3242648243904114,12.283631324768066,119,9999.0,-1.8906810283660889,-2,8491.0
3170,0.3240930140018463,10.861173629760742,227,9999.0,-1.2666923999786377,-115,8491.0
3180,0.3246755003929138,7.310235500335693,243,9999.0,-0.06310379505157471,195,8491.0
3190,0.3244560956954956,8.081843376159668,169,9999.0,-0.12024180591106415,-10,8491.0
3200,0.3242243230342865,6.971521377563477,-45,9999.0,2.4805734157562256,-117,8491.0
3210,0.32395634055137634,2.9554319381713867,169,9999.0,5.680079460144043,160,8491.0
3220,0.323803573846817,2.047062397003174,-40,9999.0,0.951405942440033,62,8491.0
3230,0.3235306739807129,-2.491511821746826,-176,9999.0,3.0538713932037354,-91,8491.0
3240,0.32324835658073425,-2.4154138565063477,-56,9999.0,1.293673038482666,-38,8491.0
3250,0.32297036051750183,-8.814790725708008,-74,9999.0,2.201500415802002,-10,8491.0
3260,0.32274988293647766,-5.171640396118164,-179,9999.0,-5.495376110076904,-27,8491.0
3270,0.32221341133117676,-3.532106399536133,-186,9999.0,-3.1825101375579834,-65,8491.0
3280,0.3219470679759979,-4.282240390777588,19,9999.0,-3.7114522457122803,10,8491.0
3290,0.32167699933052063,-1.858242154121399,31,9999.0,-1.4156982898712158,115,8491.0
3300,0.321319043636322,2.299056053161621,23,9999.0,-5.666736125946045,-95,8491.0
3310,0.32123303413391113,3.4460432529449463,-32,9999.0,5.127647399902344,-34,8491.0
3320,0.32101598381996155,8.350312232971191,187,9999.0,-3.566230058670044,-60,8491.0
3330,0.32080376148223877,7.346809387207031,216,9999.0,2.0604958534240723,188,8491.0
3340,0.32068464159965515,5.254955291748047,77,9999.0,2.1184940338134766,-25,8491.0
3350,0.321492463350296,4.418936729431152,48,9999.0,2.960379123687744,-85,8491.0
3360,0.3214170038700104,3.9646971225738525,132,9999.0,3.201951265335083,64,8491.0
3370,0.32133984565734863,2.9451963901519775,74,9999.0,3.997767210006714,292,8491.0
3380,0.32127341628074646,5.9492387771606445,-66,9999.0,1.1697959899902344,-59,8491.0
3390,0.3212362825870514,1.6471664905548096,-54,9999.0,-2.704016923904419,-93,8491.0
3400,0.3219451606273651,0.7526673078536987,89,9999.0,-0.7850896120071411,14,8491.0
3410,0.3219374120235443,3.6032915115356445,75,9999.0,-2.7228682041168213,14,8491.0
3420,0.3219347596168518,3.539935827255249,-89,9999.0,-0.8161394596099854,-171,8491.0
3430,0.3219115436077118,0.5986229777336121,-8,9999.0,-1.7433267831802368,-235,8491.0
3440,0.3219253420829773,-1.6268336772918701,35,9999.0,-8.92483139038086,50,8491.0
3450,0.32199496030807495,-4.316828727722168,-160,9999.0,-1.6626265048980713,-140,8491.0
3460,0.3220507800579071,-5.359927177429199,-52,9999.0,1.6433098316192627,32,8491.0
3470,0.3220924437046051,-6.731032848358154,-18,9999.0,-3.2945423126220703,98,8491.0
3480,0.3221486806869507,-7.853932857513428,-106,9999.0,-3.113525867462158,-172,8491.0
3490,0.3237287104129791,-2.377501964569092,-156,9999.0,9.776984214782715,20,8491.0
3500,0.32397836446762085,5.703179836273193,77,9999.0,7.329399585723877,-68,8491.0
3510,0.3242056667804718,3.593472480773926,82,9999.0,-5.1635355949401855,75,8491.0
3520,0.32446685433387756,-3.429692268371582,-165,9999.0,-0.3453172445297241,-30,8491.0
3530,0.3248538672924042,-6.406052589416504,-130,9999.0,-0.4048038125038147,-50,8491.0
3540,0.32515403628349304,-7.3339152336120605,-86,9999.0,-0.6981737017631531,0,8491.0
3550,0.32546135783195496,-4.632456302642822,-61,9999.0,-0.6397833824157715,95,8491.0
3560,0.3257684111595154,-0.278161883354187,-114,9999.0,-0.911928653717041,-124,8491.0
3570,0.326057106256485,1.5556635856628418,75,9999.0,2.7920379638671875,-126,8491.0
3580,0.3263775706291199,-1.4112621545791626,34,9999.0,-1.5761537551879883,96,8491.0
3590,0.32664963603019714,-3.84712815284729,-4,9999.0,2.097362518310547,-3,8491.0
3600,0.3268902599811554,-3.900129556655884,-81,9999.0,0.1250162124633789,-177,8491.0
3610,0.3271118998527527,0.3991979658603668,77,9999.0,1.6252880096435547,49,8491.0
3620,0.32993677258491516,4.042105674743652,82,9999.0,0.5765801072120667,133,8491.0
3630,0.3301864266395569,6.59128999710083,-43,9999.0,4.051003456115723,-51,8491.0
3640,0.3303932547569275,6.052608489990234,81,9999.0,-1.6574198007583618,126,8491.0
3650,0.3305704891681671,4.6580328941345215,227,9999.0,2.9486045837402344,200,8491.0
3660,0.33158740401268005,3.2659499645233154,57,9999.0,-0.7082570195198059,53,8491.0
3670,0.33177676796913147,2.960571765899658,55,9999.0,-1.8755751848220825,-74,8491.0
3680,0.3319335877895355,0.5134851336479187,56,9999.0,-5.4631242752075195,31,8491.0
3690,0.33208659291267395,-7.937207221984863,-222,9999.0,-4.740833282470703,-138,8491.0
3700,0.33222007751464844,-9.442337989807129,-246,9999.0,-1.6715052127838135,-297,8491.0
3710,0.3335284888744354,-13.81715202331543,-130,9999.0,0.6578608155250549,16,8491.0
3720,0.33368200063705444,-11.842401504516602,-210,9999.0,-0.0874810442328453,75,8491.0
3730,0.3339707553386688,-7.877166748046875,-142,9999.0,3.4224750995635986,-3,8491.0
3740,0.33411112427711487,-4.682044506072998,14,9999.0,4.404359340667725,167,8491.0
3750,0.33453667163848877,-3.2857885360717773,-1,9999.0,7.097042083740234,156,8491.0
3760,0.3346375823020935,2.2380218505859375,-88,9999.0,3.7558159828186035,-142,8491.0
3770,0.33472388982772827,2.6246330738067627,87,9999.0,-1.851838231086731,-56,8491.0
3780,0.334798127412796,0.08113022148609161,116,9999.0,-0.8414503335952759,94,8491.0
3790,0.3348555266857147,-0.9174607992172241,-129,9999.0,-0.4767622947692871,22,8491.0
3800,0.3348466753959656,-0.9605269432067871,-31,9999.0,-0.02937423065304756,37,8491.0
3810,0.33479925990104675,-2.463681936264038,20,9999.0,-0.2998112738132477,172,8491.0
3820,0.3347192406654358,-1.877672791481018,-130,9999.0,-0.8133412599563599,-61,8491.0
3830,0.33457979559898376,-3.1869609355926514,-112,9999.0,-2.7836647033691406,11,8491.0
3840,0.33343422412872314,-2.727088212966919,79,9999.0,-5.795414447784424,138,8491.0
3850,0.3331734538078308,-2.8096559047698975,-72,9999.0,-2.9730000495910645,10,8491.0
3860,0.33290600776672363,-3.2705562114715576,-105,9999.0,1.5271316766738892,-32,8491.0
3870,0.3326180577278137,-2.937342882156372,72,9999.0,0.6249392628669739,51,8491.0
3880,0.334116131067276,1.9125559329986572,-13,9999.0,2.7395856380462646,52,8491.0
3890,0.3339112401008606,7.984112739562988,-3,9999.0,1.303310751914978,-343,8491.0
3900,0.33370545506477356,6.5850725173950195,154,9999.0,1.3141263723373413,46,8491.0
3910,0.333491712808609,4.040124893188477,94,9999.0,3.79115891456604,138,8491.0
3920,0.3333829939365387,3.6269540786743164,23,9999.0,4.771933555603027,21,8491.0
3930,0.33259668946266174,1.9577349424362183,79,9999.0,5.9898295402526855,211,8491.0
3940,0.3323364555835724,0.6919990181922913,-31,9999.0,6.151088714599609,142,8491.0
3950,0.3321019113063812,0.16537466645240784,-156,9999.0,3.36651873588562,-141,8491.0
3960,0.3318829834461212,0.6187965273857117,45,9999.0,-0.13698475062847137,34,8491.0
3970,0.33017992973327637,-1.7024863958358765,30,9999.0,1.9139693975448608,50,8491.0
3980,0.3298850357532501,1.0125072002410889,-56,9999.0,-4.6961259841918945,-139,8491.0
3990,0.329598993062973,1.3708741664886475,78,9999.0,-2.0375328063964844,-89,8491.0
4000,0.329319030046463,-2.000699520111084,102,9999.0,1.156456708908081,74,8491.0
4010,0.3282477855682373,-0.11771920323371887,-57,9999.0,-3.342592239379883,-68,8491.0
4020,0.3279111087322235,0.528340756893158,-1,9999.0,-0.02543819509446621,-98,8491.0
4030,0.3275870978832245,3.805419683456421,140,9999.0,3.2715835571289062,101,8491.0
4040,0.32730457186698914,5.25742244720459,29,9999.0,1.4538838863372803,-62,8491.0
4050,0.32705000042915344,7.991506099700928,-30,9999.0,-1.2451233863830566,-11,8491.0
4060,0.3276939392089844,3.8172340393066406,99,9999.0,-8.86025619506836,204,8491.0
4070,0.3275948762893677,0.9241024851799011,-99,9999.0,4.207671165466309,27,8491.0
4080,0.3274921476840973,-0.7858591079711914,24,9999.0,5.4088568687438965,52,8491.0
4090,0.32742059230804443,-2.474799633026123,47,9999.0,4.412945747375488,242,8491.0
4100,0.32684701681137085,-3.5828609466552734,-71,9999.0,6.243541717529297,73,8491.0
4110,0.32678714394569397,4.078571796417236,-108,9999.0,-3.960312843322754,-116,8491.0
4120,0.3267514705657959,0.17024429142475128,49,9999.0,-1.8760285377502441,116,8491.0
4130,0.3267400860786438,-1.8659054040908813,-25,9999.0,-2.836763620376587,37,8491.0
4140,0.32679712772369385,1.0395913124084473,-24,9999.0,-5.528706073760986,-174,8491.0
4150,0.32731398940086365,2.336534023284912,49,9999.0,-4.259302139282227,-187,8491.0
4160,0.3273963928222656,3.1155755519866943,241,9999.0,-4.956767559051514,2,8491.0
4170,0.32746759057044983,0.6609448194503784,-6,9999.0,-4.870494842529297,19,8491.0
4180,0.3275415599346161,-1.8475910425186157,-2,9999.0,-1.1653506755828857,-64,8491.0
4190,0.32700562477111816,-0.3613269031047821,65,9999.0,1.0944467782974243,152,8491.0
4200,0.32711613178253174,4.844998359680176,60,9999.0,1.8932007551193237,30,8491.0
4210,0.327271044254303,5.22283935546875,-85,9999.0,7.5749735832214355,-118,8491.0
4220,0.32752302289009094,5.3105363845825195,139,9999.0,6.073032379150391,129,8491.0
4230,0.3285921514034271,5.967360019683838,74,9999.0,7.333218574523926,107,8491.0
4240,0.32881125807762146,7.098268508911133,33,9999.0,6.073160648345947,-62,8491.0
4250,0.32899439334869385,6.354898452758789,192,9999.0,2.8384735584259033,13,8491.0
4260,0.32921910285949707,3.49461030960083,28,9999.0,-5.415611267089844,86,8491.0
4270,0.32940050959587097,4.4270806312561035,-14,9999.0,-4.728470802307129,-123,8491.0
4280,0.32910943031311035,4.322267532348633,52,9999.0,-5.6366286277771,-68,8491.0
4290,0.32930412888526917,1.571116328239441,44,9999.0,-4.999250411987305,58,8491.0
4300,0.3294993042945862,5.0153937339782715,-146,9999.0,-6.430723667144775,-216,8491.0
4310,0.3297005593776703,0.5162636041641235,64,9999.0,-0.30999520421028137,-39,8491.0
4320,0.33188867568969727,0.5989073514938354,16,9999.0,-1.579774260520935,13,8491.0
4330,0.33221086859703064,1.8193387985229492,-60,9999.0,1.285774827003479,-93,8491.0
4340,0.3324618339538574,0.8582853078842163,140,9999.0,-1.0712870359420776,20,8491.0
4350,0.3327232599258423,-1.1143717765808105,-26,9999.0,1.3756694793701172,123,8491.0
4360,0.33301782608032227,0.2573678195476532,-52,9999.0,2.9086921215057373,-30,8491.0
4370,0.33331099152565,-0.5989581942558289,47,9999.0,1.878601312637329,137,8491.0
4380,0.3335786759853363,-2.003237247467041,-44,9999.0,-0.2360178530216217,32,8491.0
4390,0.3338373601436615,-0.8173372745513916,-66,9999.0,-0.583707869052887,-272,8491.0
4400,0.3340746760368347,-0.8945940732955933,100,9999.0,-2.523712635040283,-59,8491.0
4410,0.333768367767334,-0.46282505989074707,-92,9999.0,-4.2572712898254395,-41,8491.0
4420,0.3339390754699707,-4.104410171508789,-42,9999.0,-4.249560356140137,-160,8491.0
4430,0.3340827226638794,-0.7501676082611084,184,9999.0,0.927004337310791,278,8491.0
4440,0.33419284224510193,0.03753221407532692,-118,9999.0,-0.7073522806167603,-11,8491.0
4450,0.3333967626094818,0.1767372488975525,9,9999.0,1.037256121635437,-18,8491.0
4460,0.33355116844177246,1.6157760620117188,87,9999.0,1.1780685186386108,148,8491.0
4470,0.33359724283218384,3.975431203842163,-61,9999.0,-0.7593011260032654,-142,8491.0
4480,0.3336222469806671,1.0568290948867798,19,9999.0,-2.4118244647979736,13,8491.0
4490,0.3336430490016937,-2.7276408672332764,122,9999.0,-0.2596389651298523,88,8491.0
4500,0.3329765796661377,-3.1558682918548584,-59,9999.0,1.8348126411437988,-85,8491.0
4510,0.33286309242248535,-2.1253409385681152,56,9999.0,-1.9315409660339355,-65,8491.0
4520,0.3326691687107086,-1.7430657148361206,43,9999.0,-0.6155757308006287,104,8491.0
4530,0.3324459195137024,-0.3666169047355652,-168,9999.0,-3.411294460296631,-271,8491.0
4540,0.33131733536720276,-1.084407091140747,-65,9999.0,-10.642937660217285,-241,8491.0
4550,0.3310707211494446,-5.792965888977051,33,9999.0,1.490876317024231,21,8491.0
4560,0.3308317959308624,-0.08485555648803711,-68,9999.0,-3.2126083374023438,-71,8491.0
4570,0.33063647150993347,-0.25082647800445557,-52,9999.0,0.882007896900177,-68,8491.0
4580,0.3304601311683655,0.7388619780540466,106,9999.0,0.07202664017677307,56,8491.0
4590,0.33138397336006165,1.1464390754699707,-54,9999.0,-0.3185829222202301,180,8491.0
4600,0.331279993057251,1.656771183013916,-130,9999.0,-1.1019330024719238,-46,8491.0
4610,0.3313654959201813,-0.7890704870223999,114,9999.0,-0.7706360220909119,80,8491.0
4620,0.33135083317756653,1.8757336139678955,57,9999.0,1.0776718854904175,97,8491.0
4630,0.3311890661716461,4.020744323730469,-56,9999.0,1.583125114440918,-46,8491.0
4640,0.33122849464416504,6.525070667266846,145,9999.0,1.2117747068405151,-205,8491.0
4650,0.33127561211586,5.0647454261779785,215,9999.0,1.264754295349121,119,8491.0
4660,0.33127591013908386,8.122291564941406,12,9999.0,3.462834596633911,71,8491.0
4670,0.33076050877571106,4.454619407653809,105,9999.0,2.233947277069092,-47,8491.0
4680,0.3306976854801178,4.388229846954346,42,9999.0,0.6868588328361511,-41,8491.0
4690,0.3306499421596527,5.618299961090088,-23,9999.0,-0.9027873277664185,48,8491.0
4700,0.3306104242801666,2.056210994720459,200,9999.0,-3.726430892944336,43,8491.0
4710,0.3306027054786682,-1.3539236783981323,5,9999.0,-1.2095311880111694,-51,8491.0
4720,0.3299497067928314,1.9479317665100098,-23,9999.0,2.9475576877593994,-67,8491.0
4730,0.32989931106567383,1.0895726680755615,80,9999.0,-0.3825751543045044,108,8491.0
4740,0.3298402726650238,1.9590318202972412,-3,9999.0,0.5491514801979065,-14,8491.0
4750,0.3298158347606659,5.1301984786987305,-32,9999.0,4.297422885894775,-197,8491.0
4760,0.3294791877269745,5.372246265411377,175,9999.0,1.4937586784362793,128,8491.0
4770,0.32944732904434204,1.9322866201400757,18,9999.0,4.093249797821045,7,8491.0
4780,0.32943978905677795,3.5094614028930664,84,9999.0,5.529951095581055,101,8491.0
4790,0.32947978377342224,4.194119930267334,196,9999.0,-0.5818405747413635,90,8491.0
4800,0.33006352186203003,6.365293979644775,46,9999.0,-4.355617523193359,-134,8491.0
4810,0.33013442158699036,5.929882526397705,109,9999.0,-10.459220886230469,-168,8491.0
4820,0.3302318751811981,4.427865028381348,133,9999.0,-4.982818603515625,-30,8491.0
4830,0.3303535282611847,0.2052130550146103,-53,9999.0,-1.0832747220993042,-130,8491.0
4840,0.3304513692855835,-2.269310474395752,94,9999.0,1.222141146659851,184,8491.0
4850,0.3299168646335602,-5.777637481689453,-148,9999.0,1.4095159769058228,114,8491.0
4860,0.3300095796585083,-6.779021263122559,-181,9999.0,3.9758810997009277,43,8491.0
4870,0.33009910583496094,-6.743009567260742,-108,9999.0,5.659839630126953,204,8491.0
4880,0.33016231656074524,-8.124631881713867,-204,9999.0,6.003390789031982,-30,8491.0
4890,0.33091527223587036,-6.9078369140625,-101,9999.0,3.640944719314575,20,8491.0
4900,0.33109888434410095,-8.830300331115723,22,9999.0,4.0315093994140625,285,8491.0
4910,0.3313102722167969,3.291109800338745,-56,9999.0,3.0021958351135254,-11,8491.0
4920,0.3315570652484894,0.3378680646419525,-63,9999.0,-4.193899631500244,-146,8491.0
4930,0.3318038582801819,-0.16411803662776947,49,9999.0,-3.009706974029541,28,8491.0
4940,0.3313390016555786,4.301095485687256,-20,9999.0,-14.286529541015625,-235,8491.0
4950,0.33150455355644226,2.942518711090088,46,9999.0,-1.0063369274139404,-74,8491.0
4960,0.3316273093223572,1.5991489887237549,103,9999.0,-5.565513610839844,138,8491.0
4970,0.3317100703716278,1.96272873878479,-61,9999.0,-0.27196261286735535,-166,8491.0
4980,0.3310890793800354,-0.04726378992199898,-27,9999.0,3.0170645713806152,-9,8491.0
4990,0.331122487783432,-0.10116530954837799,14,9999.0,1.3737257719039917,116,8491.0
5000,0.33116355538368225,-2.9765207767486572,-119,9999.0,5.298399448394775,-39,8491.0
5010,0.3312104344367981,-3.9202253818511963,-42,9999.0,5.174327373504639,99,8491.0
5020,0.33125239610671997,-4.6977763175964355,28,9999.0,4.154687404632568,324,8491.0
5030,0.3308148980140686,-3.652587652206421,-189,9999.0,3.359318256378174,-61,8491.0
5040,0.3308613896369934,-5.622757911682129,-105,9999.0,-2.6812894344329834,-13,8491.0
5050,0.3309042751789093,-8.06691837310791,-114,9999.0,-6.342297554016113,14,8491.0
5060,0.3308981657028198,-3.288884401321411,-64,9999.0,-11.769811630249023,-231,8491.0
5070,0.33010855317115784,-5.582557201385498,-81,9999.0,-3.5950546264648438,-117,8491.0
5080,0.3299875557422638,-3.1750478744506836,153,9999.0,-8.834550857543945,246,8491.0
5090,0.3298972249031067,-0.52934330701828,-104,9999.0,-1.4907349348068237,16,8491.0
5100,0.3298342227935791,-1.6790744066238403,-16,9999.0,1.163983941078186,42,8491.0
5110,0.33141884207725525,-0.009701836854219437,45,9999.0,5.386658668518066,268,8491.0
5120,0.33143824338912964,0.8009152412414551,-109,9999.0,6.182669162750244,20,8491.0
5130,0.3314718008041382,1.2826709747314453,46,9999.0,2.4485392570495605,-138,8491.0
5140,0.3314991593360901,-0.0359792485833168,138,9999.0,2.2677557468414307,201,8491.0
5150,0.33149194717407227,-3.9160542488098145,-77,9999.0,0.18615713715553284,70,8491.0
5160,0.3313172459602356,-0.8025078177452087,-57,9999.0,-8.457273483276367,-102,8491.0
5170,0.3313616216182709,-4.5032758712768555,31,9999.0,-7.093992233276367,51,8491.0
5180,0.33142367005348206,-4.490860939025879,-117,9999.0,-3.4955854415893555,-106,8491.0
5190,0.33146387338638306,-9.02736759185791,-248,9999.0,-0.3615516126155853,-174,8491.0
5200,0.3324922025203705,-2.6189422607421875,23,9999.0,-0.541672945022583,39,8491.0
5210,0.3325403332710266,-2.2591497898101807,-2,9999.0,1.0704044103622437,41,8491.0
5220,0.33256953954696655,1.2501803636550903,-70,9999.0,4.337754249572754,-7,8491.0
5230,0.33257976174354553,1.2193070650100708,128,9999.0,5.458833694458008,222,8491.0
5240,0.33258020877838135,2.7317261695861816,80,9999.0,8.823628425598145,207,8491.0
5250,0.33196401596069336,0.8637639880180359,-144,9999.0,0.6660616993904114,-62,8491.0
5260,0.33197784423828125,3.393228769302368,89,9999.0,0.29811006784439087,91,8491.0
5270,0.3319721519947052,3.609623432159424,57,9999.0,1.575390100479126,105,8491.0
5280,0.33196568489074707,6.1058573722839355,35,9999.0,-6.978761672973633,-92,8491.0
5290,0.33278921246528625,6.277682304382324,150,9999.0,-4.5044732093811035,102,8491.0
5300,0.33284950256347656,5.2545013427734375,188,9999.0,-2.069225788116455,87,8491.0
5310,0.33290615677833557,10.52642822265625,22,9999.0,3.512056827545166,-58,8491.0
5320,0.3329846262931824,3.515084981918335,138,9999.0,-1.0469392538070679,67,8491.0
5330,0.3318863809108734,0.22346775233745575,-62,9999.0,1.8170329332351685,-24,8491.0
5340,0.3319196403026581,-1.9470058679580688,-27,9999.0,6.324373722076416,61,8491.0
5350,0.33199408650398254,-2.0394554138183594,126,9999.0,6.173072814941406,197,8491.0
5360,0.3321322798728943,-4.1803998947143555,-68,9999.0,-5.130233287811279,-46,8491.0
