timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
1170,0.29316678643226624,1.0044955015182495,117,5871.0,1.8529746532440186,-148,9957.0
1180,0.29460370540618896,1.5089952945709229,38,5871.0,-0.5895996689796448,34,9957.0
1190,0.29463377594947815,0.47989147901535034,86,5871.0,0.6569074988365173,-17,9957.0
1200,0.29465851187705994,1.2538723945617676,-98,5871.0,-0.5037713646888733,190,9957.0
1210,0.2947167754173279,-0.9454004168510437,77,5871.0,0.8692202568054199,-175,9957.0
1220,0.29613083600997925,-1.8956021070480347,-129,5871.0,0.6108003854751587,40,9957.0
1230,0.29627931118011475,-1.7796088457107544,-18,5871.0,-0.2068309485912323,-25,9957.0
1240,0.29631611704826355,-1.9020779132843018,-83,5871.0,-1.9189517498016357,101,9957.0
1250,0.2964138984680176,-1.4552736282348633,109,5871.0,-1.4672610759735107,-253,9957.0
1260,0.29672694206237793,-1.1620088815689087,-137,5871.0,-6.380500793457031,10,9957.0
1270,0.2968565821647644,-0.7166011333465576,41,5871.0,-5.953706741333008,-110,9957.0
1280,0.29698610305786133,-0.4130593538284302,-37,5871.0,-1.7141919136047363,27,9957.0
1290,0.2970821261405945,-1.6419899463653564,57,5871.0,0.2579176127910614,-203,9957.0
1300,0.297136515378952,-0.990549623966217,-174,5871.0,-1.8226430416107178,198,9957.0
1310,0.2966991364955902,-2.496575355529785,94,5871.0,-2.6113216876983643,6,9957.0
1320,0.29677021503448486,-0.8415421843528748,-44,5871.0,2.820687770843506,81,9957.0
1330,0.2967908978462219,0.7201523780822754,46,5871.0,2.947260618209839,-60,9957.0
1340,0.2968084216117859,1.6251165866851807,-69,5871.0,4.208846092224121,223,9957.0
1350,0.2976900637149811,1.2453432083129883,233,5871.0,4.4414472579956055,-128,9957.0
1360,0.29770034551620483,1.2125425338745117,-48,5871.0,1.8084313869476318,135,9957.0
1370,0.29767853021621704,-1.24286687374115,-30,5871.0,3.051725149154663,19,9957.0
1380,0.2976270318031311,-2.6883010864257812,-1,5871.0,3.0696237087249756,150,9957.0
1390,0.297551691532135,-2.167490243911743,-125,5871.0,-0.5726808905601501,127,9957.0
1400,0.2964436709880829,-0.1582915037870407,16,5871.0,-3.4656453132629395,-44,9957.0
1410,0.2963034510612488,-0.08002028614282608,55,5871.0,-3.2891130447387695,-52,9957.0
1420,0.29615524411201477,2.356616735458374,27,5871.0,-1.8447269201278687,29,9957.0
1430,0.2959956228733063,3.8247034549713135,31,5871.0,-0.8259269595146179,-25,9957.0
1440,0.29579100012779236,5.388200759887695,124,5871.0,-1.309985876083374,-80,9957.0
1450,0.2955421507358551,3.458810329437256,134,5871.0,0.4232560694217682,59,9957.0
1460,0.29537227749824524,2.9549691677093506,48,5871.0,-5.9273223876953125,13,9957.0
1470,0.29516345262527466,0.8025287985801697,0,5871.0,-0.10789142549037933,-15,9957.0
1480,0.2961713671684265,0.726312518119812,39,5871.0,1.4991570711135864,-43,9957.0
1490,0.2960638403892517,0.1831417828798294,-16,5871.0,1.4110063314437866,63,9957.0
1500,0.2959193289279938,0.38029181957244873,-18,5871.0,4.478997230529785,105,9957.0
1510,0.2957310676574707,-0.2335025668144226,34,5871.0,3.3978302478790283,13,9957.0
1520,0.29551762342453003,-0.7738833427429199,11,5871.0,1.6019480228424072,9,9957.0
1530,0.2962983548641205,-1.223666787147522,-6,5871.0,0.812204122543335,59,9957.0
1540,0.2961620092391968,-0.042971763759851456,18,5871.0,1.168682336807251,32,9957.0
1550,0.2960301339626312,-0.0039924876764416695,53,5871.0,2.229093313217163,-101,9957.0
1560,0.2958948016166687,2.7163076400756836,-63,5871.0,-4.081108093261719,-6,9957.0
1570,0.29623937606811523,3.431199789047241,83,5871.0,-4.4041643142700195,-74,9957.0
1580,0.2960719168186188,2.67285418510437,70,5871.0,-2.3117847442626953,28,9957.0
1590,0.2958782911300659,0.5505890846252441,68,5871.0,-2.016892194747925,-86,9957.0
1600,0.2957119047641754,-0.9205784797668457,-129,5871.0,0.2742740213871002,101,9957.0
1610,0.29557183384895325,-1.6627256870269775,-24,5871.0,1.0406403541564941,-76,9957.0
1620,0.2968299686908722,-3.0850296020507812,-44,5871.0,4.692776679992676,81,9957.0
1630,0.2967798113822937,-1.5748798847198486,-14,5871.0,1.5360994338989258,-12,9957.0
1640,0.2966925799846649,-2.36055588722229,-117,5871.0,4.472485065460205,187,9957.0
1650,0.2965865135192871,-2.2111058235168457,112,5871.0,4.09356164932251,-75,9957.0
1660,0.29740434885025024,-0.886665403842926,-21,5871.0,1.8818998336791992,109,9957.0
1670,0.2972913980484009,0.3923628628253937,11,5871.0,0.2786026895046234,-2,9957.0
1680,0.2971968650817871,1.5710325241088867,-53,5871.0,-2.440688133239746,-39,9957.0
1690,0.29709646105766296,1.0755374431610107,115,5871.0,-3.775216579437256,-240,9957.0
1700,0.29622215032577515,-1.3315068483352661,-160,5871.0,-2.6350536346435547,106,9957.0
1710,0.2960030138492584,-2.5881171226501465,81,5871.0,-2.7055513858795166,-66,9957.0
1720,0.29580166935920715,-0.13761185109615326,-35,5871.0,-3.366724729537964,16,9957.0
1730,0.2955581545829773,-1.3230624198913574,43,5871.0,1.8370877504348755,-83,9957.0
1740,0.2953384816646576,-0.5284098982810974,-189,5871.0,2.8555908203125,214,9957.0
1750,0.2945970892906189,-0.5462331771850586,100,5871.0,6.531109809875488,-50,9957.0
1760,0.29436105489730835,-2.1183297634124756,-95,5871.0,2.8557238578796387,69,9957.0
1770,0.29413750767707825,-2.974201202392578,-29,5871.0,5.271050453186035,3,9957.0
1780,0.29390352964401245,-0.7537003755569458,-104,5871.0,1.671129584312439,206,9957.0
1790,0.29506513476371765,-3.0656752586364746,133,5871.0,4.092923164367676,-49,9957.0
1800,0.29502663016319275,-2.214822292327881,-79,5871.0,2.4632484912872314,88,9957.0
1810,0.2949885427951813,1.3311480283737183,-32,5871.0,-0.8754940629005432,-69,9957.0
1820,0.2949675917625427,4.432519912719727,65,5871.0,-4.272575855255127,-58,9957.0
1830,0.2953570783138275,4.293135643005371,164,5871.0,-2.5518746376037598,-111,9957.0
1840,0.2953706979751587,3.4346253871917725,-9,5871.0,-3.9788239002227783,64,9957.0
1850,0.29537853598594666,1.278868556022644,7,5871.0,-2.442422866821289,-46,9957.0
1860,0.29542186856269836,-0.3942430019378662,7,5871.0,-0.6423101425170898,-61,9957.0
1870,0.29547837376594543,-1.1545454263687134,-24,5871.0,0.7105242609977722,-24,9957.0
1880,0.2961597740650177,-4.188237190246582,-161,5871.0,1.5253918170928955,160,9957.0
1890,0.29616743326187134,-4.482553958892822,-75,5871.0,3.3978025913238525,-19,9957.0
1900,0.29614171385765076,-3.910435676574707,5,5871.0,4.93084192276001,84,9957.0
1910,0.29606136679649353,-2.2716622352600098,2,5871.0,6.2142157554626465,117,9957.0
1920,0.2959953248500824,0.12821558117866516,-25,5871.0,3.1321427822113037,136,9957.0
1930,0.29595568776130676,1.3541650772094727,15,5871.0,2.1299245357513428,-52,9957.0
1940,0.2959554195404053,3.667978525161743,57,5871.0,1.6992617845535278,-7,9957.0
1950,0.2959301769733429,1.9630706310272217,1,5871.0,2.909996509552002,7,9957.0
1960,0.29587802290916443,4.353971004486084,118,5871.0,-3.9107744693756104,-89,9957.0
1970,0.29583489894866943,3.4583358764648438,63,5871.0,-4.314589977264404,-103,9957.0
1980,0.2957075834274292,4.010648250579834,43,5871.0,-5.821685791015625,-100,9957.0
1990,0.2955973446369171,2.8010523319244385,-30,5871.0,-2.7512454986572266,-24,9957.0
2000,0.29559391736984253,1.28398597240448,-51,5871.0,-1.4601130485534668,-66,9957.0
2010,0.29659131169319153,-1.193555474281311,-28,5871.0,-0.12394970655441284,32,9957.0
2020,0.29665809869766235,-3.27793025970459,-60,5871.0,1.8927208185195923,58,9957.0
2030,0.29671743512153625,-2.606433868408203,104,5871.0,3.53995943069458,133,9957.0
2040,0.29675397276878357,-1.0076844692230225,-125,5871.0,2.196871042251587,2,9957.0
2050,0.2968624234199524,-1.5567408800125122,16,5871.0,3.247511625289917,-16,9957.0
2060,0.29574018716812134,0.1711702048778534,58,5871.0,3.6740286350250244,21,9957.0
2070,0.2957642674446106,0.9890170693397522,97,5871.0,3.518803358078003,-15,9957.0
2080,0.29579633474349976,0.7084884643554688,-70,5871.0,-0.8824141621589661,74,9957.0
2090,0.29579824209213257,2.6065938472747803,93,5871.0,-0.1902252435684204,-140,9957.0
2100,0.29709184169769287,2.7257769107818604,33,5871.0,-0.8450914621353149,-17,9957.0
2110,0.29715776443481445,3.278589963912964,6,5871.0,-5.632510185241699,-29,9957.0
2120,0.2972128093242645,1.821439266204834,-6,5871.0,-5.60744571685791,-46,9957.0
2130,0.2972814738750458,0.14954079687595367,77,5871.0,-3.995281219482422,-156,9957.0
2140,0.29801416397094727,-1.1992579698562622,-45,5871.0,-3.825732469558716,83,9957.0
2150,0.29812905192375183,-3.4160940647125244,-76,5871.0,4.311761856079102,-30,9957.0
2160,0.2982410192489624,-2.9153096675872803,-54,5871.0,0.8502021431922913,-48,9957.0
2170,0.29834282398223877,-2.470609188079834,-9,5871.0,1.4833904504776,-39,9957.0
2180,0.2984254062175751,-1.270792007446289,-62,5871.0,1.4669486284255981,184,9957.0
2190,0.29716113209724426,-0.3014923632144928,57,5871.0,1.842799425125122,19,9957.0
2200,0.2972240447998047,0.17278827726840973,-19,5871.0,-1.8060927391052246,-11,9957.0
2210,0.29729223251342773,2.280404567718506,7,5871.0,-0.31864121556282043,-2,9957.0
2220,0.29736655950546265,2.705784797668457,28,5871.0,-0.8981857895851135,36,9957.0
2230,0.29653844237327576,3.659486770629883,149,5871.0,-1.965260624885559,-131,9957.0
2240,0.2965632379055023,3.662105083465576,-22,5871.0,-1.9576654434204102,67,9957.0
2250,0.29654741287231445,3.746184825897217,97,5871.0,-2.479884624481201,-64,9957.0
2260,0.29651716351509094,1.472248911857605,36,5871.0,-1.7062784433364868,0,9957.0
2270,0.29753655195236206,-1.9467540979385376,21,5871.0,-0.2753101587295532,-125,9957.0
2280,0.29762697219848633,0.18696221709251404,-150,5871.0,-4.403930187225342,56,9957.0
2290,0.29772675037384033,-2.313948154449463,60,5871.0,-2.8460259437561035,-150,9957.0
2300,0.29781168699264526,-2.9541964530944824,-89,5871.0,-1.3475537300109863,114,9957.0
2310,0.2978786826133728,-1.930379033088684,-38,5871.0,-1.1600100994110107,-59,9957.0
2320,0.29637444019317627,-2.3750033378601074,-144,5871.0,0.21087321639060974,53,9957.0
2330,0.2963322699069977,-3.292912006378174,67,5871.0,-0.27154260873794556,-177,9957.0
2340,0.296343594789505,-1.4871633052825928,-166,5871.0,-1.829891562461853,176,9957.0
2350,0.296356201171875,-1.7241177558898926,16,5871.0,-0.26581600308418274,-44,9957.0
2360,0.29703226685523987,-0.8382788896560669,-30,5871.0,1.5115915536880493,52,9957.0
2370,0.2971305251121521,0.4938642680644989,83,5871.0,-0.24602586030960083,-72,9957.0
2380,0.29722732305526733,1.9173935651779175,-103,5871.0,-0.5735083222389221,154,9957.0
2390,0.29727742075920105,0.6861431002616882,112,5871.0,1.254669189453125,-206,9957.0
2400,0.2972840368747711,0.6031984090805054,-75,5871.0,-1.3847687244415283,26,9957.0
2410,0.2963500916957855,-1.3017677068710327,-44,5871.0,-0.4630330801010132,74,9957.0
2420,0.2964646518230438,-1.7527583837509155,-87,5871.0,-0.7692542672157288,121,9957.0
2430,0.29642102122306824,-2.036391019821167,132,5871.0,1.243087887763977,-189,9957.0
2440,0.2963647246360779,1.3055576086044312,-113,5871.0,1.373728632926941,156,9957.0
2450,0.2965430021286011,3.009451150894165,115,5871.0,-1.3233892917633057,-55,9957.0
2460,0.29644569754600525,1.7955504655838013,25,5871.0,-0.35750457644462585,27,9957.0
2470,0.2963291108608246,1.8436672687530518,121,5871.0,-0.6052228808403015,-141,9957.0
2480,0.2961805462837219,1.8884400129318237,-111,5871.0,-0.44713491201400757,188,9957.0
2490,0.29564622044563293,1.8568568229675293,142,5871.0,-1.3239017724990845,-120,9957.0
2500,0.2955673336982727,0.9056853652000427,-40,5871.0,-2.1734724044799805,17,9957.0
2510,0.29547742009162903,-0.804979145526886,-29,5871.0,1.711840271949768,-42,9957.0
2520,0.2953491806983948,-0.5085850954055786,-119,5871.0,0.540260910987854,115,9957.0
2530,0.2951575219631195,0.07025309652090073,192,5871.0,0.14706751704216003,-133,9957.0
2540,0.2940808832645416,0.899947464466095,-94,5871.0,0.5113328695297241,81,9957.0
2550,0.2938830852508545,-0.9877510070800781,-7,5871.0,-0.29375940561294556,-71,9957.0
2560,0.29367366433143616,-0.009919240139424801,-38,5871.0,-2.6230275630950928,-33,9957.0
2570,0.2934185266494751,-0.15341362357139587,86,5871.0,-0.9316361546516418,-166,9957.0
2580,0.29419007897377014,0.63335120677948,-125,5871.0,-2.768054246902466,153,9957.0
2590,0.2939507067203522,0.18084657192230225,26,5871.0,0.43490391969680786,-70,9957.0
2600,0.29368776082992554,0.3090139627456665,32,5871.0,-2.824489116668701,-47,9957.0
2610,0.29339730739593506,1.4603235721588135,55,5871.0,-0.7186836004257202,-63,9957.0
2620,0.293073445558548,1.5757991075515747,-57,5871.0,-0.6573105454444885,179,9957.0
2630,0.29275399446487427,-0.3699829876422882,80,5871.0,1.9238052368164062,-37,9957.0
2640,0.2924914062023163,0.38498640060424805,-112,5871.0,2.240976572036743,-32,9957.0
2650,0.2922571301460266,-1.7882369756698608,42,5871.0,2.166099786758423,48,9957.0
2660,0.2920072078704834,-2.7267465591430664,-87,5871.0,1.88596773147583,153,9957.0
2670,0.29171308875083923,-2.7238237857818604,83,5871.0,2.6188840866088867,-173,9957.0
2680,0.29141953587532043,0.08174648135900497,-133,5871.0,-0.763415515422821,115,9957.0
2690,0.29115191102027893,-0.3296566307544708,69,5871.0,2.1796982288360596,-16,9957.0
2700,0.2909139394760132,0.1041092798113823,-9,5871.0,1.5151808261871338,51,9957.0
2710,0.2931935489177704,0.10077458620071411,68,5871.0,0.45687100291252136,-114,9957.0
2720,0.29303544759750366,-0.40613171458244324,-112,5871.0,0.3372238576412201,109,9957.0
2730,0.2928188443183899,-3.823030710220337,-9,5871.0,0.42160332202911377,-6,9957.0
2740,0.2925703823566437,-0.10308316349983215,88,5871.0,-0.9923232793807983,-45,9957.0
2750,0.29234376549720764,0.049101684242486954,-9,5871.0,0.0689902976155281,14,9957.0
2760,0.2932436168193817,2.2949275970458984,-63,5871.0,0.1349501758813858,13,9957.0
2770,0.29311954975128174,-0.09663950651884079,-17,5871.0,1.4384132623672485,16,9957.0
2780,0.292982280254364,-1.5406532287597656,115,5871.0,0.31375551223754883,-102,9957.0
2790,0.29274919629096985,-1.1843128204345703,15,5871.0,0.7049801349639893,99,9957.0
2800,0.29463067650794983,-0.3143472671508789,-9,5871.0,1.7800410985946655,23,9957.0
2810,0.29455748200416565,1.1651374101638794,-35,5871.0,-2.0303378105163574,80,9957.0
2820,0.29451629519462585,0.4490510821342468,152,5871.0,1.6929545402526855,-171,9957.0
2830,0.29449570178985596,2.5556747913360596,-77,5871.0,3.1794204711914062,167,9957.0
2840,0.2944682538509369,3.8157968521118164,52,5871.0,2.030071973800659,-20,9957.0
2850,0.2958666682243347,3.983062505722046,-2,5871.0,3.9182634353637695,135,9957.0
2860,0.29585200548171997,3.302354574203491,164,5871.0,4.489883899688721,-94,9957.0
2870,0.29585862159729004,3.9731059074401855,-40,5871.0,0.9559944868087769,324,9957.0
2880,0.29585888981819153,0.6167007088661194,94,5871.0,1.080388069152832,-61,9957.0
2890,0.2955874800682068,1.9447425603866577,11,5871.0,1.540757417678833,-52,9957.0
2900,0.29568034410476685,-1.77949857711792,29,5871.0,-0.6260800361633301,-148,9957.0
2910,0.29571738839149475,-1.6136696338653564,-186,5871.0,-0.9858178496360779,215,9957.0
2920,0.29576820135116577,-4.658222675323486,64,5871.0,3.0068554878234863,-205,9957.0
2930,0.2955452501773834,-0.783882200717926,-48,5871.0,-2.8090691566467285,-54,9957.0
2940,0.29563990235328674,-2.0411548614501953,3,5871.0,-0.7982582449913025,-47,9957.0
2950,0.29575979709625244,-1.2907626628875732,-114,5871.0,-0.8520517349243164,205,9957.0
2960,0.2958754897117615,-2.8496170043945312,82,5871.0,1.3256607055664062,-18,9957.0
2970,0.2959657907485962,-2.5905160903930664,-131,5871.0,-2.2905070781707764,46,9957.0
2980,0.29688480496406555,1.7465424537658691,19,5871.0,-0.10381518304347992,-18,9957.0
2990,0.2970229387283325,2.6255412101745605,18,5871.0,0.9325867891311646,94,9957.0
3000,0.297184020280838,3.4225783348083496,137,5871.0,1.4922490119934082,-66,9957.0
3010,0.2973710596561432,2.2508440017700195,-20,5871.0,1.729694128036499,96,9957.0
3020,0.2970314919948578,0.4440770149230957,21,5871.0,1.8046869039535522,-10,9957.0
3030,0.29719334840774536,-0.7749302387237549,-2,5871.0,2.5362298488616943,129,9957.0
3040,0.29731521010398865,-1.764083743095398,-16,5871.0,-0.6798490881919861,-55,9957.0
3050,0.2974112927913666,-1.474933385848999,-174,5871.0,-3.0117406845092773,55,9957.0
3060,0.2969256043434143,-3.58493709564209,-24,5871.0,-1.6649458408355713,-68,9957.0
3070,0.2970553934574127,-1.771705150604248,70,5871.0,-2.2211780548095703,-2,9957.0
3080,0.2972009479999542,-0.7351827621459961,11,5871.0,-0.9003808498382568,8,9957.0
3090,0.2973606288433075,0.7258054614067078,-38,5871.0,-1.160070776939392,37,9957.0
3100,0.2974935472011566,0.7992004752159119,106,5871.0,0.15698331594467163,-152,9957.0
3110,0.29698458313941956,1.9483946561813354,-12,5871.0,-1.2816544771194458,-24,9957.0
3120,0.2970837652683258,-0.03914164379239082,11,5871.0,-0.5802269577980042,-16,9957.0
3130,0.29715654253959656,2.331080675125122,23,5871.0,-2.5555572509765625,-79,9957.0
3140,0.29726898670196533,0.8363065719604492,95,5871.0,-2.498303174972534,-55,9957.0
3150,0.2960853576660156,1.4205398559570312,-33,5871.0,-0.4413404166698456,71,9957.0
3160,0.2961530089378357,0.6771087646484375,-4,5871.0,0.06248895078897476,-46,9957.0
3170,0.29622653126716614,1.2396292686462402,15,5871.0,-3.879239082336426,-48,9957.0
3180,0.29627400636672974,-0.6247788667678833,-2,5871.0,0.24248282611370087,-21,9957.0
3190,0.29629141092300415,-1.3120061159133911,-86,5871.0,0.6139446496963501,176,9957.0
3200,0.29664337635040283,-2.1282525062561035,10,5871.0,3.2228574752807617,-20,9957.0
3210,0.29676589369773865,-0.9806479811668396,-42,5871.0,-0.35348451137542725,52,9957.0
3220,0.29691147804260254,-0.5768237113952637,-8,5871.0,2.0376126766204834,105,9957.0
3230,0.29708003997802734,-0.1266823410987854,-8,5871.0,2.043067216873169,25,9957.0
3240,0.2976267337799072,0.21089884638786316,96,5871.0,-0.37730488181114197,-147,9957.0
3250,0.29779505729675293,1.7849048376083374,-73,5871.0,-1.4120359420776367,-85,9957.0
3260,0.29794102907180786,-0.31377148628234863,132,5871.0,2.1012794971466064,-132,9957.0
3270,0.2980743944644928,2.849085807800293,-21,5871.0,-3.0574021339416504,-64,9957.0
3280,0.2982003390789032,2.4712958335876465,11,5871.0,-4.423603534698486,-103,9957.0
3290,0.2982538938522339,3.053151845932007,-22,5871.0,-3.610668659210205,74,9957.0
3300,0.29841893911361694,0.0224432572722435,143,5871.0,-1.239276647567749,-193,9957.0
3310,0.2985742688179016,0.2575415074825287,-65,5871.0,-1.2071168422698975,46,9957.0
3320,0.2986374497413635,-2.4913315773010254,-19,5871.0,1.7729367017745972,2,9957.0
3330,0.2967607378959656,-2.9767072200775146,-35,5871.0,1.0195107460021973,87,9957.0
3340,0.2965869605541229,-2.837521553039551,24,5871.0,1.9280483722686768,-133,9957.0
3350,0.2963935434818268,-5.3846001625061035,-186,5871.0,3.287288188934326,106,9957.0
3360,0.2962068021297455,-2.485081434249878,9,5871.0,3.8151402473449707,41,9957.0
3370,0.2967472970485687,-0.2593207061290741,56,5871.0,2.1767423152923584,84,9957.0
3380,0.29663193225860596,1.9524192810058594,101,5871.0,0.9552345871925354,-18,9957.0
3390,0.2964772880077362,2.6066596508026123,-68,5871.0,-0.6869530081748962,114,9957.0
3400,0.29628896713256836,1.20055091381073,112,5871.0,-0.17705531418323517,-94,9957.0
3410,0.29608356952667236,3.218686580657959,-11,5871.0,-2.648427724838257,11,9957.0
3420,0.29623621702194214,2.358191728591919,59,5871.0,-1.6411916017532349,-97,9957.0
3430,0.29606425762176514,3.28220272064209,-70,5871.0,-4.113574028015137,72,9957.0
3440,0.2959156930446625,1.77452552318573,200,5871.0,-0.04789944738149643,-175,9957.0
3450,0.2957952916622162,0.7796425819396973,-24,5871.0,-0.39043861627578735,183,9957.0
3460,0.29532700777053833,0.028088821098208427,12,5871.0,1.1086170673370361,21,9957.0
3470,0.2951301634311676,-0.30880117416381836,-94,5871.0,0.7825577259063721,151,9957.0
3480,0.295133113861084,-0.5165439248085022,132,5871.0,2.0465853214263916,-200,9957.0
3490,0.2949196994304657,-1.2451497316360474,-87,5871.0,-0.3924991488456726,117,9957.0
3500,0.2960679829120636,-1.1614084243774414,18,5871.0,2.5221428871154785,17,9957.0
3510,0.29613128304481506,0.8286628723144531,-29,5871.0,3.188086986541748,110,9957.0
3520,0.29612118005752563,0.9210725426673889,119,5871.0,3.3107452392578125,-148,9957.0
3530,0.2961701452732086,0.408047080039978,-23,5871.0,4.064815998077393,156,9957.0
3540,0.29619425535202026,0.8524644374847412,51,5871.0,4.371666431427002,67,9957.0
3550,0.29574212431907654,-0.16505055129528046,-7,5871.0,-1.726328730583191,-3,9957.0
3560,0.2957566976547241,0.9872981905937195,5,5871.0,-2.0505409240722656,-167,9957.0
3570,0.2958052456378937,-0.47211962938308716,-71,5871.0,-3.8590455055236816,-46,9957.0
3580,0.29583483934402466,-0.2480607032775879,-59,5871.0,-7.282380104064941,-3,9957.0
3590,0.2966514229774475,-1.0965105295181274,12,5871.0,-4.280148983001709,-76,9957.0
3600,0.2966602146625519,-0.8176918029785156,26,5871.0,-0.9952298998832703,-43,9957.0
3610,0.29666075110435486,0.7415708303451538,6,5871.0,-0.5563341379165649,-18,9957.0
3620,0.2967558801174164,1.3810632228851318,21,5871.0,0.5533155202865601,117,9957.0
3630,0.2967657148838043,-0.25094613432884216,83,5871.0,2.1698338985443115,-41,9957.0
3640,0.29756972193717957,-0.16654065251350403,-30,5871.0,0.536644697189331,-20,9957.0
3650,0.2976013422012329,-1.2294468879699707,-36,5871.0,-0.11675696820020676,-73,9957.0
3660,0.2977256774902344,-0.28613126277923584,-85,5871.0,-0.5278937220573425,54,9957.0
3670,0.29783815145492554,-3.585808515548706,96,5871.0,-3.4726710319519043,-70,9957.0
3680,0.2975548803806305,-2.467616558074951,-47,5871.0,-2.167231798171997,1,9957.0
3690,0.2976146936416626,-3.417963743209839,-62,5871.0,-1.5063633918762207,-40,9957.0
3700,0.2977244257926941,0.0598779059946537,-81,5871.0,-3.7380523681640625,75,9957.0
3710,0.29780712723731995,-0.8175249695777893,132,5871.0,-3.2611072063446045,-152,9957.0
3720,0.29792508482933044,-1.859046220779419,-92,5871.0,-3.554121255874634,21,9957.0
3730,0.2975881099700928,0.6030930876731873,-15,5871.0,-1.8227859735488892,-77,9957.0
3740,0.297617107629776,-0.04766242951154709,-45,5871.0,-0.9578638076782227,51,9957.0
3750,0.2976490557193756,0.6818141937255859,167,5871.0,1.3721359968185425,-28,9957.0
3760,0.2976890504360199,0.24792514741420746,-106,5871.0,1.8323767185211182,205,9957.0
3770,0.2986534535884857,-0.9973334670066833,38,5871.0,3.546469211578369,-27,9957.0
3780,0.298774391412735,0.21571855247020721,-8,5871.0,0.4013737738132477,21,9957.0
3790,0.2988509237766266,-0.0028906906954944134,72,5871.0,0.17232882976531982,-100,9957.0
3800,0.29889601469039917,-0.757886528968811,-172,5871.0,-0.17025095224380493,158,9957.0
3810,0.29746389389038086,-1.9730144739151,79,5871.0,2.9456822872161865,-108,9957.0
3820,0.29747629165649414,-1.9858325719833374,-50,5871.0,-1.9742929935455322,-40,9957.0
3830,0.2975088357925415,-2.39449143409729,61,5871.0,-1.074499249458313,-109,9957.0
3840,0.29754236340522766,-0.6845104694366455,22,5871.0,-0.347494512796402,290,9957.0
3850,0.2975723445415497,-1.354520320892334,-1,5871.0,1.5835515260696411,-129,9957.0
3860,0.29692748188972473,2.0463955402374268,14,5871.0,1.0761561393737793,36,9957.0
3870,0.29685646295547485,3.258988618850708,43,5871.0,1.4976463317871094,-16,9957.0
3880,0.2967856824398041,4.291110515594482,115,5871.0,2.1989827156066895,21,9957.0
3890,0.2967449426651001,3.143601179122925,84,5871.0,2.110412120819092,7,9957.0
3900,0.2964397668838501,2.3232479095458984,9,5871.0,2.1860697269439697,75,9957.0
3910,0.29636403918266296,2.528247594833374,22,5871.0,1.5411181449890137,67,9957.0
3920,0.2962384521961212,0.8545528650283813,97,5871.0,2.365250825881958,29,9957.0
3930,0.29604411125183105,1.026399850845337,43,5871.0,1.4207571744918823,-27,9957.0
3940,0.2958613932132721,0.797700047492981,-149,5871.0,1.197684407234192,91,9957.0
3950,0.2962073087692261,0.7743592858314514,8,5871.0,-1.0299142599105835,-36,9957.0
3960,0.2961035668849945,-0.6065806150436401,6,5871.0,0.9461040496826172,36,9957.0
3970,0.2959947884082794,0.42229998111724854,124,5871.0,-0.2598654627799988,-88,9957.0
3980,0.29588544368743896,2.6565654277801514,-59,5871.0,-3.314398765563965,159,9957.0
3990,0.2961837351322174,1.1363966464996338,129,5871.0,-5.588966369628906,-209,9957.0
4000,0.2960187494754791,1.592666506767273,-21,5871.0,-0.972210168838501,43,9957.0
4010,0.29583999514579773,-0.48476117849349976,55,5871.0,0.360192209482193,-56,9957.0
4020,0.2957439422607422,0.5736886858940125,-133,5871.0,-0.807778000831604,177,9957.0
4030,0.29502034187316895,-2.00651478767395,47,5871.0,4.641776084899902,-82,9957.0
4040,0.2948428988456726,-1.3546156883239746,-64,5871.0,1.435752272605896,18,9957.0
4050,0.29463914036750793,-1.2584275007247925,32,5871.0,3.975210666656494,-86,9957.0
4060,0.2943744957447052,-1.5685182809829712,-116,5871.0,3.582895278930664,260,9957.0
4070,0.294114351272583,-1.5816371440887451,18,5871.0,-1.5170772075653076,-69,9957.0
4080,0.2951520085334778,-1.3896316289901733,19,5871.0,-1.3185874223709106,-27,9957.0
4090,0.295057475566864,-0.5951451659202576,0,5871.0,-4.9428510665893555,-120,9957.0
4100,0.29497626423835754,-0.4145456552505493,5,5871.0,-4.665717601776123,-111,9957.0
4110,0.29484736919403076,2.9656150341033936,-79,5871.0,-4.412898540496826,38,9957.0
4120,0.29560014605522156,-0.6576381325721741,59,5871.0,0.1577247679233551,-60,9957.0
4130,0.29560136795043945,-1.6704272031784058,-68,5871.0,3.4879801273345947,-4,9957.0
4140,0.29558902978897095,-1.8215678930282593,26,5871.0,2.760026454925537,-118,9957.0
4150,0.2956458032131195,-1.0833454132080078,-211,5871.0,2.4636998176574707,234,9957.0
4160,0.2961418032646179,-1.3069149255752563,51,5871.0,7.239525318145752,56,9957.0
4170,0.29617419838905334,3.6778042316436768,44,5871.0,1.199546217918396,87,9957.0
4180,0.2962115406990051,2.630566120147705,106,5871.0,4.562454700469971,5,9957.0
4190,0.29625311493873596,4.463647365570068,31,5871.0,3.2791807651519775,30,9957.0
4200,0.29628872871398926,3.999481678009033,51,5871.0,4.3031325340271,80,9957.0
4210,0.297378808259964,3.6899983882904053,79,5871.0,-1.1236425638198853,-53,9957.0
4220,0.29743462800979614,2.601449728012085,30,5871.0,-1.5369511842727661,-36,9957.0
4230,0.297496497631073,2.81872296333313,54,5871.0,-5.214287757873535,-141,9957.0
