timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.34323278069496155,0.9349251985549927,-23,7127.0,0.7547931671142578,18,9950.0
3120,0.3432457447052002,0.0457589253783226,36,7127.0,1.9712806940078735,87,9950.0
3130,0.3431834876537323,1.258738398551941,-10,7127.0,1.9713164567947388,71,9950.0
3140,0.3431914150714874,1.7057586908340454,32,7127.0,1.7997112274169922,76,9950.0
3150,0.3432798385620117,0.758110523223877,-23,7127.0,2.536663055419922,32,9950.0
3160,0.34328189492225647,0.5267420411109924,-3,7127.0,0.8679546117782593,163,9950.0
3170,0.34297218918800354,-2.4102883338928223,-75,7127.0,0.8850087523460388,73,9950.0
3180,0.34301090240478516,-2.0397138595581055,5,7127.0,-2.358368158340454,135,9950.0
3190,0.3429710566997528,1.5585905313491821,-57,7127.0,-5.64746618270874,-2,9950.0
3200,0.34220269322395325,1.0733892917633057,50,7127.0,-5.890829086303711,52,9950.0
3210,0.3422011733055115,4.227977275848389,11,7127.0,-5.960371017456055,-46,9950.0
3220,0.3422132432460785,-0.13413488864898682,23,7127.0,-5.00600528717041,-97,9950.0
3230,0.34223663806915283,-2.2285215854644775,-57,7127.0,-4.955130577087402,-124,9950.0
3240,0.34296542406082153,-3.8155517578125,-15,7127.0,-4.326888084411621,-94,9950.0
3250,0.3430366814136505,-3.967345714569092,-35,7127.0,-2.8933444023132324,-172,9950.0
3260,0.34328335523605347,-0.7761066555976868,120,7127.0,-4.053398132324219,-4,9950.0
3270,0.3432850241661072,0.6102966070175171,42,7127.0,-2.894724130630493,-130,9950.0
3280,0.3436424732208252,4.341312408447266,83,7127.0,-0.7563320398330688,-35,9950.0
3290,0.34339669346809387,1.6569392681121826,-7,7127.0,1.5127047300338745,-78,9950.0
3300,0.34390988945961,-0.5744569897651672,29,7127.0,2.1544816493988037,18,9950.0
3310,0.3439141809940338,-1.376401662826538,-9,7127.0,0.8184943795204163,-43,9950.0
3320,0.3441827893257141,-2.2248401641845703,-21,7127.0,0.9140844941139221,100,9950.0
3330,0.34310024976730347,-0.8701798319816589,-32,7127.0,-1.1311436891555786,-26,9950.0
3340,0.34318670630455017,1.6547834873199463,5,7127.0,1.6567951440811157,176,9950.0
3350,0.3431922495365143,1.6898993253707886,-36,7127.0,0.41077831387519836,89,9950.0
3360,0.343143492937088,0.2241576462984085,71,7127.0,0.4314936101436615,154,9950.0
3370,0.34306538105010986,1.9461942911148071,-52,7127.0,1.776748776435852,122,9950.0
3380,0.3430015742778778,-1.6788668632507324,13,7127.0,3.752293586730957,84,9950.0
3390,0.3429044187068939,0.1814097762107849,-59,7127.0,3.087684154510498,52,9950.0
3400,0.34282153844833374,-3.4953694343566895,-3,7127.0,5.408256530761719,-34,9950.0
3410,0.34277305006980896,-2.129646062850952,-10,7127.0,3.4814655780792236,-94,9950.0
3420,0.3420591652393341,0.06141678988933563,69,7127.0,1.5682584047317505,-87,9950.0
3430,0.3420811891555786,0.6374716758728027,-45,7127.0,2.386337995529175,-119,9950.0
3440,0.3421631157398224,1.1789131164550781,132,7127.0,1.63051176071167,-58,9950.0
3450,0.34224069118499756,0.7090951204299927,-32,7127.0,1.5608261823654175,91,9950.0
3460,0.3437294363975525,1.0554803609848022,48,7127.0,1.3116912841796875,41,9950.0
3470,0.3437873125076294,-0.44800716638565063,-80,7127.0,1.4991720914840698,164,9950.0
3480,0.34376761317253113,-1.1368075609207153,21,7127.0,2.0470242500305176,27,9950.0
3490,0.34366127848625183,-2.196791887283325,-75,7127.0,0.7330538630485535,208,9950.0
3500,0.34352803230285645,2.499221086502075,8,7127.0,0.17869088053703308,37,9950.0
3510,0.34283918142318726,-0.19863459467887878,86,7127.0,-1.4527223110198975,57,9950.0
3520,0.34266775846481323,2.5907351970672607,-35,7127.0,-0.4226842224597931,-52,9950.0
3530,0.3425573408603668,-0.8427311778068542,76,7127.0,-0.6358883380889893,-124,9950.0
3540,0.34250763058662415,-0.7785818576812744,-48,7127.0,-0.7306526899337769,-90,9950.0
3550,0.34268319606781006,-0.7387425303459167,63,7127.0,0.2557089328765869,-153,9950.0
3560,0.3426935076713562,-0.028853751718997955,24,7127.0,-0.044903818517923355,-18,9950.0
3570,0.34275907278060913,0.26363489031791687,110,7127.0,-1.9344568252563477,-59,9950.0
3580,0.34283873438835144,1.8046337366104126,-33,7127.0,2.002755641937256,10,9950.0
3590,0.3429223597049713,1.066006064414978,34,7127.0,-0.7043256163597107,-18,9950.0
3600,0.3429426848888397,-0.2626957893371582,-38,7127.0,0.7907047271728516,82,9950.0
3610,0.34289073944091797,-1.564639687538147,-2,7127.0,-1.3588217496871948,12,9950.0
3620,0.3427490293979645,-1.037949800491333,-54,7127.0,-1.0290052890777588,140,9950.0
3630,0.34256699681282043,1.665502905845642,46,7127.0,-0.5694644451141357,-24,9950.0
3640,0.34221887588500977,-0.6523308157920837,-23,7127.0,-1.6232374906539917,103,9950.0
3650,0.34195849299430847,1.6389461755752563,-9,7127.0,-0.7947535514831543,-72,9950.0
3660,0.3416607677936554,0.7854377627372742,31,7127.0,-1.1747132539749146,61,9950.0
3670,0.3413543105125427,-0.9069967865943909,-48,7127.0,-1.459433674812317,-56,9950.0
3680,0.34141141176223755,0.3796868622303009,30,7127.0,-1.2471840381622314,-49,9950.0
3690,0.34116241335868835,-0.48648563027381897,-20,7127.0,-0.2510530948638916,-97,9950.0
3700,0.3410320281982422,-2.302340507507324,13,7127.0,-0.17143723368644714,-42,9950.0
3710,0.34091970324516296,-2.0411860942840576,-31,7127.0,0.791243851184845,-112,9950.0
3720,0.3405568599700928,0.5976383686065674,73,7127.0,2.151829719543457,-12,9950.0
3730,0.34056392312049866,1.329007863998413,1,7127.0,1.4852551221847534,-103,9950.0
3740,0.34055688977241516,2.338216781616211,72,7127.0,1.9495282173156738,35,9950.0
3750,0.34048008918762207,0.21942020952701569,-72,7127.0,-0.12967167794704437,-2,9950.0
3760,0.3403319716453552,1.7437423467636108,12,7127.0,0.6774832010269165,103,9950.0
3770,0.34124162793159485,-0.24177423119544983,-64,7127.0,-0.9986040592193604,109,9950.0
3780,0.3410216271877289,-1.0082699060440063,16,7127.0,-1.0114707946777344,116,9950.0
3790,0.3408355414867401,0.6520535349845886,-18,7127.0,-0.4322848916053772,153,9950.0
3800,0.34063875675201416,0.40452784299850464,34,7127.0,-0.15287359058856964,31,9950.0
3810,0.3399045765399933,3.269157886505127,24,7127.0,1.2573858499526978,65,9950.0
3820,0.33977246284484863,-0.7250186204910278,18,7127.0,3.379032850265503,-42,9950.0
3830,0.3397407829761505,1.3628525733947754,-38,7127.0,1.9251025915145874,-24,9950.0
3840,0.3397144675254822,-2.0161523818969727,44,7127.0,4.577738285064697,-72,9950.0
3850,0.3396666646003723,-1.2398433685302734,-49,7127.0,4.039782524108887,-83,9950.0
3860,0.34092769026756287,-0.46573472023010254,81,7127.0,3.555558919906616,-103,9950.0
3870,0.3408590257167816,-0.17233248054981232,-50,7127.0,5.301648139953613,95,9950.0
3880,0.3407137095928192,0.14548689126968384,19,7127.0,6.266213893890381,12,9950.0
3890,0.34057343006134033,1.7733848094940186,13,7127.0,3.655235528945923,182,9950.0
3900,0.34100669622421265,2.329968214035034,50,7127.0,3.4842100143432617,60,9950.0
3910,0.3407577574253082,2.257521390914917,35,7127.0,1.4309028387069702,238,9950.0
3920,0.34046682715415955,2.9465572834014893,10,7127.0,-0.10263921320438385,54,9950.0
3930,0.34019365906715393,0.8287844657897949,-9,7127.0,-1.2970528602600098,73,9950.0
3940,0.34034621715545654,-0.308357834815979,-55,7127.0,-4.335148334503174,-56,9950.0
3950,0.34019115567207336,-4.219170093536377,-16,7127.0,-2.9430458545684814,-76,9950.0
3960,0.34008917212486267,-2.17988657951355,-73,7127.0,-6.415893077850342,-94,9950.0
3970,0.34000781178474426,-0.5798758864402771,63,7127.0,-4.063172340393066,-160,9950.0
3980,0.33998674154281616,1.193320393562317,-49,7127.0,-4.92025089263916,-101,9950.0
3990,0.3416176438331604,0.34955060482025146,82,7127.0,-3.023158550262451,-150,9950.0
4000,0.3418031632900238,3.8593342304229736,-8,7127.0,-4.5869364738464355,-109,9950.0
4010,0.3420332074165344,0.40505266189575195,62,7127.0,-4.0118327140808105,-176,9950.0
4020,0.34229040145874023,-1.5810928344726562,-46,7127.0,-2.748593807220459,-9,9950.0
4030,0.3430902659893036,-2.5552332401275635,10,7127.0,-0.21958327293395996,-31,9950.0
4040,0.34327107667922974,-1.947622299194336,-111,7127.0,0.4797747731208801,235,9950.0
4050,0.34340667724609375,1.0528136491775513,11,7127.0,1.0246065855026245,37,9950.0
4060,0.34344664216041565,-0.7193679213523865,8,7127.0,0.79182368516922,124,9950.0
4070,0.343414843082428,2.3677926063537598,30,7127.0,1.9841729402542114,-17,9950.0
4080,0.34324562549591064,-0.1488562673330307,68,7127.0,1.4016820192337036,-27,9950.0
4090,0.34327638149261475,0.20777878165245056,-49,7127.0,1.3086867332458496,-52,9950.0
4100,0.3433200716972351,-1.324588418006897,61,7127.0,1.494990587234497,-167,9950.0
4110,0.3433796167373657,-2.218179941177368,-59,7127.0,-0.36131173372268677,-89,9950.0
4120,0.34249454736709595,-0.46438491344451904,26,7127.0,-0.1678905040025711,-144,9950.0
4130,0.34256187081336975,1.724239706993103,-48,7127.0,0.836613118648529,137,9950.0
4140,0.3427346646785736,1.661978006362915,6,7127.0,1.0103883743286133,55,9950.0
4150,0.3430008292198181,1.2583773136138916,33,7127.0,0.7825685143470764,38,9950.0
4160,0.34335824847221375,0.9155237078666687,-41,7127.0,2.8457632064819336,39,9950.0
4170,0.3428581953048706,-1.59613835811615,2,7127.0,4.621279239654541,-85,9950.0
4180,0.3432859778404236,-1.745721459388733,-57,7127.0,3.498013734817505,75,9950.0
4190,0.3437434136867523,-3.285552501678467,20,7127.0,3.726172924041748,-22,9950.0
4200,0.34428730607032776,-1.5531855821609497,-34,7127.0,1.0065380334854126,103,9950.0
4210,0.34339866042137146,0.0065459986217319965,22,7127.0,0.33251360058784485,130,9950.0
4220,0.3439236581325531,2.0688271522521973,19,7127.0,0.24284353852272034,136,9950.0
4230,0.3445141315460205,3.097989797592163,52,7127.0,-0.9894161224365234,133,9950.0
4240,0.3452686369419098,1.0512982606887817,48,7127.0,0.22075819969177246,-65,9950.0
4250,0.3440598249435425,0.6557266116142273,77,7127.0,0.9942106604576111,-29,9950.0
4260,0.3446447253227234,-3.513852596282959,-129,7127.0,1.4577865600585938,-35,9950.0
4270,0.34522321820259094,-4.637491226196289,-17,7127.0,-0.6211918592453003,-32,9950.0
4280,0.34580814838409424,-0.8460487127304077,-48,7127.0,-2.0433132648468018,175,9950.0
4290,0.3464222848415375,1.1188148260116577,19,7127.0,-0.8622174263000488,50,9950.0
4300,0.345111608505249,1.3303889036178589,112,7127.0,-0.6169706583023071,7,9950.0
4310,0.34570667147636414,5.615123271942139,81,7127.0,1.3957031965255737,17,9950.0
4320,0.346361368894577,1.2023696899414062,31,7127.0,0.8229066133499146,-131,9950.0
4330,0.34712088108062744,-0.7246933579444885,22,7127.0,-2.425337553024292,2,9950.0
4340,0.34607160091400146,-1.5299606323242188,-74,7127.0,-4.412705898284912,53,9950.0
4350,0.3468140959739685,-2.247511863708496,-3,7127.0,-5.561646461486816,-49,9950.0
4360,0.34755420684814453,-1.8790315389633179,-34,7127.0,-5.223381996154785,-69,9950.0
4370,0.348323792219162,0.5175455808639526,-37,7127.0,-3.2663509845733643,-121,9950.0
4380,0.3472230136394501,-0.18444326519966125,36,7127.0,0.04555004462599754,-135,9950.0
4390,0.34787997603416443,1.8097546100616455,20,7127.0,-0.05248735100030899,128,9950.0
4400,0.3484773635864258,0.9401592016220093,-27,7127.0,0.33811259269714355,49,9950.0
4410,0.3490043878555298,-0.8670268058776855,38,7127.0,-0.18381859362125397,-93,9950.0
4420,0.34948015213012695,-0.2481490820646286,-22,7127.0,-1.7258199453353882,-96,9950.0
4430,0.34642913937568665,-0.9564255475997925,-34,7127.0,-2.3751468658447266,-114,9950.0
4440,0.346690833568573,2.546220541000366,82,7127.0,-4.392467975616455,-96,9950.0
4450,0.3469598591327667,0.28847742080688477,9,7127.0,-3.3008053302764893,110,9950.0
4460,0.34728553891181946,2.123781442642212,-4,7127.0,2.3386166095733643,-20,9950.0
4470,0.3440238833427429,0.059818338602781296,39,7127.0,3.3786215782165527,-35,9950.0
4480,0.34433236718177795,0.15974588692188263,-42,7127.0,3.8717539310455322,110,9950.0
4490,0.3447240889072418,-0.7145141363143921,-39,7127.0,5.290925025939941,160,9950.0
4500,0.3451754152774811,-1.2154303789138794,30,7127.0,4.287952899932861,125,9950.0
4510,0.34566664695739746,0.2568248212337494,-17,7127.0,3.070443630218506,133,9950.0
4520,0.343310683965683,0.8559610247612,12,7127.0,5.066900253295898,-46,9950.0
4530,0.34363168478012085,0.2682918608188629,43,7127.0,4.806938648223877,-9,9950.0
4540,0.34392789006233215,0.7685303688049316,-32,7127.0,2.069507122039795,161,9950.0
4550,0.34424343705177307,0.6047058701515198,-44,7127.0,0.7721454501152039,43,9950.0
4560,0.342756450176239,0.012588557787239552,48,7127.0,-0.9019871950149536,-38,9950.0
4570,0.34280160069465637,0.6482445597648621,-21,7127.0,0.41294941306114197,-26,9950.0
4580,0.34279996156692505,-0.907365083694458,-36,7127.0,2.8592517375946045,-74,9950.0
4590,0.3428087830543518,-0.923090934753418,26,7127.0,1.5521600246429443,-49,9950.0
4600,0.3429014980792999,-1.7309402227401733,-61,7127.0,-0.2879619002342224,184,9950.0
4610,0.34111613035202026,-0.5740760564804077,-22,7127.0,-0.26907989382743835,-22,9950.0
4620,0.34125974774360657,-1.2977298498153687,27,7127.0,-0.8906865119934082,-61,9950.0
4630,0.34151721000671387,0.8915936946868896,-10,7127.0,-0.897776186466217,-53,9950.0
4640,0.3417853116989136,0.683988630771637,-7,7127.0,0.42339789867401123,-80,9950.0
4650,0.34166520833969116,1.2696508169174194,73,7127.0,1.1224048137664795,51,9950.0
4660,0.34197843074798584,0.6479148268699646,-27,7127.0,0.973631739616394,188,9950.0
4670,0.3423331379890442,0.5633692145347595,18,7127.0,3.4685816764831543,63,9950.0
4680,0.3426551818847656,-1.324674129486084,27,7127.0,4.257388591766357,-6,9950.0
4690,0.3418029248714447,-0.3473132252693176,-33,7127.0,2.8691322803497314,19,9950.0
4700,0.34192708134651184,-0.5575571060180664,-11,7127.0,0.02920055016875267,-86,9950.0
4710,0.34194591641426086,-0.07944546639919281,35,7127.0,-1.355838656425476,88,9950.0
4720,0.34186500310897827,0.3972569704055786,-27,7127.0,-2.4083545207977295,68,9950.0
4730,0.34170225262641907,-0.32020097970962524,0,7127.0,-2.470585823059082,-68,9950.0
4740,0.33966848254203796,0.6347269415855408,29,7127.0,-1.3906532526016235,-113,9950.0
4750,0.33938249945640564,0.5316729545593262,-27,7127.0,-0.9906946420669556,-106,9950.0
4760,0.3391306698322296,0.2369471937417984,51,7127.0,-1.2621896266937256,-181,9950.0
4770,0.3389459252357483,1.119415044784546,-5,7127.0,-2.36942195892334,94,9950.0
4780,0.3388957679271698,0.41581493616104126,-37,7127.0,-2.62868595123291,30,9950.0
4790,0.3388633131980896,-1.5355706214904785,23,7127.0,-0.042750034481287,-8,9950.0
4800,0.33893343806266785,-0.09574021399021149,-15,7127.0,-0.03163062036037445,-26,9950.0
4810,0.339088499546051,0.7956327795982361,5,7127.0,0.2361445426940918,36,9950.0
4820,0.3393195867538452,0.38536763191223145,48,7127.0,1.8637425899505615,27,9950.0
4830,0.3390772044658661,0.101319320499897,-47,7127.0,-0.6593611836433411,182,9950.0
4840,0.3393803834915161,2.19061017036438,14,7127.0,-1.7214690446853638,69,9950.0
4850,0.33970755338668823,-0.18267501890659332,33,7127.0,-0.4686216413974762,-110,9950.0
4860,0.3400547206401825,0.4773721396923065,26,7127.0,0.017198387533426285,-31,9950.0
4870,0.3406408131122589,-1.220888614654541,-69,7127.0,-1.9463635683059692,-49,9950.0
4880,0.3409782946109772,-1.8814923763275146,18,7127.0,-1.1260217428207397,16,9950.0
4890,0.3412812054157257,-1.1832655668258667,-32,7127.0,-0.583400309085846,153,9950.0
4900,0.3415340483188629,-0.7776212692260742,-34,7127.0,0.11884300410747528,-3,9950.0
4910,0.34144777059555054,-0.12423134595155716,59,7127.0,1.6343601942062378,-141,9950.0
4920,0.34155017137527466,2.004739284515381,5,7127.0,1.7465723752975464,24,9950.0
4930,0.3415904641151428,0.9065030813217163,-12,7127.0,4.540971755981445,-24,9950.0
4940,0.3416232764720917,-0.0016293920343741775,21,7127.0,2.5440022945404053,95,9950.0
4950,0.34169846773147583,-3.0327351093292236,-83,7127.0,1.6868829727172852,102,9950.0
4960,0.3418848514556885,-3.49055552482605,-40,7127.0,1.6125922203063965,-23,9950.0
4970,0.34195512533187866,-2.0733163356781006,-1,7127.0,1.5766494274139404,-91,9950.0
4980,0.34206804633140564,0.11118586361408234,-31,7127.0,1.9167399406433105,65,9950.0
4990,0.34225037693977356,2.891428232192993,72,7127.0,-0.31591635942459106,13,9950.0
5000,0.3411329984664917,3.9927918910980225,62,7127.0,-1.62608003616333,123,9950.0
5010,0.34136053919792175,4.265008449554443,48,7127.0,-1.2469658851623535,101,9950.0
5020,0.3416455090045929,0.4921918511390686,-30,7127.0,1.1431761980056763,-82,9950.0
5030,0.34197181463241577,-1.7561612129211426,10,7127.0,2.224900007247925,-20,9950.0
5040,0.34103813767433167,-2.5717508792877197,-100,7127.0,2.452389717102051,152,9950.0
5050,0.3412190079689026,-3.237154245376587,-44,7127.0,2.0789263248443604,80,9950.0
5060,0.3413495421409607,-1.1429435014724731,43,7127.0,1.3089581727981567,-7,9950.0
5070,0.34140416979789734,1.952292561531067,24,7127.0,0.37454816699028015,22,9950.0
5080,0.3414182662963867,1.3451673984527588,-5,7127.0,2.5070464611053467,-179,9950.0
5090,0.3408713638782501,4.964705944061279,77,7127.0,-0.334247887134552,-81,9950.0
5100,0.3409219980239868,1.5454509258270264,-14,7127.0,-1.3659656047821045,110,9950.0
5110,0.3410325348377228,1.2449376583099365,-39,7127.0,-3.1745781898498535,-2,9950.0
5120,0.34121954441070557,-1.6452791690826416,30,7127.0,-3.6621320247650146,-172,9950.0
5130,0.3424280285835266,-1.2340548038482666,2,7127.0,-4.749390125274658,-82,9950.0
5140,0.34273359179496765,-0.375840961933136,-44,7127.0,-2.8225090503692627,-43,9950.0
5150,0.34300172328948975,-0.34310758113861084,3,7127.0,-2.4365665912628174,-29,9950.0
5160,0.3432101905345917,-2.4294934272766113,-9,7127.0,-4.685554504394531,86,9950.0
5170,0.34336432814598083,-1.700330376625061,-83,7127.0,-2.7326533794403076,-58,9950.0
5180,0.3421018719673157,-1.7952929735183716,24,7127.0,-0.9689152240753174,-185,9950.0
5190,0.3420238792896271,0.01047138124704361,21,7127.0,-0.5364793539047241,-9,9950.0
5200,0.3419143855571747,1.5050623416900635,-20,7127.0,-0.9740981459617615,103,9950.0
5210,0.3418123126029968,2.838038921356201,76,7127.0,-0.8099710941314697,-52,9950.0
5220,0.34105876088142395,1.4036672115325928,64,7127.0,-0.525374174118042,-7,9950.0
5230,0.34101828932762146,0.9336376786231995,-57,7127.0,2.4661195278167725,-16,9950.0
5240,0.3410494327545166,0.31374019384384155,-1,7127.0,2.7196240425109863,14,9950.0
5250,0.3411729037761688,-1.913233995437622,-5,7127.0,2.60084867477417,192,9950.0
5260,0.34047701954841614,-1.5745019912719727,-71,7127.0,3.6588234901428223,177,9950.0
5270,0.34068647027015686,-2.055574417114258,-16,7127.0,5.205009937286377,8,9950.0
5280,0.34087392687797546,-0.6306467652320862,13,7127.0,4.041488170623779,-24,9950.0
5290,0.3410469889640808,0.39622962474823,-61,7127.0,2.506035804748535,132,9950.0
5300,0.3410850763320923,1.1170105934143066,-26,7127.0,1.0708801746368408,2,9950.0
5310,0.3414260745048523,1.579517126083374,98,7127.0,-1.3758389949798584,13,9950.0
5320,0.3413246273994446,3.0412404537200928,24,7127.0,0.4130770266056061,6,9950.0
5330,0.34119096398353577,1.730276107788086,3,7127.0,2.0691723823547363,-112,9950.0
5340,0.3410743474960327,1.4684349298477173,45,7127.0,1.7415614128112793,-33,9950.0
5350,0.3386704623699188,-2.6138527393341064,-54,7127.0,0.33053481578826904,186,9950.0
5360,0.33852365612983704,-1.8721176385879517,-41,7127.0,0.16351401805877686,116,9950.0
5370,0.33840078115463257,-1.2320562601089478,-14,7127.0,2.701207399368286,-111,9950.0
