timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.33856913447380066,0.27420467138290405,6,7127.0,0.31087926030158997,-107,9950.0
3110,0.3383193016052246,3.387105941772461,-51,7127.0,0.1635751873254776,-37,9950.0
3120,0.33803874254226685,1.221606969833374,-7,7127.0,1.3688678741455078,37,9950.0
3130,0.339340478181839,1.9808533191680908,-39,7127.0,2.2610862255096436,77,9950.0
3140,0.33910584449768066,-0.27492082118988037,-39,7127.0,2.0970733165740967,-58,9950.0
3150,0.33888232707977295,-1.3827910423278809,-81,7127.0,2.3489580154418945,113,9950.0
3160,0.3387141227722168,-2.579704761505127,-100,7127.0,3.5537636280059814,14,9950.0
3170,0.3385475277900696,-0.7813897728919983,-17,7127.0,1.4915401935577393,233,9950.0
3180,0.339717298746109,0.29512542486190796,-49,7127.0,2.1810142993927,100,9950.0
3190,0.3396148383617401,-0.22872842848300934,70,7127.0,-1.7015974521636963,158,9950.0
3200,0.3395969271659851,3.2945055961608887,-18,7127.0,0.05204518139362335,21,9950.0
3210,0.33967339992523193,2.3772430419921875,104,7127.0,0.3922604024410248,66,9950.0
3220,0.34103572368621826,1.3207238912582397,3,7127.0,0.9242329597473145,170,9950.0
3230,0.34114816784858704,-1.2996459007263184,-46,7127.0,4.1211018562316895,178,9950.0
3240,0.34125202894210815,-2.529181718826294,32,7127.0,4.282144546508789,248,9950.0
3250,0.34133124351501465,0.9681558609008789,-37,7127.0,4.824924945831299,107,9950.0
3260,0.3420257270336151,-0.9820079207420349,75,7127.0,3.3240811824798584,89,9950.0
3270,0.3422383666038513,4.992740154266357,36,7127.0,3.3038244247436523,-16,9950.0
3280,0.34255340695381165,2.2391040325164795,115,7127.0,2.838379144668579,123,9950.0
3290,0.34284910559654236,-0.17111852765083313,-13,7127.0,4.971548080444336,33,9950.0
3300,0.3431079089641571,-0.09889749437570572,114,7127.0,0.3443377614021301,0,9950.0
3310,0.34280338883399963,-2.906094551086426,-56,7127.0,4.6387104988098145,-77,9950.0
3320,0.3429824709892273,-3.2095282077789307,-6,7127.0,3.085272789001465,-28,9950.0
3330,0.3431756794452667,-2.042767286300659,-34,7127.0,2.189499855041504,-233,9950.0
3340,0.3433784246444702,0.2798069715499878,75,7127.0,0.8036514520645142,-10,9950.0
3350,0.3433360457420349,1.6489123106002808,9,7127.0,0.41961297392845154,-108,9950.0
3360,0.3435032367706299,1.2801331281661987,12,7127.0,0.2215014547109604,27,9950.0
3370,0.34373000264167786,-0.7941880226135254,-50,7127.0,-0.4325907826423645,-76,9950.0
3380,0.34398743510246277,-2.4297094345092773,-68,7127.0,-2.319044828414917,32,9950.0
3390,0.34418925642967224,-0.7765856385231018,-71,7127.0,-1.3664913177490234,-42,9950.0
3400,0.3426188826560974,-2.428676128387451,24,7127.0,-2.2843637466430664,56,9950.0
3410,0.34256690740585327,0.4193592369556427,-25,7127.0,-2.666494607925415,44,9950.0
3420,0.34241390228271484,0.5356656908988953,22,7127.0,-2.7814393043518066,80,9950.0
3430,0.34231746196746826,1.2704743146896362,-20,7127.0,-6.273656368255615,-8,9950.0
3440,0.3417086899280548,0.3136621117591858,55,7127.0,-4.784662246704102,25,9950.0
3450,0.3415854275226593,-0.5968692898750305,-13,7127.0,-5.852168083190918,-159,9950.0
3460,0.34156373143196106,-0.8398568034172058,5,7127.0,-5.232099533081055,-99,9950.0
3470,0.3415798544883728,-0.3661471903324127,7,7127.0,-4.326488971710205,-166,9950.0
3480,0.34139734506607056,0.25167980790138245,60,7127.0,-5.146627902984619,-119,9950.0
3490,0.34152159094810486,1.905199646949768,10,7127.0,-4.053232669830322,-163,9950.0
3500,0.3416583240032196,2.838179349899292,7,7127.0,-2.3583567142486572,-161,9950.0
3510,0.34174853563308716,1.118402361869812,28,7127.0,-2.1981747150421143,-100,9950.0
3520,0.3418472707271576,0.4662574231624603,-33,7127.0,-0.30706894397735596,-52,9950.0
3530,0.34120166301727295,-0.10005807131528854,26,7127.0,1.3890968561172485,-58,9950.0
3540,0.34139958024024963,-1.4505876302719116,-82,7127.0,-1.8334881067276,0,9950.0
3550,0.341599702835083,0.4328906536102295,27,7127.0,0.3445920944213867,119,9950.0
3560,0.34177786111831665,-0.12861834466457367,-23,7127.0,0.017586369067430496,114,9950.0
3570,0.3407978117465973,0.26397258043289185,22,7127.0,2.6985621452331543,243,9950.0
3580,0.34087491035461426,0.18936213850975037,-27,7127.0,3.1767189502716064,112,9950.0
3590,0.34090456366539,-1.730018138885498,36,7127.0,5.83333158493042,157,9950.0
3600,0.34085848927497864,2.706500768661499,-17,7127.0,4.081864833831787,32,9950.0
3610,0.3407268524169922,-0.5997179746627808,49,7127.0,5.430880069732666,16,9950.0
3620,0.3394683003425598,0.7408303618431091,6,7127.0,5.906405448913574,-95,9950.0
3630,0.33925673365592957,2.5413174629211426,88,7127.0,3.2765278816223145,-68,9950.0
3640,0.33905574679374695,0.11946406960487366,-88,7127.0,1.2233952283859253,102,9950.0
3650,0.33886265754699707,-0.4243481457233429,41,7127.0,0.4555050730705261,17,9950.0
3660,0.341207891702652,-1.1211512088775635,-81,7127.0,1.2150813341140747,237,9950.0
3670,0.3412257134914398,-0.7667593955993652,-58,7127.0,1.7214784622192383,90,9950.0
3680,0.34124910831451416,-1.7243547439575195,42,7127.0,-0.13801783323287964,191,9950.0
3690,0.34119459986686707,0.07317442446947098,-47,7127.0,3.2398388385772705,97,9950.0
3700,0.3410719335079193,-0.7717628479003906,52,7127.0,4.531018257141113,136,9950.0
3710,0.34125202894210815,2.8893234729766846,12,7127.0,4.852630138397217,91,9950.0
3720,0.34100183844566345,0.584834098815918,87,7127.0,6.725005626678467,156,9950.0
3730,0.34072938561439514,-1.0372284650802612,6,7127.0,7.614326477050781,33,9950.0
3740,0.3405247628688812,0.6756165623664856,54,7127.0,4.620181560516357,127,9950.0
3750,0.34244778752326965,-0.20186474919319153,18,7127.0,5.270449638366699,-49,9950.0
3760,0.3423897624015808,1.4273654222488403,51,7127.0,1.9959381818771362,13,9950.0
3770,0.3423561751842499,-1.0156350135803223,-36,7127.0,0.9471637606620789,-191,9950.0
3780,0.34236064553260803,-2.1386027336120605,16,7127.0,-2.6617062091827393,-96,9950.0
3790,0.3414328694343567,-2.414379835128784,-42,7127.0,-3.992173433303833,-230,9950.0
3800,0.3413276970386505,2.4788475036621094,30,7127.0,-4.7824225425720215,-114,9950.0
3810,0.3411773443222046,1.2382640838623047,-54,7127.0,-8.095879554748535,-163,9950.0
3820,0.3410830497741699,0.21692177653312683,43,7127.0,-7.031185626983643,-26,9950.0
3830,0.3409799039363861,0.9298710227012634,-41,7127.0,-8.278287887573242,-110,9950.0
3840,0.3408644497394562,-0.004594793543219566,38,7127.0,-8.746744155883789,-32,9950.0
3850,0.3407558500766754,0.9045522809028625,-4,7127.0,-9.337173461914062,-86,9950.0
3860,0.34054988622665405,0.4620727598667145,47,7127.0,-7.676181793212891,3,9950.0
3870,0.34028196334838867,-0.7768542170524597,14,7127.0,-6.289524555206299,-40,9950.0
3880,0.340402752161026,-1.3477905988693237,-3,7127.0,-4.139126300811768,7,9950.0
3890,0.340171217918396,-0.8892165422439575,0,7127.0,-0.2800145745277405,-81,9950.0
3900,0.34002646803855896,0.09021659940481186,-31,7127.0,-0.02480749599635601,-70,9950.0
3910,0.33988338708877563,-1.6751011610031128,-12,7127.0,2.8431031703948975,-42,9950.0
3920,0.339445561170578,-1.8178167343139648,-56,7127.0,3.642792224884033,-146,9950.0
3930,0.3393118381500244,-0.9228768348693848,-6,7127.0,3.1817424297332764,-1,9950.0
3940,0.3392442762851715,-0.7466261386871338,-32,7127.0,3.896801710128784,-1,9950.0
3950,0.3391895890235901,0.8850654363632202,20,7127.0,3.576894998550415,145,9950.0
3960,0.33920371532440186,1.651566982269287,-31,7127.0,1.474043369293213,139,9950.0
3970,0.3391530513763428,1.746421456336975,52,7127.0,2.4903955459594727,203,9950.0
3980,0.3391581177711487,2.7052743434906006,-28,7127.0,0.45739009976387024,120,9950.0
3990,0.3391146957874298,-2.308074712753296,19,7127.0,1.2101237773895264,75,9950.0
4000,0.3390433192253113,-0.914421558380127,-88,7127.0,2.3701324462890625,-2,9950.0
4010,0.3397057056427002,-2.1608095169067383,18,7127.0,1.5488015413284302,42,9950.0
4020,0.33956170082092285,-1.2026110887527466,7,7127.0,2.6523916721343994,-110,9950.0
4030,0.3394552171230316,-0.06074462831020355,78,7127.0,-0.8749427795410156,37,9950.0
4040,0.3394976854324341,0.13185645639896393,-26,7127.0,2.54608416557312,-80,9950.0
4050,0.3395829498767853,3.2971127033233643,30,7127.0,3.0053815841674805,-11,9950.0
4060,0.34105944633483887,2.2422032356262207,-18,7127.0,3.5862762928009033,-39,9950.0
4070,0.34133180975914,1.5018937587738037,61,7127.0,3.7806718349456787,39,9950.0
4080,0.34158405661582947,1.151842713356018,-15,7127.0,4.6261677742004395,58,9950.0
4090,0.341785192489624,0.8099852800369263,35,7127.0,5.686673641204834,102,9950.0
4100,0.3415882885456085,-0.5867200493812561,-48,7127.0,3.02436900138855,112,9950.0
4110,0.3416817784309387,0.9693790674209595,13,7127.0,3.4267637729644775,115,9950.0
4120,0.34168440103530884,-0.6349518299102783,-25,7127.0,0.624133288860321,138,9950.0
4130,0.3416041135787964,-1.2082663774490356,6,7127.0,-0.16417545080184937,41,9950.0
4140,0.3405539095401764,-0.684864342212677,11,7127.0,-1.6798150539398193,35,9950.0
4150,0.3404082655906677,-2.9188835620880127,-55,7127.0,0.1508919596672058,-133,9950.0
4160,0.34025120735168457,1.1092896461486816,41,7127.0,-1.4862793684005737,-88,9950.0
4170,0.34012630581855774,1.0132075548171997,-31,7127.0,-2.7299282550811768,-208,9950.0
4180,0.34006252884864807,0.4919205904006958,75,7127.0,-2.7804064750671387,-133,9950.0
4190,0.34001624584198,1.0614588260650635,-53,7127.0,-4.353357315063477,-128,9950.0
4200,0.33997705578804016,0.06440090388059616,48,7127.0,-2.504436492919922,50,9950.0
4210,0.33998772501945496,-0.5515388250350952,-68,7127.0,-3.724778413772583,26,9950.0
4220,0.34002453088760376,-1.5701162815093994,15,7127.0,-2.6211695671081543,167,9950.0
4230,0.33925390243530273,-2.7537600994110107,-109,7127.0,-2.1367509365081787,8,9950.0
4240,0.33925309777259827,-4.6583943367004395,35,7127.0,-2.5673842430114746,31,9950.0
4250,0.3392786979675293,1.3055825233459473,-26,7127.0,-4.733055591583252,-132,9950.0
4260,0.3392428755760193,1.959404706954956,57,7127.0,-4.511599540710449,-106,9950.0
4270,0.33922719955444336,4.6934309005737305,5,7127.0,-1.1208757162094116,-177,9950.0
4280,0.33832722902297974,2.1462035179138184,44,7127.0,-2.8783957958221436,-108,9950.0
4290,0.33828216791152954,-0.5087858438491821,-23,7127.0,-2.291536569595337,-99,9950.0
4300,0.3382634222507477,-0.40848907828330994,-18,7127.0,-1.7145391702651978,25,9950.0
4310,0.3383013606071472,-0.7613265514373779,-37,7127.0,0.6094538569450378,80,9950.0
4320,0.33901655673980713,-0.22602510452270508,-48,7127.0,-0.48246586322784424,-30,9950.0
4330,0.33913397789001465,-1.0430723428726196,-17,7127.0,1.5941822528839111,147,9950.0
4340,0.3393078148365021,-0.3255671560764313,-30,7127.0,1.1862317323684692,-145,9950.0
4350,0.33952587842941284,0.7424812316894531,75,7127.0,-0.09883113950490952,12,9950.0
4360,0.3397907614707947,-0.5529959797859192,-72,7127.0,1.4057201147079468,-41,9950.0
4370,0.3397676646709442,0.9071114659309387,15,7127.0,0.19695867598056793,128,9950.0
4380,0.33998143672943115,1.0426543951034546,2,7127.0,0.32040169835090637,97,9950.0
4390,0.34011343121528625,0.9982861876487732,-5,7127.0,-0.6112123727798462,178,9950.0
4400,0.3401775062084198,1.8806040287017822,51,7127.0,-1.8121405839920044,78,9950.0
4410,0.33969801664352417,0.726361095905304,23,7127.0,0.1815744936466217,2,9950.0
4420,0.3396351635456085,0.3586522936820984,27,7127.0,1.4524856805801392,-23,9950.0
4430,0.3395303785800934,-1.7730432748794556,-64,7127.0,1.21065354347229,-158,9950.0
4440,0.33942747116088867,-2.6975834369659424,16,7127.0,2.084653377532959,-14,9950.0
4450,0.33920520544052124,-2.169544219970703,-67,7127.0,1.579955816268921,-47,9950.0
4460,0.3391459286212921,0.3340185582637787,28,7127.0,3.3904898166656494,153,9950.0
4470,0.33913516998291016,-0.6813649535179138,-21,7127.0,3.667874813079834,61,9950.0
4480,0.3392075300216675,-1.2089471817016602,36,7127.0,3.6428780555725098,233,9950.0
4490,0.33934205770492554,0.6772291660308838,0,7127.0,6.861868381500244,139,9950.0
4500,0.3397842049598694,0.3372367322444916,30,7127.0,7.226926326751709,156,9950.0
4510,0.34000450372695923,3.5348899364471436,33,7127.0,6.817986011505127,82,9950.0
4520,0.3402453064918518,1.1506174802780151,-30,7127.0,6.73355770111084,7,9950.0
4530,0.34050700068473816,1.4262769222259521,27,7127.0,5.49937629699707,56,9950.0
4540,0.34046831727027893,0.6248035430908203,-61,7127.0,4.26278018951416,30,9950.0
4550,0.34077468514442444,-2.3420252799987793,-21,7127.0,2.501174211502075,139,9950.0
4560,0.34108370542526245,-1.3971264362335205,-91,7127.0,-0.39848875999450684,73,9950.0
4570,0.34134769439697266,-1.7496402263641357,8,7127.0,-1.9474979639053345,8,9950.0
4580,0.34136074781417847,-0.20785950124263763,-26,7127.0,-4.5716023445129395,-57,9950.0
4590,0.3416481912136078,0.5561022758483887,22,7127.0,-3.9518024921417236,-212,9950.0
4600,0.34193578362464905,2.797856330871582,96,7127.0,-4.922788143157959,-105,9950.0
4610,0.3422492742538452,2.0834877490997314,-15,7127.0,-4.011163234710693,-308,9950.0
4620,0.34252873063087463,1.71378755569458,53,7127.0,-5.052286148071289,-29,9950.0
4630,0.3413800001144409,-0.46247100830078125,-22,7127.0,-5.951517581939697,-56,9950.0
4640,0.34149283170700073,-1.7236292362213135,0,7127.0,-6.6278767585754395,11,9950.0
4650,0.34157997369766235,-2.1356241703033447,-16,7127.0,-5.806909084320068,1,9950.0
4660,0.3416265845298767,-0.9775210618972778,-39,7127.0,-4.592117786407471,-136,9950.0
4670,0.3398127555847168,1.0039818286895752,51,7127.0,-3.4657466411590576,-81,9950.0
4680,0.3396706283092499,0.8708192706108093,-63,7127.0,-0.6875473260879517,-93,9950.0
4690,0.3395194709300995,0.22710014879703522,44,7127.0,-2.031993865966797,35,9950.0
4700,0.3393450975418091,-1.2106705904006958,-73,7127.0,-1.1624140739440918,83,9950.0
4710,0.33913490176200867,-0.054612815380096436,16,7127.0,-2.384434461593628,91,9950.0
4720,0.33722984790802,0.7229647040367126,13,7127.0,-1.9431695938110352,53,9950.0
4730,0.3368214964866638,-0.48908162117004395,-3,7127.0,-1.669152855873108,-183,9950.0
4740,0.33632001280784607,1.2076935768127441,44,7127.0,0.4000296890735626,-43,9950.0
4750,0.3357507288455963,-0.9843990802764893,-57,7127.0,0.24791663885116577,-138,9950.0
4760,0.335867702960968,-1.7835623025894165,-23,7127.0,1.0765924453735352,71,9950.0
4770,0.3352802097797394,-0.6344096660614014,-52,7127.0,0.46650058031082153,25,9950.0
4780,0.3347094655036926,-1.1327720880508423,44,7127.0,-0.6953408122062683,142,9950.0
4790,0.33415159583091736,0.32313767075538635,-34,7127.0,-0.3201284110546112,43,9950.0
4800,0.33363211154937744,-0.045043256133794785,78,7127.0,0.3066692352294922,31,9950.0
4810,0.33573511242866516,2.655959129333496,27,7127.0,0.9982926845550537,-18,9950.0
4820,0.33542150259017944,2.6718668937683105,113,7127.0,3.059814214706421,-42,9950.0
4830,0.33516591787338257,3.3976991176605225,34,7127.0,4.906696319580078,-53,9950.0
4840,0.3349495530128479,3.2729475498199463,58,7127.0,5.891963005065918,114,9950.0
4850,0.3360501527786255,-0.7281550765037537,-55,7127.0,6.51815128326416,166,9950.0
4860,0.3360336422920227,-2.1504933834075928,-68,7127.0,6.322939872741699,218,9950.0
4870,0.33599093556404114,-3.868957042694092,-39,7127.0,5.507333755493164,231,9950.0
4880,0.33588603138923645,-0.1085311695933342,-39,7127.0,3.489961624145508,199,9950.0
4890,0.3358335793018341,1.7780709266662598,72,7127.0,2.168980121612549,155,9950.0
4900,0.3355709910392761,2.8248684406280518,-4,7127.0,4.729990005493164,10,9950.0
4910,0.33521339297294617,1.0565705299377441,90,7127.0,3.844198703765869,11,9950.0
4920,0.33481308817863464,0.23964735865592957,-52,7127.0,2.8130860328674316,-133,9950.0
4930,0.33437252044677734,-0.59477698802948,60,7127.0,1.8549224138259888,-61,9950.0
4940,0.3361765444278717,-0.4043463468551636,-67,7127.0,0.052983783185482025,-72,9950.0
4950,0.33583205938339233,0.43445053696632385,49,7127.0,-0.2675822377204895,97,9950.0
4960,0.33547109365463257,0.7367661595344543,-31,7127.0,-0.38238057494163513,68,9950.0
4970,0.3350681960582733,-0.04009037837386131,-26,7127.0,-0.7251973152160645,-28,9950.0
4980,0.33719074726104736,-2.328671932220459,17,7127.0,-1.1603394746780396,94,9950.0
4990,0.33691203594207764,-1.6363331079483032,-65,7127.0,-1.841219425201416,-46,9950.0
5000,0.3366425931453705,-2.3121111392974854,72,7127.0,-1.5051984786987305,-14,9950.0
5010,0.33641526103019714,-0.022991856560111046,-51,7127.0,-2.5712013244628906,-197,9950.0
5020,0.33624979853630066,-0.2607845962047577,24,7127.0,-2.836855888366699,-113,9950.0
5030,0.33684322237968445,0.4564947187900543,-49,7127.0,-3.3848910331726074,-170,9950.0
5040,0.3368570804595947,-0.7205916047096252,8,7127.0,-3.5718841552734375,-97,9950.0
5050,0.3369181752204895,-1.1039507389068604,-23,7127.0,-4.114840507507324,-42,9950.0
5060,0.3369665741920471,1.742350697517395,63,7127.0,-4.3545355796813965,-24,9950.0
5070,0.33819127082824707,0.011077878065407276,27,7127.0,-4.1038970947265625,62,9950.0
5080,0.33830323815345764,0.9712663888931274,31,7127.0,-3.244631052017212,-100,9950.0
5090,0.33838555216789246,0.3224124014377594,50,7127.0,-2.5488102436065674,-8,9950.0
5100,0.33842161297798157,-0.4726657271385193,-61,7127.0,-1.0173437595367432,-219,9950.0
5110,0.33943015336990356,1.3745629787445068,48,7127.0,-2.5893771648406982,-24,9950.0
5120,0.3394126296043396,-0.9571786522865295,-63,7127.0,-1.2077081203460693,-25,9950.0
5130,0.33934885263442993,-1.077989101409912,-2,7127.0,-3.3033504486083984,75,9950.0
5140,0.3392726182937622,-0.43785810470581055,-60,7127.0,-5.3907084465026855,29,9950.0
5150,0.3391958773136139,0.07385485619306564,21,7127.0,-6.064092636108398,-2,9950.0
5160,0.3382493853569031,2.0078823566436768,39,7127.0,-4.801910400390625,-65,9950.0
5170,0.3381156623363495,1.331034779548645,14,7127.0,-3.2612364292144775,-226,9950.0
5180,0.3379373252391815,1.2292990684509277,33,7127.0,-1.8218073844909668,-37,9950.0
5190,0.33777153491973877,-0.5761846899986267,-33,7127.0,-0.07223372906446457,-69,9950.0
5200,0.3381955623626709,-1.262471318244934,-8,7127.0,0.8227177858352661,213,9950.0
5210,0.3381860852241516,-0.03232672065496445,-43,7127.0,5.278255939483643,99,9950.0
5220,0.33827149868011475,-2.0347487926483154,15,7127.0,5.977565765380859,185,9950.0
5230,0.33847078680992126,-0.7468557953834534,-23,7127.0,9.013128280639648,39,9950.0
5240,0.3384600877761841,-0.9946571588516235,-5,7127.0,10.309114456176758,54,9950.0
5250,0.3387947678565979,-0.22268882393836975,-16,7127.0,11.586565971374512,90,9950.0
5260,0.33916106820106506,2.7356183528900146,3,7127.0,9.177226066589355,113,9950.0
5270,0.33954936265945435,1.9670072793960571,81,7127.0,7.839355945587158,258,9950.0
5280,0.3399408161640167,0.7479214072227478,-16,7127.0,8.5182466506958,145,9950.0
5290,0.34084534645080566,-0.5862566828727722,56,7127.0,5.468960762023926,102,9950.0
5300,0.34136962890625,-0.4238995313644409,2,7127.0,3.760249137878418,53,9950.0
5310,0.3419758081436157,-0.8771508932113647,-33,7127.0,3.099724054336548,-196,9950.0
5320,0.34258732199668884,0.8538550138473511,53,7127.0,-1.0609127283096313,9,9950.0
5330,0.34158316254615784,-1.6257193088531494,-36,7127.0,-1.6549434661865234,21,9950.0
5340,0.34216535091400146,-0.8318110704421997,-15,7127.0,-1.2793527841567993,15,9950.0
5350,0.3427802622318268,0.13263855874538422,74,7127.0,-3.6526923179626465,77,9950.0
