timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.3288781940937042,-0.9144815802574158,-78,7127.0,-3.3067336082458496,-244,9950.0
3100,0.32946619391441345,-0.7509472370147705,37,7127.0,-4.691367149353027,-238,9950.0
3110,0.32918885350227356,-1.3072882890701294,77,7127.0,-8.313149452209473,-123,9950.0
3120,0.32891401648521423,-2.095989227294922,-33,7127.0,0.11989350616931915,-165,9950.0
3130,0.32861801981925964,0.4795039892196655,68,7127.0,-1.3453212976455688,-96,9950.0
3140,0.3282686769962311,1.4114834070205688,120,7127.0,-2.9705007076263428,20,9950.0
3150,0.328535795211792,0.8383306264877319,119,7127.0,-0.2507350444793701,74,9950.0
3160,0.3280840814113617,2.4704842567443848,31,7127.0,2.4486379623413086,55,9950.0
3170,0.3276827037334442,3.094076633453369,6,7127.0,3.2104761600494385,147,9950.0
3180,0.327287495136261,0.8926023244857788,114,7127.0,0.4495960474014282,59,9950.0
3190,0.32689368724823,1.219603180885315,-37,7127.0,2.5778698921203613,185,9950.0
3200,0.32641974091529846,0.027231423184275627,-111,7127.0,-2.6386685371398926,-60,9950.0
3210,0.3259642422199249,-4.067249298095703,-76,7127.0,2.302018404006958,-34,9950.0
3220,0.3254619538784027,-3.2575438022613525,-176,7127.0,1.6220613718032837,100,9950.0
3230,0.32499760389328003,-0.2857482433319092,-41,7127.0,0.5378574132919312,51,9950.0
3240,0.3257448971271515,-1.928167700767517,-78,7127.0,1.427922248840332,-199,9950.0
3250,0.32534825801849365,-0.6947801113128662,-30,7127.0,2.3830299377441406,-125,9950.0
3260,0.3250473141670227,2.4628124237060547,108,7127.0,-1.1116911172866821,-39,9950.0
3270,0.3248424530029297,1.4243849515914917,91,7127.0,3.589296579360962,-50,9950.0
3280,0.3272281587123871,1.5151128768920898,20,7127.0,1.3248168230056763,25,9950.0
3290,0.32722362875938416,3.501051664352417,105,7127.0,-0.6571267247200012,144,9950.0
3300,0.3271969258785248,-0.8079561591148376,106,7127.0,3.2194674015045166,173,9950.0
3310,0.3270968794822693,-0.5221652388572693,34,7127.0,2.0558409690856934,183,9950.0
3320,0.3289203643798828,0.39822036027908325,42,7127.0,0.22354789078235626,78,9950.0
3330,0.3289971947669983,-0.8110538125038147,58,7127.0,3.657726287841797,197,9950.0
3340,0.3290434777736664,-0.29954466223716736,-77,7127.0,4.816338062286377,274,9950.0
3350,0.3291343152523041,1.4589099884033203,-9,7127.0,4.817122936248779,161,9950.0
3360,0.32923534512519836,-2.5740976333618164,9,7127.0,4.67946720123291,175,9950.0
3370,0.33115699887275696,-0.8651933670043945,-85,7127.0,3.5330729484558105,140,9950.0
3380,0.3312854766845703,-0.6277380585670471,-130,7127.0,3.251943826675415,-46,9950.0
3390,0.3313865065574646,-0.6019546389579773,-103,7127.0,0.38776829838752747,-29,9950.0
3400,0.331426739692688,0.24885286390781403,22,7127.0,2.5099687576293945,29,9950.0
3410,0.33206379413604736,0.3333245813846588,-13,7127.0,2.339545726776123,-87,9950.0
3420,0.33206507563591003,0.9731200337409973,-72,7127.0,3.8450512886047363,-77,9950.0
3430,0.33196136355400085,2.3818838596343994,93,7127.0,7.038001537322998,88,9950.0
3440,0.33182236552238464,1.9800983667373657,0,7127.0,5.440756320953369,-2,9950.0
3450,0.33163440227508545,-1.0392365455627441,-41,7127.0,5.357062816619873,57,9950.0
3460,0.3322909474372864,1.7347004413604736,100,7127.0,-0.4829292297363281,-22,9950.0
3470,0.332107275724411,-0.2126045972108841,62,7127.0,-1.191805362701416,-94,9950.0
3480,0.33192339539527893,-1.0089236497879028,8,7127.0,-0.6647422909736633,-83,9950.0
3490,0.3316851854324341,0.28847837448120117,142,7127.0,-3.9787991046905518,-8,9950.0
3500,0.3311767578125,-1.2323015928268433,97,7127.0,-5.536670207977295,-148,9950.0
3510,0.3309057354927063,-1.7135542631149292,-44,7127.0,-3.4936766624450684,26,9950.0
3520,0.33057114481925964,-1.8681704998016357,7,7127.0,-4.82494592666626,28,9950.0
3530,0.3301960527896881,-4.269923210144043,38,7127.0,-4.034041881561279,76,9950.0
3540,0.33146199584007263,-1.2612674236297607,-85,7127.0,-5.1105732917785645,54,9950.0
3550,0.3313055634498596,-0.8454315662384033,-75,7127.0,-6.626434803009033,-62,9950.0
3560,0.3312211334705353,-1.7705870866775513,34,7127.0,-2.7818410396575928,77,9950.0
3570,0.3311063051223755,1.7598100900650024,-81,7127.0,-2.559913396835327,54,9950.0
3580,0.33106228709220886,2.985281467437744,-39,7127.0,-2.474499464035034,-87,9950.0
3590,0.33267152309417725,2.5067882537841797,-28,7127.0,0.8121297955513,-32,9950.0
3600,0.33284950256347656,1.5909500122070312,30,7127.0,0.6504105925559998,-17,9950.0
3610,0.3331329822540283,0.6318798661231995,-8,7127.0,1.1148321628570557,-149,9950.0
3620,0.333522766828537,-0.1776825189590454,-73,7127.0,0.8546971678733826,-98,9950.0
3630,0.33233514428138733,1.8894405364990234,53,7127.0,-0.9531790614128113,-37,9950.0
3640,0.3326006829738617,-0.725256621837616,-14,7127.0,-2.163954973220825,-92,9950.0
3650,0.33280348777770996,-3.3932411670684814,-51,7127.0,-0.9772530794143677,-197,9950.0
3660,0.3330037295818329,-0.07286053150892258,63,7127.0,-2.4834020137786865,-19,9950.0
3670,0.333280473947525,-0.9716581106185913,-16,7127.0,-3.327399253845215,-150,9950.0
3680,0.33188676834106445,-2.4251272678375244,-41,7127.0,-1.7601171731948853,-119,9950.0
3690,0.3321171998977661,0.626469075679779,143,7127.0,-5.21477746963501,-52,9950.0
3700,0.33228781819343567,0.21731114387512207,33,7127.0,-1.3293967247009277,-116,9950.0
3710,0.33241522312164307,1.8230986595153809,22,7127.0,-3.627713680267334,-62,9950.0
3720,0.3308153748512268,1.2352675199508667,72,7127.0,-1.0776004791259766,107,9950.0
3730,0.33083343505859375,-1.1815972328186035,92,7127.0,-2.8819010257720947,-68,9950.0
3740,0.33084291219711304,1.2931727170944214,14,7127.0,-3.0441224575042725,-129,9950.0
3750,0.3308989107608795,-1.1525596380233765,21,7127.0,-3.7017080783843994,136,9950.0
3760,0.32981380820274353,-2.263638734817505,53,7127.0,-3.3076069355010986,-1,9950.0
3770,0.32997003197669983,0.8499671816825867,-5,7127.0,0.5966546535491943,-36,9950.0
3780,0.3302481472492218,-1.3427845239639282,70,7127.0,2.2383010387420654,90,9950.0
3790,0.3305913209915161,-1.8055063486099243,49,7127.0,1.3933888673782349,159,9950.0
3800,0.33095088601112366,2.18752121925354,-7,7127.0,2.5092837810516357,-11,9950.0
3810,0.3308706283569336,0.6403541564941406,71,7127.0,-0.4508259892463684,128,9950.0
3820,0.331155389547348,-0.5908496379852295,26,7127.0,1.3826032876968384,113,9950.0
3830,0.33146587014198303,1.0742906332015991,-75,7127.0,-0.5193207859992981,7,9950.0
3840,0.3317861557006836,-3.065758228302002,42,7127.0,1.6591928005218506,78,9950.0
3850,0.3300808370113373,-1.45904541015625,-1,7127.0,-1.5744023323059082,73,9950.0
3860,0.3304506540298462,-0.587599515914917,-78,7127.0,-1.1339069604873657,15,9950.0
3870,0.33086657524108887,-2.8652536869049072,34,7127.0,-0.5139725208282471,131,9950.0
3880,0.33127522468566895,1.591031551361084,23,7127.0,1.1896450519561768,147,9950.0
3890,0.33164799213409424,-0.05988011509180069,-17,7127.0,3.187150001525879,112,9950.0
3900,0.3297230303287506,-0.8245514631271362,104,7127.0,2.213214874267578,201,9950.0
3910,0.33000648021698,1.998213291168213,-44,7127.0,3.9472103118896484,133,9950.0
3920,0.3302457630634308,0.17695222795009613,-9,7127.0,4.894906044006348,201,9950.0
3930,0.33053356409072876,-1.283785343170166,42,7127.0,3.8975276947021484,165,9950.0
3940,0.329479455947876,-0.7537495493888855,-65,7127.0,2.3435232639312744,61,9950.0
3950,0.32987648248672485,-1.3315272331237793,34,7127.0,2.8464887142181396,145,9950.0
3960,0.33020392060279846,1.3141058683395386,13,7127.0,0.986487627029419,-1,9950.0
3970,0.33052653074264526,2.7419755458831787,-22,7127.0,-1.2624011039733887,34,9950.0
3980,0.329712837934494,1.1189148426055908,87,7127.0,0.05796192213892937,99,9950.0
3990,0.33004888892173767,3.939544439315796,-5,7127.0,1.9956450462341309,179,9950.0
4000,0.33050426840782166,-0.5614173412322998,70,7127.0,0.8772114515304565,108,9950.0
4010,0.3309643864631653,-4.359599590301514,-2,7127.0,1.8395851850509644,106,9950.0
4020,0.33145326375961304,-0.9538562297821045,-70,7127.0,-0.07268450409173965,-19,9950.0
4030,0.33053064346313477,-0.3568805456161499,83,7127.0,-0.19094938039779663,77,9950.0
4040,0.3309191167354584,-0.3967427611351013,1,7127.0,0.015655433759093285,62,9950.0
4050,0.3312918543815613,0.3918892741203308,-7,7127.0,0.8057120442390442,99,9950.0
4060,0.33158576488494873,-1.482448697090149,72,7127.0,1.314713954925537,34,9950.0
4070,0.3307240903377533,0.1695316731929779,-19,7127.0,1.7142632007598877,-19,9950.0
4080,0.3309628367424011,-1.3135297298431396,-13,7127.0,0.8293054103851318,104,9950.0
4090,0.33126360177993774,-1.4129506349563599,89,7127.0,-1.1690572500228882,10,9950.0
4100,0.3316042125225067,1.4663763046264648,0,7127.0,-0.7255218029022217,59,9950.0
4110,0.33079999685287476,-1.716833233833313,97,7127.0,1.3451852798461914,96,9950.0
4120,0.33105579018592834,-0.18884575366973877,4,7127.0,-0.43983975052833557,64,9950.0
4130,0.3313164710998535,1.2574187517166138,101,7127.0,-4.311113357543945,11,9950.0
4140,0.3316222131252289,0.6998796463012695,76,7127.0,0.3360854685306549,-4,9950.0
4150,0.33198249340057373,1.8310633897781372,-7,7127.0,1.4097307920455933,16,9950.0
4160,0.33040353655815125,0.8682642579078674,81,7127.0,-2.2065188884735107,89,9950.0
4170,0.3307289183139801,-1.9386837482452393,23,7127.0,1.446242332458496,-40,9950.0
4180,0.33108171820640564,-2.409674882888794,-56,7127.0,1.2264078855514526,-51,9950.0
4190,0.3314530849456787,-2.5922303199768066,-6,7127.0,-1.8497471809387207,58,9950.0
4200,0.3303081691265106,-3.7399508953094482,-17,7127.0,0.5624836087226868,-68,9950.0
4210,0.3305739462375641,-1.6676734685897827,30,7127.0,-0.387856125831604,-36,9950.0
4220,0.33084189891815186,-0.741458535194397,35,7127.0,-1.5714061260223389,-54,9950.0
4230,0.33111771941185,-0.5456761717796326,-9,7127.0,-4.534534454345703,-52,9950.0
4240,0.3314386010169983,1.4650551080703735,147,7127.0,-4.689148426055908,0,9950.0
4250,0.32957184314727783,1.2238775491714478,30,7127.0,-1.1701674461364746,-132,9950.0
4260,0.3297761380672455,2.915154457092285,54,7127.0,-1.4807602167129517,-46,9950.0
4270,0.32999223470687866,0.5182878971099854,103,7127.0,-0.40934357047080994,9,9950.0
4280,0.3301750421524048,0.12091310322284698,-28,7127.0,3.8651933670043945,-89,9950.0
4290,0.32875341176986694,-1.7683634757995605,5,7127.0,4.07675313949585,13,9950.0
4300,0.32892292737960815,-1.1263277530670166,-5,7127.0,4.021838188171387,18,9950.0
4310,0.3291875720024109,-2.3301661014556885,-12,7127.0,1.5003892183303833,-144,9950.0
4320,0.32948318123817444,-1.1105414628982544,74,7127.0,-0.7943230271339417,-39,9950.0
4330,0.3286493122577667,0.27024272084236145,-11,7127.0,-1.2228071689605713,-213,9950.0
4340,0.32881468534469604,1.1568251848220825,74,7127.0,-5.053409099578857,-116,9950.0
4350,0.328998327255249,-1.2431566715240479,143,7127.0,-7.365530967712402,-93,9950.0
4360,0.32921186089515686,-0.1500413417816162,-1,7127.0,-3.5952107906341553,-191,9950.0
4370,0.3294747471809387,-0.972027599811554,52,7127.0,-3.3345868587493896,-127,9950.0
4380,0.3275391757488251,0.03994722291827202,45,7127.0,-5.055405616760254,-150,9950.0
4390,0.32766950130462646,0.26636168360710144,-23,7127.0,0.103520467877388,-140,9950.0
4400,0.32775360345840454,0.0511496476829052,24,7127.0,-0.23828819394111633,-56,9950.0
4410,0.3278004825115204,-1.259286642074585,-20,7127.0,1.3247385025024414,-147,9950.0
4420,0.32748639583587646,-1.6153067350387573,-30,7127.0,2.1498827934265137,-31,9950.0
4430,0.32742249965667725,0.8121795654296875,74,7127.0,2.584217071533203,79,9950.0
4440,0.32738256454467773,-0.5683557987213135,-76,7127.0,6.150720596313477,-155,9950.0
4450,0.3273859918117523,0.4349570870399475,34,7127.0,4.153151512145996,-44,9950.0
4460,0.3273775577545166,2.40840744972229,96,7127.0,2.649384021759033,30,9950.0
4470,0.3267323076725006,2.348719835281372,14,7127.0,2.960437297821045,-95,9950.0
4480,0.3265795111656189,1.4480623006820679,80,7127.0,1.4123446941375732,-87,9950.0
4490,0.3265017569065094,0.4395557940006256,24,7127.0,-0.8311070203781128,-91,9950.0
4500,0.32647010684013367,-0.9055747985839844,-70,7127.0,0.0696263238787651,-124,9950.0
4510,0.32668983936309814,0.21689079701900482,57,7127.0,-3.984860897064209,-74,9950.0
4520,0.32675960659980774,0.1608262062072754,2,7127.0,0.4205087721347809,-176,9950.0
4530,0.3268541395664215,-0.6981834769248962,0,7127.0,-1.6138713359832764,-101,9950.0
4540,0.32702603936195374,0.9609261155128479,114,7127.0,-1.642783522605896,2,9950.0
4550,0.3266328275203705,1.5789457559585571,-5,7127.0,1.4228683710098267,-174,9950.0
4560,0.32670333981513977,1.0366051197052002,50,7127.0,1.0048937797546387,-74,9950.0
4570,0.3269011378288269,1.3956867456436157,76,7127.0,3.72529673576355,41,9950.0
4580,0.32698628306388855,0.25992605090141296,-17,7127.0,2.60945200920105,-71,9950.0
4590,0.32711854577064514,-0.4705621302127838,29,7127.0,2.8249528408050537,12,9950.0
4600,0.32686647772789,-0.8695569038391113,26,7127.0,3.553413152694702,-98,9950.0
4610,0.32707640528678894,-1.9168314933776855,-110,7127.0,5.505777835845947,15,9950.0
4620,0.3273026645183563,-2.657235622406006,6,7127.0,5.831828594207764,35,9950.0
4630,0.3275020122528076,-1.7733103036880493,0,7127.0,5.011072158813477,-89,9950.0
4640,0.32738080620765686,-2.3769707679748535,-38,7127.0,3.78220796585083,41,9950.0
4650,0.3275081515312195,-0.04190396890044212,106,7127.0,1.5558254718780518,13,9950.0
4660,0.32772839069366455,0.8443178534507751,-27,7127.0,3.3357112407684326,-112,9950.0
4670,0.3279504179954529,0.9739190340042114,59,7127.0,0.20315290987491608,-35,9950.0
4680,0.32813960313796997,4.25829553604126,49,7127.0,-2.8522231578826904,-72,9950.0
4690,0.3286771774291992,1.964169979095459,22,7127.0,-0.31021130084991455,-115,9950.0
4700,0.32889464497566223,3.4119107723236084,91,7127.0,-1.0863250494003296,-71,9950.0
4710,0.32906675338745117,0.9720290303230286,-37,7127.0,-1.173848271369934,-189,9950.0
4720,0.32916340231895447,0.8892195224761963,-20,7127.0,-0.2962374985218048,-62,9950.0
4730,0.3295547068119049,-3.766749382019043,-31,7127.0,1.278606653213501,-2,9950.0
4740,0.3296666145324707,-3.750638723373413,-115,7127.0,1.6915992498397827,-152,9950.0
4750,0.3298191428184509,-2.7262964248657227,-13,7127.0,0.35544896125793457,-23,9950.0
4760,0.33000150322914124,-3.371588706970215,-57,7127.0,-0.5786061882972717,-19,9950.0
4770,0.33003655076026917,-1.8206439018249512,-54,7127.0,1.979379415512085,-36,9950.0
4780,0.33002230525016785,-1.3671563863754272,11,7127.0,3.2400898933410645,102,9950.0
4790,0.3299906253814697,2.1805264949798584,-10,7127.0,2.889066219329834,35,9950.0
4800,0.32990357279777527,5.417759895324707,68,7127.0,2.022080659866333,-5,9950.0
4810,0.3297560513019562,4.655453205108643,93,7127.0,1.6612752676010132,-40,9950.0
4820,0.32924842834472656,2.433220386505127,-22,7127.0,-1.081024408340454,-112,9950.0
4830,0.32903188467025757,0.7093152403831482,12,7127.0,-1.8368403911590576,-37,9950.0
4840,0.32883429527282715,-2.2527594566345215,-56,7127.0,-4.356722831726074,-147,9950.0
4850,0.3285847306251526,-4.6066083908081055,-144,7127.0,-2.8154802322387695,-156,9950.0
4860,0.32689574360847473,-3.332862615585327,-20,7127.0,-4.855351448059082,-60,9950.0
4870,0.3264365792274475,-1.2857133150100708,-73,7127.0,-5.17249059677124,-197,9950.0
4880,0.32594171166419983,-0.7396987080574036,-27,7127.0,-5.906684398651123,-191,9950.0
4890,0.325492262840271,-1.7693443298339844,16,7127.0,-4.62053918838501,-68,9950.0
4900,0.32503506541252136,0.08803916722536087,-58,7127.0,-6.64549446105957,-262,9950.0
4910,0.32670897245407104,0.6685419082641602,8,7127.0,-0.5207124352455139,-140,9950.0
4920,0.32652726769447327,0.06787404417991638,15,7127.0,-3.5646965503692627,-143,9950.0
4930,0.32638275623321533,0.023167671635746956,-43,7127.0,-0.33886978030204773,-137,9950.0
4940,0.3261939287185669,1.6976679563522339,69,7127.0,0.9278785586357117,-55,9950.0
4950,0.32664865255355835,2.327934503555298,90,7127.0,1.7460569143295288,-73,9950.0
4960,0.3264180123806,2.0653724670410156,-25,7127.0,4.9492387771606445,-82,9950.0
4970,0.3262089192867279,0.9705320000648499,51,7127.0,3.016831636428833,18,9950.0
4980,0.32609784603118896,-1.658149003982544,6,7127.0,3.7822771072387695,15,9950.0
4990,0.32638248801231384,-2.441790819168091,-80,7127.0,1.8107954263687134,-187,9950.0
5000,0.32626548409461975,-2.722126007080078,32,7127.0,-1.448823094367981,-29,9950.0
5010,0.3261395990848541,-1.9365148544311523,26,7127.0,1.0833781957626343,-46,9950.0
5020,0.3259979784488678,-1.2738782167434692,-82,7127.0,1.120509147644043,-201,9950.0
5030,0.3258989453315735,0.6413681507110596,87,7127.0,-0.44036412239074707,-3,9950.0
5040,0.3258964717388153,-0.8913784027099609,107,7127.0,1.8842250108718872,-55,9950.0
5050,0.3258163034915924,1.2427093982696533,20,7127.0,1.5772627592086792,-111,9950.0
5060,0.3257032334804535,1.9074050188064575,79,7127.0,0.6564534306526184,54,9950.0
5070,0.3255862891674042,-1.1056022644042969,55,7127.0,0.95435631275177,-58,9950.0
5080,0.32647597789764404,0.14951060712337494,-4,7127.0,-0.1868739128112793,-91,9950.0
5090,0.3265310525894165,-0.9175581336021423,76,7127.0,-2.3752622604370117,-30,9950.0
5100,0.32658815383911133,-1.6888502836227417,28,7127.0,-1.1089019775390625,-3,9950.0
5110,0.3266397714614868,0.6918917894363403,36,7127.0,2.0171759128570557,-58,9950.0
5120,0.3270295560359955,0.10085970908403397,102,7127.0,3.101945638656616,15,9950.0
5130,0.3271746337413788,0.22063994407653809,27,7127.0,3.7151336669921875,112,9950.0
5140,0.32733505964279175,1.9296331405639648,27,7127.0,4.287744522094727,110,9950.0
5150,0.32746830582618713,2.5041310787200928,149,7127.0,3.6160168647766113,61,9950.0
5160,0.32755929231643677,0.5316745638847351,39,7127.0,7.125295162200928,55,9950.0
5170,0.3286241292953491,0.566926896572113,-4,7127.0,5.712220191955566,119,9950.0
5180,0.3287411034107208,-1.6731534004211426,106,7127.0,5.723963260650635,144,9950.0
5190,0.32893118262290955,-2.8531994819641113,-39,7127.0,6.20453405380249,-35,9950.0
5200,0.32914069294929504,-2.4308927059173584,12,7127.0,3.753199577331543,104,9950.0
5210,0.3291820287704468,-3.0217397212982178,27,7127.0,5.054205894470215,120,9950.0
5220,0.3292583227157593,-0.44710710644721985,6,7127.0,1.9538962841033936,-59,9950.0
5230,0.32923266291618347,-0.5028257369995117,43,7127.0,0.566801905632019,7,9950.0
5240,0.3292134702205658,0.20562730729579926,28,7127.0,-0.19490718841552734,-31,9950.0
5250,0.32913151383399963,1.2486011981964111,71,7127.0,-2.9337382316589355,-105,9950.0
5260,0.3289634883403778,1.5503336191177368,127,7127.0,-1.735080599784851,-119,9950.0
5270,0.32885777950286865,1.7935086488723755,3,7127.0,-2.4375810623168945,-172,9950.0
5280,0.32875871658325195,0.5683711767196655,48,7127.0,-3.9194328784942627,-83,9950.0
5290,0.3286902606487274,-0.9491880536079407,-90,7127.0,-0.2449226826429367,-176,9950.0
5300,0.32789888978004456,-1.9089179039001465,11,7127.0,-1.1194133758544922,-103,9950.0
5310,0.32772204279899597,-1.6281801462173462,5,7127.0,-0.8660885691642761,-125,9950.0
5320,0.32756122946739197,-2.4005699157714844,-85,7127.0,-0.902706503868103,-235,9950.0
5330,0.3274596035480499,-0.5229928493499756,67,7127.0,-0.5952104926109314,-9,9950.0
5340,0.32841187715530396,-0.6528939604759216,-12,7127.0,-0.9144542217254639,-139,9950.0
