timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3140,0.33200281858444214,41.811344146728516,743,9981.0,109.88056945800781,1672,5564.0
3150,0.3294275403022766,41.33789825439453,693,9981.0,95.48622131347656,1467,5564.0
3160,0.33057039976119995,34.515830993652344,406,9981.0,67.35343933105469,941,5564.0
3170,0.33006206154823303,18.267385482788086,374,9981.0,24.42943000793457,194,5564.0
3180,0.3303479850292206,1.2065141201019287,-91,9981.0,-25.057348251342773,-639,5564.0
3190,0.33105334639549255,-11.73762035369873,-252,9981.0,-74.86579132080078,-1382,5564.0
3200,0.3289811611175537,-16.406339645385742,-336,9981.0,-107.84188079833984,-1785,5564.0
3210,0.32981622219085693,-18.517690658569336,-331,9981.0,-125.33097076416016,-2214,5564.0
3220,0.3300004303455353,-23.962181091308594,-407,9981.0,-133.9756622314453,-2251,5564.0
3230,0.330219566822052,-25.70934295654297,-510,9981.0,-137.93185424804688,-2122,5564.0
3240,0.32954511046409607,-24.260143280029297,-394,9981.0,-125.36741638183594,-1914,5564.0
3250,0.3297186493873596,-16.044483184814453,-258,9981.0,-96.83615112304688,-1534,5564.0
3260,0.33028605580329895,-3.4279603958129883,51,9981.0,-67.78585815429688,-942,5564.0
3270,0.33136990666389465,3.724351406097412,136,9981.0,-23.605430603027344,-148,5564.0
3280,0.3331884741783142,6.022674560546875,138,9981.0,32.952430725097656,699,5564.0
3290,0.33460503816604614,2.557969808578491,70,9981.0,83.98907470703125,1540,5564.0
3300,0.336407333612442,-5.708171367645264,-112,9981.0,132.865234375,2291,5564.0
3310,0.3375442326068878,-8.458070755004883,-150,9981.0,164.06478881835938,2784,5564.0
3320,0.3383861780166626,-10.623980522155762,-229,9981.0,173.09185791015625,2865,5564.0
3330,0.33503711223602295,-8.509833335876465,-54,9981.0,160.39610290527344,2511,5564.0
3340,0.3346203863620758,-1.4352304935455322,-12,9981.0,126.57477569580078,1854,5564.0
3350,0.33420684933662415,3.532684087753296,132,9981.0,75.30833435058594,912,5564.0
3360,0.33661964535713196,14.90846061706543,332,9981.0,13.591585159301758,-22,5564.0
3370,0.3299615681171417,26.52977752685547,422,9981.0,-43.046478271484375,-866,5564.0
3380,0.3310178518295288,21.799219131469727,210,9981.0,-82.8073959350586,-1487,5564.0
3390,0.33229583501815796,2.393440008163452,54,9981.0,-114.21638488769531,-2040,5564.0
3400,0.33246922492980957,-12.977916717529297,-372,9981.0,-138.5404052734375,-2246,5564.0
3410,0.3286907970905304,-19.22385597229004,-338,9981.0,-160.14144897460938,-2707,5564.0
3420,0.32892704010009766,-16.139497756958008,-128,9981.0,-163.47586059570312,-2683,5564.0
3430,0.3287346363067627,-3.8946170806884766,64,9981.0,-142.4075927734375,-2223,5564.0
3440,0.3283585011959076,-6.088653564453125,-156,9981.0,-110.47650146484375,-1534,5564.0
3450,0.33310210704803467,-11.071540832519531,-259,9981.0,-60.559627532958984,-690,5564.0
3460,0.3334420919418335,-16.592674255371094,-275,9981.0,-3.1694602966308594,409,5564.0
3470,0.33479785919189453,-12.14455795288086,-250,9981.0,66.77143096923828,1556,5564.0
3480,0.33693525195121765,-7.141443252563477,-196,9981.0,124.11769104003906,2290,5564.0
3490,0.3375760614871979,-5.819433212280273,-78,9981.0,161.16258239746094,2646,5564.0
3500,0.3369351029396057,-9.05368423461914,-17,9981.0,178.84861755371094,3080,5564.0
3510,0.33730757236480713,-1.258346438407898,9,9981.0,173.27378845214844,2629,5564.0
3520,0.3376222252845764,4.849305152893066,80,9981.0,141.0404510498047,2203,5564.0
3530,0.3393869400024414,9.519259452819824,210,9981.0,90.81920623779297,1227,5564.0
3540,0.3388855755329132,13.128725051879883,183,9981.0,32.27950668334961,225,5564.0
3550,0.3330018222332001,17.872060775756836,345,9981.0,-20.40430450439453,-546,5564.0
3560,0.33352985978126526,22.502614974975586,383,9981.0,-73.33279418945312,-1435,5564.0
3570,0.33509188890457153,26.368240356445312,442,9981.0,-111.5885009765625,-1978,5564.0
3580,0.33628910779953003,22.63306427001953,259,9981.0,-142.96141052246094,-2527,5564.0
3590,0.33104678988456726,16.442455291748047,310,9981.0,-160.62332153320312,-2702,5564.0
3600,0.3314729630947113,14.393567085266113,172,9981.0,-152.99798583984375,-2258,5564.0
3610,0.3336349427700043,2.7877020835876465,-118,9981.0,-130.85997009277344,-1813,5564.0
3620,0.3335239887237549,-9.93327808380127,-307,9981.0,-93.0004653930664,-1140,5564.0
3630,0.3343476951122284,-19.53116226196289,-395,9981.0,-35.28742599487305,-147,5564.0
3640,0.3334394693374634,-24.19965934753418,-453,9981.0,28.072784423828125,853,5564.0
3650,0.3348035216331482,-28.39239501953125,-529,9981.0,86.71250915527344,1675,5564.0
3660,0.3366507589817047,-29.886079788208008,-502,9981.0,128.63417053222656,2251,5564.0
3670,0.33797699213027954,-21.09348487854004,-268,9981.0,160.2145233154297,2664,5564.0
3680,0.33514729142189026,-8.303132057189941,-23,9981.0,163.24900817871094,2671,5564.0
3690,0.33576592803001404,8.15163516998291,191,9981.0,143.18722534179688,2070,5564.0
3700,0.3352847993373871,19.959293365478516,341,9981.0,103.4722900390625,1485,5564.0
3710,0.3350498378276825,26.6154842376709,433,9981.0,57.586151123046875,794,5564.0
3720,0.32842907309532166,19.552377700805664,295,9981.0,18.27532196044922,182,5564.0
3730,0.3288123607635498,10.010579109191895,82,9981.0,-27.447235107421875,-783,5564.0
3740,0.3294890522956848,0.8298267126083374,4,9981.0,-78.62031555175781,-1366,5564.0
3750,0.33057910203933716,-3.1458280086517334,-48,9981.0,-125.27626037597656,-2366,5564.0
3760,0.3314763009548187,-4.373486042022705,10,9981.0,-166.80299377441406,-2867,5564.0
3770,0.32950589060783386,-3.3796582221984863,-164,9981.0,-173.5784454345703,-2704,5564.0
3780,0.3299153447151184,-5.394679546356201,-181,9981.0,-149.8603973388672,-2330,5564.0
3790,0.32983195781707764,-6.43923807144165,-39,9981.0,-118.00218200683594,-1841,5564.0
3800,0.3291502594947815,-4.223618030548096,-20,9981.0,-68.97168731689453,-912,5564.0
3810,0.33115148544311523,-10.922721862792969,-262,9981.0,-9.773641586303711,176,5564.0
3820,0.3329908847808838,-27.259824752807617,-490,9981.0,55.116275787353516,1262,5564.0
3830,0.3341999351978302,-31.960678100585938,-619,9981.0,113.0669174194336,2166,5564.0
3840,0.33569419384002686,-26.611387252807617,-386,9981.0,161.1238250732422,2674,5564.0
3850,0.33393266797065735,-8.569315910339355,1,9981.0,179.33106994628906,2828,5564.0
3860,0.33481937646865845,12.736103057861328,203,9981.0,168.03720092773438,2667,5564.0
3870,0.33484864234924316,26.41333770751953,540,9981.0,132.8936004638672,2044,5564.0
3880,0.33427244424819946,32.93210220336914,531,9981.0,88.0604019165039,1184,5564.0
3890,0.3340650498867035,32.65519714355469,557,9981.0,38.32717514038086,418,5564.0
3900,0.32927292585372925,30.683883666992188,474,9981.0,-15.931598663330078,-578,5564.0
3910,0.329310804605484,21.543188095092773,280,9981.0,-75.27446746826172,-1382,5564.0
3920,0.3301619589328766,9.111702919006348,132,9981.0,-129.239990234375,-2486,5564.0
3930,0.3310296833515167,-5.479843616485596,-131,9981.0,-163.49461364746094,-2662,5564.0
3940,0.3285086452960968,-17.83527374267578,-437,9981.0,-163.6270751953125,-2608,5564.0
3950,0.3282594084739685,-26.35910987854004,-426,9981.0,-140.59059143066406,-2218,5564.0
3960,0.3280419111251831,-21.947509765625,-207,9981.0,-100.91533660888672,-1443,5564.0
3970,0.32719686627388,-14.776338577270508,-213,9981.0,-42.41547393798828,-425,5564.0
3980,0.33199548721313477,-14.483105659484863,-256,9981.0,15.406525611877441,551,5564.0
3990,0.3335825800895691,-6.43098258972168,-160,9981.0,67.89312744140625,1378,5564.0
4000,0.3342832028865814,0.7565075159072876,-15,9981.0,112.98563385009766,1907,5564.0
4010,0.33527672290802,2.7426419258117676,88,9981.0,126.87004852294922,2068,5564.0
4020,0.33522337675094604,4.89724588394165,63,9981.0,122.92752838134766,1994,5564.0
4030,0.33314067125320435,8.932092666625977,253,9981.0,102.5950927734375,1543,5564.0
4040,0.3327978551387787,17.418485641479492,339,9981.0,73.38716888427734,976,5564.0
4050,0.3322771191596985,19.079450607299805,345,9981.0,35.89051818847656,396,5564.0
4060,0.3330484926700592,16.90501594543457,183,9981.0,7.1076555252075195,-16,5564.0
4070,0.3301411271095276,5.346070766448975,125,9981.0,-27.396739959716797,-628,5564.0
4080,0.3302539587020874,-5.2557373046875,-122,9981.0,-60.48609924316406,-1252,5564.0
4090,0.330393522977829,-12.768808364868164,-281,9981.0,-101.72262573242188,-1872,5564.0
4100,0.33026644587516785,-21.12538719177246,-368,9981.0,-118.40718078613281,-1989,5564.0
4110,0.330402135848999,-22.29945945739746,-369,9981.0,-104.8012924194336,-1542,5564.0
4120,0.3289787173271179,-13.494555473327637,-189,9981.0,-76.00080871582031,-931,5564.0
4130,0.3288731575012207,5.397018909454346,148,9981.0,-30.221296310424805,-211,5564.0
4140,0.32942280173301697,19.523345947265625,362,9981.0,19.39082145690918,565,5564.0
4150,0.3298317492008209,28.051067352294922,523,9981.0,65.14260864257812,1181,5564.0
4160,0.3294369578361511,24.3091983795166,404,9981.0,95.4539794921875,1788,5564.0
4170,0.3294406235218048,12.429497718811035,76,9981.0,125.8035888671875,2255,5564.0
4180,0.3295247554779053,-6.1422882080078125,-248,9981.0,142.25611877441406,2277,5564.0
4190,0.328791081905365,-17.807504653930664,-266,9981.0,136.16090393066406,2165,5564.0
4200,0.32795852422714233,-20.800384521484375,-360,9981.0,110.62213134765625,1564,5564.0
4210,0.3242568075656891,-18.86062240600586,-200,9981.0,68.18913269042969,809,5564.0
4220,0.3244890570640564,-10.835099220275879,-156,9981.0,6.155949592590332,-366,5564.0
4230,0.3254965543746948,-0.2134198248386383,26,9981.0,-53.84806823730469,-1107,5564.0
4240,0.32634949684143066,6.269522666931152,179,9981.0,-90.57662963867188,-1610,5564.0
4250,0.32564952969551086,5.735110282897949,0,9981.0,-113.6697006225586,-2045,5564.0
4260,0.32598647475242615,3.2495007514953613,77,9981.0,-125.21837615966797,-2120,5564.0
4270,0.3262985646724701,-4.477950572967529,-176,9981.0,-130.04393005371094,-2063,5564.0
4280,0.3266702890396118,-20.457109451293945,-387,9981.0,-117.88223266601562,-1711,5564.0
4290,0.3244997560977936,-21.83832359313965,-217,9981.0,-81.0707015991211,-1132,5564.0
4300,0.3252166211605072,-5.771388530731201,5,9981.0,-40.768577575683594,-303,5564.0
4310,0.32625189423561096,4.73298454284668,99,9981.0,11.735063552856445,491,5564.0
4320,0.32694217562675476,17.996126174926758,296,9981.0,60.85944747924805,1171,5564.0
4330,0.3279562294483185,26.19949722290039,526,9981.0,94.9095230102539,1625,5564.0
4340,0.32891935110092163,27.856143951416016,472,9981.0,111.75205993652344,1936,5564.0
4350,0.32931238412857056,20.693403244018555,315,9981.0,115.46147918701172,1890,5564.0
4360,0.32934632897377014,13.500661849975586,229,9981.0,97.84894561767578,1468,5564.0
4370,0.3288328945636749,5.149374961853027,2,9981.0,63.29165267944336,860,5564.0
4380,0.3265943229198456,-4.541656970977783,-96,9981.0,20.225492477416992,92,5564.0
4390,0.32769137620925903,-8.844840049743652,-228,9981.0,-29.37334632873535,-619,5564.0
4400,0.3276485204696655,-21.083106994628906,-267,9981.0,-65.99496459960938,-1178,5564.0
4410,0.32779771089553833,-24.29755973815918,-407,9981.0,-87.71317291259766,-1570,5564.0
4420,0.3248906135559082,-20.918546676635742,-327,9981.0,-108.84394073486328,-1945,5564.0
4430,0.32480162382125854,-13.791547775268555,-211,9981.0,-128.28515625,-2079,5564.0
4440,0.32452693581581116,-17.331336975097656,-343,9981.0,-133.111083984375,-2095,5564.0
4450,0.3241184949874878,-18.847320556640625,-283,9981.0,-120.48806762695312,-1865,5564.0
4460,0.32294851541519165,-3.7861313819885254,113,9981.0,-87.46306610107422,-1277,5564.0
4470,0.32597947120666504,15.141463279724121,402,9981.0,-37.555572509765625,-316,5564.0
4480,0.3259147107601166,29.363330841064453,585,9981.0,26.676122665405273,719,5564.0
4490,0.32722392678260803,36.172061920166016,549,9981.0,84.01766967773438,1636,5564.0
4500,0.3295259177684784,23.404024124145508,198,9981.0,133.04324340820312,2439,5564.0
4510,0.3302145302295685,-1.9053696393966675,-170,9981.0,162.21714782714844,2759,5564.0
4520,0.33104684948921204,-20.47263526916504,-338,9981.0,166.45364379882812,2627,5564.0
4530,0.3315683603286743,-25.281177520751953,-379,9981.0,143.6842803955078,2342,5564.0
4540,0.3318271338939667,-21.61001968383789,-331,9981.0,98.38191986083984,1171,5564.0
4550,0.3320663571357727,-5.175450801849365,23,9981.0,43.41044235229492,637,5564.0
4560,0.3294309079647064,17.430767059326172,446,9981.0,-3.4529078006744385,-337,5564.0
4570,0.33017173409461975,35.8574104309082,535,9981.0,-43.340755462646484,-779,5564.0
4580,0.3312268853187561,33.04952621459961,478,9981.0,-70.15665435791016,-1345,5564.0
4590,0.33236536383628845,15.861591339111328,143,9981.0,-91.3583984375,-1395,5564.0
4600,0.32957136631011963,-10.64582633972168,-350,9981.0,-103.54032135009766,-1617,5564.0
4610,0.3304637670516968,-39.66695022583008,-696,9981.0,-94.63668823242188,-1505,5564.0
4620,0.3314199149608612,-69.26971435546875,-1139,9981.0,-61.834964752197266,-952,5564.0
4630,0.33224114775657654,-63.88834762573242,-884,9981.0,-27.351343154907227,-283,5564.0
4640,0.3307400941848755,-31.04414176940918,-353,9981.0,6.20033597946167,327,5564.0
4650,0.33191871643066406,3.92872953414917,102,9981.0,44.5421257019043,836,5564.0
4660,0.3332752287387848,22.408632278442383,436,9981.0,77.94430541992188,1310,5564.0
4670,0.33407336473464966,35.61493682861328,621,9981.0,90.70759582519531,1631,5564.0
4680,0.33456721901893616,42.222251892089844,660,9981.0,92.99476623535156,1531,5564.0
4690,0.3309970200061798,40.29957580566406,675,9981.0,87.01555633544922,1328,5564.0
4700,0.33056411147117615,28.36054229736328,423,9981.0,74.17310333251953,1148,5564.0
4710,0.3301146626472473,16.76791000366211,180,9981.0,53.39326858520508,568,5564.0
4720,0.33108484745025635,6.027903079986572,120,9981.0,16.76512908935547,279,5564.0
4730,0.3289989233016968,-4.120452404022217,-162,9981.0,-16.87995719909668,-527,5564.0
4740,0.32859236001968384,-12.772066116333008,-234,9981.0,-46.844818115234375,-881,5564.0
4750,0.32845011353492737,-18.896488189697266,-402,9981.0,-74.37171936035156,-1255,5564.0
4760,0.3277674615383148,-22.857192993164062,-340,9981.0,-99.94503021240234,-1770,5564.0
4770,0.327759712934494,-17.59268569946289,-197,9981.0,-120.28050231933594,-1949,5564.0
4780,0.3264147639274597,-17.123432159423828,-341,9981.0,-117.63530731201172,-1787,5564.0
4790,0.3259342312812805,-22.476295471191406,-375,9981.0,-84.8647689819336,-1251,5564.0
4800,0.32791420817375183,-6.381892204284668,12,9981.0,-37.65825653076172,-578,5564.0
4810,0.3276820480823517,16.43705177307129,373,9981.0,6.404362678527832,260,5564.0
4820,0.3274397850036621,33.237884521484375,635,9981.0,49.82475280761719,996,5564.0
4830,0.3280555009841919,44.068939208984375,672,9981.0,84.17998504638672,1484,5564.0
4840,0.3281821310520172,32.38511657714844,413,9981.0,96.87886047363281,1745,5564.0
4850,0.32777270674705505,18.001924514770508,163,9981.0,104.94564056396484,1613,5564.0
4860,0.3257721960544586,4.5540947914123535,61,9981.0,100.72247314453125,1500,5564.0
4870,0.32457175850868225,-11.09466552734375,-407,9981.0,71.88362121582031,1013,5564.0
4880,0.32476699352264404,-38.04928970336914,-636,9981.0,28.198095321655273,208,5564.0
4890,0.32554376125335693,-54.92891311645508,-919,9981.0,-13.364505767822266,-505,5564.0
4900,0.32570770382881165,-44.04448318481445,-598,9981.0,-49.94316101074219,-998,5564.0
4910,0.32361334562301636,-26.126440048217773,-386,9981.0,-76.25682067871094,-1309,5564.0
4920,0.3240949511528015,-11.880372047424316,1,9981.0,-91.7899398803711,-1595,5564.0
4930,0.3243768811225891,-3.3443102836608887,-47,9981.0,-103.42912292480469,-1645,5564.0
4940,0.3249821364879608,1.7282512187957764,96,9981.0,-95.70513916015625,-1570,5564.0
4950,0.3226759433746338,15.34628963470459,330,9981.0,-70.44274139404297,-1096,5564.0
4960,0.32351890206336975,25.30711555480957,418,9981.0,-45.68687057495117,-531,5564.0
4970,0.324544757604599,27.629459381103516,409,9981.0,-11.433470726013184,149,5564.0
4980,0.32475513219833374,24.822975158691406,337,9981.0,37.033023834228516,847,5564.0
4990,0.3255625367164612,7.334445953369141,19,9981.0,64.78057861328125,1099,5564.0
5000,0.32576391100883484,-9.410490989685059,-124,9981.0,77.08409881591797,1251,5564.0
5010,0.32566025853157043,-18.78988265991211,-330,9981.0,86.30640411376953,1558,5564.0
5020,0.32537445425987244,-16.498233795166016,-259,9981.0,88.76177978515625,1488,5564.0
5030,0.32438212633132935,-5.914891719818115,31,9981.0,81.70929718017578,1357,5564.0
5040,0.321003258228302,7.338409423828125,117,9981.0,59.555381774902344,619,5564.0
5050,0.3210439383983612,19.77434539794922,367,9981.0,18.856632232666016,295,5564.0
5060,0.3207694888114929,28.599700927734375,493,9981.0,-21.611970901489258,-615,5564.0
5070,0.3206893503665924,31.020355224609375,511,9981.0,-53.977142333984375,-971,5564.0
5080,0.31860846281051636,26.3350887298584,288,9981.0,-73.85417938232422,-1352,5564.0
5090,0.31819668412208557,8.52769660949707,82,9981.0,-85.20650482177734,-1471,5564.0
5100,0.3184155821800232,-18.162513732910156,-438,9981.0,-95.79315948486328,-1464,5564.0
5110,0.31848907470703125,-46.854549407958984,-939,9981.0,-94.95021057128906,-1372,5564.0
5120,0.3187549412250519,-65.68949127197266,-1036,9981.0,-71.94156646728516,-983,5564.0
5130,0.3203936517238617,-61.97486114501953,-835,9981.0,-27.104265213012695,-308,5564.0
5140,0.3216117024421692,-35.75297927856445,-385,9981.0,7.193276405334473,281,5564.0
5150,0.32256731390953064,-7.655576229095459,-97,9981.0,37.523075103759766,807,5564.0
5160,0.3238888680934906,9.767444610595703,258,9981.0,68.73226928710938,1080,5564.0
5170,0.3250409960746765,27.252197265625,484,9981.0,88.18463897705078,1466,5564.0
5180,0.32569700479507446,31.315805435180664,427,9981.0,84.951171875,1336,5564.0
5190,0.32629337906837463,26.483640670776367,501,9981.0,69.16110229492188,1116,5564.0
5200,0.3266846537590027,24.227298736572266,355,9981.0,48.13128662109375,742,5564.0
5210,0.32458212971687317,21.523178100585938,382,9981.0,31.493549346923828,327,5564.0
5220,0.32461845874786377,26.482084274291992,453,9981.0,14.191679954528809,256,5564.0
5230,0.3245324194431305,36.08310317993164,641,9981.0,-3.9452247619628906,-139,5564.0
5240,0.32427605986595154,41.969547271728516,790,9981.0,-22.01457405090332,-503,5564.0
5250,0.3239791691303253,37.4808349609375,506,9981.0,-37.88899230957031,-642,5564.0
5260,0.32290181517601013,12.635056495666504,-9,9981.0,-44.71751403808594,-760,5564.0
5270,0.32267481088638306,-19.568117141723633,-468,9981.0,-48.811126708984375,-834,5564.0
